,0,1,2
210,-0.022066,-0.19655,-0.00017339
211,-0.021594,-0.19014,-6.5181e-05
212,-0.020943,-0.18412,-0.00020697
213,-0.020164,-0.17766,-7.2643e-05
214,-0.019449,-0.17105,-4.2792e-05
215,-0.018801,-0.16433,-0.00012115
216,-0.018266,-0.15727,8.7807e-05
217,-0.01745,-0.15028,-9.13e-05
218,-0.016589,-0.14319,-0.00034877
219,-0.016027,-0.1362,-0.00024429
220,-0.015054,-0.12892,-0.00027414
221,-0.014238,-0.12176,-0.000151
222,-0.013807,-0.11482,-9.13e-05
223,-0.012995,-0.10768,-0.00028533
224,-0.012235,-0.10086,-0.00023309
225,-0.011666,-0.094013,-0.0002816
226,-0.011067,-0.087231,-0.00027414
227,-0.010344,-0.08077,-0.00018832
228,-0.0096107,-0.074167,-0.00023682
229,-0.0089817,-0.067601,-0.00022563
230,-0.0081432,-0.06151,-0.00029653
231,-0.0075592,-0.0554,-0.00020324
232,-0.0071174,-0.049264,-2.4135e-05
233,-0.006335,-0.043524,-0.00017712
234,-0.0057997,-0.037571,-0.00014727
235,-0.005298,-0.031708,-1.2941e-05
236,-0.0047664,-0.026226,-0.00018459
237,-0.0042461,-0.020609,-0.00015847
238,-0.0035722,-0.01509,-0.00024802
239,-0.003093,-0.0096303,-0.00031518
240,-0.0024791,-0.0041221,-5.7718e-05
241,-0.0019288,0.0014011,-0.0001622
242,-0.0015806,0.0069504,-0.0002816
243,-0.00095544,0.01241,-0.00012861
244,-0.00024042,0.017873,-0.0001622
245,0.00015641,0.023509,-0.00015473
246,0.00050456,0.029245,-6.1449e-05
247,0.0012271,0.034794,-0.00018832
248,0.001886,0.040594,-0.00022563
249,0.0024512,0.046677,-0.00014727
250,0.0030876,0.052668,-9.2096e-06
251,0.0036417,0.058777,-0.00016966
252,0.0043904,0.064999,-0.00028533
253,0.0050006,0.071371,-3.9061e-05
254,0.0055135,0.077881,-0.00017339
255,0.0063408,0.084566,-0.00020324
256,0.0070184,0.09158,-0.00010249
257,0.0077409,0.098661,-0.000151
258,0.0083699,0.10583,-0.00025921
259,0.0089913,0.11344,-0.00020324
260,0.010096,0.12083,-8.3838e-05
261,0.010852,0.12817,-0.00017712
262,0.011387,0.13591,-5.3986e-05
263,0.012342,0.14341,-0.00018085
264,0.013244,0.15074,-0.00022936
265,0.013907,0.158,-5.0255e-05
266,0.014678,0.16522,-4.6524e-05
267,0.01543,0.17216,-7.6375e-05
268,0.015984,0.17896,-0.00017339
269,0.016838,0.18569,-5.7718e-05
270,0.017669,0.19202,-0.00018085
271,0.018096,0.19829,-0.00033384
272,0.018755,0.20427,-0.00018832
273,0.019372,0.20963,-0.00030399
274,0.019863,0.21495,-0.00030772
275,0.020518,0.22004,-0.00020324
276,0.021098,0.22455,-0.00025548
277,0.021506,0.22875,-0.00027414
278,0.021854,0.2327,-0.00024056
279,0.022334,0.23662,-7.6375e-05
280,0.022745,0.2399,-0.00013235
281,0.023041,0.24265,-0.00011369
282,0.023247,0.2454,1.9846e-06
283,0.023573,0.24784,-8.7569e-05
284,0.024022,0.25011,-0.00013608
285,0.02422,0.25195,-0.00025175
286,0.024378,0.2537,-7.2643e-05
287,0.024512,0.25562,-0.00013235
288,0.024722,0.25714,-0.00027041
289,0.025149,0.25847,-0.00012488
290,0.025302,0.25998,-0.00025175
291,0.025328,0.26125,-0.00018085
292,0.025624,0.26228,-0.00014727
293,0.025819,0.26332,-0.00023682
294,0.02595,0.2643,-8.0106e-05
295,0.026111,0.26527,6.915e-05
296,0.026377,0.26605,-8.0106e-05
297,0.026594,0.267,-0.00023682
298,0.026478,0.26785,-0.00020324
299,0.026568,0.26848,-9.8763e-05
300,0.026751,0.26945,-0.00013235
301,0.026987,0.27035,-0.00026294
302,0.027148,0.27118,-0.00013981
303,0.027417,0.27208,-0.00015473
304,0.027803,0.27299,-0.00017712
305,0.027762,0.27392,-0.00012115
306,0.028005,0.27463,-0.00015847
307,0.028185,0.27537,-0.00010249
308,0.028271,0.27615,-8.3838e-05
309,0.028492,0.27667,-0.00020697
310,0.028529,0.27702,-0.00021444
311,0.028627,0.27702,-0.00013235
312,0.028739,0.27688,-0.00030026
313,0.028765,0.27688,-0.00020324
314,0.028638,0.27652,-2.4135e-05
315,0.028675,0.27584,-0.000151
316,0.028627,0.27493,-0.0002816
317,0.028488,0.27379,-0.00027041
318,0.028537,0.27258,-0.00018832
319,0.028484,0.27089,-6.8912e-05
320,0.028189,0.26894,-3.5329e-05
321,0.027908,0.26678,-0.00023682
322,0.027627,0.26436,-0.00025548
323,0.027238,0.26201,-0.00017339
324,0.027178,0.25908,-0.00015473
325,0.02683,0.25594,-0.00013608
326,0.026347,0.2527,-5.0255e-05
327,0.026159,0.24908,-9.5032e-05
328,0.025677,0.24555,-0.00018085
329,0.025254,0.24153,-0.00015473
330,0.024898,0.23729,-0.00025175
331,0.024295,0.23307,-0.00015847
332,0.023764,0.22839,-0.00023682
333,0.023385,0.22355,-0.0001622
334,0.02276,0.21857,-2.4135e-05
335,0.022161,0.2133,-0.00039354
336,0.02172,0.20768,-0.00022936
337,0.021064,0.202,-3.9061e-05
338,0.020454,0.19627,-0.00027787
339,0.019679,0.19004,-0.00021071
340,0.019002,0.18368,-0.00013981
341,0.018328,0.17711,-8.3838e-05
342,0.017553,0.17044,-4.2792e-05
343,0.017092,0.16392,-0.00019578
344,0.016258,0.157,-0.00026294
345,0.015501,0.14998,-0.00021071
346,0.014884,0.14286,-0.00015847
347,0.014023,0.13571,-0.00012488
348,0.013233,0.1287,-9.8763e-05
349,0.012626,0.12151,-9.5032e-05
350,0.012076,0.11441,-0.00019578
351,0.011148,0.1074,-0.00011742
352,0.010485,0.10043,-8.3838e-05
353,0.0097513,0.093534,-0.00037862
354,0.00904,0.086797,-0.00028533
355,0.008572,0.080168,-0.00024802
356,0.0076137,0.073583,-0.00031145
357,0.0069473,0.067144,-9.13e-05
358,0.0064269,0.060881,-0.00025548
359,0.0057681,0.054786,-0.00018459
360,0.0051466,0.04868,-9.2096e-06
361,0.0045364,0.042709,-0.00010249
362,0.0039599,0.036819,-5.3986e-05
363,0.003301,0.030904,-4.2792e-05
364,0.0028293,0.025209,-1.2941e-05
365,0.0023277,0.019555,-7.2643e-05
366,0.0016875,0.013923,-0.00016593
367,0.0011747,0.0082545,-0.00021444
368,0.00058692,0.002638,-0.00021444
369,2.9124e-05,-0.0026647,-0.00026294
370,-0.00043508,-0.0082663,-0.00026668
371,-0.001049,-0.014036,-0.00018832
372,-0.001517,-0.019555,-0.00027787
373,-0.0019438,-0.025209,-0.0001622
374,-0.0025727,-0.030923,-0.00016966
375,-0.0031267,-0.036704,-0.00026294
376,-0.0036733,-0.042593,-5.3986e-05
377,-0.0043659,-0.048606,-0.00015473
378,-0.0049199,-0.054634,-0.00013235
379,-0.0054889,-0.060762,-0.00012488
380,-0.0063462,-0.067257,-0.00036742
381,-0.0070089,-0.073744,-8.3838e-05
382,-0.0075217,-0.080456,-0.00011369
383,-0.0081918,-0.087231,-0.00027787
384,-0.0090341,-0.094204,-0.00013981
385,-0.0097791,-0.10152,-0.00030772
386,-0.010393,-0.10859,-0.00027414
387,-0.011254,-0.11592,-0.00013235
388,-0.012126,-0.12342,-0.00011369
389,-0.012849,-0.13103,-0.00014727
390,-0.013575,-0.13864,-0.00015847
391,-0.014444,-0.14605,-0.00011742
392,-0.015252,-0.15352,-0.00018832
393,-0.015937,-0.16076,-0.00015473
394,-0.016787,-0.168,-0.00010996
395,-0.017558,-0.175,-0.00012115
396,-0.018318,-0.18182,-0.00012115
397,-0.019026,-0.18858,-0.00012861
398,-0.019546,-0.19482,-7.6375e-05
399,-0.02016,-0.20097,-0.00012488
400,-0.020774,-0.20696,-0.00023682
401,-0.021571,-0.2125,-0.00019578
402,-0.022182,-0.21791,-0.00014727
403,-0.022507,-0.2229,-0.00021071
404,-0.022983,-0.22749,-0.00022936
405,-0.023387,-0.23185,-0.00022563
406,-0.023937,-0.23569,-0.00019205
407,-0.024357,-0.23941,-0.00015473
408,-0.024634,-0.24276,-0.00020324
409,-0.025008,-0.24578,-0.00016966
410,-0.025315,-0.24859,-0.00013608
411,-0.025682,-0.25097,-0.00010249
412,-0.026019,-0.25317,-2.7867e-05
413,-0.026382,-0.25516,-4.2792e-05
414,-0.026491,-0.25727,-7.6375e-05
415,-0.02661,-0.25905,-0.00022936
416,-0.026917,-0.26035,-0.00022936
417,-0.02709,-0.26177,-0.00029653
418,-0.027307,-0.26306,-0.00037489
419,-0.027464,-0.26436,-8.3838e-05
420,-0.027715,-0.26569,-0.00021071
421,-0.02782,-0.2667,-0.00028906
422,-0.028029,-0.26761,-0.00010623
423,-0.028347,-0.26853,-0.00010996
424,-0.028329,-0.26961,-1.7468e-06
425,-0.028606,-0.27071,-6.5181e-05
426,-0.028782,-0.27162,-0.00017712
427,-0.028857,-0.27251,-0.00011742
428,-0.028976,-0.27331,-0.00027414
429,-0.029171,-0.27427,-0.00028906
430,-0.029598,-0.27528,6.5418e-05
431,-0.02959,-0.27622,-9.2096e-06
432,-0.029792,-0.27711,-0.00017712
433,-0.030099,-0.27785,-3.9061e-05
434,-0.030144,-0.27876,-0.0002219
435,-0.030335,-0.27948,-0.0003413
436,-0.030388,-0.27998,-0.00021444
437,-0.030485,-0.28035,-0.00021817
438,-0.030489,-0.28068,-0.00015847
439,-0.030612,-0.28094,-1.6672e-05
440,-0.03093,-0.28081,-8.7569e-05
441,-0.030717,-0.28065,-0.00013235
442,-0.030713,-0.28025,-6.5181e-05
443,-0.030983,-0.2795,-0.00021071
444,-0.030721,-0.27865,-0.00010623
445,-0.030642,-0.27746,-0.00012488
446,-0.030605,-0.27612,-0.00033757
447,-0.030305,-0.27456,-8.3838e-05
448,-0.030242,-0.27263,-0.00019205
449,-0.030013,-0.27053,-0.0003525
450,-0.029852,-0.26832,-9.2096e-06
451,-0.029703,-0.26573,2.0642e-05
452,-0.029242,-0.26274,-8.7569e-05
453,-0.029006,-0.25959,-5.0255e-05
454,-0.028538,-0.2562,-0.00018085
455,-0.027995,-0.25257,-0.00021444
456,-0.027835,-0.24878,-8.3838e-05
457,-0.027464,-0.24463,-0.00019578
458,-0.026872,-0.2401,-0.00028533
459,-0.026431,-0.23569,-0.00012488
460,-0.025996,-0.2311,-0.00015473
461,-0.025427,-0.22622,-0.00025921
462,-0.024888,-0.22115,-0.00017339
463,-0.024207,-0.21586,-0.000151
464,-0.023612,-0.21059,-0.00025548
465,-0.023215,-0.20483,-0.0001622
466,-0.022575,-0.19908,-4.6524e-05
467,-0.021845,-0.1931,-0.00020324
468,-0.0211,-0.1865,-0.00013235
469,-0.020351,-0.18022,-3.5329e-05
470,-0.019819,-0.17365,-6.1449e-05
471,-0.019101,-0.16687,-6.1449e-05
472,-0.018266,-0.16004,-0.00013235
473,-0.017697,-0.15287,-0.00014354
474,-0.016922,-0.14591,-0.00031145
475,-0.016091,-0.13892,-0.00028906
476,-0.015421,-0.13171,-0.00014354
477,-0.014706,-0.12454,-0.00026668
478,-0.013998,-0.11747,-0.00019578
479,-0.013227,-0.11049,-0.00015847
480,-0.012504,-0.10361,-0.00018085
481,-0.011718,-0.096678,-0.00017339
482,-0.011108,-0.08997,-0.00010623
483,-0.010633,-0.083378,-7.2643e-05
484,-0.0097641,-0.076603,-0.00022936
485,-0.0090491,-0.070381,-2.4135e-05
486,-0.0084015,-0.064271,-3.5329e-05
487,-0.0078324,-0.057971,-0.00026294
488,-0.0073121,-0.051704,-0.00020697
489,-0.0063949,-0.045579,-0.00021444
490,-0.0059382,-0.039787,-0.00025175
491,-0.0054553,-0.033752,-0.00011742
492,-0.0047702,-0.027964,2.8104e-05
493,-0.0043097,-0.022396,-0.00015847
494,-0.0036808,-0.016618,-0.0001622
495,-0.0031791,-0.010964,-0.00013235
496,-0.0026026,-0.0053665,-0.00020324
497,-0.0021459,0.00018657,-0.00010996
498,-0.0016405,0.0057508,-0.00012488
499,-0.00088806,0.01124,-0.00021444
500,-0.00043508,0.017018,-0.00025921
501,8.5278e-05,0.022776,-0.00012861
502,0.0007741,0.028374,-0.0001622
503,0.0013544,0.034364,-0.00025175
504,0.001856,0.040276,-0.00024429
505,0.0024662,0.046203,-0.00019951
506,0.0030839,0.052346,-0.00014354
507,0.0036192,0.058703,-0.00017339
508,0.0042145,0.065093,-0.00012115
509,0.0050493,0.071524,-0.00012488
510,0.0057793,0.078318,-0.00020324
511,0.0063371,0.085242,-0.00021817
512,0.0072056,0.092312,-0.00037862
513,0.0079019,0.099622,-0.00040847
514,0.0085046,0.10696,-9.13e-05
515,0.0092796,0.11427,-0.00015473
516,0.010163,0.12165,-0.00034504
517,0.010949,0.12905,-0.00020697
518,0.011589,0.13669,-0.00017712
519,0.012469,0.14421,-0.00012115
520,0.013124,0.15149,-0.00018832
521,0.013802,0.15896,-0.00028906
522,0.014727,0.16598,-0.00019951
523,0.01555,0.1729,-0.00036369
524,0.016288,0.17992,-0.00027414
525,0.01686,0.18642,-0.000151
526,0.017647,0.19292,-0.00024802
527,0.018365,0.19918,-0.00023682
528,0.018871,0.2049,-0.00029653
529,0.019488,0.21045,-9.8763e-05
530,0.020061,0.21568,-0.00021444
531,0.020739,0.22051,-0.0002928
532,0.021124,0.225,-4.6524e-05
533,0.02145,0.22934,-0.00019205
534,0.022015,0.23329,-0.00015847
535,0.022352,0.23688,-0.00015847
536,0.022757,0.24033,-0.00017339
537,0.02321,0.24359,-8.7569e-05
538,0.023576,0.2465,-0.00031892
539,0.023838,0.24887,-0.00021817
540,0.024063,0.25118,-5.0255e-05
541,0.024243,0.25334,-0.00014727
542,0.024538,0.25537,-0.00021817
543,0.024849,0.25726,-0.00022563
544,0.024969,0.25883,-9.5032e-05
545,0.025291,0.26042,-0.00013608
546,0.025531,0.26172,-0.00010996
547,0.025628,0.26301,-5.7718e-05
548,0.025744,0.26427,-5.3986e-05
549,0.025935,0.26525,-0.00012115
550,0.026201,0.26637,-0.0002816
551,0.026399,0.26729,-9.8763e-05
552,0.026549,0.26811,-0.00017339
553,0.02677,0.26932,-0.00021817
554,0.026987,0.27034,-0.00010249
555,0.026991,0.27121,-0.00020324
556,0.027264,0.27211,-0.00019205
557,0.027511,0.27279,-0.00010996
558,0.027638,0.27378,-6.8912e-05
559,0.027923,0.27492,-0.00021817
560,0.027971,0.27578,-0.00021817
561,0.028069,0.27673,-0.00019578
562,0.028263,0.27756,-0.00012861
563,0.028275,0.27832,-3.9061e-05
564,0.028361,0.27896,-0.000151
565,0.028728,0.27933,-9.5032e-05
566,0.028926,0.27962,-0.00015473
567,0.02884,0.27971,-0.00012488
568,0.028885,0.2797,-1.2941e-05
569,0.02902,0.2793,-0.00027787
570,0.029053,0.27885,-0.00037116
571,0.029005,0.27829,-0.00016593
572,0.028911,0.2772,-0.00014354
573,0.028795,0.27629,-0.00033011
574,0.028795,0.27491,-0.00031145
575,0.028585,0.27305,-9.5032e-05
576,0.028391,0.27131,-0.00018085
577,0.028357,0.26906,-0.00021817
578,0.027885,0.26679,-0.00017712
579,0.027694,0.26441,-0.00038235
580,0.027657,0.26135,-0.0001622
581,0.027167,0.2584,9.4474e-06
582,0.02671,0.25511,-0.00017712
583,0.026335,0.25127,2.8104e-05
584,0.025897,0.24751,2.8104e-05
585,0.025474,0.2435,-0.00018085
586,0.025074,0.23906,-0.00011742
587,0.024546,0.23449,-0.0001622
588,0.024041,0.22966,-0.00023682
589,0.023494,0.22455,-0.00020324
590,0.022906,0.2197,-0.00013981
591,0.022337,0.21431,-0.0002219
592,0.02166,0.20858,-0.00019205
593,0.021147,0.20304,-2.0404e-05
594,0.020641,0.1969,-0.00011369
595,0.019968,0.19077,-2.0404e-05
596,0.019301,0.18469,7.6613e-05
597,0.018552,0.17813,-0.000151
598,0.017916,0.17144,-0.00013608
599,0.017283,0.1649,-7.2643e-05
600,0.016456,0.158,-0.00018832
601,0.015741,0.15095,-0.00016593
602,0.015045,0.14404,-9.5032e-05
603,0.014371,0.13693,-0.00018085
604,0.013648,0.13006,-0.00013981
605,0.012821,0.12294,-6.8912e-05
606,0.01217,0.116,-0.00018085
607,0.01141,0.10933,-5.4782e-06
608,0.010773,0.10242,-8.7569e-05
609,0.010186,0.095679,-0.00036369
610,0.0093357,0.089005,-0.00017712
611,0.0087367,0.082656,-0.00018832
612,0.0079805,0.076128,-0.00024802
613,0.0072767,0.069629,-0.00013981
614,0.0067264,0.063561,-0.0002219
615,0.0059141,0.057215,-0.00018459
616,0.0054349,0.050874,-2.7867e-05
617,0.0049857,0.044921,-0.0001622
618,0.0042819,0.039192,-0.00024802
619,0.0036267,0.03337,-0.00021817
620,0.0031288,0.02766,-0.00018459
621,0.0026384,0.022006,-3.5329e-05
622,0.001987,0.016289,-7.2643e-05
623,0.0014854,0.010818,-0.00010623
624,0.00093133,0.0053323,-0.0001622
625,0.00032861,-0.00017964,-0.00025175
626,-8.3184e-05,-0.0057813,-0.00027041
627,-0.00061103,-0.011495,-0.0002816
628,-0.0012999,-0.016958,-0.00017339
629,-0.0018988,-0.022758,-0.00016593
630,-0.0023743,-0.028696,-8.0106e-05
631,-0.0028871,-0.034451,-0.00015847
632,-0.0035647,-0.04037,-0.00025548
633,-0.0042086,-0.046263,-5.7718e-05
634,-0.0047739,-0.052459,-0.00010249
635,-0.0055039,-0.058576,-2.0404e-05
636,-0.0060205,-0.064929,-1.2941e-05
637,-0.0065222,-0.07173,-0.00026294
638,-0.0074094,-0.078505,-0.00019951
639,-0.008102,-0.085486,-0.00017339
640,-0.0087159,-0.092186,-0.00019951
641,-0.0094796,-0.099294,-9.8763e-05
642,-0.010266,-0.10672,-0.00020324
643,-0.011011,-0.11388,-0.00019578
644,-0.011857,-0.12139,-0.00010996
645,-0.01268,-0.12877,-0.00038608
646,-0.013253,-0.1362,-0.00023309
647,-0.014129,-0.14368,2.0642e-05
648,-0.014885,-0.15106,-0.0002219
649,-0.015555,-0.15859,-0.00021071
650,-0.016566,-0.16565,-0.00014727
651,-0.01721,-0.1726,-0.00017712
652,-0.017888,-0.17967,-0.00027041
653,-0.018745,-0.18634,-0.00031518
654,-0.019322,-0.19272,-6.1449e-05
655,-0.019965,-0.1987,-0.00012488
656,-0.020654,-0.2045,-0.0002816
657,-0.021197,-0.21033,-0.00010996
658,-0.021777,-0.21572,-0.00016593
659,-0.02238,-0.22053,-0.00030026
660,-0.022893,-0.22502,-0.00017339
661,-0.02335,-0.22918,-7.2643e-05
662,-0.023825,-0.23313,-0.00013608
663,-0.024132,-0.2369,-0.00022936
664,-0.024435,-0.24028,-0.00025175
665,-0.024787,-0.24331,-0.0002219
666,-0.025105,-0.246,-0.0001622
667,-0.025555,-0.24855,-0.00011369
668,-0.025764,-0.25099,2.8104e-05
669,-0.025974,-0.25306,-9.8763e-05
670,-0.026266,-0.25487,-0.00017712
671,-0.026569,-0.25688,5.4224e-05
672,-0.026869,-0.25885,-0.00010623
673,-0.026947,-0.26037,-0.00018085
674,-0.027209,-0.26205,-0.00019578
675,-0.027393,-0.26329,-0.00022936
676,-0.027501,-0.26434,-6.1449e-05
677,-0.027715,-0.26572,-0.00012861
678,-0.027921,-0.2668,-0.00018085
679,-0.028156,-0.26798,-0.00019578
