,0,1,2
74,-0.015945,-0.13604,-0.0002219
75,-0.0152,-0.129,-0.00012488
76,-0.014365,-0.12198,-0.00020324
77,-0.013759,-0.11498,-0.00030026
78,-0.013055,-0.10815,-0.00026668
79,-0.012467,-0.10141,-0.00023682
80,-0.011726,-0.094432,-0.00012115
81,-0.011048,-0.087874,-0.0002816
82,-0.010479,-0.081368,-0.00028533
83,-0.0095096,-0.074877,-0.00018832
84,-0.008993,-0.068415,-0.00026294
85,-0.0084614,-0.061883,-0.00018459
86,-0.0076228,-0.055803,-0.00017712
87,-0.0071174,-0.049533,-8.7569e-05
88,-0.0065933,-0.043457,-0.00013235
89,-0.005766,-0.03762,-0.00018085
90,-0.0052194,-0.031678,-3.5329e-05
91,-0.0048713,-0.025975,-0.000151
92,-0.00413,-0.020265,-0.00015847
93,-0.0035273,-0.0146,-0.00010249
94,-0.0029133,-0.0088231,-0.00020697
95,-0.0023518,-0.003285,-0.00025921
96,-0.0018539,0.0023166,-0.00012115
97,-0.0011726,0.0082583,-9.8763e-05
98,-0.00075329,0.014073,-0.00019951
99,-0.00021795,0.019906,-0.00018832
100,0.00041097,0.025639,-0.00016593
101,0.0010249,0.031588,-8.3838e-05
102,0.0016351,0.03769,-0.00024802
103,0.0021143,0.043837,-0.00027787
104,0.0028518,0.050194,-0.0001622
105,0.0035743,0.056408,-0.00026668
106,0.0041845,0.062858,-0.00015847
107,0.0048471,0.069637,-0.00020697
108,0.0055622,0.076337,-0.00027787
109,0.0062098,0.083333,-0.00022936
110,0.0067788,0.090448,-0.00026294
111,0.0076811,0.09751,-0.00018085
112,0.0084111,0.1048,-0.0001622
113,0.0090213,0.11222,-0.00013981
114,0.0098748,0.11973,-0.00017712
115,0.010698,0.12715,-8.0106e-05
116,0.011466,0.13483,1.9846e-06
117,0.01223,0.14248,-0.00015847
118,0.013207,0.14989,-0.00024429
119,0.013997,0.15738,-0.00026294
120,0.014566,0.16464,-0.00013235
121,0.015307,0.17192,-0.00012115
122,0.016112,0.179,-0.00019205
123,0.016931,0.18568,-0.00021444
124,0.017669,0.19224,-0.00025921
125,0.018279,0.19863,-0.00024429
126,0.018957,0.20465,-0.00024429
127,0.019556,0.21023,-0.00019205
128,0.020012,0.21551,-0.00019578
129,0.020653,0.22064,-9.5032e-05
130,0.021098,0.22547,-8.3838e-05
131,0.02145,0.22971,-0.00020697
132,0.022034,0.23384,-6.5181e-05
133,0.022532,0.23768,-0.00014354
134,0.02294,0.24108,-0.00019205
135,0.023251,0.24436,-2.7867e-05
136,0.023453,0.24716,-0.00015847
137,0.023794,0.24972,-0.00028906
138,0.024232,0.25224,-0.00024429
139,0.024441,0.25437,-0.00017712
140,0.024625,0.2565,-7.2643e-05
141,0.024827,0.25849,-0.00013608
142,0.025149,0.25999,-0.00033011
143,0.025508,0.26164,-0.00016593
144,0.025542,0.26316,-3.9061e-05
145,0.025766,0.26463,-0.00024056
146,0.025991,0.26619,-0.00013981
147,0.026219,0.26732,-9.5032e-05
148,0.026538,0.26857,-6.8912e-05
149,0.026459,0.26983,4.6761e-05
150,0.026669,0.27084,-0.00016593
151,0.02686,0.27201,-0.00028906
152,0.026893,0.27296,-0.00019951
153,0.027256,0.27404,-0.00014727
154,0.027436,0.27533,-0.00027414
155,0.027683,0.27611,-0.00025921
156,0.028095,0.27724,-0.00010249
157,0.028203,0.27852,-0.00023309
158,0.028177,0.27934,-0.00034504
159,0.028481,0.28035,-0.00024802
160,0.028668,0.28138,-0.00022563
161,0.028668,0.28216,-0.00022563
162,0.029035,0.28293,-0.00015473
163,0.029177,0.28371,-0.00010249
164,0.029188,0.28419,-9.13e-05
165,0.029413,0.28459,-1.7468e-06
166,0.029371,0.28476,-9.2096e-06
167,0.029517,0.28462,-0.00022936
168,0.029727,0.28449,-0.00023682
169,0.029473,0.28401,-0.00025175
170,0.029458,0.28344,-0.00018459
171,0.029431,0.28259,-1.2941e-05
172,0.029439,0.2812,-8.7569e-05
173,0.029469,0.27985,-0.00010996
174,0.029143,0.27805,-0.00023309
175,0.02899,0.27592,-0.00029653
176,0.02869,0.27368,-0.00023682
177,0.028406,0.27103,-0.00012488
178,0.028065,0.26822,2.8104e-05
179,0.027848,0.26524,-4.6524e-05
180,0.027653,0.26199,-0.00011369
181,0.027009,0.25815,-0.00019205
182,0.026766,0.25412,-0.00025921
183,0.026395,0.25029,-0.00031518
184,0.025755,0.246,-0.00028533
185,0.025235,0.24141,-0.00010996
186,0.024737,0.23667,-0.00019951
187,0.024209,0.23176,-0.00019951
188,0.023614,0.22661,-0.00019205
189,0.023198,0.22116,-0.00022563
190,0.022611,0.21568,-6.8912e-05
191,0.021892,0.20991,-0.00014727
192,0.02124,0.20405,-9.5032e-05
193,0.020668,0.19802,-3.9061e-05
194,0.019945,0.19144,-0.00016966
195,0.019054,0.18492,-0.00019205
196,0.01856,0.17839,-0.00017712
197,0.01798,0.17145,-9.5032e-05
198,0.017152,0.1645,-9.13e-05
199,0.016553,0.15755,-0.00017339
200,0.015801,0.15046,-0.00015847
201,0.014989,0.1435,-0.00023682
202,0.014165,0.1364,-0.00030772
203,0.013457,0.12928,-0.00014354
204,0.012836,0.12243,-0.00015473
205,0.012046,0.1154,-6.5181e-05
206,0.011425,0.10846,-6.1449e-05
207,0.010695,0.10181,-0.000151
208,0.01004,0.095025,1.691e-05
209,0.0092646,0.088217,-0.00025175
210,0.0084784,0.081588,-0.00027787
211,0.0079132,0.074996,-0.00010996
212,0.0071382,0.06862,-0.00022936
213,0.0064943,0.062399,-0.00015847
214,0.0059328,0.055997,-8.7569e-05
215,0.0055584,0.049854,-0.00015847
216,0.004907,0.043938,-0.00027787
217,0.004031,0.037989,-8.3838e-05
218,0.0034957,0.032186,-0.00012115
219,0.0029529,0.026438,-0.00024056
220,0.0024213,0.02053,-1.7468e-06
221,0.0017474,0.014746,-0.00018459
222,0.0011784,0.0092299,-0.00023682
223,0.00067677,0.0033555,-0.00019578
224,7.0304e-05,-0.0024031,-0.0002928
225,-0.00041262,-0.0079935,-0.00018459
226,-0.00091801,-0.013872,-0.00030026
227,-0.0015132,-0.019705,-0.00023682
228,-0.0021796,-0.025542,-0.00019951
229,-0.0025652,-0.031327,-0.00035623
230,-0.0030856,-0.037403,-0.00015847
231,-0.0038755,-0.0433,-0.00030772
232,-0.0043621,-0.049133,-0.0004719
233,-0.0050098,-0.055538,-0.00013235
234,-0.0057098,-0.061846,-0.00017712
235,-0.0063912,-0.068288,-0.00030026
236,-0.0071024,-0.074925,-0.00024802
237,-0.0075779,-0.081805,-0.00021817
238,-0.0083303,-0.08877,-9.5032e-05
239,-0.0091277,-0.095788,-0.00021071
240,-0.010011,-0.10323,-0.00023309
241,-0.010854,-0.11071,-0.00013981
242,-0.011471,-0.11845,-0.00023309
243,-0.012332,-0.12625,-0.00013608
244,-0.013044,-0.13399,-0.00010249
245,-0.01392,-0.14175,-0.00024802
246,-0.014803,-0.14944,-0.00023309
247,-0.015537,-0.15714,-0.00030026
248,-0.016345,-0.16443,-0.00019578
249,-0.01703,-0.17167,-8.3838e-05
250,-0.017794,-0.17877,-0.00018459
251,-0.018517,-0.18548,-0.00015473
252,-0.019333,-0.19198,-0.00033011
253,-0.019846,-0.19796,-0.00020324
254,-0.020396,-0.20392,3.9299e-05
255,-0.021276,-0.20957,-0.00015473
256,-0.021643,-0.21471,-0.00028906
257,-0.022073,-0.21977,-0.00026668
258,-0.022769,-0.22444,-0.00015847
259,-0.02317,-0.22873,-0.00022563
260,-0.023645,-0.23275,-0.00029653
261,-0.024177,-0.23671,-0.00022563
262,-0.024533,-0.2402,-0.00014727
263,-0.024821,-0.24323,-0.0002219
264,-0.024997,-0.24612,-0.00023309
265,-0.025416,-0.24877,-2.7867e-05
266,-0.025794,-0.25124,-0.00018085
267,-0.026019,-0.2535,-0.0002816
268,-0.026371,-0.25567,-0.00012488
269,-0.026547,-0.25745,-0.00013608
270,-0.026704,-0.25924,-0.0001622
271,-0.027041,-0.26112,-8.7569e-05
272,-0.027325,-0.2625,-0.00012115
273,-0.027367,-0.26374,-0.00015847
274,-0.027509,-0.26507,-0.00016966
275,-0.027771,-0.26635,-0.00019951
276,-0.028003,-0.26742,-0.00022936
277,-0.02822,-0.26869,-0.00026294
278,-0.028362,-0.26979,-8.0106e-05
279,-0.028475,-0.27067,-0.00013235
280,-0.028718,-0.2719,-0.00024429
281,-0.029059,-0.27292,-0.00019951
282,-0.029178,-0.27391,-0.00020324
283,-0.029324,-0.27516,-0.00012861
284,-0.02947,-0.27625,-0.0002928
285,-0.029665,-0.27726,-0.00028533
286,-0.029897,-0.27847,-0.000151
287,-0.030025,-0.27938,-0.00012488
288,-0.030287,-0.28014,-4.2792e-05
289,-0.030455,-0.28108,-0.000151
290,-0.030695,-0.28193,-0.00010623
291,-0.03096,-0.28273,-9.13e-05
292,-0.030897,-0.28309,-0.00010623
293,-0.030904,-0.2834,-0.00012115
294,-0.031028,-0.28363,-0.00037116
295,-0.031058,-0.28334,-0.00015473
296,-0.031095,-0.2832,-0.00012488
297,-0.031118,-0.2828,-0.00021071
298,-0.031103,-0.28209,3.5567e-05
299,-0.031136,-0.28134,-0.00020324
300,-0.031009,-0.28022,-0.00026294
301,-0.030833,-0.2789,-0.00021444
302,-0.030859,-0.27713,-0.00023309
303,-0.030616,-0.27512,-7.6375e-05
304,-0.030287,-0.27295,-0.00025921
305,-0.030092,-0.27047,-0.0002928
306,-0.029871,-0.26784,-0.0001622
307,-0.029489,-0.26479,-0.00020697
308,-0.029141,-0.26157,-0.00024429
309,-0.028965,-0.25815,-0.00021817
310,-0.02846,-0.25418,-7.6375e-05
311,-0.028074,-0.25008,-0.00015847
312,-0.027614,-0.24568,-0.00013235
313,-0.026895,-0.24101,1.9846e-06
314,-0.026382,-0.23646,-0.0002219
315,-0.025895,-0.23149,-0.00017712
316,-0.025525,-0.22622,-0.00011742
317,-0.024907,-0.22095,-0.00024429
318,-0.024218,-0.21527,-0.00013235
319,-0.023821,-0.20955,-8.0106e-05
320,-0.023151,-0.20365,-0.00018459
321,-0.022283,-0.19741,-0.00020697
322,-0.02165,-0.19117,-0.00015847
323,-0.021044,-0.18472,-0.00023682
324,-0.020366,-0.17814,-0.00028906
325,-0.019621,-0.17137,-0.00020324
326,-0.018895,-0.16447,-0.00020697
327,-0.018097,-0.15762,-0.00026668
328,-0.017371,-0.15056,-0.00033011
329,-0.016855,-0.14347,-0.00033011
330,-0.015922,-0.13639,-0.00031892
331,-0.015129,-0.1293,-0.00025548
332,-0.014605,-0.12235,-0.00020324
333,-0.013785,-0.1154,-0.00019578
334,-0.013171,-0.10827,-0.00013608
335,-0.012478,-0.10152,-0.00019578
336,-0.01158,-0.094929,-0.00019578
337,-0.010981,-0.0879,-8.0106e-05
338,-0.010389,-0.081409,-0.00014727
339,-0.0096593,-0.075161,-0.00035623
340,-0.008963,-0.068535,-0.00019205
341,-0.0083116,-0.062253,-2.7867e-05
342,-0.0077426,-0.056312,-0.00017712
343,-0.0072073,-0.050288,-0.00013608
344,-0.0066158,-0.044376,-0.0002816
345,-0.0060205,-0.038659,-0.0002928
346,-0.0055002,-0.032773,-3.1598e-05
347,-0.0047402,-0.027153,-6.1449e-05
348,-0.0041525,-0.021491,-0.00015847
349,-0.0037931,-0.015751,-0.00024056
350,-0.003093,-0.010101,-0.00017339
351,-0.0027149,-0.0043575,-0.00026668
352,-0.0021759,0.0010984,-0.00035996
353,-0.0014758,0.0068308,-0.000151
354,-0.001064,0.012559,-0.00021071
355,-0.00036021,0.018109,-0.0001622
356,0.000104,0.023961,-3.1598e-05
357,0.00054948,0.029633,-0.00017339
358,0.0012608,0.035377,-0.00024056
359,0.0019683,0.041367,-0.00031145
360,0.0025224,0.047279,-0.00026294
361,0.0030128,0.053501,2.8104e-05
362,0.0036679,0.059723,3.1836e-05
363,0.0040984,0.065986,-0.0002928
364,0.0048771,0.072656,-0.00028533
365,0.0059216,0.079084,-0.00027041
366,0.0064007,0.08596,-0.00036369
367,0.0070147,0.093232,-0.00013981
368,0.0079431,0.10038,-0.00019205
369,0.0086581,0.10789,-0.00023309
370,0.0094667,0.11538,-0.00016966
371,0.01032,0.123,-0.00022563
372,0.011095,0.13084,-0.000151
373,0.011889,0.13863,-0.00025921
374,0.012641,0.14638,-0.00022563
375,0.013559,0.154,-5.4782e-06
376,0.014214,0.16143,-4.6524e-05
377,0.014869,0.16857,-0.00023309
378,0.015797,0.1756,-9.13e-05
379,0.016441,0.18236,2.4373e-05
380,0.017257,0.18886,-0.00016966
381,0.017852,0.19525,-0.00011369
382,0.018313,0.2012,-0.00010623
383,0.019118,0.20692,-0.00013608
384,0.019649,0.21227,-0.00018459
385,0.02026,0.21727,-0.0002928
386,0.020791,0.22214,-0.00019578
387,0.021094,0.22652,-9.13e-05
388,0.021641,0.23051,-0.000151
389,0.022146,0.2344,-0.00028906
390,0.022536,0.23806,-0.00028906
391,0.022906,0.24107,-0.00025921
392,0.023221,0.24408,-0.00024429
393,0.023603,0.24699,-0.00010996
394,0.023786,0.2492,-9.13e-05
395,0.024044,0.25142,-0.0001622
396,0.024509,0.25385,-0.00024429
397,0.024628,0.25592,-0.00031892
398,0.024905,0.25744,-9.2096e-06
399,0.025239,0.25928,-8.0106e-05
400,0.025385,0.26092,-0.00027414
401,0.025553,0.26212,5.7956e-05
402,0.025639,0.26359,-0.00013235
403,0.025901,0.26479,-0.00024802
404,0.026186,0.26588,-0.00019951
405,0.026298,0.26695,-0.00019578
406,0.026339,0.26804,-9.5032e-05
407,0.026605,0.26899,-0.00026668
408,0.026856,0.26984,-8.0106e-05
409,0.026919,0.27091,-4.6524e-05
410,0.027211,0.27176,-0.00013981
411,0.027361,0.27292,-7.2643e-05
412,0.027477,0.27397,-0.00038608
413,0.027743,0.27486,-0.00022563
414,0.027852,0.27619,-6.8912e-05
415,0.02808,0.27718,-0.0002219
416,0.028196,0.27807,-9.5032e-05
417,0.028353,0.27924,-0.00012115
418,0.028754,0.28023,-0.00020697
419,0.028889,0.28088,-0.00015473
420,0.028967,0.28166,-0.00012861
421,0.029065,0.28222,-0.00016593
422,0.029267,0.28233,-8.3838e-05
423,0.029409,0.28255,-0.00023682
424,0.029289,0.28227,-0.00037489
425,0.0293,0.28175,-0.00022563
426,0.029218,0.28117,-0.00024802
427,0.029158,0.28024,-0.00020324
428,0.029327,0.27926,-0.00018459
429,0.029139,0.27782,-0.00012861
430,0.028847,0.27611,-0.00013235
431,0.028765,0.27406,-0.00013981
432,0.028608,0.27164,-5.0255e-05
433,0.028383,0.26943,-0.00017339
434,0.027975,0.26665,-0.00010249
435,0.027612,0.26369,-0.00018085
436,0.02747,0.26062,-0.00033384
437,0.027092,0.25684,-0.00021817
438,0.026451,0.25322,-0.00025921
439,0.026115,0.24923,-0.00021444
440,0.025695,0.2449,-0.00015473
441,0.02507,0.2405,-0.00017712
442,0.024767,0.2358,-0.00017712
443,0.02419,0.23088,-0.00029653
444,0.02355,0.22554,-0.00030026
445,0.023026,0.22021,-0.0002219
446,0.022397,0.21463,-0.00020324
447,0.021866,0.20887,-0.00021817
448,0.021218,0.20303,-0.00025175
449,0.020582,0.1969,-0.00014354
450,0.019956,0.19059,-8.0106e-05
451,0.019312,0.18398,-0.00018459
452,0.018523,0.17734,-0.00019205
453,0.017718,0.17057,-0.00019205
454,0.017107,0.16357,-0.00041966
455,0.016299,0.15652,-0.00039354
456,0.01555,0.14952,-0.00010249
457,0.015041,0.14241,-0.00020324
458,0.014244,0.13524,-0.00025921
459,0.013345,0.12806,-0.00020697
460,0.012671,0.1208,-0.00032638
461,0.011885,0.11381,-0.00017339
462,0.011148,0.10665,-7.2643e-05
463,0.010492,0.099637,-8.3838e-05
464,0.0096914,0.092955,-0.00010623
465,0.0090475,0.086072,-0.00016966
466,0.0083961,0.079353,-0.00014354
467,0.0076511,0.072847,-0.00026294
468,0.0070933,0.06649,-0.00019951
469,0.0064681,0.060317,-9.5032e-05
470,0.0057194,0.054114,-8.7569e-05
471,0.0051579,0.048105,-0.00013235
472,0.0046188,0.042193,-0.00028533
473,0.0039374,0.0363,-0.00018459
474,0.0033871,0.030575,-7.6375e-05
475,0.0029604,0.024917,-0.00014354
476,0.0023614,0.019353,-0.00026668
477,0.0016538,0.013613,-9.13e-05
478,0.0012271,0.0079967,-4.6524e-05
479,0.00082277,0.0023166,-0.00023309
480,0.00016015,-0.0034121,-6.5181e-05
481,-0.0004276,-0.0088044,-0.00012115
482,-0.00093298,-0.014686,-0.00024056
483,-0.0015469,-0.020389,-0.00018085
484,-0.002217,-0.025987,-0.00017339
485,-0.0027449,-0.032044,-0.00018832
486,-0.0032765,-0.037717,-0.00024056
487,-0.0039129,-0.043681,-0.00015847
488,-0.0045605,-0.050026,-0.00026294
489,-0.0051782,-0.056233,-0.00037116
490,-0.0057098,-0.062556,-0.00025548
491,-0.0064511,-0.069066,-0.0003413
492,-0.0071923,-0.075957,-0.00016593
493,-0.0076977,-0.082836,1.9846e-06
494,-0.0083678,-0.089839,-0.00030399
495,-0.00927,-0.09716,-0.00018832
496,-0.010101,-0.10451,2.4373e-05
497,-0.010794,-0.11219,-0.0001622
498,-0.011527,-0.11984,-0.00028906
499,-0.012366,-0.12753,-0.0002816
500,-0.013306,-0.13535,-0.00011742
501,-0.014159,-0.14298,-0.00024802
502,-0.014912,-0.15069,-0.0002928
503,-0.01572,-0.15835,-9.2096e-06
504,-0.016514,-0.16581,-0.000151
505,-0.017221,-0.173,-0.00021817
506,-0.017955,-0.18006,-0.00011742
507,-0.018726,-0.18678,-0.000151
508,-0.019355,-0.19326,-0.00024802
509,-0.019939,-0.19989,-0.00024056
510,-0.020737,-0.20607,-9.13e-05
511,-0.021478,-0.21183,-0.0002219
512,-0.02189,-0.21746,-0.00028906
513,-0.022466,-0.22261,-7.6375e-05
514,-0.02299,-0.22752,-8.3838e-05
515,-0.023331,-0.23207,-0.00012115
516,-0.023975,-0.23601,1.691e-05
517,-0.02448,-0.23976,-0.00016593
518,-0.024813,-0.24332,-0.00030026
519,-0.025128,-0.24651,-0.00024802
520,-0.025382,-0.24938,-0.00013981
521,-0.025712,-0.25216,-0.00010623
522,-0.025922,-0.25451,-0.00021817
523,-0.02618,-0.25631,-5.0255e-05
524,-0.026479,-0.25826,-0.00012115
525,-0.026846,-0.26026,-0.00012488
526,-0.027105,-0.26202,-0.00011742
527,-0.027071,-0.26348,-0.00034504
528,-0.027385,-0.26487,-0.00014354
529,-0.027584,-0.26616,-0.00022563
530,-0.027718,-0.26727,-0.00031518
531,-0.028052,-0.2685,-0.00018459
532,-0.02801,-0.26945,-0.00030772
533,-0.02822,-0.27041,-0.00027787
534,-0.028501,-0.27165,-0.00031892
535,-0.028609,-0.27238,-0.00031518
536,-0.028886,-0.27306,5.716e-06
537,-0.028931,-0.27411,-2.7867e-05
538,-0.0291,-0.27485,-0.00021817
539,-0.029448,-0.27568,-0.00015473
540,-0.029515,-0.27689,-0.00014727
541,-0.029579,-0.27793,-0.00014354
542,-0.029819,-0.27884,-0.00012115
543,-0.030107,-0.2797,-0.0001622
544,-0.030358,-0.28063,-0.00019578
545,-0.030519,-0.28164,-0.00013608
546,-0.030605,-0.28248,-0.00015847
547,-0.030706,-0.28317,-0.00024802
548,-0.030747,-0.28373,-0.00022936
549,-0.030923,-0.28407,-0.00020697
550,-0.030979,-0.28408,-0.00025175
551,-0.03096,-0.28408,-0.00037862
552,-0.03114,-0.28394,-0.00021444
553,-0.031032,-0.2835,-6.8912e-05
554,-0.031181,-0.28288,-0.0002816
555,-0.031219,-0.28193,-0.00020697
556,-0.031035,-0.28097,-6.8912e-05
557,-0.031118,-0.27951,-0.00021444
558,-0.030792,-0.27776,-0.00024429
559,-0.030635,-0.27583,-3.9061e-05
560,-0.030421,-0.2734,-3.5329e-05
561,-0.030025,-0.271,-0.00026668
562,-0.029972,-0.26825,-0.00025175
563,-0.029587,-0.26518,-0.00023682
564,-0.029021,-0.26181,-0.0002928
565,-0.028673,-0.25831,-0.00024429
566,-0.028374,-0.25456,-0.00024056
567,-0.027872,-0.25043,-0.00014354
568,-0.027367,-0.24625,-0.00016966
569,-0.026973,-0.24173,-0.00023309
570,-0.026524,-0.23731,-0.000151
571,-0.026097,-0.2325,-0.00019205
572,-0.025439,-0.22729,-0.00019205
573,-0.024769,-0.22215,-0.00014354
574,-0.024293,-0.21661,-0.00019578
575,-0.023739,-0.21103,-0.00021817
576,-0.023151,-0.20519,-0.00020324
577,-0.02259,-0.19907,-0.00019951
578,-0.02189,-0.19293,-0.00010996
579,-0.02107,-0.18656,-8.3838e-05
580,-0.020475,-0.18001,-0.00024056
581,-0.01973,-0.17322,-0.00031145
582,-0.018985,-0.16643,-0.00021444
583,-0.018446,-0.15946,-9.8763e-05
584,-0.017543,-0.15225,-0.00013235
585,-0.016858,-0.14526,-0.00025921
586,-0.016147,-0.13797,-0.0002219
587,-0.015323,-0.13079,-0.00021071
588,-0.01465,-0.12379,-0.00016593
589,-0.013803,-0.11641,-0.00015847
590,-0.013066,-0.10929,-0.00023309
591,-0.012314,-0.1022,1.9846e-06
592,-0.011748,-0.095239,-9.13e-05
593,-0.010985,-0.08846,-0.00021817
594,-0.010251,-0.081865,-3.9061e-05
595,-0.0097042,-0.075568,-0.00013981
596,-0.0088507,-0.068946,-7.6375e-05
597,-0.0084501,-0.062661,-9.5032e-05
598,-0.0078212,-0.056644,-8.3838e-05
599,-0.0069564,-0.050411,-2.0404e-05
600,-0.0065521,-0.04454,-0.0002816
601,-0.006028,-0.03852,-0.00020324
602,-0.0053991,-0.032601,-0.00014727
603,-0.0047402,-0.027037,-0.00028533
604,-0.0041562,-0.021196,-0.00027787
605,-0.0036471,-0.015501,-0.00018459
606,-0.0031829,-0.0098059,-0.000151
607,-0.0026326,-0.0041445,-0.00013981
608,-0.0018052,0.0016402,-0.00012488
609,-0.0013186,0.0076566,-0.0002816
610,-0.0008057,0.013109,-0.00027041
611,-0.00014683,0.018752,-0.00026294
612,0.00030989,0.024701,-0.00019951
613,0.00093508,0.030519,-6.5181e-05
614,0.0013918,0.036498,-0.00012861
615,0.0020582,0.042361,-0.00015473
616,0.0029042,0.048393,-0.00027787
617,0.0033759,0.054603,-0.00027787
618,0.0038102,0.060922,-6.1449e-05
619,0.0044728,0.067443,-2.4135e-05
620,0.0053301,0.073998,-0.00011742
621,0.005959,0.080945,-0.00019951
622,0.0066029,0.087824,-0.0002928
623,0.0074901,0.094854,-0.00028533
624,0.0082763,0.10233,-0.00021444
625,0.0089539,0.10974,-0.00026294
626,0.0097176,0.11745,-0.00017339
627,0.010485,0.12527,-3.1598e-05
628,0.011226,0.1329,-0.0002219
629,0.012267,0.14059,-0.00014727
630,0.013076,0.1484,8.0344e-05
631,0.013633,0.15596,-0.0001622
632,0.014513,0.16321,-0.00019951
633,0.015281,0.17064,-8.0106e-05
634,0.015977,0.1779,-9.13e-05
635,0.016808,0.18462,-0.00012115
636,0.017463,0.19132,-0.00022936
637,0.018167,0.19791,-0.00011369
638,0.018901,0.20391,-0.00016593
639,0.01944,0.20966,-0.00031892
640,0.019968,0.21529,-0.00030026
641,0.020544,0.22053,-0.00023309
642,0.021046,0.22533,1.9846e-06
643,0.021521,0.22989,-6.8912e-05
644,0.022038,0.23398,-0.00019205
645,0.022487,0.23785,-8.3838e-05
646,0.023026,0.24159,-9.5032e-05
647,0.023326,0.24477,-0.00019205
648,0.023565,0.24776,-0.00033757
649,0.024067,0.2503,-0.00021071
650,0.024254,0.25266,-5.7718e-05
651,0.02437,0.25516,-0.00018459
652,0.024651,0.25702,-6.5181e-05
653,0.024902,0.25882,-2.4135e-05
654,0.025269,0.2606,-0.00021817
655,0.025482,0.26203,-0.00026294
656,0.025478,0.26353,-0.00025548
657,0.025838,0.26475,-0.00014727
658,0.026028,0.26589,-0.00013981
659,0.026051,0.26703,-0.00025175
660,0.026466,0.26812,-0.00014727
661,0.026586,0.26936,-4.6524e-05
662,0.026777,0.27026,-9.8763e-05
663,0.026942,0.27109,-0.00024056
664,0.02686,0.27211,-0.00017339
665,0.027204,0.27303,-9.2096e-06
666,0.02756,0.27408,-0.00030026
667,0.027743,0.27511,-0.00022563
668,0.027784,0.27622,8.7807e-05
669,0.027986,0.27732,-0.00010996
670,0.028203,0.27833,-0.0001622
671,0.028349,0.27957,-0.00014727
672,0.02857,0.28056,-0.00019205
673,0.028653,0.28152,-0.00014354
674,0.029016,0.28237,-8.3838e-05
675,0.029076,0.28291,-0.00013608
676,0.028997,0.28351,-0.00032265
677,0.029278,0.28374,-0.00011369
