,0,1,2
77,-0.0156,-0.15726,-9.13e-05
78,-0.016345,-0.16403,-7.6375e-05
79,-0.017364,-0.17057,-0.00034504
80,-0.017892,-0.1773,-0.00023309
81,-0.018371,-0.18344,-0.0002219
82,-0.019074,-0.18949,-0.00033384
83,-0.019763,-0.19528,-0.0002816
84,-0.020306,-0.20064,-0.0001622
85,-0.020782,-0.20579,-0.00011742
86,-0.021309,-0.21071,-0.00020697
87,-0.021942,-0.21538,-0.00029653
88,-0.022376,-0.21958,-0.00016593
89,-0.022698,-0.22344,-8.0106e-05
90,-0.023264,-0.22702,-0.00030399
91,-0.023623,-0.23046,-0.00019951
92,-0.023851,-0.23364,-7.2643e-05
93,-0.024293,-0.23645,-0.00021444
94,-0.024574,-0.23898,-0.00023309
95,-0.024724,-0.24121,-0.00025175
96,-0.025087,-0.24351,-0.0001622
97,-0.025274,-0.24554,-0.00010249
98,-0.025345,-0.24723,-0.00024802
99,-0.025727,-0.24898,-0.00019951
100,-0.025948,-0.25049,-6.8912e-05
101,-0.026097,-0.25195,-0.00015847
102,-0.026345,-0.25335,-0.00013235
103,-0.026562,-0.25467,-0.00027041
104,-0.026667,-0.25606,-0.00033757
105,-0.026741,-0.25719,-8.7569e-05
106,-0.027213,-0.25833,-0.00025548
107,-0.027273,-0.25962,-0.0002219
108,-0.027228,-0.26069,3.5567e-05
109,-0.027591,-0.2617,-0.00015473
110,-0.027801,-0.26278,-0.00024429
111,-0.028089,-0.26391,-0.00010249
112,-0.028156,-0.26521,-9.5032e-05
113,-0.028463,-0.26612,-0.00021071
114,-0.02874,-0.26712,-0.00014727
115,-0.028651,-0.26852,-0.00011369
116,-0.029032,-0.26958,-0.00031518
117,-0.029186,-0.27058,-0.00027414
118,-0.029295,-0.27139,-8.3838e-05
119,-0.029392,-0.27193,-0.00013608
120,-0.029411,-0.27262,-0.00021444
121,-0.029759,-0.27321,-0.00014727
122,-0.0298,-0.2735,-0.0002219
123,-0.029938,-0.27369,-0.0002816
124,-0.029968,-0.27358,-0.00017712
125,-0.029781,-0.27328,-0.00017339
126,-0.029927,-0.27292,-0.00019205
127,-0.02986,-0.27232,-0.00021817
128,-0.029804,-0.27149,-0.0002816
129,-0.029834,-0.27042,-0.00024429
130,-0.029755,-0.26903,-0.000151
131,-0.029635,-0.2673,-0.00018459
132,-0.029272,-0.26533,-0.0001622
133,-0.029104,-0.26314,-6.5181e-05
134,-0.028857,-0.26069,-4.2792e-05
135,-0.028531,-0.25788,-7.2643e-05
136,-0.028471,-0.25494,-0.0001622
137,-0.028029,-0.25178,-8.3838e-05
138,-0.027576,-0.24814,-0.00014354
139,-0.027176,-0.24438,-0.00023309
140,-0.026614,-0.24043,-0.0001622
141,-0.026255,-0.23611,-0.00023682
142,-0.025783,-0.2318,-0.00018459
143,-0.025248,-0.2273,-0.00013608
144,-0.024795,-0.2225,-5.0255e-05
145,-0.024274,-0.21755,-0.00013981
146,-0.023724,-0.21223,-0.00031892
147,-0.023121,-0.2069,-0.00016966
148,-0.022459,-0.20138,-0.00017339
149,-0.021852,-0.19556,-0.00018459
150,-0.021381,-0.18983,-0.00017339
151,-0.020737,-0.18365,-0.00012115
152,-0.019827,-0.17726,-0.00014354
153,-0.019153,-0.17093,-0.00019205
154,-0.018723,-0.16425,-7.6375e-05
155,-0.018049,-0.15785,-0.00021817
156,-0.017139,-0.15133,-0.0003413
157,-0.016585,-0.14444,-0.00020697
158,-0.015982,-0.13788,-0.00015847
159,-0.015046,-0.13111,-0.00026668
160,-0.014462,-0.12426,-0.0002219
161,-0.013714,-0.11757,-0.00021444
162,-0.012954,-0.11076,-0.00025175
163,-0.012381,-0.10416,-0.00010996
164,-0.011591,-0.097533,-0.00014727
165,-0.011018,-0.090829,-0.00010623
166,-0.010404,-0.084451,9.4474e-06
167,-0.0097791,-0.078191,-0.00012115
168,-0.0091539,-0.071775,-0.00020324
169,-0.0084501,-0.06565,-0.00022563
170,-0.0078399,-0.059615,-0.00016593
171,-0.0071212,-0.053419,-0.00013981
172,-0.0065446,-0.047478,-0.00010996
173,-0.0060542,-0.0417,-0.00012861
174,-0.0053392,-0.036117,-0.00021817
175,-0.0048563,-0.030452,-0.00019578
176,-0.0044258,-0.024888,-0.00032265
177,-0.0037819,-0.019511,-0.00025921
178,-0.0033439,-0.014002,-0.00018085
179,-0.0027262,-0.0086848,-0.00025548
180,-0.002116,-0.0033224,-0.00015847
181,-0.0018202,0.0021073,-0.00024429
182,-0.0012849,0.0076753,-0.00030399
183,-0.00058857,0.013101,-5.0255e-05
184,-0.00013559,0.018423,-0.00014727
185,0.00038477,0.023972,-0.00037116
186,0.00099872,0.029234,-0.00022936
187,0.0014217,0.034764,-0.000151
188,0.0020394,0.040523,-3.9061e-05
189,0.002586,0.046326,-8.7569e-05
190,0.0030427,0.052227,-0.00021071
191,0.0037203,0.058034,-0.00016966
192,0.0043829,0.064349,-0.00024429
193,0.0050792,0.070724,-0.00021071
194,0.0056932,0.077017,-0.00030026
195,0.0063296,0.083837,-0.00026668
196,0.0070297,0.090668,-0.00018832
197,0.0077522,0.097462,-0.00030026
198,0.0085271,0.10465,-0.00018085
199,0.0091673,0.11182,-0.00026668
200,0.010017,0.11906,-0.0002816
201,0.010908,0.12647,-0.00014727
202,0.0115,0.13374,-0.00020324
203,0.012282,0.14109,-0.00024429
204,0.013064,0.1484,-0.00025548
205,0.013753,0.15552,-7.6375e-05
206,0.014442,0.16248,-0.00012488
207,0.015146,0.16924,-0.00026294
208,0.015962,0.17566,-6.8912e-05
209,0.016531,0.18199,-9.5032e-05
210,0.017145,0.18807,-0.000151
211,0.017789,0.19375,-0.00013981
212,0.018328,0.1993,-0.00024802
213,0.018964,0.20448,-0.00011369
214,0.019365,0.20946,-2.4135e-05
215,0.019953,0.21409,-0.00019951
216,0.020477,0.21831,-0.00024429
217,0.02066,0.22223,-9.13e-05
218,0.021214,0.22573,-0.00014354
219,0.021783,0.22923,-0.00021817
220,0.022169,0.23242,-0.00013235
221,0.022375,0.23519,-0.0002816
222,0.022554,0.23796,-0.00023309
223,0.022944,0.24044,-0.00010623
224,0.023269,0.2426,-0.00018085
225,0.023445,0.24457,-0.00019205
226,0.023539,0.2464,-0.00031892
227,0.02391,0.24827,-0.00033011
228,0.024078,0.24982,-0.00018459
229,0.024149,0.25123,-6.5181e-05
230,0.024501,0.2528,-0.00010249
231,0.024744,0.25403,-0.0002219
232,0.024883,0.25514,-0.00013235
233,0.02489,0.25646,-0.00023309
234,0.025205,0.25757,-0.00030026
235,0.025538,0.25859,-0.00017712
236,0.025639,0.25967,-0.0002816
237,0.025834,0.26065,-0.00028906
238,0.025886,0.2617,-0.00024802
239,0.026002,0.26276,-0.00020324
240,0.026246,0.26389,-0.00030026
241,0.026508,0.26514,-0.00023309
242,0.026706,0.26615,-2.7867e-05
243,0.026897,0.26717,-0.00032265
244,0.027133,0.26847,-0.00019951
245,0.027268,0.26955,-5.3986e-05
246,0.027503,0.27028,-0.00010623
247,0.027612,0.27106,4.303e-05
248,0.02753,0.27183,-0.00011369
249,0.027687,0.27229,-0.00011742
250,0.027975,0.27251,-6.8912e-05
251,0.028102,0.27268,-0.00010996
252,0.028028,0.27248,-0.00019951
253,0.02799,0.27214,-0.00017712
254,0.028009,0.27181,-9.5032e-05
255,0.028061,0.27101,-0.00031145
256,0.028031,0.2702,-0.00014354
257,0.02793,0.2693,5.716e-06
258,0.027975,0.26775,-0.00026668
259,0.027747,0.26595,-0.00032265
260,0.027507,0.26397,-0.00026294
261,0.027309,0.2619,-0.00019205
262,0.027095,0.2594,-0.00024802
263,0.026848,0.25655,-0.00020697
264,0.026395,0.25383,5.716e-06
265,0.026137,0.25075,-8.3838e-05
266,0.025542,0.24723,-0.00014354
267,0.025224,0.24346,-0.00016593
268,0.024935,0.23924,-0.00026668
269,0.02422,0.23505,-0.0002816
270,0.024093,0.23073,-0.00020697
271,0.023651,0.22591,-0.00012861
272,0.022869,0.22103,-0.00019951
273,0.022315,0.21591,-0.00011369
274,0.021753,0.21075,-0.00016966
275,0.021218,0.20542,-0.00033757
276,0.020679,0.19966,-0.00013608
277,0.020076,0.19375,-0.00020324
278,0.019372,0.18789,-0.00033757
279,0.018773,0.18175,-0.00012861
280,0.018208,0.17532,-0.00023309
281,0.017538,0.16905,-0.00016966
282,0.016681,0.16255,-5.3986e-05
283,0.015865,0.15602,-0.00036742
284,0.015355,0.1494,-0.00020697
285,0.014734,0.14249,-5.7718e-05
286,0.013963,0.13584,-0.0001622
287,0.013124,0.12896,-6.8912e-05
288,0.012372,0.12206,-8.7569e-05
289,0.0119,0.11538,-3.9061e-05
290,0.0112,0.10839,-1.6672e-05
291,0.010373,0.10175,-0.00021817
292,0.0097176,0.095186,-0.00022936
293,0.0090587,0.088516,-7.6375e-05
294,0.008441,0.082309,-0.00019205
295,0.0077222,0.07593,-0.00025921
296,0.0071569,0.069618,-0.00011742
297,0.0066665,0.063437,-0.00015473
298,0.0058841,0.05741,-0.00026668
299,0.0053039,0.051722,-9.5032e-05
300,0.0047348,0.045691,-0.00013235
301,0.0040909,0.039872,-0.00030772
302,0.0036642,0.034331,-5.0255e-05
303,0.0030951,0.028583,-0.00010249
304,0.0025149,0.023206,-0.00027414
305,0.0020432,0.017922,-0.00012488
306,0.0013768,0.012496,-5.7718e-05
307,0.00078159,0.0069205,-0.000151
308,0.00040348,0.0012366,-0.00012488
309,-9.4415e-05,-0.0041482,-5.0255e-05
310,-0.00070462,-0.0094658,-0.0002219
311,-0.0012999,-0.014952,-0.00022936
312,-0.0018165,-0.020422,-0.00025548
313,-0.0023293,-0.025961,-0.00026668
314,-0.0029658,-0.031622,-0.000151
315,-0.0035161,-0.037168,-0.00010996
316,-0.0039728,-0.042855,-6.1449e-05
317,-0.004407,-0.048621,-0.00014727
318,-0.0050584,-0.054525,-0.00023309
319,-0.0058184,-0.060624,-0.00025175
320,-0.006365,-0.066741,-0.00015473
321,-0.0070425,-0.073225,-0.00013981
322,-0.0077052,-0.079708,-0.00021071
323,-0.008364,-0.08627,-0.00028906
324,-0.0091539,-0.092997,-0.00024802
325,-0.009854,-0.099854,-0.00016593
326,-0.010562,-0.1071,-0.00030772
327,-0.011123,-0.11413,-0.00016593
328,-0.011909,-0.12132,-0.00010249
329,-0.012931,-0.12875,-0.00011369
330,-0.013519,-0.13608,-0.000151
331,-0.014212,-0.14356,-0.00039354
332,-0.015106,-0.15053,-0.00018085
333,-0.015724,-0.15754,-8.3838e-05
334,-0.016413,-0.16469,-0.00012488
335,-0.017128,-0.17123,-2.4135e-05
336,-0.017832,-0.17767,-0.0001622
337,-0.01855,-0.18395,-0.00021071
338,-0.019176,-0.19004,-0.00011369
339,-0.019853,-0.19592,-8.7569e-05
340,-0.020336,-0.20136,-0.00017339
341,-0.020793,-0.20668,-0.00019578
342,-0.021294,-0.21159,-0.00012488
343,-0.021837,-0.216,-0.00010249
344,-0.022433,-0.22027,-0.00010249
345,-0.022691,-0.22416,-0.00020697
346,-0.023256,-0.22769,-0.00021817
347,-0.023859,-0.23118,-0.0002928
348,-0.024001,-0.23434,-0.00034877
349,-0.024218,-0.23708,-2.7867e-05
350,-0.024536,-0.23966,-3.5329e-05
351,-0.024933,-0.24203,-0.00016966
352,-0.025072,-0.24433,-0.00018459
353,-0.025304,-0.24638,-0.00025175
354,-0.025656,-0.24825,-0.00014727
355,-0.025869,-0.25006,-0.0002816
356,-0.026127,-0.25168,-0.00027787
357,-0.026243,-0.25329,-0.00016593
358,-0.026483,-0.25455,-0.00023309
359,-0.026633,-0.25588,-0.00017339
360,-0.026842,-0.25714,-0.00019951
361,-0.027071,-0.25807,-0.00019578
362,-0.027179,-0.25926,-0.00023309
363,-0.027453,-0.26032,-0.00026294
364,-0.027426,-0.26123,-0.00013235
365,-0.027666,-0.26224,-0.00020324
366,-0.028003,-0.26321,-0.00034877
367,-0.027939,-0.26414,-0.00027787
368,-0.028224,-0.26522,-7.2643e-05
369,-0.028463,-0.26633,-2.7867e-05
370,-0.028531,-0.26739,-0.00022936
371,-0.028755,-0.26834,-5.0255e-05
372,-0.02889,-0.26922,-6.1449e-05
373,-0.029047,-0.27026,-0.00027787
374,-0.029246,-0.27128,7.6613e-05
375,-0.029474,-0.27208,-0.00016966
376,-0.029624,-0.27268,-0.00042713
377,-0.029658,-0.27324,-0.00011369
378,-0.029785,-0.27348,-0.00020697
379,-0.0298,-0.27337,-0.00022936
380,-0.029886,-0.27326,-0.00021817
381,-0.029886,-0.27301,-0.00025921
382,-0.029819,-0.27248,-0.00018459
383,-0.029957,-0.27175,-0.00018085
384,-0.029789,-0.27086,-0.00014354
385,-0.029703,-0.26963,-0.00024056
386,-0.029718,-0.26809,-0.00033384
387,-0.029429,-0.26631,-0.00025548
388,-0.029212,-0.26427,-0.00028533
389,-0.0291,-0.26209,-0.00032638
390,-0.028916,-0.25981,-0.00018085
391,-0.028576,-0.25718,-9.8763e-05
392,-0.02834,-0.25421,-0.00018459
393,-0.027947,-0.251,-0.00013981
394,-0.027513,-0.24747,-9.8763e-05
395,-0.027161,-0.24372,-0.00021444
396,-0.026625,-0.23984,-8.7569e-05
397,-0.026315,-0.23575,-0.0001622
398,-0.025791,-0.23122,-0.00036742
399,-0.025248,-0.22657,-0.00015473
400,-0.024866,-0.22182,-0.000151
401,-0.024199,-0.21665,-0.00024429
402,-0.02366,-0.21131,-0.00018085
403,-0.02302,-0.20588,-0.00010623
404,-0.022305,-0.20033,-7.6375e-05
405,-0.021811,-0.19455,-0.00012115
406,-0.021313,-0.1886,-0.00021071
407,-0.020636,-0.18247,-0.00025921
408,-0.019872,-0.17608,-0.0001622
409,-0.019149,-0.16973,-0.00025921
410,-0.018562,-0.16328,-0.00028533
411,-0.017869,-0.15658,-0.00024429
412,-0.01709,-0.15,-0.00028533
413,-0.016626,-0.14345,-0.00018085
414,-0.015702,-0.13649,-0.000151
415,-0.014893,-0.1297,-9.5032e-05
416,-0.01447,-0.12293,-5.0255e-05
417,-0.01365,-0.11594,-0.00015847
418,-0.01295,-0.10906,-0.00020697
419,-0.012175,-0.10216,-9.13e-05
420,-0.011539,-0.095587,-0.00011369
421,-0.010794,-0.088987,-0.00013981
422,-0.010086,-0.08238,-2.7867e-05
423,-0.0096631,-0.076166,-0.00024429
424,-0.008802,-0.069929,-0.00029653
425,-0.0081469,-0.063718,-7.2643e-05
426,-0.0076265,-0.057676,-0.00022563
427,-0.0070089,-0.051835,-0.00016593
428,-0.0064885,-0.04602,-2.7867e-05
429,-0.0059344,-0.040277,-0.00020324
430,-0.0052756,-0.034552,-0.00015847
431,-0.0046953,-0.02883,-0.00015847
432,-0.0042461,-0.023386,-0.00018459
433,-0.0036883,-0.017908,-0.00021444
434,-0.0031829,-0.012496,-0.00019578
435,-0.0027,-0.0071004,-4.2792e-05
436,-0.0022283,-0.0015175,-0.00018459
437,-0.0015769,0.0039422,-0.0002816
438,-0.00095919,0.009413,-0.00031892
439,-0.00040888,0.014899,-0.00030772
440,0.00020507,0.020392,-0.00014727
441,0.00057195,0.026188,-0.00017339
442,0.0010848,0.031872,-0.00031892
443,0.0016538,0.037414,-0.00027787
444,0.0022042,0.043411,-0.00029653
445,0.0028743,0.049271,-0.00045325
446,0.0033347,0.055168,-0.0002816
447,0.004061,0.061591,-0.00021071
448,0.0048097,0.067858,-0.00012861
449,0.0052814,0.074267,-5.0255e-05
450,0.0060825,0.080829,-0.00023682
451,0.0067564,0.087511,-0.00024429
452,0.0072955,0.094383,-6.5181e-05
453,0.0080816,0.1013,-9.13e-05
454,0.0088753,0.10862,-0.00038981
455,0.009639,0.11583,-0.00030399
456,0.010395,0.12316,-0.00028906
457,0.010994,0.13045,-0.00039727
458,0.011694,0.13759,-0.00016966
459,0.012705,0.14512,-0.00014727
460,0.013375,0.15222,-0.00027787
461,0.014098,0.15914,-0.00031892
462,0.014936,0.16613,-0.00026294
463,0.015438,0.17277,-0.00022563
464,0.016172,0.17938,-0.00015473
465,0.016909,0.18562,-0.00017339
466,0.017474,0.19182,-0.00016966
467,0.01829,0.19789,-4.6524e-05
468,0.018923,0.20314,-9.8763e-05
469,0.019297,0.20857,-0.00018085
470,0.019938,0.21355,-0.00019205
471,0.020402,0.21794,-0.00023682
472,0.020709,0.22243,-0.00018085
473,0.021293,0.22627,9.4474e-06
474,0.021675,0.22993,-0.00020697
475,0.022004,0.2333,-0.00029653
476,0.022356,0.23624,-0.00018832
477,0.022727,0.23908,-0.00035623
478,0.023153,0.24157,-0.00019205
479,0.023281,0.24388,-9.5032e-05
480,0.023674,0.24608,-0.00015473
481,0.023932,0.2481,-0.00013981
482,0.02391,0.24992,-0.00013235
483,0.024392,0.25164,-6.1449e-05
484,0.0244,0.25318,-0.000151
485,0.02452,0.25465,-0.00020324
486,0.025104,0.25615,-0.000151
487,0.025003,0.25755,-0.00018832
488,0.025209,0.259,-0.00024802
489,0.025482,0.26007,-0.00023682
490,0.025568,0.261,-0.00021817
491,0.025838,0.26236,-0.00019578
492,0.025931,0.26358,-0.00013608
493,0.026223,0.26457,-0.00018832
494,0.026231,0.26541,-0.00027414
495,0.026313,0.26631,-0.00024802
496,0.026706,0.26749,-0.00024429
497,0.0268,0.26852,-0.00014354
498,0.027002,0.26954,-0.00012488
499,0.027365,0.27068,-0.00015847
500,0.027541,0.27172,-0.00010996
501,0.027608,0.27258,-0.00024802
502,0.027788,0.27343,-0.00021444
503,0.027833,0.27426,-0.00024429
504,0.027986,0.27472,-0.00019951
505,0.028129,0.27497,-0.00012115
506,0.028207,0.27533,-0.00033757
507,0.028391,0.27547,-0.0002219
508,0.028278,0.27526,-0.00025175
509,0.028267,0.27493,-0.00025175
510,0.028346,0.27442,-0.00018459
511,0.028323,0.27374,-0.00021071
512,0.028338,0.27287,-0.00012488
513,0.028121,0.27153,-0.00023309
514,0.027904,0.26979,-0.00016966
515,0.027814,0.26799,-0.00023309
516,0.027511,0.26601,-5.7718e-05
517,0.027342,0.26372,1.691e-05
518,0.027215,0.26098,-0.00040474
519,0.026788,0.25813,-0.00024802
520,0.026635,0.25519,-0.00017712
521,0.026298,0.25186,-0.00028906
522,0.025793,0.24831,-0.00020324
523,0.025433,0.24458,-0.00026668
524,0.025033,0.24078,-0.00017712
525,0.024636,0.23649,-0.00013235
526,0.023988,0.23196,-0.00028906
527,0.023655,0.22747,-0.00019578
528,0.023127,0.22254,-0.00019205
529,0.02239,0.2175,-0.00025548
530,0.022116,0.21226,-0.00013981
531,0.021413,0.20686,-0.00014354
532,0.020705,0.20128,-0.00021817
533,0.020275,0.19543,-0.00033757
534,0.019425,0.18967,-0.000151
535,0.018796,0.18335,9.4474e-06
536,0.018313,0.17683,-0.00014727
537,0.017448,0.17045,-0.0001622
538,0.016718,0.1638,-0.00023309
539,0.015947,0.15717,-0.00013235
540,0.015314,0.15032,-9.13e-05
541,0.014831,0.1436,-0.00026668
542,0.013944,0.13695,-0.00012488
543,0.013203,0.12998,-0.00027787
544,0.012623,0.12297,-0.00037116
545,0.011956,0.11606,-0.000151
546,0.011226,0.10943,-0.00018832
547,0.010504,0.10246,-0.00018085
548,0.0098037,0.095769,-0.0002219
549,0.0090362,0.089375,-0.000151
550,0.0084597,0.082705,-6.5181e-05
551,0.0077447,0.076404,-0.00023682
552,0.007142,0.07019,-0.00013981
553,0.0066665,0.064076,-0.00020697
554,0.0058579,0.058034,-0.00038608
555,0.0053563,0.051935,-0.00017339
556,0.0047386,0.04627,-0.00019951
557,0.0039899,0.040605,-0.0002816
558,0.0035668,0.03466,-0.00023682
559,0.0028855,0.029073,-0.00012861
560,0.0023689,0.023535,-7.6375e-05
561,0.0019458,0.017956,-0.00034504
562,0.0012982,0.012698,-0.00033011
563,0.00084897,0.007141,-0.00019578
564,0.00029492,0.0015281,-0.00020697
565,-0.00015431,-0.0040772,-0.00018459
566,-0.00062975,-0.0097274,-0.00010996
567,-0.0014346,-0.01509,-0.00021817
568,-0.0018502,-0.020576,-0.00033011
569,-0.0023556,-0.026162,-0.00027414
570,-0.003123,-0.031798,-0.00027414
571,-0.0036097,-0.037556,-0.00010996
572,-0.0041525,-0.043326,-0.00013235
573,-0.0047215,-0.049204,-0.00011369
574,-0.0052681,-0.0554,-9.13e-05
575,-0.0058483,-0.061637,-0.0002928
576,-0.0065783,-0.06787,-0.00024056
577,-0.0073982,-0.074387,-0.00023682
578,-0.0079298,-0.080957,-0.00025548
579,-0.0085774,-0.087862,-0.00019205
580,-0.0094122,-0.094903,-0.00019951
581,-0.010168,-0.10173,-9.8763e-05
582,-0.010827,-0.10902,-0.00014354
583,-0.011411,-0.11648,-0.00032265
584,-0.012257,-0.12364,-0.00021071
585,-0.01301,-0.131,-0.0001622
586,-0.013639,-0.13831,-0.0002928
587,-0.01459,-0.14551,-0.00015473
588,-0.015305,-0.15268,-6.5181e-05
589,-0.015859,-0.15968,-6.1449e-05
590,-0.016664,-0.16669,-0.00011369
591,-0.017326,-0.17324,-0.00024429
592,-0.018086,-0.17955,-0.00018832
593,-0.018827,-0.18602,-0.00024056
594,-0.019262,-0.19213,-0.00024802
595,-0.020033,-0.19785,-0.00018459
596,-0.020662,-0.20328,-0.00018085
597,-0.021047,-0.20867,-0.00012861
598,-0.021661,-0.21369,-0.00011742
599,-0.022066,-0.21834,-0.00018459
600,-0.022717,-0.22269,-0.00039727
601,-0.023282,-0.22648,-0.00024802
602,-0.023458,-0.23016,-5.0255e-05
603,-0.023893,-0.2336,-0.00017339
604,-0.024199,-0.23685,-0.00020324
605,-0.024533,-0.23962,-0.00019205
606,-0.025012,-0.24212,-9.5032e-05
607,-0.02521,-0.24459,-0.00012488
608,-0.02536,-0.24657,-0.00028533
609,-0.025663,-0.24859,-0.00024056
610,-0.025895,-0.25042,-3.1598e-05
611,-0.026161,-0.25194,-0.00015847
612,-0.026378,-0.25349,-0.00032265
613,-0.026513,-0.25494,-0.00013235
614,-0.026831,-0.25643,-0.0002928
615,-0.026966,-0.25784,-0.00028906
616,-0.027026,-0.25908,-5.0255e-05
617,-0.027299,-0.26028,-0.00018085
618,-0.027464,-0.2614,-0.00019205
619,-0.027554,-0.26245,-0.00025175
620,-0.027909,-0.26353,-0.00037116
621,-0.028134,-0.26455,-0.00018459
622,-0.028089,-0.26558,-0.00015473
623,-0.028336,-0.26667,-0.00027787
624,-0.028576,-0.26772,-0.00030772
625,-0.028684,-0.2688,-0.0002219
626,-0.028857,-0.26979,-0.00014727
627,-0.029036,-0.27087,-0.00028533
628,-0.029257,-0.27183,-0.00021071
629,-0.029474,-0.27267,-0.00021444
630,-0.029639,-0.27359,-0.00025548
631,-0.02974,-0.27421,-0.00011369
632,-0.029766,-0.27483,-0.00032638
633,-0.029871,-0.27512,-0.0002219
634,-0.030129,-0.27516,-0.00013608
635,-0.030129,-0.2753,-0.00017339
636,-0.030103,-0.27504,-6.5181e-05
637,-0.030062,-0.27477,-0.00024802
638,-0.030092,-0.27421,-0.00020324
639,-0.030346,-0.27332,-0.00017339
640,-0.030043,-0.27253,-0.00010623
641,-0.029819,-0.27127,-0.00010249
642,-0.029852,-0.26962,-0.00025921
643,-0.029598,-0.26773,-0.00018085
644,-0.029343,-0.26567,-0.00019578
645,-0.029137,-0.26342,-0.00014727
646,-0.029006,-0.26081,-9.5032e-05
647,-0.028752,-0.25791,-0.00015473
648,-0.028246,-0.25473,-9.5032e-05
649,-0.027876,-0.25136,-8.0106e-05
650,-0.027621,-0.24778,-0.00013981
651,-0.027105,-0.24396,-7.2643e-05
652,-0.02667,-0.23993,-0.00014727
653,-0.026184,-0.23563,-0.00016966
654,-0.025656,-0.23108,-2.4135e-05
655,-0.025319,-0.22632,-0.00016966
656,-0.024675,-0.22154,-0.00012488
657,-0.024177,-0.21649,-0.00013981
658,-0.02372,-0.21122,-0.00036742
659,-0.023002,-0.20592,-0.00017339
660,-0.022474,-0.20028,-0.00023682
661,-0.021852,-0.19454,-0.00023309
662,-0.021212,-0.18862,-3.1598e-05
663,-0.020673,-0.18248,-0.00026668
664,-0.020007,-0.1763,-0.00028906
665,-0.019273,-0.16988,-0.00016966
666,-0.01855,-0.16328,-0.00024056
667,-0.017903,-0.15668,-0.00024056
668,-0.017147,-0.15,-0.0001622
669,-0.016514,-0.14304,-0.00027787
670,-0.015795,-0.13622,-0.00030026
671,-0.01496,-0.1293,-9.13e-05
672,-0.014507,-0.12243,-0.00019578
673,-0.013759,-0.11571,-0.00019205
674,-0.012826,-0.10883,-9.5032e-05
675,-0.01225,-0.10223,-0.00024056
676,-0.011628,-0.095676,-0.00022936
677,-0.010869,-0.089249,-0.00014354
