,0,1,2
356,0.01981,0.19108,-0.00017712
357,0.019346,0.18514,-0.00035623
358,0.01868,0.17883,-0.0002219
359,0.017886,0.17266,-3.9061e-05
360,0.017283,0.16625,-0.00011369
361,0.016819,0.15967,-0.000151
362,0.01607,0.15306,-0.00023682
363,0.015243,0.14641,-0.00024056
364,0.014625,0.13951,-0.00024429
365,0.013779,0.13254,-0.00015473
366,0.013046,0.12541,-0.00024802
367,0.01248,0.11841,-0.00013981
368,0.011604,0.1117,6.5418e-05
369,0.010841,0.1048,-0.00023309
370,0.010309,0.098037,-0.00011369
371,0.0096876,0.091401,-9.8763e-05
372,0.0088678,0.084693,-0.00022936
373,0.0082052,0.078224,-0.00010623
374,0.0075987,0.071961,-0.00025175
375,0.0067938,0.065762,-0.00026294
376,0.0062023,0.059693,-1.7468e-06
377,0.005682,0.053665,-2.7867e-05
378,0.005083,0.04781,-0.00025921
379,0.004469,0.042088,-0.00016593
380,0.0039075,0.036382,-0.00011742
381,0.0032748,0.03081,-9.5032e-05
382,0.0026759,0.025441,-5.7718e-05
383,0.0022641,0.020082,-0.00016593
384,0.0017362,0.014533,-9.8763e-05
385,0.0013132,0.0092224,-5.3986e-05
386,0.00077036,0.0039011,-0.00012861
387,0.00021256,-0.001581,-0.00010623
388,-0.00028908,-0.006936,-0.00011369
389,-0.00086934,-0.012362,-0.00032265
390,-0.00124,-0.017773,-0.0002816
391,-0.001955,-0.023558,-0.00015473
392,-0.0025465,-0.029185,-0.00023682
393,-0.0029695,-0.034567,-0.00023309
394,-0.0035498,-0.040564,-0.00022563
395,-0.0040215,-0.046413,-0.00016593
396,-0.0047889,-0.052332,-0.00018085
397,-0.0053542,-0.058561,-0.00019951
398,-0.005912,-0.064794,-0.00014727
399,-0.0067019,-0.071356,-0.00023309
400,-0.0073608,-0.077993,-0.00012488
401,-0.0080795,-0.084716,-0.00021071
402,-0.0087871,-0.091782,-0.00040101
403,-0.0096294,-0.099099,-0.00017712
404,-0.010348,-0.1062,-0.00022563
405,-0.010966,-0.11337,-0.00011369
406,-0.011778,-0.12111,9.4474e-06
407,-0.012665,-0.12873,-0.00016966
408,-0.013538,-0.13607,-0.00013608
409,-0.014178,-0.1434,-0.00024056
410,-0.0149,-0.15061,-0.00028533
411,-0.015743,-0.15776,-0.00015473
412,-0.016461,-0.16475,-0.0001622
413,-0.017147,-0.17132,-0.000151
414,-0.017809,-0.17786,-5.7718e-05
415,-0.01849,-0.18438,-0.00021444
416,-0.019138,-0.19033,-0.00013981
417,-0.019741,-0.19605,-9.8763e-05
418,-0.02034,-0.20172,-0.00027041
419,-0.020958,-0.20693,-0.00010623
420,-0.021601,-0.21192,-0.00030772
421,-0.022163,-0.21666,-0.00051295
422,-0.022631,-0.22095,-0.00055773
423,-0.023046,-0.2249,-0.00048683
424,-0.023544,-0.22845,-0.00038981
425,-0.023833,-0.23179,-0.00064355
426,-0.02408,-0.23476,-0.00049802
427,-0.02463,-0.23772,-0.00032638
428,-0.024903,-0.24072,-0.00034504
429,-0.025027,-0.24304,-0.0004122
430,-0.025375,-0.24511,-0.00044951
431,-0.025761,-0.24727,-0.00034877
432,-0.02582,-0.24918,-0.00047937
433,-0.025989,-0.25085,-0.00043832
434,-0.026431,-0.25232,-0.0002928
435,-0.026479,-0.25359,-0.00025175
436,-0.02667,-0.25495,-0.0002928
437,-0.026947,-0.25633,-0.0003525
438,-0.026936,-0.25723,-0.00029653
439,-0.027078,-0.25819,-0.00028906
440,-0.027318,-0.25932,-0.00039354
441,-0.027415,-0.26008,-0.00052041
442,-0.027494,-0.26073,-0.00026668
443,-0.027733,-0.26152,-0.00016966
444,-0.027876,-0.26243,-0.00021817
445,-0.028097,-0.26307,-0.00016593
446,-0.028216,-0.26378,-0.00027787
447,-0.028385,-0.2648,-0.0001622
448,-0.028714,-0.26568,-0.00031145
449,-0.028744,-0.26654,-0.00037862
450,-0.029044,-0.26746,-0.00013235
451,-0.029047,-0.26828,-0.0001622
452,-0.029115,-0.26919,-6.1449e-05
453,-0.029542,-0.27,-1.7468e-06
454,-0.029635,-0.27059,-0.00012115
455,-0.029789,-0.27125,-7.6375e-05
456,-0.02965,-0.27154,-9.5032e-05
457,-0.029744,-0.27164,-8.7569e-05
458,-0.029987,-0.2717,4.303e-05
459,-0.029972,-0.2714,-9.5032e-05
460,-0.030025,-0.27099,-0.00035623
461,-0.029879,-0.27047,-0.00023309
462,-0.029908,-0.26973,-5.7718e-05
463,-0.029864,-0.26876,-0.0002928
464,-0.029699,-0.26735,-0.00033011
465,-0.029609,-0.26565,-3.1598e-05
466,-0.029384,-0.26406,9.4474e-06
467,-0.029212,-0.26205,-3.5329e-05
468,-0.028995,-0.25939,-4.2792e-05
469,-0.028718,-0.25676,-0.00013608
470,-0.028512,-0.2538,-0.00012115
471,-0.028224,-0.25057,-6.1449e-05
472,-0.027703,-0.24729,-0.00016593
473,-0.027348,-0.24368,-8.3838e-05
474,-0.02691,-0.23997,4.303e-05
475,-0.02636,-0.23604,-0.00010623
476,-0.026019,-0.23182,-5.7718e-05
477,-0.025457,-0.22737,5.4224e-05
478,-0.025098,-0.22279,-1.7468e-06
479,-0.024491,-0.21805,3.5567e-05
480,-0.023818,-0.21311,-1.6672e-05
481,-0.023511,-0.20784,0.00010273
482,-0.022766,-0.20231,0.00011393
483,-0.022253,-0.19679,-0.00013235
484,-0.02162,-0.19092,6.5418e-05
485,-0.020864,-0.1849,0.00011393
486,-0.020445,-0.17875,2.4373e-05
487,-0.019673,-0.17248,0.00012512
488,-0.019007,-0.16637,-3.9061e-05
489,-0.018344,-0.15993,-6.8912e-05
490,-0.017551,-0.1532,1.3179e-05
491,-0.016888,-0.14649,-8.3838e-05
492,-0.016222,-0.13981,5.4224e-05
493,-0.01566,-0.13297,-9.2096e-06
494,-0.014844,-0.12607,-7.2643e-05
495,-0.014036,-0.11923,0.00024453
496,-0.013351,-0.11245,2.4373e-05
497,-0.012632,-0.10565,9.4474e-06
498,-0.012183,-0.098853,0.00028184
499,-0.011453,-0.092302,0.00010273
500,-0.01061,-0.085807,6.915e-05
501,-0.0099476,-0.079387,-3.9061e-05
502,-0.0092662,-0.073094,-5.0255e-05
503,-0.0087609,-0.066936,0.00020348
504,-0.0080383,-0.060729,0.0001102
505,-0.007357,-0.054623,-3.5329e-05
506,-0.0068778,-0.048834,4.303e-05
507,-0.0061328,-0.042982,8.4075e-05
508,-0.0056761,-0.037395,7.2881e-05
509,-0.0052344,-0.032018,4.6761e-05
510,-0.0045418,-0.026472,5.716e-06
511,-0.00413,-0.021028,3.5567e-05
512,-0.0034974,-0.015695,3.1836e-05
513,-0.002962,-0.010243,1.3179e-05
514,-0.0025128,-0.0049442,3.5567e-05
515,-0.0019026,0.00017536,1.691e-05
516,-0.0015769,0.0055976,2.4373e-05
517,-0.0010228,0.011177,-2.4135e-05
518,-0.0003939,0.016558,5.7956e-05
519,1.415e-05,0.021778,0.00014005
520,0.00054948,0.027287,7.6613e-05
521,0.0012196,0.033053,5.7956e-05
522,0.0016538,0.038744,3.1836e-05
523,0.0021405,0.044364,9.1538e-05
524,0.0028593,0.050224,6.5418e-05
525,0.0033722,0.056289,0.00017736
526,0.0039824,0.062395,0.00020348
527,0.0045963,0.068837,5.7956e-05
528,0.0053263,0.075239,0.0001699
529,0.0061611,0.081782,4.6761e-05
530,0.0068013,0.088643,1.9846e-06
531,0.0074752,0.095646,5.0493e-05
532,0.0082875,0.10288,9.4474e-06
533,0.0091186,0.10999,8.4075e-05
534,0.0096577,0.11738,5.7956e-05
535,0.010448,0.12489,9.9001e-05
536,0.011208,0.13217,0.00010646
537,0.011829,0.13952,-3.5329e-05
538,0.012855,0.14681,-5.4782e-06
539,0.0136,0.15394,5.0493e-05
540,0.014274,0.1608,9.4474e-06
541,0.015071,0.16751,9.4474e-06
542,0.015707,0.17394,-8.0106e-05
543,0.016344,0.18025,-4.2792e-05
544,0.017066,0.18642,-5.4782e-06
545,0.017718,0.19215,-8.7569e-05
546,0.018249,0.19791,-2.7867e-05
547,0.018856,0.20304,-6.5181e-05
548,0.019511,0.20794,2.8104e-05
549,0.020087,0.2129,0.00030796
550,0.020615,0.21715,0.00037139
551,0.021061,0.22113,0.00033035
552,0.021308,0.22475,0.00019975
553,0.021723,0.22805,0.00023706
554,0.02212,0.23122,0.00041244
555,0.02233,0.23401,0.00028557
556,0.022644,0.23673,0.00017363
557,0.02294,0.23924,0.00020721
558,0.02321,0.24161,0.00024079
559,0.02358,0.24388,0.00027438
560,0.023857,0.24584,0.00026318
561,0.024067,0.24761,0.00019229
562,0.024389,0.24929,0.00025199
563,0.02446,0.25085,0.00033781
564,0.024636,0.25206,9.527e-05
565,0.024894,0.25332,0.0001102
566,0.02495,0.25472,0.00024079
567,0.025291,0.25567,0.00014751
568,0.025489,0.2565,0.00023706
569,0.025504,0.25747,0.00013631
570,0.025733,0.25844,0.0001587
571,0.025916,0.25937,0.00015497
572,0.02607,0.26014,-2.0404e-05
573,0.026216,0.26103,0.00021094
574,0.026392,0.2619,7.2881e-05
575,0.026612,0.26266,3.5567e-05
576,0.026687,0.26346,0.00027438
577,0.026815,0.26441,0.0001587
578,0.026889,0.26549,0.00012512
579,0.026968,0.26633,1.9846e-06
580,0.027241,0.26714,9.1538e-05
581,0.027384,0.26784,0.00013258
582,0.027612,0.26855,-5.4782e-06
583,0.027882,0.26921,2.4373e-05
584,0.027822,0.26939,5.7956e-05
585,0.027855,0.26961,0.00013631
586,0.028035,0.2697,7.2881e-05
587,0.028084,0.26939,6.1687e-05
588,0.028076,0.26888,3.9299e-05
589,0.02808,0.2681,8.0344e-05
590,0.028001,0.26727,9.1538e-05
591,0.027807,0.26642,-3.9061e-05
592,0.027736,0.26514,2.0642e-05
593,0.027657,0.26354,9.4474e-06
594,0.027402,0.26168,5.716e-06
595,0.027253,0.25961,3.9299e-05
596,0.027208,0.2575,-6.5181e-05
597,0.026818,0.25495,-6.5181e-05
598,0.026422,0.25208,1.9846e-06
599,0.026231,0.24907,-2.4135e-05
600,0.025778,0.24593,-8.0106e-05
601,0.025411,0.24254,-0.00014727
602,0.025081,0.23863,-0.00018459
603,0.024658,0.23493,-0.00015473
604,0.024232,0.23094,-0.00018459
605,0.023771,0.2265,-0.00020697
606,0.023341,0.2223,-0.00010623
607,0.022584,0.21733,-0.00013235
608,0.021918,0.21233,-0.00010249
609,0.021626,0.2074,-6.1449e-05
610,0.021177,0.20177,-0.00021071
611,0.020544,0.19608,-8.0106e-05
612,0.019855,0.19007,8.4075e-05
613,0.019073,0.18406,-0.00012488
614,0.018395,0.17812,-0.0002816
615,0.017811,0.1718,-5.0255e-05
616,0.017197,0.16544,-0.00013981
617,0.016508,0.159,-0.00031518
618,0.015737,0.15242,-0.00013981
619,0.015153,0.14579,-0.00021817
620,0.014405,0.13912,-0.00015473
621,0.013633,0.13221,-0.00013235
622,0.013079,0.12526,-9.5032e-05
623,0.012248,0.11837,-5.7718e-05
624,0.011597,0.1115,-0.00027414
625,0.010871,0.1047,-0.00021817
626,0.010096,0.097832,-0.00033011
627,0.0096652,0.091296,-0.00023682
628,0.0088266,0.085052,-0.00016593
629,0.0080292,0.078523,-0.0002928
630,0.0074639,0.072111,-5.0255e-05
631,0.0068612,0.065952,-0.00013981
632,0.0063633,0.059719,-0.00019205
633,0.0055884,0.053591,-0.0001622
634,0.0048247,0.047638,-0.00025921
635,0.0044091,0.041939,-0.00013981
636,0.004031,0.036259,-0.00020324
637,0.0033647,0.030683,-0.00027414
638,0.002747,0.025336,-0.00018459
639,0.0022528,0.019828,-0.00019205
640,0.0016913,0.014462,-0.00012488
641,0.0013843,0.0090916,-6.8912e-05
642,0.0008602,0.0037703,-0.00021071
643,0.00027246,-0.0014278,-0.00023682
644,-0.00019175,-0.0068836,-0.00024429
645,-0.00090303,-0.012257,-0.00032638
646,-0.0014459,-0.017642,-0.00025548
647,-0.0019063,-0.023057,-0.0002219
648,-0.0024866,-0.028431,-0.00018832
649,-0.0029845,-0.033976,-0.00019205
650,-0.0034674,-0.039567,-0.00024056
651,-0.0040439,-0.045389,-0.0002219
652,-0.0046429,-0.051323,-0.00019578
653,-0.0052606,-0.057455,-0.00020697
654,-0.0059569,-0.063756,-0.0003413
655,-0.0066382,-0.069921,-0.000151
656,-0.0071811,-0.076528,-1.7468e-06
657,-0.0078661,-0.083195,-0.00030026
658,-0.008701,-0.089929,-0.00022936
659,-0.0093711,-0.09698,-8.7569e-05
660,-0.010056,-0.10406,-0.00025548
661,-0.010801,-0.11145,-0.00019205
662,-0.011703,-0.11886,-8.0106e-05
663,-0.012486,-0.12636,-0.000151
664,-0.013055,-0.13383,-8.0106e-05
665,-0.013905,-0.14121,-0.0001622
666,-0.014687,-0.14844,-0.00026668
667,-0.015533,-0.15553,-9.13e-05
668,-0.016319,-0.16268,-0.00029653
669,-0.016716,-0.16932,-0.00025175
670,-0.017521,-0.17574,-9.13e-05
671,-0.018386,-0.18189,-0.00017712
672,-0.018861,-0.18784,8.7807e-05
673,-0.019404,-0.19373,-0.00011369
674,-0.020123,-0.19921,-0.0003413
675,-0.020714,-0.20452,-0.00020324
676,-0.021178,-0.20945,-0.00040474
677,-0.021882,-0.21428,-0.00049429
678,-0.022455,-0.21849,-0.00046817
679,-0.022792,-0.22217,-0.00047563
