,0,1,2
137,0.0017624,0.017373,-0.00036742
138,0.0011971,0.012152,-0.00033384
139,0.00064308,0.0069093,-0.00013235
140,0.00030241,0.0017075,-0.0002816
141,-0.00025165,-0.003285,-0.00029653
142,-0.00087683,-0.0085129,-0.00018085
143,-0.0012325,-0.013793,-0.00024802
144,-0.0017528,-0.019141,-0.00037116
145,-0.0022957,-0.024626,-0.00034504
146,-0.0027262,-0.030004,-0.00029653
147,-0.0033476,-0.035404,-0.00020324
148,-0.0038081,-0.04083,-0.0002816
149,-0.0045194,-0.046491,-0.00040101
150,-0.0050959,-0.052433,-0.00021071
151,-0.0055189,-0.058217,-0.0003413
152,-0.0063387,-0.064017,-0.00034504
153,-0.0068217,-0.069985,-0.00021817
154,-0.0074918,-0.076166,-0.00022936
155,-0.0080758,-0.08256,-0.00015473
156,-0.0085699,-0.089017,-0.00031518
157,-0.0095695,-0.095568,-0.00032265
158,-0.010266,-0.10214,-0.00024802
159,-0.010812,-0.10908,-0.00043086
160,-0.01152,-0.11605,-0.0002928
161,-0.012201,-0.12298,-0.00020697
162,-0.012849,-0.13003,-0.00034877
163,-0.013665,-0.13709,-0.0001622
164,-0.014402,-0.14428,-0.00020697
165,-0.014912,-0.15113,-0.00033384
166,-0.015765,-0.15787,-0.00034877
167,-0.016533,-0.16446,-0.0003413
168,-0.017195,-0.1708,-0.00022563
169,-0.018052,-0.17726,-0.00030772
170,-0.018535,-0.18333,-0.00024056
171,-0.018988,-0.18903,-0.00018459
172,-0.019621,-0.19463,-0.00036742
173,-0.020276,-0.1999,-0.00031145
174,-0.020935,-0.20511,-0.00033011
175,-0.021545,-0.2099,-0.00060623
176,-0.02198,-0.21378,-0.00053534
177,-0.022227,-0.21749,-0.0003413
178,-0.022672,-0.2211,-0.00060623
179,-0.023177,-0.22425,-0.00057638
180,-0.023657,-0.22716,-0.00035996
181,-0.023818,-0.22963,-0.00050175
182,-0.023911,-0.23216,-0.00056519
183,-0.024312,-0.23468,-0.00047937
184,-0.024604,-0.23669,-0.00041593
185,-0.024851,-0.23881,-0.00042713
186,-0.025079,-0.24076,-0.00034504
187,-0.025394,-0.24251,-0.0003525
188,-0.02554,-0.24427,-0.00030399
189,-0.025618,-0.24567,-0.00040101
190,-0.025966,-0.24706,-0.00055399
191,-0.026053,-0.24849,-0.00036369
192,-0.02612,-0.24968,-0.00045698
193,-0.026371,-0.25061,-0.00039354
194,-0.026543,-0.25177,-0.00030399
195,-0.026577,-0.25282,-0.00039727
196,-0.026726,-0.25358,-0.00031892
197,-0.027052,-0.25471,-0.0002928
198,-0.027153,-0.25563,-0.0003413
199,-0.027348,-0.25648,-0.00043459
200,-0.027456,-0.25751,-0.00021444
201,-0.027644,-0.25839,-0.00019951
202,-0.027962,-0.25916,-0.00034504
203,-0.027921,-0.26007,-0.00015847
204,-0.02816,-0.26113,-0.00027787
205,-0.028463,-0.26186,-0.00040847
206,-0.028508,-0.26282,-0.00034504
207,-0.028598,-0.26367,-0.00032638
208,-0.028759,-0.26405,-0.00033757
209,-0.028916,-0.26463,-0.00034504
210,-0.029062,-0.26477,-0.00030026
211,-0.029055,-0.26488,-0.00027041
212,-0.029047,-0.265,-0.00034877
213,-0.029171,-0.26427,-0.00033011
214,-0.02895,-0.26381,-9.8763e-05
215,-0.028939,-0.26325,-0.00016593
216,-0.029059,-0.262,-0.00021071
217,-0.028883,-0.26097,-0.00020697
218,-0.028763,-0.25948,-0.0001622
219,-0.028654,-0.25764,-2.0404e-05
220,-0.028467,-0.25605,-0.00021071
221,-0.028276,-0.25375,-0.00015473
222,-0.027995,-0.25122,-0.00011742
223,-0.027516,-0.24865,-0.00024429
224,-0.027352,-0.24557,-8.7569e-05
225,-0.027041,-0.24265,-4.2792e-05
226,-0.026625,-0.23954,-8.0106e-05
227,-0.026408,-0.23606,-6.8912e-05
228,-0.025944,-0.23252,-8.7569e-05
229,-0.025588,-0.22876,-8.0106e-05
230,-0.025132,-0.2249,-8.3838e-05
231,-0.024742,-0.22071,-1.7468e-06
232,-0.024207,-0.21631,6.5418e-05
233,-0.023533,-0.21192,-9.2096e-06
234,-0.023211,-0.20704,3.1836e-05
235,-0.02256,-0.20177,5.4224e-05
236,-0.021863,-0.19647,-5.4782e-06
237,-0.021347,-0.19084,3.9299e-05
238,-0.020733,-0.18512,6.915e-05
239,-0.020115,-0.17915,6.1687e-05
240,-0.019389,-0.17286,1.3179e-05
241,-0.018816,-0.16665,-1.7468e-06
242,-0.018202,-0.16031,-6.8912e-05
243,-0.017337,-0.15367,-8.7569e-05
244,-0.016607,-0.14713,-2.4135e-05
245,-0.016057,-0.14051,-0.00012488
246,-0.015432,-0.13371,-0.00010623
247,-0.01465,-0.12705,-0.00012488
248,-0.014002,-0.12029,-0.00012115
249,-0.013283,-0.11362,3.5567e-05
250,-0.012508,-0.10696,-3.1598e-05
251,-0.011827,-0.10031,-0.00012488
252,-0.011082,-0.093924,-0.00015847
253,-0.010453,-0.087552,-0.00010249
254,-0.0098016,-0.081364,-5.3986e-05
255,-0.0092176,-0.07525,-9.2096e-06
256,-0.0086972,-0.069178,4.6761e-05
257,-0.0080009,-0.063173,5.7956e-05
258,-0.0074993,-0.057351,8.4075e-05
259,-0.0070351,-0.051618,-3.1598e-05
260,-0.0063425,-0.045774,-3.5329e-05
261,-0.005766,-0.040321,0.00010273
262,-0.0051146,-0.034858,8.7807e-05
263,-0.004583,-0.029253,-8.0106e-05
264,-0.00416,-0.024029,-0.00012488
265,-0.0034599,-0.018853,-1.7468e-06
266,-0.0031492,-0.013685,-1.7468e-06
267,-0.0027224,-0.0085765,3.1836e-05
268,-0.0020636,-0.0035279,-2.7867e-05
269,-0.0018352,0.00136,-8.3838e-05
270,-0.0011838,0.006558,7.2881e-05
271,-0.00070088,0.011846,-1.6672e-05
272,-0.00038267,0.016711,-0.00012115
273,0.0004821,0.021879,-1.6672e-05
274,0.00080031,0.027369,8.4075e-05
275,0.0011148,0.032578,-2.4135e-05
276,0.0017924,0.037959,-8.3838e-05
277,0.0023202,0.043508,5.7956e-05
278,0.0028668,0.048976,-5.3986e-05
279,0.0033722,0.054659,-3.5329e-05
280,0.0040685,0.060396,-9.2096e-06
281,0.0046225,0.066296,-0.00019951
282,0.005098,0.072462,-0.00014727
283,0.0058504,0.078639,9.4474e-06
284,0.0065467,0.085093,0.00011393
285,0.0072206,0.0917,5.0493e-05
286,0.0078795,0.098299,5.716e-06
287,0.0084972,0.10505,3.1836e-05
288,0.0093282,0.11202,-8.3838e-05
289,0.0099983,0.11911,-5.3986e-05
290,0.010537,0.12609,-5.3986e-05
291,0.011526,0.13309,-7.6375e-05
292,0.012196,0.14006,-4.6524e-05
293,0.012765,0.14698,-3.5329e-05
294,0.013641,0.15378,9.527e-05
295,0.01415,0.16037,-0.00012861
296,0.014794,0.16679,-0.00025548
297,0.015535,0.17311,-5.7718e-05
298,0.016153,0.17919,-2.4135e-05
299,0.016898,0.18489,9.4474e-06
300,0.01759,0.19035,-6.5181e-05
301,0.018036,0.19544,-8.0106e-05
302,0.018552,0.20054,5.7956e-05
303,0.019264,0.20518,0.0001587
304,0.019672,0.20906,0.00033408
305,0.019971,0.21292,0.00023706
306,0.020293,0.21646,8.0344e-05
307,0.020724,0.2196,0.00021094
308,0.021173,0.22246,0.0001587
309,0.021304,0.22511,0.0001587
310,0.021585,0.22779,0.00026318
311,0.022094,0.23043,0.00016243
312,0.022341,0.23269,0.00020721
313,0.022524,0.23474,0.00021467
314,0.022843,0.23671,5.4224e-05
315,0.023101,0.23862,7.6613e-05
316,0.023337,0.24034,0.00014751
317,0.023509,0.24181,5.7956e-05
318,0.023651,0.24342,0.00015124
319,0.023767,0.24486,0.00033781
320,0.02388,0.24597,0.00011766
321,0.024134,0.24709,-7.6375e-05
322,0.024261,0.24831,3.9299e-05
323,0.024404,0.24936,-3.1598e-05
324,0.024681,0.25016,-5.7718e-05
325,0.024816,0.25096,-3.1598e-05
326,0.024962,0.2519,-8.0106e-05
327,0.025123,0.25272,0.00013258
328,0.025287,0.25344,8.0344e-05
329,0.025411,0.25443,-4.6524e-05
330,0.025486,0.2553,8.4075e-05
331,0.025688,0.25621,3.5567e-05
332,0.025987,0.25721,0.0001699
333,0.026197,0.25807,0.00012139
334,0.026268,0.25894,-8.3838e-05
335,0.026395,0.25992,-8.3838e-05
336,0.026526,0.26064,-0.0001622
337,0.026609,0.26085,5.716e-06
338,0.026822,0.26134,3.1836e-05
339,0.026979,0.26162,-4.2792e-05
340,0.026931,0.26138,3.1836e-05
341,0.026889,0.26111,-8.3838e-05
342,0.026923,0.26067,-8.0106e-05
343,0.026912,0.26001,-0.00015473
344,0.026863,0.25904,-0.00031518
345,0.026777,0.25797,-6.5181e-05
346,0.026732,0.25659,-1.2941e-05
347,0.02659,0.25499,-0.00019205
348,0.026249,0.2532,-0.00010996
349,0.026152,0.25085,-0.00016593
350,0.025909,0.24838,-0.00012488
351,0.025527,0.2459,3.1836e-05
352,0.025302,0.24296,-8.7569e-05
353,0.024872,0.23998,-0.00014727
354,0.02446,0.23688,-0.00011742
355,0.023988,0.23346,-4.6524e-05
356,0.023681,0.23019,-3.1598e-05
357,0.023449,0.22655,-0.00018459
358,0.022925,0.22275,-0.00019578
359,0.02264,0.21887,-0.00019205
360,0.022169,0.2146,-0.00027414
361,0.021577,0.21012,-0.00031892
362,0.021255,0.20539,-0.00024056
363,0.020641,0.20044,-0.00023682
364,0.020061,0.1951,-0.0003413
365,0.019473,0.18962,-0.00030026
366,0.018684,0.18383,-0.00030026
367,0.018257,0.17795,-0.00018085
368,0.017676,0.17195,-0.00018459
369,0.016737,0.16565,-0.00025921
370,0.0161,0.15938,-0.00023309
371,0.015457,0.1526,-0.00038235
372,0.014674,0.1461,-0.00031145
373,0.014071,0.13962,-0.00024056
374,0.013341,0.1326,-0.00032638
375,0.0126,0.12594,-0.00035623
376,0.012031,0.11937,-0.0003413
377,0.011361,0.11275,-0.00041966
378,0.010687,0.10599,-0.00038235
379,0.010032,0.099517,-0.00010249
380,0.0094106,0.093164,-0.00021444
381,0.0087405,0.086647,-0.00035623
382,0.0080854,0.0805,-0.00041593
383,0.0075949,0.074338,-0.00046817
384,0.0067377,0.068243,-0.00011742
385,0.005944,0.062331,-0.00011742
386,0.0055809,0.056431,-0.00019578
387,0.0049295,0.050597,-0.00015473
388,0.0042332,0.044835,-0.00041593
389,0.0037615,0.039237,-0.0002928
390,0.0032599,0.033662,-0.00023309
391,0.0026871,0.028139,-0.00026294
392,0.0021218,0.02284,-0.00024429
393,0.001695,0.017761,-0.00025921
394,0.0011896,0.012716,-0.00014354
395,0.00068051,0.0076118,-0.00033757
396,0.00036605,0.0026641,-0.00026668
397,-0.0001618,-0.0021677,-8.7569e-05
398,-0.00078324,-0.0071938,-0.00022563
399,-0.001195,-0.012302,-0.00013235
400,-0.0016405,-0.017377,-0.00014354
401,-0.0021422,-0.022597,-0.00036742
402,-0.002554,-0.027706,-0.00043459
403,-0.0029396,-0.032896,-0.00025921
404,-0.0036733,-0.038218,-0.00015847
405,-0.0043172,-0.043558,-0.0003525
406,-0.0046055,-0.049208,-0.00026294
407,-0.0052681,-0.054705,-0.00023309
408,-0.0058895,-0.06034,-0.0002816
409,-0.0063537,-0.066371,-0.00013608
410,-0.0070276,-0.072354,-0.00021071
411,-0.0077688,-0.078685,-0.00019205
412,-0.0084389,-0.085067,-0.00026668
413,-0.0089593,-0.091435,-0.00033757
414,-0.0096593,-0.09812,-0.00018832
415,-0.010292,-0.10491,-0.0002219
416,-0.010951,-0.11186,-0.00023309
417,-0.011748,-0.11874,-8.0106e-05
418,-0.012482,-0.12562,-0.00016966
419,-0.013238,-0.13245,-0.00035996
420,-0.013863,-0.13941,-0.00024056
421,-0.014612,-0.14621,-0.00017339
422,-0.015421,-0.15272,-0.00028533
423,-0.016012,-0.1595,-0.00031518
424,-0.016585,-0.16582,-0.0003525
425,-0.017472,-0.17204,-0.0003413
426,-0.01803,-0.17824,-0.00024802
427,-0.018431,-0.18383,-0.00024429
428,-0.019288,-0.18937,-0.00038981
429,-0.019722,-0.19449,-0.0004831
430,-0.020231,-0.19942,-0.00046444
431,-0.020976,-0.20402,-0.00063608
432,-0.02141,-0.20805,-0.00055773
433,-0.02168,-0.21191,-0.00042339
434,-0.02198,-0.21523,-0.00056146
435,-0.022552,-0.21848,-0.00041593
436,-0.022915,-0.2217,-0.00040847
437,-0.023241,-0.22463,-0.00044578
438,-0.023492,-0.22723,-0.00046071
439,-0.023784,-0.22961,-0.00052041
440,-0.024308,-0.23208,-0.0003525
441,-0.024432,-0.23425,-0.00050922
442,-0.024637,-0.23639,-0.00065101
443,-0.024866,-0.23832,-0.00044205
444,-0.025031,-0.24007,-0.00043832
445,-0.02527,-0.24183,-0.00047563
446,-0.025345,-0.24327,-0.00022936
447,-0.025641,-0.24485,-0.00031145
448,-0.025847,-0.24624,-0.00041593
449,-0.025944,-0.24732,-0.00032638
450,-0.026169,-0.24853,-0.00030772
451,-0.026427,-0.24957,-0.00028906
452,-0.026607,-0.25027,-0.00042339
453,-0.026681,-0.25102,-0.00028533
454,-0.026842,-0.25192,-0.00037489
455,-0.027011,-0.25264,-0.00038608
456,-0.02706,-0.25367,-0.00019205
457,-0.027206,-0.25478,-0.00034504
458,-0.027539,-0.2556,-0.00021444
459,-0.027621,-0.25663,-0.00024429
460,-0.027718,-0.25766,-0.00038608
461,-0.027902,-0.25866,-0.00034877
462,-0.028235,-0.25969,-0.00031518
463,-0.028493,-0.26053,-0.00024056
464,-0.028433,-0.26129,-0.0002928
465,-0.028594,-0.26189,-0.00024056
466,-0.028617,-0.26212,-0.00018459
467,-0.028531,-0.2623,-0.00013235
468,-0.028666,-0.26232,-7.2643e-05
469,-0.028785,-0.26201,-0.00021817
470,-0.02874,-0.26163,-0.00017712
471,-0.028782,-0.26099,-0.0002816
472,-0.028696,-0.25998,-0.00027041
473,-0.028508,-0.25883,-9.8763e-05
474,-0.02846,-0.25769,-0.00032638
475,-0.028344,-0.25596,-0.00026294
476,-0.028261,-0.25385,-0.00024429
477,-0.028074,-0.25185,-0.00033011
478,-0.027797,-0.24944,-0.00024056
479,-0.027468,-0.24678,-0.00021444
480,-0.027142,-0.24394,-0.00020324
481,-0.026884,-0.24106,-0.00018085
482,-0.026506,-0.23806,-5.3986e-05
483,-0.026101,-0.23495,-0.00017339
484,-0.02582,-0.23173,-0.00012861
485,-0.02536,-0.22804,4.303e-05
486,-0.024941,-0.22431,-5.3986e-05
487,-0.024533,-0.22026,-0.00010249
488,-0.023911,-0.21594,-0.00018459
489,-0.023526,-0.21147,-0.00010249
490,-0.02299,-0.20654,1.9846e-06
491,-0.022429,-0.20146,-7.6375e-05
492,-0.022114,-0.19608,-0.00010623
493,-0.021534,-0.19053,-0.00011369
494,-0.02086,-0.18492,-5.0255e-05
495,-0.020126,-0.17902,1.9846e-06
496,-0.019359,-0.17302,-5.3986e-05
497,-0.018726,-0.16671,5.716e-06
498,-0.018056,-0.16028,3.5567e-05
499,-0.017409,-0.15377,-3.5329e-05
500,-0.01675,-0.14714,-4.2792e-05
501,-0.016042,-0.14069,-8.0106e-05
502,-0.01532,-0.13397,4.303e-05
503,-0.014526,-0.12727,1.3179e-05
504,-0.01389,-0.12089,-0.00010249
505,-0.013253,-0.11428,-5.0255e-05
506,-0.012475,-0.1077,-0.00013608
507,-0.011868,-0.10136,4.303e-05
508,-0.011235,-0.09488,-1.6672e-05
509,-0.010535,-0.088528,-0.00016593
510,-0.0099289,-0.082571,5.0493e-05
511,-0.0093074,-0.076341,-4.2792e-05
512,-0.0086598,-0.070187,-7.6375e-05
513,-0.0079822,-0.064204,-4.6524e-05
514,-0.0074918,-0.058143,-5.3986e-05
515,-0.006949,-0.052418,3.9299e-05
516,-0.0062601,-0.046768,3.9299e-05
517,-0.0056537,-0.04108,3.5567e-05
518,-0.0051745,-0.035531,2.4373e-05
519,-0.0047327,-0.030165,-1.7468e-06
520,-0.0042086,-0.024757,-0.00010996
521,-0.0036958,-0.019432,-0.00015847
522,-0.0031979,-0.014159,-0.00015473
523,-0.0026775,-0.0091706,-0.00016966
524,-0.0020411,-0.0042379,-7.6375e-05
525,-0.0016742,0.0012142,-4.2792e-05
526,-0.0013972,0.0063039,-9.5032e-05
527,-0.00079821,0.011509,-0.00012488
528,-0.00028534,0.016943,9.4474e-06
529,0.00025374,0.022182,0.00011766
530,0.00074041,0.027492,-7.2643e-05
531,0.0012383,0.032735,-0.00022563
532,0.0018186,0.038266,-0.00018832
533,0.0022641,0.04371,-0.00018459
534,0.0029604,0.049402,-0.0001622
535,0.0035107,0.055384,-0.00013235
536,0.0039637,0.061121,-0.00015473
537,0.0047086,0.067159,6.915e-05
538,0.0053638,0.073482,0.00015124
539,0.0059964,0.079805,-8.3838e-05
540,0.0065991,0.086206,-5.7718e-05
541,0.0072767,0.092907,-1.7468e-06
542,0.0079132,0.099779,-3.5329e-05
543,0.0085608,0.10674,-4.2792e-05
544,0.009448,0.11385,-1.7468e-06
545,0.010152,0.12082,-0.00012861
546,0.010807,0.12785,-0.00010623
547,0.011488,0.13501,0.00012885
548,0.012312,0.14194,-0.00016966
549,0.01318,0.14881,-0.00026668
550,0.013723,0.15584,-0.00018459
551,0.014517,0.16258,-0.00010249
552,0.015146,0.16892,0.00015497
553,0.015595,0.17522,-1.7468e-06
554,0.016467,0.18119,5.716e-06
555,0.016954,0.18693,4.6761e-05
556,0.017493,0.19249,-0.0001622
557,0.018137,0.19754,-3.5329e-05
558,0.018698,0.20248,0.00015497
559,0.019653,0.20727,0.00025199
560,0.019919,0.21145,0.00032288
561,0.020155,0.21517,0.00030796
562,0.020746,0.21869,0.00027811
563,0.02102,0.22202,0.00022214
564,0.021435,0.2252,0.00025945
565,0.021742,0.22811,0.00011766
566,0.021985,0.23057,-6.1449e-05
567,0.022255,0.23311,0.00015124
568,0.022528,0.23553,0.00027065
569,0.022809,0.23764,0.0001102
570,0.023037,0.23977,5.4224e-05
571,0.023341,0.2417,0.00015497
572,0.02355,0.24347,0.00019975
573,0.023685,0.24517,0.00025945
574,0.023936,0.24685,0.00015497
575,0.024246,0.24824,-0.00010996
576,0.024456,0.24965,-8.0106e-05
577,0.024699,0.25118,2.0642e-05
578,0.024819,0.25226,1.691e-05
579,0.024879,0.25325,8.0344e-05
580,0.025018,0.25436,-5.4782e-06
581,0.025216,0.25538,9.4474e-06
582,0.025486,0.2562,0.00015124
583,0.025546,0.25721,3.1836e-05
584,0.025793,0.25846,6.1687e-05
585,0.026043,0.2595,5.0493e-05
586,0.026204,0.2606,0.00011766
587,0.026466,0.26165,0.00021094
588,0.026523,0.26264,-2.7867e-05
589,0.02677,0.26363,-3.9061e-05
590,0.026927,0.26446,-3.5329e-05
591,0.026927,0.26514,-3.1598e-05
592,0.027065,0.26558,-3.9061e-05
593,0.027193,0.26599,-6.8912e-05
594,0.027391,0.26624,-4.6524e-05
595,0.02729,0.26628,-9.13e-05
596,0.027316,0.26613,-9.13e-05
597,0.027541,0.26564,-0.00017339
598,0.027376,0.26516,-4.2792e-05
599,0.027309,0.2645,7.6613e-05
600,0.027305,0.26362,-2.7867e-05
601,0.02726,0.26266,-0.00012115
602,0.027185,0.26124,-0.00014727
603,0.026976,0.25955,6.915e-05
604,0.026766,0.25776,1.9846e-06
605,0.026732,0.25571,-0.00019578
606,0.02653,0.25329,-0.00010249
607,0.02598,0.2506,-0.0001622
608,0.025793,0.24786,-0.00017339
609,0.025568,0.24488,-0.00014354
610,0.025145,0.24184,-0.000151
611,0.024778,0.23861,-0.00013235
612,0.024452,0.23497,-0.00018459
613,0.024198,0.23126,-0.00018085
614,0.023472,0.22739,-0.00021444
615,0.022876,0.22312,-0.00026294
616,0.022633,0.21849,-0.00011369
617,0.022012,0.21355,-2.4135e-05
618,0.021345,0.20836,-0.00023682
619,0.020885,0.20309,-0.00012488
620,0.020394,0.19765,-6.8912e-05
621,0.019724,0.19185,-0.00035996
622,0.018979,0.1858,-0.00033011
623,0.018406,0.17957,-0.00032638
624,0.017748,0.17328,-0.00023309
625,0.017111,0.16695,-0.00014354
626,0.016516,0.16042,-0.00022936
627,0.015681,0.15381,-0.00016593
628,0.015015,0.14713,-0.00029653
629,0.014427,0.14035,-0.00037116
630,0.013723,0.13367,-0.00012115
631,0.012989,0.12711,-9.8763e-05
632,0.012245,0.12052,-0.00032638
633,0.011522,0.11384,-0.00024802
634,0.010691,0.10721,-0.00013608
635,0.010103,0.10079,-0.00040474
636,0.0095529,0.094312,-0.00027041
637,0.0088116,0.087996,-9.2096e-06
638,0.0081902,0.081939,-0.00018085
639,0.0076848,0.075556,-0.00015847
640,0.0070334,0.069469,-0.00027041
641,0.0061686,0.06352,-0.00031145
642,0.0055322,0.057286,-0.0002219
643,0.0049782,0.051371,-0.00031518
644,0.0043605,0.045538,-0.00025921
645,0.0038813,0.039824,-0.0003413
646,0.0034583,0.03426,-0.00034877
647,0.0028443,0.028692,-0.00026294
648,0.0023539,0.023411,-0.00031518
649,0.0019458,0.018116,-0.00025548
650,0.0011597,0.012772,-9.5032e-05
651,0.00077036,0.0074474,-0.00019205
652,0.00026497,0.0021746,-0.00047937
653,-0.0003677,-0.0030421,-0.00034877
654,-0.00067093,-0.0085241,-0.00024429
655,-0.0013036,-0.013808,-0.00025921
656,-0.0017528,-0.019163,-0.00018459
657,-0.0023144,-0.024806,-0.00022936
658,-0.0029283,-0.030183,-0.00020324
659,-0.0033064,-0.03574,-0.0002816
660,-0.0039241,-0.041424,-0.00015473
661,-0.0044782,-0.046981,-0.00014727
662,-0.0050959,-0.052679,-0.00041593
663,-0.0057211,-0.05867,-0.00028906
664,-0.0061441,-0.064716,-0.00032638
665,-0.0068104,-0.070751,-0.00022563
666,-0.0075442,-0.077111,-0.00013981
667,-0.008248,-0.083412,-0.0003525
668,-0.0089967,-0.09,-0.00025548
669,-0.0094085,-0.096696,-0.00033011
670,-0.010049,-0.10333,-0.00019578
671,-0.010955,-0.11043,-0.00018832
672,-0.011602,-0.11743,-0.00048683
673,-0.012254,-0.12458,-0.00030026
674,-0.013088,-0.13168,-0.00026668
675,-0.013946,-0.13878,-0.00020324
676,-0.014519,-0.14584,-0.00021071
677,-0.015136,-0.15257,-0.00037116
