,0,1,2
81,-0.0016181,-0.017728,-0.0001622
82,-0.0021309,-0.02315,-6.8912e-05
83,-0.0026588,-0.028629,3.9299e-05
84,-0.0031829,-0.03441,-0.00024429
85,-0.0037819,-0.040037,-9.13e-05
86,-0.0044183,-0.045714,-7.6375e-05
87,-0.0049087,-0.051543,-0.0001622
88,-0.0054216,-0.057407,-8.3838e-05
89,-0.0061516,-0.063393,-0.00031892
90,-0.006758,-0.069331,-0.00025921
91,-0.0073907,-0.07574,-0.00027041
92,-0.0080571,-0.082519,-0.00028533
93,-0.0086373,-0.088995,-4.2792e-05
94,-0.0094909,-0.095508,-1.7468e-06
95,-0.010139,-0.10238,-5.7718e-05
96,-0.010595,-0.10936,-0.00025548
97,-0.011449,-0.11648,-0.00027414
98,-0.012302,-0.1235,-0.00012488
99,-0.01301,-0.13052,-0.0002816
100,-0.013744,-0.13772,-0.00030772
101,-0.014384,-0.14464,-0.00013608
102,-0.015106,-0.15141,-0.00019578
103,-0.01593,-0.15826,-0.00011742
104,-0.016454,-0.16484,-3.1598e-05
105,-0.017154,-0.17106,-0.00025175
106,-0.018034,-0.17741,-0.00027414
107,-0.018431,-0.18385,-0.00015473
108,-0.019056,-0.18966,-0.0002219
109,-0.019741,-0.19506,-0.00020324
110,-0.020168,-0.20036,-6.1449e-05
111,-0.020909,-0.20541,-0.00032265
112,-0.02159,-0.21029,-0.00053534
113,-0.022036,-0.21463,-0.00046817
114,-0.022346,-0.21851,-0.00052041
115,-0.022721,-0.22228,-0.00043459
116,-0.02305,-0.22548,-0.00048683
117,-0.023402,-0.22841,-0.00044951
118,-0.023788,-0.23126,-0.00028906
119,-0.023885,-0.23388,-0.00047563
120,-0.024499,-0.23659,-0.00053534
121,-0.025008,-0.23886,-0.00048683
122,-0.024937,-0.24095,-0.0004831
123,-0.02524,-0.24308,-0.00046444
124,-0.025555,-0.24502,-0.00049429
125,-0.025581,-0.24696,-0.00042339
126,-0.025802,-0.24846,-0.00033011
127,-0.026176,-0.24993,-0.00038981
128,-0.026262,-0.25148,-0.00034877
129,-0.026509,-0.25275,-0.00019205
130,-0.02673,-0.25387,-0.00015847
131,-0.026715,-0.25486,-0.00030772
132,-0.027026,-0.25603,-0.00031518
133,-0.027123,-0.25716,-0.00031145
134,-0.027142,-0.25826,-0.00043459
135,-0.027348,-0.25923,-0.00028906
136,-0.027449,-0.26012,-0.00025548
137,-0.027718,-0.26117,-0.00030772
138,-0.027924,-0.26219,-0.00018459
139,-0.028097,-0.2631,-0.00025921
140,-0.028419,-0.26402,-0.00045325
141,-0.028456,-0.265,-0.00035623
142,-0.028598,-0.26569,-0.0001622
143,-0.028853,-0.26659,-8.3838e-05
144,-0.028965,-0.26744,5.716e-06
145,-0.029104,-0.26786,-2.7867e-05
146,-0.02901,-0.26828,-0.00021817
147,-0.02922,-0.26855,-0.00032638
148,-0.029426,-0.26861,-0.000151
149,-0.029321,-0.26822,-0.00014354
150,-0.029377,-0.26786,-0.00023309
151,-0.02931,-0.26755,-9.8763e-05
152,-0.029407,-0.26663,-0.00018085
153,-0.029336,-0.26564,-0.00019951
154,-0.029171,-0.26453,2.8104e-05
155,-0.029208,-0.263,-8.7569e-05
156,-0.028871,-0.26113,-0.00011369
157,-0.028864,-0.25921,-1.6672e-05
158,-0.028636,-0.25727,-8.0106e-05
159,-0.02801,-0.25484,-8.3838e-05
160,-0.027913,-0.25217,-0.00021817
161,-0.027662,-0.24941,-0.00028533
162,-0.027307,-0.24629,-0.00013608
163,-0.026988,-0.24305,-1.6672e-05
164,-0.026588,-0.23963,-3.5329e-05
165,-0.026243,-0.23593,-9.5032e-05
166,-0.025918,-0.23216,-0.00013981
167,-0.025547,-0.22829,-7.2643e-05
168,-0.025027,-0.22407,9.9001e-05
169,-0.024525,-0.21967,2.0642e-05
170,-0.023941,-0.215,1.691e-05
171,-0.023297,-0.20991,0.00010273
172,-0.022833,-0.20482,-3.9061e-05
173,-0.02235,-0.19936,5.716e-06
174,-0.021635,-0.19374,4.303e-05
175,-0.020976,-0.18773,-1.7468e-06
176,-0.020418,-0.18139,0.00010646
177,-0.019599,-0.17534,0.00010646
178,-0.018921,-0.16881,1.691e-05
179,-0.018419,-0.16252,-2.0404e-05
180,-0.017809,-0.15592,4.303e-05
181,-0.016971,-0.14896,-1.7468e-06
182,-0.01605,-0.14254,-8.7569e-05
183,-0.015529,-0.13557,2.8104e-05
184,-0.014904,-0.12871,-2.0404e-05
185,-0.014174,-0.12203,-3.5329e-05
186,-0.013504,-0.11524,5.4224e-05
187,-0.012643,-0.10856,-4.6524e-05
188,-0.012029,-0.10193,5.716e-06
189,-0.011389,-0.095512,-3.9061e-05
190,-0.010666,-0.088998,-3.5329e-05
191,-0.010022,-0.082735,7.6613e-05
192,-0.0092775,-0.076513,4.303e-05
193,-0.0088694,-0.070441,0.00018109
194,-0.0083079,-0.064499,9.527e-05
195,-0.0074356,-0.058259,5.0493e-05
196,-0.006934,-0.052612,8.7807e-05
197,-0.0063575,-0.04691,-1.7468e-06
198,-0.0057323,-0.040975,2.8104e-05
199,-0.0052943,-0.035549,5.716e-06
200,-0.00486,-0.029996,5.4224e-05
201,-0.0042311,-0.024634,-2.0404e-05
202,-0.0035198,-0.019335,3.5567e-05
203,-0.0030182,-0.013905,0.00012512
204,-0.0025427,-0.0086699,6.1687e-05
205,-0.0022096,-0.0034233,0.0001699
206,-0.0017117,0.0017748,4.6761e-05
207,-0.0010528,0.0071484,-4.2792e-05
208,-0.00061478,0.012507,2.4373e-05
209,-0.00015431,0.017948,4.303e-05
210,0.00035856,0.023419,6.5418e-05
211,0.00094256,0.028808,2.0642e-05
212,0.001549,0.03451,4.303e-05
213,0.0020469,0.040209,-6.8912e-05
214,0.0026684,0.04605,-7.2643e-05
215,0.0033235,0.052014,8.0344e-05
216,0.0037802,0.058004,-4.6524e-05
217,0.0044017,0.064144,-8.3838e-05
218,0.0050081,0.070347,6.5418e-05
219,0.005536,0.076797,0.00013258
220,0.0063558,0.083269,1.691e-05
221,0.0071045,0.089891,-8.7569e-05
222,0.0078196,0.096744,2.8104e-05
223,0.0084747,0.1034,3.1836e-05
224,0.0091186,0.11041,-1.2941e-05
225,0.0098711,0.11759,-1.6672e-05
226,0.010549,0.12461,-3.9061e-05
227,0.011249,0.13188,4.303e-05
228,0.012024,0.13895,4.6761e-05
229,0.01284,0.14581,-2.0404e-05
230,0.013469,0.15266,-7.6375e-05
231,0.014262,0.1595,-5.4782e-06
232,0.014989,0.166,0.00010646
233,0.015498,0.17235,9.9001e-05
234,0.016291,0.17881,2.4373e-05
235,0.016928,0.18491,-0.00014727
236,0.017489,0.19073,-9.8763e-05
237,0.018129,0.19616,2.4373e-05
238,0.018552,0.2013,-6.5181e-05
239,0.019178,0.20641,5.716e-06
240,0.019938,0.21123,0.00020721
241,0.020477,0.21549,0.00036766
242,0.020911,0.21918,0.000349
243,0.021106,0.22282,0.00034527
244,0.021375,0.22618,0.00039005
245,0.021832,0.22899,0.00023706
246,0.022113,0.23174,0.00026318
247,0.022334,0.23433,0.00023706
248,0.022678,0.2368,0.00018482
249,0.023138,0.23926,0.00026318
250,0.023348,0.24148,0.00011393
251,0.023468,0.24333,0.00014751
252,0.023749,0.24512,0.00019229
253,0.023925,0.24695,0.00015497
254,0.02416,0.24854,0.0002296
255,0.024411,0.25008,0.00014751
256,0.024542,0.25149,9.527e-05
257,0.024726,0.25264,8.7807e-05
258,0.024924,0.25392,0.0003005
259,0.025152,0.25499,0.00027438
260,0.025336,0.25588,-5.3986e-05
261,0.025366,0.25712,9.9001e-05
262,0.025583,0.25824,0.00014751
263,0.025845,0.25919,2.0642e-05
264,0.025882,0.2602,0.0001102
265,0.026137,0.26119,0.0001699
266,0.026392,0.26213,0.00018482
267,0.026489,0.263,0.00029303
268,0.026684,0.26395,0.00011393
269,0.0268,0.26477,1.9846e-06
270,0.026882,0.26581,0.00027811
271,0.026976,0.26673,7.6613e-05
272,0.027189,0.26713,-2.4135e-05
273,0.02753,0.26773,2.4373e-05
274,0.027545,0.26812,9.4474e-06
275,0.027515,0.26835,0.00010646
276,0.027743,0.26857,-0.00018085
277,0.027698,0.26821,-0.00010623
278,0.027518,0.26795,3.5567e-05
279,0.027575,0.26745,-0.00012115
280,0.027612,0.26658,-8.3838e-05
281,0.027548,0.26566,-0.00011369
282,0.027406,0.26442,-3.1598e-05
283,0.027354,0.26311,3.5567e-05
284,0.027133,0.2612,-8.0106e-05
285,0.026777,0.2591,-0.00010996
286,0.026818,0.25697,-4.6524e-05
287,0.026597,0.25441,-8.0106e-05
288,0.026189,0.25174,-3.9061e-05
289,0.025965,0.24885,5.4224e-05
290,0.025493,0.24584,-3.9061e-05
291,0.025149,0.24237,-8.3838e-05
292,0.024947,0.23882,-6.8912e-05
293,0.024535,0.23521,-6.1449e-05
294,0.024029,0.23125,-0.00013981
295,0.023576,0.22735,-0.00019578
296,0.023101,0.22313,-0.00013235
297,0.022626,0.21873,-0.00010996
298,0.022139,0.21381,-0.00012488
299,0.021581,0.20874,-8.0106e-05
300,0.021094,0.20386,-4.2792e-05
301,0.020533,0.19829,-8.3838e-05
302,0.019889,0.19248,-0.00013235
303,0.019238,0.18657,-0.00025921
304,0.018466,0.18053,-0.00022563
305,0.017804,0.17426,-5.0255e-05
306,0.017268,0.16792,-6.5181e-05
307,0.016613,0.16164,-0.00017339
308,0.01582,0.155,-0.00023309
309,0.015179,0.14824,-0.00020697
310,0.01464,0.14155,-0.00020697
311,0.013772,0.13499,-0.00021444
312,0.012911,0.12815,-0.0002219
313,0.012297,0.12127,-0.00030026
314,0.011578,0.11467,-0.00014354
315,0.010788,0.10784,-8.7569e-05
316,0.010189,0.10126,-0.00025175
317,0.009609,0.094902,-6.1449e-05
318,0.0089052,0.088434,-0.00013608
319,0.0083961,0.0822,-0.00033384
320,0.0077634,0.076098,-0.00019951
321,0.0070372,0.069999,-0.00021071
322,0.0064457,0.063908,-0.00022936
323,0.005667,0.057952,-0.00013235
324,0.0051317,0.052174,-5.3986e-05
325,0.0047723,0.046468,-0.00014727
326,0.0041134,0.040911,-0.00019578
327,0.0035257,0.035455,-0.00020697
328,0.0030165,0.029813,-0.00026294
329,0.0023988,0.024282,-0.00012115
330,0.0019159,0.019088,-0.00010623
331,0.0014854,0.013733,-0.00010249
332,0.00096877,0.0084078,-9.5032e-05
333,0.00034359,0.0031649,-0.00016593
334,-0.00016929,-0.0021864,-0.0001622
335,-0.00056611,-0.0073919,-0.00018459
336,-0.0011875,-0.012624,-9.13e-05
337,-0.001678,-0.018008,-0.00013235
338,-0.0021796,-0.023408,-0.00013981
339,-0.0026588,-0.029002,-9.8763e-05
340,-0.0031118,-0.034559,-0.00020324
341,-0.0038867,-0.040097,-9.8763e-05
342,-0.0043996,-0.045916,-0.00019205
343,-0.0048413,-0.051708,-0.00021817
344,-0.0054852,-0.057702,-0.0001622
345,-0.0060954,-0.06361,-0.00023309
346,-0.006657,-0.069757,-0.00025175
347,-0.0074805,-0.07627,-0.00031518
348,-0.0082592,-0.082623,-0.00013235
349,-0.008847,-0.089421,-0.00026294
350,-0.0095171,-0.095964,-0.00036369
351,-0.010067,-0.10267,-0.0001622
352,-0.010895,-0.10972,-0.00015847
353,-0.011531,-0.11666,-0.00029653
354,-0.012096,-0.12387,-0.0004122
355,-0.013032,-0.13083,-0.00017712
356,-0.013803,-0.13794,-0.00022936
357,-0.014421,-0.14487,-0.00031145
358,-0.015144,-0.15165,-8.7569e-05
359,-0.015952,-0.1585,-0.0001622
360,-0.016578,-0.16497,-0.00023682
361,-0.017203,-0.17143,-0.00025175
362,-0.017843,-0.17763,-0.00021817
363,-0.018513,-0.18367,-8.7569e-05
364,-0.019116,-0.18953,-0.00019951
365,-0.019673,-0.19525,-0.00028533
366,-0.020231,-0.20056,-0.00021817
367,-0.02086,-0.2055,-0.00024802
368,-0.021646,-0.21054,-0.00051295
369,-0.022028,-0.2148,-0.00061743
370,-0.022586,-0.21884,-0.00046817
371,-0.023046,-0.22259,-0.0006025
372,-0.023114,-0.22568,-0.00040474
373,-0.023645,-0.22894,-0.00022563
374,-0.024083,-0.2317,-0.00044578
375,-0.024192,-0.23416,-0.00048683
376,-0.024413,-0.23688,-0.00051668
377,-0.024847,-0.23947,-0.00044951
378,-0.025109,-0.24171,-0.0004719
379,-0.025285,-0.24355,-0.00043459
380,-0.025491,-0.24538,-0.0003413
381,-0.025674,-0.24736,-0.00047937
382,-0.025996,-0.24898,-0.00035996
383,-0.02612,-0.25023,-0.00027414
384,-0.026341,-0.25173,-0.00051295
385,-0.026618,-0.25304,-0.00053907
386,-0.026798,-0.25414,-0.00039727
387,-0.026914,-0.2554,-0.00038235
388,-0.026921,-0.25631,-0.00037862
389,-0.027134,-0.25735,-0.00023309
390,-0.027299,-0.25848,-0.00017712
391,-0.027561,-0.25928,-0.00027787
392,-0.027775,-0.26029,-0.00026294
393,-0.027879,-0.26139,-0.00033757
394,-0.027999,-0.26239,-0.00027041
395,-0.028093,-0.26329,-0.0001622
396,-0.028385,-0.2643,-0.00030399
397,-0.028587,-0.26533,-0.00025175
398,-0.028621,-0.266,-0.00018085
399,-0.028714,-0.2667,-0.00021444
400,-0.029081,-0.26744,-0.00031518
401,-0.029178,-0.26799,-0.00032265
402,-0.029092,-0.26843,-0.00022936
403,-0.029351,-0.26873,-0.00021071
404,-0.029351,-0.26884,-9.8763e-05
405,-0.029441,-0.26867,-0.00019205
406,-0.029508,-0.26828,-0.00032638
407,-0.029366,-0.26796,-0.00015473
408,-0.029549,-0.26738,-3.9061e-05
409,-0.029426,-0.26627,-0.00012488
410,-0.029253,-0.26495,-0.00022563
411,-0.02925,-0.26357,-0.00012115
412,-0.029062,-0.26195,-5.7718e-05
413,-0.028819,-0.25989,-0.00016966
414,-0.028557,-0.25787,-7.6375e-05
415,-0.028377,-0.25547,0.0001102
416,-0.028093,-0.25264,4.303e-05
417,-0.027793,-0.24984,-8.3838e-05
418,-0.027423,-0.24662,-6.1449e-05
419,-0.026988,-0.24332,-0.00011369
420,-0.02664,-0.23992,-0.00011742
421,-0.026266,-0.23619,-3.1598e-05
422,-0.025835,-0.23252,-3.5329e-05
423,-0.025446,-0.22852,-9.2096e-06
424,-0.024971,-0.22412,-2.4135e-05
425,-0.024364,-0.21967,-0.00010996
426,-0.023979,-0.21507,-6.5181e-05
427,-0.023484,-0.21015,-3.5329e-05
428,-0.022844,-0.20489,-5.7718e-05
429,-0.022159,-0.1993,2.8104e-05
430,-0.021549,-0.19353,5.7956e-05
431,-0.021077,-0.18767,8.7807e-05
432,-0.020437,-0.18157,5.4224e-05
433,-0.019763,-0.17549,5.4224e-05
434,-0.01903,-0.16913,8.7807e-05
435,-0.018389,-0.16263,-2.7867e-05
436,-0.017674,-0.15615,-1.6672e-05
437,-0.016986,-0.14941,1.3179e-05
438,-0.016282,-0.14279,-4.6524e-05
439,-0.015454,-0.13595,-1.6672e-05
440,-0.014859,-0.12907,-1.2941e-05
441,-0.014066,-0.12217,5.0493e-05
442,-0.013354,-0.11521,9.1538e-05
443,-0.012684,-0.10871,-0.00012861
444,-0.01204,-0.10213,-2.7867e-05
445,-0.011426,-0.095504,5.7956e-05
446,-0.010565,-0.08892,-7.2643e-05
447,-0.010135,-0.08256,3.1836e-05
448,-0.0094871,-0.076472,7.2881e-05
449,-0.0087084,-0.070299,0.00011393
450,-0.008248,-0.064324,5.716e-06
451,-0.0074731,-0.058296,5.4224e-05
452,-0.0069901,-0.052395,6.1687e-05
453,-0.0064323,-0.046783,-7.6375e-05
454,-0.0057697,-0.041211,0.00018855
455,-0.0053654,-0.035706,0.00017736
456,-0.0046541,-0.030052,-5.4782e-06
457,-0.0041787,-0.024574,2.0642e-05
458,-0.0036471,-0.019328,8.7807e-05
459,-0.0030893,-0.014006,8.0344e-05
460,-0.002685,-0.0087633,3.5567e-05
461,-0.0020074,-0.0035204,-2.4135e-05
462,-0.0017117,0.0018495,-0.00012115
463,-0.0012025,0.0071895,-3.5329e-05
464,-0.00042011,0.012395,3.9299e-05
465,-0.00021795,0.017795,1.3179e-05
466,0.0002762,0.023367,1.9846e-06
467,0.0010511,0.028882,8.7807e-05
468,0.001594,0.034674,-1.7468e-06
469,0.0021892,0.040452,-0.00013981
470,0.0026684,0.046121,-2.7867e-05
471,0.0032673,0.052017,-8.7569e-05
472,0.0040498,0.057996,-0.00011369
473,0.0044803,0.064196,3.1836e-05
474,0.0050006,0.070519,0.00012512
475,0.0057119,0.076879,0.00010646
476,0.0063184,0.083471,0.00010273
477,0.0071233,0.090205,4.6761e-05
478,0.0077484,0.096804,3.5567e-05
479,0.0084148,0.10369,0.00019602
480,0.0092683,0.1108,4.6761e-05
481,0.0098898,0.11768,-6.1449e-05
482,0.010661,0.12482,9.4474e-06
483,0.01129,0.13193,-1.2941e-05
484,0.012069,0.13884,-3.1598e-05
485,0.012918,0.14575,9.9001e-05
486,0.013435,0.15264,2.0642e-05
487,0.014285,0.1594,-0.00013608
488,0.015026,0.16599,1.691e-05
489,0.015569,0.17243,5.4224e-05
490,0.016258,0.17854,8.0344e-05
491,0.016954,0.1847,-4.2792e-05
492,0.017515,0.19059,-0.00014354
493,0.018021,0.1961,3.9299e-05
494,0.018635,0.20148,5.7956e-05
495,0.019226,0.20651,3.9299e-05
496,0.019941,0.21137,0.00023333
497,0.020417,0.21573,0.00027438
498,0.020761,0.21951,0.00021094
499,0.021098,0.22297,0.00035647
500,0.021383,0.22622,0.00035647
501,0.02194,0.22926,0.00033035
502,0.022247,0.23207,0.00033781
503,0.02242,0.2346,0.00022587
504,0.02279,0.23699,0.00021467
505,0.023153,0.23948,0.00024453
506,0.023239,0.24156,0.00028557
507,0.023378,0.24363,0.00022587
508,0.023891,0.2456,0.0001699
509,0.024127,0.24724,0.00020348
510,0.024202,0.24907,3.9299e-05
511,0.024482,0.25036,0.00013631
512,0.024647,0.25169,0.00034154
513,0.024711,0.253,0.00014005
514,0.024977,0.25396,0.00017363
515,0.025235,0.25516,0.00037139
516,0.025257,0.25621,0.00018482
517,0.025388,0.25756,4.6761e-05
518,0.025643,0.25857,0.00017736
519,0.025871,0.25942,0.00021467
520,0.026021,0.26055,0.00017736
521,0.026178,0.2614,9.1538e-05
522,0.026478,0.26258,0.0001102
523,0.026568,0.26352,0.00021094
524,0.026672,0.26428,6.1687e-05
525,0.026837,0.26525,1.691e-05
526,0.026919,0.26602,3.5567e-05
527,0.027219,0.26683,5.716e-06
528,0.027219,0.26749,9.9001e-05
529,0.027313,0.26807,5.7956e-05
530,0.027582,0.26855,-5.3986e-05
531,0.027563,0.26885,-3.9061e-05
532,0.027709,0.26885,-2.7867e-05
533,0.027732,0.26864,-0.00011369
534,0.027634,0.26839,-3.9061e-05
535,0.027634,0.26777,9.9001e-05
536,0.027736,0.26709,-3.1598e-05
537,0.027694,0.26613,-0.00010623
538,0.027503,0.26478,-8.3838e-05
539,0.027459,0.26334,-9.5032e-05
540,0.027223,0.2616,-1.7468e-06
541,0.027118,0.25969,5.7956e-05
542,0.026942,0.25736,8.0344e-05
543,0.026489,0.25488,-9.2096e-06
544,0.026332,0.25225,-5.4782e-06
545,0.026047,0.24928,-0.00013608
546,0.02571,0.2462,-0.00015847
547,0.025347,0.24299,3.9299e-05
548,0.024928,0.23954,-0.00014354
549,0.024684,0.23572,-9.5032e-05
550,0.024145,0.23193,-3.9061e-05
551,0.023734,0.22795,-9.5032e-05
552,0.023284,0.22375,-8.0106e-05
553,0.022689,0.21935,-0.00025175
554,0.022262,0.2146,-0.00010996
555,0.021469,0.20974,-9.13e-05
556,0.020926,0.2045,-0.00025175
557,0.020533,0.19897,-0.00023309
558,0.019818,0.1932,-0.00023682
559,0.019312,0.18715,-0.00026294
560,0.018567,0.18114,-0.00030026
561,0.017785,0.17495,-0.00018459
562,0.017377,0.16862,-3.9061e-05
563,0.01661,0.16225,-0.00023309
564,0.01579,0.15559,-0.00038235
565,0.015318,0.14898,-0.00018085
566,0.014573,0.14224,-0.00012861
567,0.013675,0.13547,-0.00023309
568,0.013079,0.12885,-0.00021817
569,0.012364,0.12184,-0.00019951
570,0.011518,0.11504,-0.00027787
571,0.010968,0.10847,-0.00023309
572,0.010429,0.10193,-3.5329e-05
573,0.0095716,0.095436,-1.7468e-06
574,0.0089389,0.088994,-7.6375e-05
575,0.0083586,0.082798,-0.00016593
576,0.0075613,0.076528,-0.00018459
577,0.0071158,0.07056,-0.00025175
578,0.006513,0.064633,-0.00038235
579,0.0058467,0.058609,-0.00034504
580,0.0052028,0.052817,-0.00013608
581,0.0044428,0.046965,-7.6375e-05
582,0.0041359,0.041356,-0.00024056
583,0.0036043,0.035796,-0.00030399
584,0.0030015,0.030205,-0.00026294
585,0.0025561,0.02485,-0.00015473
586,0.0018597,0.019503,-0.00026294
587,0.001433,0.014092,-0.00028533
588,0.00095754,0.0087815,-8.0106e-05
589,0.00039225,0.0036021,-0.00016593
590,-1.9543e-05,-0.0017305,-0.00024429
591,-0.00055862,-0.0070107,-0.00027041
592,-0.00098914,-0.012254,-0.00030399
593,-0.0015619,-0.017717,-0.00034504
594,-0.0023106,-0.023094,-0.00033757
595,-0.0026925,-0.028543,-0.00010249
596,-0.0031904,-0.034133,-0.00011742
597,-0.0039616,-0.03978,-0.00020697
598,-0.0043846,-0.045549,-2.7867e-05
599,-0.0048937,-0.051259,-9.13e-05
600,-0.0054777,-0.057134,-0.00026668
601,-0.006073,-0.063128,-0.0002816
602,-0.0068254,-0.06932,-0.00027787
603,-0.007387,-0.075751,-0.00011369
604,-0.0080795,-0.081902,-8.0106e-05
605,-0.0087197,-0.088464,-0.00029653
606,-0.0093935,-0.095493,-0.00018085
607,-0.010142,-0.10213,-0.00013235
608,-0.010696,-0.10893,-0.0002928
609,-0.011557,-0.11605,-0.00013235
610,-0.012254,-0.12314,-8.7569e-05
611,-0.012748,-0.13023,-0.00015847
612,-0.013646,-0.13717,-0.00014727
613,-0.01441,-0.14409,-0.00018459
614,-0.015065,-0.15094,-0.00018459
615,-0.015922,-0.15774,-0.00022563
616,-0.01654,-0.16447,-0.0002219
617,-0.017124,-0.17088,-0.00024802
618,-0.017888,-0.17717,-0.00013981
619,-0.018494,-0.18333,-9.2096e-06
620,-0.019067,-0.18921,-0.00025548
621,-0.019658,-0.19494,-0.00024802
622,-0.020216,-0.2003,-7.6375e-05
623,-0.020826,-0.20537,-0.00025175
624,-0.021605,-0.21022,-0.00040847
625,-0.022099,-0.21463,-0.00040474
626,-0.022346,-0.21862,-0.00036369
627,-0.022934,-0.22219,-0.00041966
628,-0.02326,-0.22548,-0.00044578
629,-0.023541,-0.22861,-0.00045325
630,-0.023937,-0.23134,-0.00051295
631,-0.024181,-0.23393,-0.00050175
632,-0.024525,-0.23645,-0.00050549
633,-0.024716,-0.23881,-0.00042339
634,-0.025012,-0.24115,-0.00036369
635,-0.025293,-0.24318,-0.00036369
636,-0.025461,-0.24502,-0.00028906
637,-0.025659,-0.24668,-0.00032638
638,-0.025865,-0.24819,-0.00032265
639,-0.026184,-0.24988,-0.00035996
640,-0.02633,-0.2514,-0.00044205
641,-0.026535,-0.25263,-0.00026668
642,-0.026689,-0.25369,-0.0002816
643,-0.026696,-0.25475,-0.00046444
644,-0.026929,-0.25582,-0.00037116
645,-0.027112,-0.25683,-0.00018085
646,-0.027337,-0.25784,-0.00019578
647,-0.027561,-0.25869,-0.00033011
648,-0.027569,-0.25974,-0.00019205
649,-0.02782,-0.26079,-0.00021444
650,-0.028063,-0.26166,-0.00024429
651,-0.028156,-0.26266,-0.0002219
652,-0.02831,-0.26345,-0.0003525
653,-0.02843,-0.26431,-0.00020324
654,-0.028688,-0.26526,-0.00028906
655,-0.028703,-0.2661,-0.00021444
656,-0.028797,-0.26681,2.8104e-05
657,-0.029059,-0.26721,-0.00017712
658,-0.029107,-0.26773,-0.00031518
659,-0.029287,-0.26797,-0.00015473
660,-0.029272,-0.26802,-1.6672e-05
661,-0.029193,-0.26798,-0.00019205
662,-0.029276,-0.26751,-0.00014727
663,-0.029336,-0.26702,-0.00012861
664,-0.029377,-0.26617,-0.0002219
665,-0.029164,-0.26525,-9.5032e-05
666,-0.029003,-0.26426,-0.00013608
667,-0.028991,-0.26262,-0.00011742
668,-0.028681,-0.26087,-0.00014354
669,-0.028602,-0.25898,-0.00013981
670,-0.028505,-0.25673,-9.8763e-05
671,-0.02807,-0.25439,-0.0002219
672,-0.027995,-0.25177,-9.13e-05
673,-0.027741,-0.24907,-7.2643e-05
674,-0.027325,-0.24599,-7.2643e-05
