,0,1,2
163,-0.012358,-0.12751,-0.00017712
164,-0.013321,-0.13514,-0.00011742
165,-0.013867,-0.1425,-0.00013608
166,-0.014665,-0.14983,-0.00026294
167,-0.015623,-0.15744,-0.00019951
168,-0.016413,-0.16451,-0.00012488
169,-0.017147,-0.17161,-7.6375e-05
170,-0.017757,-0.17864,-0.0002928
171,-0.018416,-0.18509,-0.00032638
172,-0.019116,-0.19156,-0.00020324
173,-0.019793,-0.19759,-0.00016966
174,-0.020336,-0.20367,-0.00017712
175,-0.021111,-0.20958,-0.00030399
176,-0.02189,-0.21489,-0.00019951
177,-0.022238,-0.22011,-0.0002928
178,-0.022769,-0.22479,-0.00031145
179,-0.023331,-0.22939,-0.00013235
180,-0.02366,-0.23363,-0.00018832
181,-0.024121,-0.23717,-0.0001622
182,-0.024533,-0.24074,-0.0001622
183,-0.024862,-0.24385,-0.00015473
184,-0.025192,-0.24669,-0.00013608
185,-0.025502,-0.24942,-0.00018085
186,-0.025805,-0.25161,-0.00010996
187,-0.025974,-0.25375,-0.00017339
188,-0.026169,-0.25578,-0.00021817
189,-0.026367,-0.25747,-8.7569e-05
190,-0.026543,-0.25912,-8.3838e-05
191,-0.026925,-0.26056,-0.00013235
192,-0.027123,-0.26193,-0.00018085
193,-0.027228,-0.2633,-0.00023309
194,-0.027569,-0.26434,-0.00028906
195,-0.027651,-0.26558,-0.00021071
196,-0.02776,-0.26668,-0.00010996
197,-0.028115,-0.2675,-0.00013235
198,-0.028201,-0.26868,-0.00010623
199,-0.028261,-0.26963,-8.3838e-05
200,-0.028553,-0.27059,-2.0404e-05
201,-0.028725,-0.27165,-0.00014354
202,-0.028883,-0.27245,-0.00021071
203,-0.02916,-0.27352,-0.00015473
204,-0.029283,-0.27448,-0.00026668
205,-0.029433,-0.27542,-0.00016966
206,-0.029609,-0.27649,-0.00010249
207,-0.02983,-0.27734,-0.00012115
208,-0.030096,-0.27831,-9.8763e-05
209,-0.030099,-0.27927,-0.00015847
210,-0.030302,-0.2799,-0.00012488
211,-0.030504,-0.28063,-8.7569e-05
212,-0.030522,-0.28113,-9.2096e-06
213,-0.030736,-0.28124,2.0642e-05
214,-0.030773,-0.28149,-0.00014354
215,-0.030755,-0.28131,-0.00019578
216,-0.030829,-0.28095,-0.00011369
217,-0.030957,-0.28053,-5.0255e-05
218,-0.031002,-0.27964,2.4373e-05
219,-0.030822,-0.2789,-3.9061e-05
220,-0.030751,-0.27781,-0.00030772
221,-0.030594,-0.27616,-0.00018085
222,-0.03041,-0.27448,-1.6672e-05
223,-0.030272,-0.27251,-0.00015473
224,-0.029886,-0.27011,-0.00013981
225,-0.029661,-0.26752,-0.00024802
226,-0.029538,-0.26478,-0.00021817
227,-0.029186,-0.26177,-0.00015473
228,-0.028714,-0.25865,-0.00014727
229,-0.02834,-0.25508,-6.5181e-05
230,-0.028082,-0.25115,-0.00022936
231,-0.027595,-0.24709,-0.00024429
232,-0.027075,-0.24275,-0.00016966
233,-0.026745,-0.23832,-0.00019951
234,-0.026247,-0.23371,-0.00013235
235,-0.025506,-0.22881,-0.00023682
236,-0.025038,-0.22375,-0.00038608
237,-0.024604,-0.21837,-0.00014354
238,-0.023885,-0.21288,-0.00017339
239,-0.023219,-0.20729,-0.00028906
240,-0.022623,-0.20152,-8.3838e-05
241,-0.022118,-0.19581,-8.3838e-05
242,-0.021467,-0.18957,-0.00018832
243,-0.020703,-0.18305,-0.00022563
244,-0.02016,-0.1767,-6.5181e-05
245,-0.019449,-0.17003,-8.3838e-05
246,-0.018663,-0.16314,-0.00013981
247,-0.018034,-0.15634,-0.00018832
248,-0.017154,-0.1495,-0.00025921
249,-0.01645,-0.14237,-0.00013981
250,-0.015844,-0.13537,-0.00029653
251,-0.015054,-0.12827,-0.00019205
252,-0.01444,-0.12105,-2.4135e-05
253,-0.013583,-0.11423,-0.00011369
254,-0.012901,-0.10718,-5.0255e-05
255,-0.012332,-0.10039,-6.1449e-05
256,-0.011404,-0.09374,-0.00015847
257,-0.010805,-0.086936,-0.00024429
258,-0.010292,-0.080538,-0.0002219
259,-0.0095807,-0.074066,-0.00017339
260,-0.0088507,-0.067627,-0.00016966
261,-0.0083303,-0.061274,-0.00021071
262,-0.0076602,-0.055075,-0.00015847
263,-0.0067917,-0.048894,-5.0255e-05
264,-0.0063762,-0.042784,-6.8912e-05
265,-0.0057735,-0.037052,-0.00021071
266,-0.0051034,-0.031144,-0.00013608
267,-0.0046279,-0.025508,1.3179e-05
268,-0.003969,-0.019959,-0.00027787
269,-0.0034786,-0.014272,-0.00027041
270,-0.0030519,-0.0087409,-2.7867e-05
271,-0.0024342,-0.0029711,-4.6524e-05
272,-0.001824,0.0025221,-0.00013235
273,-0.0012362,0.0081499,-0.00025921
274,-0.00071211,0.014084,-0.0001622
275,-0.00018801,0.019652,-7.2643e-05
276,0.00046338,0.025474,-5.3986e-05
277,0.00095379,0.031498,-0.00010623
278,0.0015341,0.037496,-9.8763e-05
279,0.0022453,0.043482,-9.2096e-06
280,0.0027769,0.049559,-0.00025175
281,0.0034059,0.055945,-0.00020697
282,0.0039524,0.062496,-0.00013981
283,0.004615,0.069248,-0.00016593
284,0.0054686,0.075922,-9.13e-05
285,0.0061686,0.082772,-6.8912e-05
286,0.0069248,0.089891,0.00010273
287,0.0076286,0.09692,-5.0255e-05
288,0.0083175,0.10406,-0.00010249
289,0.0090587,0.11149,-0.00018085
290,0.0097999,0.11896,-0.00030026
291,0.010657,0.12631,-3.9061e-05
292,0.011556,0.13398,-7.2643e-05
293,0.012233,0.1416,-0.00014354
294,0.01296,0.14899,-3.5329e-05
295,0.013746,0.1564,-0.00010996
296,0.014371,0.16356,-0.00015847
297,0.015307,0.17064,-0.00011369
298,0.016097,0.1776,-0.00018085
299,0.016785,0.18412,-0.00016966
300,0.017478,0.19074,-0.00011742
301,0.01783,0.19706,-3.5329e-05
302,0.01853,0.2028,-2.0404e-05
303,0.019189,0.20856,-0.00016593
304,0.019683,0.21388,-0.00012115
305,0.020447,0.21895,-0.00010249
306,0.021008,0.22391,-0.00010996
307,0.021428,0.22816,-0.00015847
308,0.021881,0.23201,-0.00023309
309,0.022304,0.2358,-0.00015473
310,0.02279,0.2394,-0.00020324
311,0.02309,0.24254,-0.00018832
312,0.023318,0.24531,-9.8763e-05
313,0.023782,0.24796,-8.3838e-05
314,0.024082,0.25039,-0.000151
315,0.024269,0.25267,-0.0003413
316,0.024505,0.25473,-0.00026668
317,0.024729,0.25646,-0.000151
318,0.025059,0.2582,-0.00021444
319,0.025276,0.26001,-0.0001622
320,0.025433,0.26164,-3.9061e-05
321,0.0258,0.26317,-0.00011369
322,0.025987,0.26458,-0.00021817
323,0.02601,0.26566,-9.5032e-05
324,0.026193,0.26702,-0.00018832
325,0.026451,0.26827,-0.00018459
326,0.026729,0.26916,-0.00013235
327,0.026807,0.2705,-0.00038608
328,0.026882,0.27154,-0.00024056
329,0.026964,0.27248,-2.4135e-05
330,0.0272,0.27379,-0.000151
331,0.027653,0.27483,-0.00024056
332,0.027792,0.27554,-0.00013235
333,0.02793,0.27654,-5.4782e-06
334,0.028091,0.27767,-0.00020324
335,0.028278,0.27856,-0.00025548
336,0.028499,0.27972,-9.8763e-05
337,0.028604,0.28075,-2.7867e-05
338,0.028716,0.28139,-0.0001622
339,0.028874,0.28198,-0.00037116
340,0.029106,0.28254,-0.0002816
341,0.029229,0.2829,-0.00030772
342,0.029282,0.28287,-0.00025548
343,0.029211,0.28273,-8.3838e-05
344,0.029282,0.28243,-0.00014727
345,0.029446,0.28201,-0.00015847
346,0.029394,0.28138,-0.0002928
347,0.029345,0.28036,-0.00025175
348,0.029211,0.27919,-0.00011369
349,0.029072,0.27777,-0.00030772
350,0.029001,0.27579,-0.00027787
351,0.028776,0.2736,-0.00013235
352,0.028451,0.2714,-0.00018085
353,0.028192,0.26884,-0.00021817
354,0.028076,0.26603,-0.00018459
355,0.027724,0.26303,-0.00017339
356,0.027208,0.25981,-0.00022936
357,0.026815,0.25632,-2.7867e-05
358,0.026485,0.25243,-0.00010249
359,0.026058,0.24838,-0.00047563
360,0.025471,0.24412,-0.00026668
361,0.025066,0.23961,-0.00015473
362,0.024606,0.23473,-0.00020324
363,0.024108,0.22973,-3.5329e-05
364,0.023591,0.22477,-0.00015473
365,0.022843,0.21945,-0.00014354
366,0.0223,0.21415,3.5567e-05
367,0.021873,0.20846,-7.2643e-05
368,0.021121,0.20221,-0.00018832
369,0.020256,0.19621,-0.00014354
370,0.019735,0.19004,-0.00017339
371,0.019159,0.18341,-0.00025548
372,0.01853,0.17673,-0.00015847
373,0.017819,0.16996,-0.00011742
374,0.016958,0.16312,-0.00022936
375,0.016261,0.15622,-0.0002219
376,0.015423,0.14935,-0.00025175
377,0.014813,0.1425,-0.00025548
378,0.014229,0.13529,-9.8763e-05
379,0.01339,0.12824,-2.7867e-05
380,0.012795,0.1214,-6.8912e-05
381,0.01211,0.11434,-0.00026668
382,0.011365,0.10777,-0.00025175
383,0.010706,0.10111,-2.4135e-05
384,0.0098261,0.094226,-5.7718e-05
385,0.0090774,0.087492,-0.00016593
386,0.0084784,0.080717,-0.00024429
387,0.007696,0.074282,-5.0255e-05
388,0.0071158,0.067944,-5.4782e-06
389,0.0063895,0.06164,-0.00027414
390,0.0057568,0.055489,-0.00018832
391,0.0053563,0.049327,-0.00024802
392,0.0047011,0.043146,-0.00012488
393,0.0042444,0.037324,-2.0404e-05
394,0.0035593,0.031677,-0.00031145
395,0.0028256,0.025781,-0.0001622
396,0.0024101,0.020048,-0.00013981
397,0.0018073,0.01442,-0.00033384
398,0.0012233,0.0087403,-0.00019578
399,0.00068425,0.0030079,-0.00011369
400,9.2765e-05,-0.0026497,-0.00015847
401,-0.00057734,-0.008214,-0.00012488
402,-0.0011389,-0.013879,-0.00026668
403,-0.0015694,-0.019619,-0.00027041
404,-0.0021347,-0.025464,-0.00015847
405,-0.0026962,-0.031129,-0.00017339
406,-0.0033027,-0.036884,-0.000151
407,-0.003868,-0.042937,-0.00037116
408,-0.0043434,-0.048864,-0.00024056
409,-0.0050397,-0.054989,7.2881e-05
410,-0.0056911,-0.061259,-7.6375e-05
411,-0.0062077,-0.067638,-0.0001622
412,-0.0069115,-0.074357,-8.7569e-05
413,-0.0075779,-0.081069,-0.00011742
414,-0.0083041,-0.087866,-0.00017712
415,-0.0091652,-0.094899,-0.00015473
416,-0.0098091,-0.10216,-0.00016966
417,-0.010554,-0.10967,-0.00010996
418,-0.011467,-0.1173,-0.00010623
419,-0.012302,-0.125,-0.00032638
420,-0.013029,-0.1327,-0.00024802
421,-0.013867,-0.14044,-0.00012115
422,-0.014859,-0.14814,-0.00029653
423,-0.015451,-0.15563,-0.00013235
424,-0.016226,-0.1632,-5.3986e-05
425,-0.017263,-0.17041,-0.00032265
426,-0.017723,-0.17716,-0.00027041
427,-0.018341,-0.18387,-0.00010996
428,-0.019209,-0.19021,-7.6375e-05
429,-0.019767,-0.19633,-0.00018459
430,-0.020359,-0.20239,-0.00022563
431,-0.020879,-0.20796,-0.00010623
432,-0.021452,-0.21307,-7.6375e-05
433,-0.022174,-0.21809,-4.6524e-05
434,-0.022642,-0.22267,-0.00011742
435,-0.023005,-0.22695,-8.0106e-05
436,-0.023372,-0.23091,-2.4135e-05
437,-0.023803,-0.23444,-0.00021444
438,-0.024207,-0.23813,-0.00021444
439,-0.024626,-0.24135,-0.00019951
440,-0.024963,-0.24405,-0.00011369
441,-0.025117,-0.24662,-7.2643e-05
442,-0.025577,-0.24906,-0.00027414
443,-0.025865,-0.25135,-0.00024056
444,-0.02603,-0.25335,-0.00025921
445,-0.026352,-0.25509,-0.00024056
446,-0.026528,-0.25679,-0.0001622
447,-0.026887,-0.25868,-0.00020697
448,-0.027026,-0.26001,-0.0002219
449,-0.027086,-0.26145,-0.00012115
450,-0.027494,-0.26292,3.5567e-05
451,-0.027535,-0.26379,-0.00013608
452,-0.02776,-0.26514,-0.00020324
453,-0.028134,-0.2664,-0.00023682
454,-0.028025,-0.26744,-0.00030772
455,-0.028205,-0.26854,-0.00010623
456,-0.028448,-0.26947,-9.8763e-05
457,-0.028651,-0.27072,-0.00014727
458,-0.028935,-0.2718,-0.00013608
459,-0.029006,-0.27267,-5.7718e-05
460,-0.029134,-0.27387,-3.9061e-05
461,-0.029366,-0.27511,-3.1598e-05
462,-0.02947,-0.276,-8.7569e-05
463,-0.029688,-0.277,-0.0002928
464,-0.030058,-0.27813,-0.00011369
465,-0.030103,-0.27908,-0.00010996
466,-0.030294,-0.27987,-0.00024056
467,-0.030526,-0.28043,-0.00014354
468,-0.030549,-0.28102,-0.00025921
469,-0.030758,-0.28128,-0.00031892
470,-0.030927,-0.28123,-0.00014727
471,-0.030938,-0.28116,-2.7867e-05
472,-0.030871,-0.28093,-0.00015847
473,-0.030889,-0.28045,-0.00021444
474,-0.030807,-0.27963,-8.0106e-05
475,-0.030751,-0.27874,-0.00012115
476,-0.030874,-0.27767,-0.00020697
477,-0.030616,-0.27598,-0.00025921
478,-0.030313,-0.27434,-0.00025548
479,-0.030219,-0.27276,-0.0001622
480,-0.030099,-0.27027,-0.00020324
481,-0.029976,-0.2677,-0.00015847
482,-0.029624,-0.26532,-0.00010249
483,-0.029257,-0.26227,-0.00026668
484,-0.028958,-0.25898,-0.00020697
485,-0.028497,-0.25552,-9.13e-05
486,-0.028119,-0.2518,-9.8763e-05
487,-0.027718,-0.24779,-0.00012488
488,-0.027243,-0.24364,-0.00026294
489,-0.026798,-0.23924,-0.00013981
490,-0.026333,-0.2343,-9.8763e-05
491,-0.025884,-0.2293,-0.00025175
492,-0.025296,-0.22427,-0.00018085
493,-0.024697,-0.21893,-0.00023682
494,-0.024151,-0.21338,-0.00013981
495,-0.023447,-0.20776,-6.1449e-05
496,-0.022751,-0.20183,-0.00015847
497,-0.022122,-0.19557,-4.2792e-05
498,-0.021605,-0.1893,-0.00018085
499,-0.020868,-0.18286,-0.00023682
500,-0.019999,-0.17632,-0.00015847
501,-0.019569,-0.16974,-0.00015473
502,-0.018741,-0.16302,-5.0255e-05
503,-0.017944,-0.15619,-0.00013235
504,-0.017416,-0.14921,-0.00014354
505,-0.016529,-0.14224,-0.00012488
506,-0.015956,-0.13532,-0.00016966
507,-0.01514,-0.12831,-0.00014354
508,-0.014328,-0.12128,-0.00011742
509,-0.013747,-0.11439,-0.00018459
510,-0.01295,-0.10745,-0.00021817
511,-0.012332,-0.10056,-0.00010249
512,-0.011621,-0.093834,-9.8763e-05
513,-0.010887,-0.087134,-0.00017339
514,-0.010168,-0.08056,-0.00013981
515,-0.0096219,-0.074129,-3.1598e-05
516,-0.0090154,-0.067982,-9.8763e-05
517,-0.008263,-0.061831,-0.00032638
518,-0.0077126,-0.055703,-0.00020324
519,-0.0070837,-0.049753,-2.4135e-05
520,-0.0064847,-0.043894,-0.000151
521,-0.0057772,-0.038154,-0.00012861
522,-0.0052007,-0.032339,-0.00016593
523,-0.0047702,-0.026671,-0.000151
524,-0.0042161,-0.021136,-6.8912e-05
525,-0.0037894,-0.015763,-0.00019578
526,-0.0031754,-0.010333,-6.8912e-05
527,-0.0026064,-0.0045855,-9.8763e-05
528,-0.0021234,0.00084801,-0.00020697
529,-0.0014271,0.006259,-0.00010996
530,-0.00098165,0.011849,-0.00011369
531,-0.0004538,0.017272,-0.00015847
532,0.00020507,0.023023,-0.00020324
533,0.00069549,0.028707,-0.00018459
534,0.0011709,0.034506,-0.0002219
535,0.0016538,0.040474,-0.00025175
536,0.0023127,0.046143,-0.00029653
537,0.0029379,0.052421,-0.0002219
538,0.0036192,0.058628,-9.8763e-05
539,0.0043567,0.064839,-0.00016966
540,0.0048434,0.071517,-0.00021817
541,0.0055285,0.078258,-8.7569e-05
542,0.0062809,0.08522,1.3179e-05
543,0.0069847,0.092174,-0.00024429
544,0.0078271,0.099383,-0.00024802
545,0.0084859,0.10665,-9.13e-05
546,0.0093769,0.11419,-0.00032638
547,0.010186,0.12191,-0.0003413
548,0.010844,0.12946,-0.00019578
549,0.011788,0.13714,-0.00017339
550,0.012499,0.14461,-0.00022563
551,0.013319,0.152,-0.00030772
552,0.014015,0.15928,-0.00015847
553,0.014783,0.16642,-0.00011742
554,0.015554,0.17343,-0.00018459
555,0.016108,0.18004,-0.00025921
556,0.017066,0.18646,-0.00034504
557,0.017504,0.19275,-0.00018832
558,0.018152,0.19875,-0.00018832
559,0.018964,0.20454,-0.00021071
560,0.019357,0.21007,-0.00010623
561,0.020185,0.21536,-0.000151
562,0.020724,0.22028,-0.00012861
563,0.021106,0.22444,-5.7718e-05
564,0.021487,0.22856,-0.00013981
565,0.021836,0.23264,-0.00024056
566,0.022352,0.2361,-0.00025548
567,0.022779,0.23946,-0.00034877
568,0.023071,0.24243,-0.00031892
569,0.023254,0.24496,-0.00018085
570,0.023621,0.24748,-0.00012115
571,0.023883,0.2498,-0.00015847
572,0.024089,0.25188,-0.00020324
573,0.024392,0.25365,-6.5181e-05
574,0.024707,0.25534,-0.000151
575,0.024913,0.25692,-0.0002928
576,0.024999,0.25856,-0.00018459
577,0.025347,0.26007,-0.00020697
578,0.025366,0.26111,-0.00019205
579,0.025579,0.26253,2.4373e-05
580,0.026013,0.26372,-0.00012488
581,0.026025,0.26479,-0.0002928
582,0.026298,0.26612,-0.000151
583,0.026283,0.26714,-0.00022936
584,0.026523,0.26833,-0.00014354
585,0.026972,0.26924,-8.7569e-05
586,0.026875,0.27007,-0.00028906
587,0.027092,0.27116,-0.00019951
588,0.027249,0.27214,-7.2643e-05
589,0.027459,0.27329,-9.5032e-05
590,0.027668,0.27439,-5.7718e-05
591,0.027818,0.27549,-0.00010249
592,0.02817,0.27638,-0.0002219
593,0.028192,0.27731,-0.00033384
594,0.028436,0.27814,-0.00031145
595,0.028638,0.27869,-0.00018085
596,0.028641,0.27937,-0.0002816
597,0.028832,0.27967,-0.00018459
598,0.028907,0.27989,-0.00013235
599,0.029076,0.27992,-0.00020324
600,0.029068,0.27959,-8.7569e-05
601,0.028952,0.27922,-0.00011742
602,0.02905,0.27848,-0.00016593
603,0.028911,0.27762,-0.00030026
604,0.028829,0.27652,-0.00022936
605,0.028941,0.27516,-0.00021444
606,0.028739,0.27357,-0.00021444
607,0.028492,0.27168,-8.0106e-05
608,0.028252,0.26948,-0.00031145
609,0.028005,0.26684,-0.00022563
610,0.027728,0.26413,-0.00013235
611,0.027324,0.26121,-0.00018832
612,0.027133,0.25794,-0.00011742
613,0.026725,0.25466,-0.00010623
614,0.02632,0.25096,-0.00020697
615,0.026006,0.24685,-0.00036369
616,0.025358,0.24274,-0.00016593
617,0.025036,0.23816,-0.00021444
618,0.024557,0.23356,-0.00026294
619,0.023895,0.22894,-6.1449e-05
620,0.023502,0.2239,-0.00021071
621,0.022858,0.21878,-0.00018459
622,0.022296,0.21339,-0.00011742
623,0.021761,0.20779,-0.00020324
624,0.021169,0.20198,-9.5032e-05
625,0.020484,0.19609,-0.00021071
626,0.019762,0.18994,-0.0002816
627,0.019148,0.18326,-0.00018085
628,0.018399,0.17665,-0.00027414
629,0.017852,0.17006,-0.00012488
630,0.017051,0.16322,-7.6375e-05
631,0.016127,0.15616,-0.00021071
632,0.015662,0.14915,-0.00020324
633,0.014925,0.14201,-0.00022563
634,0.014172,0.13483,-0.00013981
635,0.013469,0.1276,-0.00017712
636,0.012619,0.12037,-0.00021817
637,0.011953,0.11347,-0.000151
638,0.011039,0.10629,-9.13e-05
639,0.010421,0.099469,-0.00011369
640,0.0098336,0.092903,-0.00032638
641,0.0089988,0.086027,-0.00027041
642,0.0084822,0.079585,-0.00017339
643,0.007726,0.07303,-0.00022563
644,0.0071607,0.066681,-0.00027414
645,0.0064756,0.060691,-0.00018832
646,0.0056296,0.054499,-0.00014354
647,0.0051541,0.04849,-0.00021817
648,0.0045926,0.042623,-0.00011742
649,0.0041284,0.036722,-0.00021071
650,0.0034246,0.030889,-0.00015847
651,0.0027357,0.025306,-5.3986e-05
652,0.0024437,0.019682,-0.00024802
653,0.0019009,0.013953,-0.00018832
654,0.0012383,0.0083218,-5.3986e-05
655,0.0007479,0.0027538,-0.00012488
656,0.00013769,-0.0028441,-0.00025548
657,-0.00052493,-0.0085092,-0.00026668
658,-0.00093298,-0.014268,-0.00028906
659,-0.0014384,-0.020019,-0.00024056
660,-0.0023031,-0.025624,-0.00017712
661,-0.0027673,-0.031637,-0.00020697
662,-0.003123,-0.037672,-7.2643e-05
663,-0.0038755,-0.043573,-9.13e-05
664,-0.004407,-0.049791,-0.00032265
665,-0.0052531,-0.05596,-0.00023309
666,-0.0058221,-0.062324,-5.0255e-05
667,-0.0061815,-0.068969,-0.00014354
668,-0.0072821,-0.075691,-0.00017339
669,-0.0078437,-0.082758,-0.000151
670,-0.0084913,-0.089981,-4.2792e-05
671,-0.0094684,-0.09698,-0.00010996
672,-0.010052,-0.10433,-0.00037489
673,-0.0107,-0.11198,-0.00022563
674,-0.01137,-0.11965,-0.00017712
675,-0.012426,-0.12725,-0.00018832
676,-0.013219,-0.1348,-8.3838e-05
677,-0.013897,-0.14254,-0.000151
678,-0.014818,-0.15002,-9.13e-05
