,0,1,2
52,0.024935,0.25194,0.00012885
53,0.025074,0.25254,2.0642e-05
54,0.025201,0.25319,0.00014751
55,0.025385,0.25386,0.0001699
56,0.025632,0.25442,3.1836e-05
57,0.025774,0.25504,0.00017363
58,0.025793,0.25571,9.9001e-05
59,0.025823,0.25621,6.5418e-05
60,0.026055,0.25692,0.00020721
61,0.026268,0.25782,-9.2096e-06
62,0.026451,0.25864,-9.5032e-05
63,0.026571,0.25924,2.0642e-05
64,0.026545,0.2596,-3.1598e-05
65,0.026725,0.25999,-9.5032e-05
66,0.026811,0.26026,-5.3986e-05
67,0.026684,0.26016,4.6761e-05
68,0.026758,0.25995,1.9846e-06
69,0.026968,0.25974,-3.5329e-05
70,0.027028,0.2594,1.3179e-05
71,0.026908,0.25866,6.1687e-05
72,0.026755,0.25753,2.0642e-05
73,0.026717,0.25647,-4.2792e-05
74,0.02668,0.25495,-5.3986e-05
75,0.026403,0.25326,-4.2792e-05
76,0.026249,0.25153,7.6613e-05
77,0.026118,0.24902,-2.7867e-05
78,0.025729,0.24662,-0.00012488
79,0.025508,0.2442,-0.00019951
80,0.025358,0.24141,-0.00019951
81,0.025014,0.23874,-6.5181e-05
82,0.024625,0.23562,-0.00019951
83,0.024269,0.2326,-0.00014727
84,0.023962,0.2295,-0.00014727
85,0.023558,0.22586,-0.00027787
86,0.023206,0.22242,-0.00021071
87,0.022876,0.21833,-1.2941e-05
88,0.022266,0.21405,-8.7569e-05
89,0.021768,0.2098,-0.00029653
90,0.021267,0.20499,-0.00016593
91,0.020754,0.20028,-0.00023682
92,0.020248,0.19484,-0.00016966
93,0.019623,0.18914,-0.00012861
94,0.019024,0.18358,-0.00019205
95,0.01838,0.17746,-8.7569e-05
96,0.017628,0.17132,-0.00021071
97,0.016917,0.16505,-8.0106e-05
98,0.0164,0.15871,-0.00021817
99,0.015513,0.15201,-0.0001622
100,0.014719,0.1451,5.4224e-05
101,0.014131,0.13836,-0.00031892
102,0.013319,0.1315,-0.00017712
103,0.012675,0.12458,-0.00022936
104,0.011994,0.11761,-0.00040101
105,0.011354,0.11113,-0.00014354
106,0.010597,0.10466,-0.00016966
107,0.0098261,0.098015,-0.00019205
108,0.009302,0.09167,-0.00016593
109,0.0086319,0.085422,-5.4782e-06
110,0.0080367,0.079457,-9.2096e-06
111,0.0073067,0.073385,-0.00027041
112,0.006689,0.067309,-0.00025548
113,0.0063034,0.061528,-0.00020324
114,0.0056034,0.055724,-0.00026668
115,0.0051504,0.049996,-7.6375e-05
116,0.0044728,0.044312,-5.4782e-06
117,0.0038476,0.038785,-0.00019205
118,0.0036492,0.033359,-8.0106e-05
119,0.0029005,0.027806,-0.00015847
120,0.0023801,0.022429,-0.00031145
121,0.0019458,0.017242,-0.00013235
122,0.0012645,0.011988,-0.00013235
123,0.0007479,0.006685,-0.00031892
124,0.00026871,0.001502,-0.00024802
125,-0.0001618,-0.0036624,-0.00011369
126,-0.00085811,-0.0088044,-0.00017712
127,-0.0012961,-0.014032,-0.00013235
128,-0.0017266,-0.019481,-1.6672e-05
129,-0.0023443,-0.024593,-0.00012861
130,-0.0026925,-0.029858,-0.00036742
131,-0.0032091,-0.035265,-0.00026668
132,-0.0036583,-0.040449,-0.00020697
133,-0.0042423,-0.045934,-0.00021444
134,-0.00486,-0.051401,-0.00011369
135,-0.005313,-0.057276,-0.0001622
136,-0.0059943,-0.062986,-0.0001622
137,-0.0065372,-0.06858,-0.00027414
138,-0.0070351,-0.074884,-0.00010996
139,-0.0077276,-0.080919,5.7956e-05
140,-0.0084539,-0.087253,-6.1449e-05
141,-0.0091315,-0.093856,-0.00014354
142,-0.0098053,-0.10042,-0.00027414
143,-0.010558,-0.10725,-0.00011742
144,-0.011258,-0.11413,-8.3838e-05
145,-0.011992,-0.12136,-0.00030026
146,-0.012856,-0.12859,-0.00022936
147,-0.013515,-0.13577,-0.00010623
148,-0.014155,-0.14298,-6.1449e-05
149,-0.014919,-0.15012,-0.00010249
150,-0.015608,-0.15713,-0.00023682
151,-0.016364,-0.16396,-0.00021444
152,-0.017109,-0.17063,-0.00021071
153,-0.017858,-0.17711,-0.00030772
154,-0.018599,-0.18339,-0.00025921
155,-0.019157,-0.1894,-0.00013235
156,-0.019677,-0.19493,-0.00013981
157,-0.020257,-0.20023,-0.00012115
158,-0.020958,-0.20533,-0.00034504
159,-0.021489,-0.20962,-0.00063235
160,-0.021886,-0.21347,-0.00040101
161,-0.022373,-0.21711,-0.00040101
162,-0.022616,-0.22011,-0.00042339
163,-0.023031,-0.22294,-0.0004122
164,-0.02344,-0.22536,-0.00058011
165,-0.023526,-0.22753,-0.00052041
166,-0.023863,-0.23,-0.0004122
167,-0.02399,-0.23187,-0.00031145
168,-0.024185,-0.23364,-0.00049802
169,-0.024555,-0.23536,-0.0005428
170,-0.024652,-0.2368,-0.00039354
171,-0.024858,-0.23869,-0.00043086
172,-0.025016,-0.24026,-0.00030026
173,-0.025259,-0.24171,-0.00036742
174,-0.025521,-0.24335,-0.00043086
175,-0.025746,-0.24478,-0.00022936
176,-0.026019,-0.2464,-0.00015473
177,-0.026161,-0.24765,-0.00024802
178,-0.02621,-0.24883,-0.00044951
179,-0.0263,-0.25025,-0.00025175
180,-0.026644,-0.25125,-9.5032e-05
181,-0.026827,-0.25238,-0.00025921
182,-0.026842,-0.25338,-0.00030772
183,-0.027003,-0.25411,-0.00029653
184,-0.027254,-0.25492,-0.00024429
185,-0.027411,-0.25547,-0.00026668
186,-0.027524,-0.25607,-0.00022563
187,-0.027576,-0.25657,-0.00014727
188,-0.027602,-0.25701,-0.00020697
189,-0.027977,-0.25773,-0.00023682
190,-0.028067,-0.25825,-0.00012861
191,-0.028048,-0.25871,-0.00019205
192,-0.028287,-0.25943,-0.00021071
193,-0.028314,-0.25982,-3.5329e-05
194,-0.028501,-0.25992,-6.8912e-05
195,-0.028643,-0.26017,-0.00010623
196,-0.028553,-0.26015,-0.00028906
197,-0.028654,-0.25976,-0.00027414
198,-0.028688,-0.25929,4.303e-05
199,-0.028609,-0.2587,-8.0106e-05
200,-0.028669,-0.25755,-0.00014354
201,-0.028565,-0.25629,-8.7569e-05
202,-0.02834,-0.25488,-0.00018832
203,-0.028209,-0.25304,-0.00010996
204,-0.027932,-0.25114,1.9846e-06
205,-0.027655,-0.24885,-1.2941e-05
206,-0.02752,-0.24643,-6.5181e-05
207,-0.027288,-0.24399,6.1687e-05
208,-0.026944,-0.24124,9.1538e-05
209,-0.026562,-0.23838,-9.5032e-05
210,-0.026277,-0.23543,-8.0106e-05
211,-0.025933,-0.23232,6.5418e-05
212,-0.025528,-0.229,-9.2096e-06
213,-0.025203,-0.22557,-4.2792e-05
214,-0.024765,-0.22214,0.00014378
215,-0.024379,-0.21844,-3.1598e-05
216,-0.02399,-0.21447,-0.00019578
217,-0.023567,-0.21041,0.00014378
218,-0.023043,-0.20608,4.6761e-05
219,-0.022515,-0.20159,-0.00012115
220,-0.022047,-0.19668,1.9846e-06
221,-0.021485,-0.19131,-0.00013981
222,-0.02095,-0.18581,-3.5329e-05
223,-0.020317,-0.18002,8.4075e-05
224,-0.019666,-0.17399,1.691e-05
225,-0.019041,-0.16748,2.4373e-05
226,-0.018442,-0.16074,-9.2096e-06
227,-0.017555,-0.15411,-2.4135e-05
228,-0.016757,-0.14717,-4.2792e-05
229,-0.016151,-0.14015,2.4373e-05
230,-0.015249,-0.13311,-9.2096e-06
231,-0.014627,-0.12606,-1.7468e-06
232,-0.013964,-0.11913,-1.6672e-05
233,-0.013227,-0.11212,-8.3838e-05
234,-0.012407,-0.10515,0.00015124
235,-0.011595,-0.098139,6.5418e-05
236,-0.011078,-0.091607,0.00010273
237,-0.010303,-0.08522,0.00020348
238,-0.0096818,-0.078726,-0.00016966
239,-0.0090753,-0.072683,5.4224e-05
240,-0.008555,-0.066599,0.00015497
241,-0.0080159,-0.060945,-0.00010249
242,-0.0072709,-0.055475,-7.2643e-05
243,-0.0068217,-0.049772,-5.4782e-06
244,-0.0061703,-0.044365,0.00019229
245,-0.0056162,-0.03907,2.8104e-05
246,-0.0052568,-0.033808,-0.00010249
247,-0.0047103,-0.028341,0.00012512
248,-0.0042573,-0.023218,4.303e-05
249,-0.0036696,-0.018251,-9.5032e-05
250,-0.0031604,-0.012993,-4.6524e-05
251,-0.0026925,-0.0078889,9.4474e-06
252,-0.0020224,-0.0025862,4.6761e-05
253,-0.0016293,0.0026492,-1.7468e-06
254,-0.0011875,0.0077725,-0.00014727
255,-0.00070462,0.013124,-5.3986e-05
256,-0.00024042,0.018307,-4.6524e-05
257,0.00042969,0.02352,-3.1598e-05
258,0.0010062,0.028946,0.00019602
259,0.0014667,0.034361,-6.5181e-05
260,0.0018073,0.039955,-8.3838e-05
261,0.0024175,0.045568,0.00011766
262,0.0031064,0.051177,3.5567e-05
263,0.0035369,0.057152,3.9299e-05
264,0.0040947,0.062825,-5.3986e-05
265,0.0046749,0.068505,7.6613e-05
266,0.0052964,0.0747,-3.1598e-05
267,0.0059365,0.080709,-8.0106e-05
268,0.0066665,0.086894,5.4224e-05
269,0.0074489,0.09328,-0.00021817
270,0.0080255,0.099603,3.5567e-05
271,0.0087293,0.10617,0.00022214
272,0.009347,0.11291,6.915e-05
273,0.0099459,0.11968,5.0493e-05
274,0.010818,0.12634,4.6761e-05
275,0.011571,0.13321,9.527e-05
276,0.012181,0.14019,-5.4782e-06
277,0.012855,0.14712,-9.2096e-06
278,0.013802,0.15409,5.4224e-05
279,0.014442,0.16082,8.4075e-05
280,0.014947,0.16747,8.4075e-05
281,0.015752,0.17401,-8.7569e-05
282,0.016347,0.18034,-8.0106e-05
283,0.016991,0.18643,-1.6672e-05
284,0.017635,0.19218,-0.00012861
285,0.01832,0.19777,1.9846e-06
286,0.018994,0.20321,0.00015124
287,0.019492,0.20813,0.00030423
288,0.020252,0.2125,0.00027438
289,0.020626,0.21643,0.00014005
290,0.020716,0.22006,0.00036393
291,0.021278,0.22329,0.00025945
292,0.02163,0.22596,0.00037512
293,0.021716,0.22831,0.0004199
294,0.022105,0.23047,0.0001102
295,0.022326,0.23229,0.00030423
296,0.022554,0.23402,0.00022587
297,0.022876,0.23571,0.00025199
298,0.022805,0.23717,0.00025945
299,0.023157,0.23886,0.00014005
300,0.023453,0.24039,0.00025199
301,0.023363,0.24156,0.00018482
302,0.023752,0.24313,0.00034154
303,0.02388,0.2445,0.00019975
304,0.02388,0.24561,0.00021467
305,0.024198,0.24692,0.00020721
306,0.024396,0.24817,-6.1449e-05
307,0.024681,0.24938,0.00021094
308,0.024853,0.25063,0.00018482
309,0.024973,0.2518,0.00018109
310,0.025209,0.25288,0.00017363
311,0.025239,0.25391,0.00010273
312,0.025531,0.25502,0.00020721
313,0.025736,0.25622,6.915e-05
314,0.025789,0.25711,9.9001e-05
315,0.026077,0.25798,0.00014378
316,0.026249,0.25883,6.5418e-05
317,0.026294,0.25938,2.0642e-05
318,0.026384,0.26012,8.4075e-05
319,0.026635,0.26069,-9.2096e-06
320,0.026684,0.26111,-5.7718e-05
321,0.026871,0.26163,0.00012885
322,0.027017,0.26188,2.0642e-05
323,0.026998,0.26196,-9.2096e-06
324,0.02714,0.26192,-5.4782e-06
325,0.027215,0.26192,-5.0255e-05
326,0.02735,0.26181,-1.7468e-06
327,0.027095,0.26128,-1.6672e-05
328,0.027009,0.26044,-2.0404e-05
329,0.027118,0.25931,-0.00010623
330,0.026893,0.25791,-6.5181e-05
331,0.026762,0.25627,3.5567e-05
332,0.026743,0.25418,9.4474e-06
333,0.026538,0.25192,-2.0404e-05
334,0.026096,0.24977,-2.4135e-05
335,0.02592,0.24727,-2.4135e-05
336,0.025688,0.2445,3.9299e-05
337,0.025358,0.24171,-5.3986e-05
338,0.025051,0.23877,-0.00012115
339,0.024602,0.2357,3.9299e-05
340,0.024209,0.23239,-0.00012861
341,0.023749,0.22884,-0.00010996
342,0.023356,0.22507,1.9846e-06
343,0.022966,0.22103,-0.00015847
344,0.022457,0.21691,-0.00012861
345,0.021959,0.21257,-0.00010996
346,0.021544,0.20786,-0.00018459
347,0.021034,0.2029,-0.00025548
348,0.020492,0.19773,-0.00013235
349,0.020012,0.19253,-8.0106e-05
350,0.019354,0.18697,-0.00028906
351,0.018691,0.18096,-0.00013235
352,0.018047,0.17499,2.4373e-05
353,0.017392,0.16888,-0.00016966
354,0.016718,0.16238,-0.00015847
355,0.016059,0.15579,-0.00016966
356,0.015449,0.14897,-0.00021444
357,0.014685,0.14216,-0.00016966
358,0.013933,0.13546,-0.00032638
359,0.013252,0.12838,-0.0002928
360,0.01245,0.12134,-4.6524e-05
361,0.011732,0.11456,-4.2792e-05
362,0.011099,0.10799,-0.00024802
363,0.010335,0.10125,-0.00030772
364,0.0097101,0.094439,-0.00030772
365,0.0090849,0.088019,-0.00012861
366,0.0083324,0.081483,-3.1598e-05
367,0.0077484,0.075048,-0.00019205
368,0.0071233,0.068841,-0.00010996
369,0.0063184,0.06263,-0.00017339
370,0.0057231,0.056722,-0.00016593
371,0.005244,0.0509,-6.8912e-05
372,0.0045664,0.045011,-0.00012488
373,0.0041097,0.039409,-0.000151
374,0.0037091,0.033852,-0.00019951
375,0.0029679,0.028348,-0.00012861
376,0.002425,0.023139,-0.00026294
377,0.002148,0.017922,-0.00018832
378,0.0016501,0.012716,3.1836e-05
379,0.0010099,0.0074847,-8.7569e-05
380,0.00046338,0.0021671,-0.00011369
381,-1.2056e-05,-0.0030832,-0.00024429
382,-0.00049498,-0.0082588,-0.00017339
383,-0.0010453,-0.013532,-3.5329e-05
384,-0.001678,-0.018883,-0.00018832
385,-0.0021197,-0.024328,-0.00013608
386,-0.0026363,-0.02975,-0.00022936
387,-0.0032278,-0.035146,-0.00028906
388,-0.0036134,-0.040957,-4.2792e-05
389,-0.0043471,-0.046465,-8.7569e-05
390,-0.0049237,-0.05216,-0.00028906
391,-0.0053804,-0.058281,-0.00016966
392,-0.0061179,-0.064073,-9.13e-05
393,-0.0066832,-0.070407,-0.0001622
394,-0.0073682,-0.076898,-8.3838e-05
395,-0.0079223,-0.083356,-0.00016966
396,-0.0085288,-0.090086,-0.00022936
397,-0.0094085,-0.096984,-0.00016593
398,-0.010011,-0.10402,-0.00021444
399,-0.010749,-0.11093,-0.00018085
400,-0.011595,-0.11809,-0.00017712
401,-0.012332,-0.12529,-0.00019205
402,-0.01319,-0.13262,-0.00016593
403,-0.013815,-0.14003,-0.00017339
404,-0.014455,-0.14731,-0.00016593
405,-0.015421,-0.15447,-0.00025921
406,-0.016065,-0.16135,-0.0002219
407,-0.016649,-0.1683,-0.00014727
408,-0.017513,-0.17489,-0.00031518
409,-0.018165,-0.18129,-0.00016593
410,-0.018797,-0.18758,-2.7867e-05
411,-0.01952,-0.19347,1.691e-05
412,-0.020115,-0.19902,7.6613e-05
413,-0.020632,-0.20407,-0.00031518
414,-0.021399,-0.20899,-0.00050175
415,-0.021916,-0.21363,-0.00052414
416,-0.02217,-0.21777,-0.00044951
417,-0.022728,-0.22155,-0.00039727
418,-0.023043,-0.22506,-0.00049429
419,-0.023541,-0.22848,-0.00035996
420,-0.023986,-0.23152,-0.00046444
421,-0.024128,-0.23419,-0.00054653
422,-0.02457,-0.23678,-0.00045325
423,-0.024941,-0.23901,-0.00034877
424,-0.025147,-0.24124,-0.00038235
425,-0.025319,-0.24344,-0.00038981
426,-0.025495,-0.24519,-0.00024802
427,-0.025682,-0.24707,-0.00031145
428,-0.026015,-0.24881,-0.0003413
429,-0.026146,-0.25036,-0.00045698
430,-0.026494,-0.25198,-0.00035996
431,-0.026824,-0.25343,-0.00031145
432,-0.026794,-0.25474,-0.00033384
433,-0.027157,-0.25582,-7.6375e-05
434,-0.027153,-0.25685,-0.00027041
435,-0.027314,-0.25799,-0.00021071
436,-0.027498,-0.25909,-0.00018459
437,-0.027546,-0.25996,-0.00035996
438,-0.027977,-0.26101,-0.00013608
439,-0.028014,-0.26213,-0.00039727
440,-0.028216,-0.26308,-0.00025921
441,-0.028404,-0.26423,-8.7569e-05
442,-0.028602,-0.2652,-0.00044578
443,-0.028875,-0.26623,-0.00017339
444,-0.028991,-0.26725,-0.00010623
445,-0.029197,-0.26811,-0.00018832
446,-0.0291,-0.26909,-0.00015473
447,-0.029351,-0.26978,-0.00025921
448,-0.029594,-0.27016,-0.00023309
449,-0.029557,-0.27036,-0.00033757
450,-0.029849,-0.27057,-0.00020697
451,-0.029733,-0.27053,-0.00010623
452,-0.029684,-0.27028,-0.00020697
453,-0.029834,-0.26991,-5.7718e-05
454,-0.029875,-0.26935,-0.00014354
455,-0.029901,-0.26872,-0.00031892
456,-0.029665,-0.26773,-0.00023309
457,-0.029796,-0.26662,-0.00017339
458,-0.029703,-0.26525,-9.8763e-05
459,-0.02928,-0.26358,-1.7468e-06
460,-0.02907,-0.26163,8.7807e-05
461,-0.028785,-0.25928,-0.00011742
462,-0.028662,-0.25701,-0.00017339
463,-0.028407,-0.25449,-1.2941e-05
464,-0.028044,-0.25168,-0.00017339
465,-0.027763,-0.24872,-5.0255e-05
466,-0.027464,-0.24546,-5.7718e-05
467,-0.027157,-0.2422,-9.8763e-05
468,-0.026659,-0.2388,-6.5181e-05
469,-0.026288,-0.23487,-0.00026668
470,-0.025918,-0.2307,9.4474e-06
471,-0.02542,-0.2264,0.00014378
472,-0.025008,-0.2219,5.4224e-05
473,-0.024465,-0.21707,-9.2096e-06
474,-0.02387,-0.21189,-8.7569e-05
475,-0.023256,-0.20649,0.00012512
476,-0.022717,-0.20091,1.691e-05
477,-0.022054,-0.19503,-3.1598e-05
478,-0.021231,-0.18868,5.7956e-05
479,-0.02068,-0.1825,1.691e-05
480,-0.020007,-0.17636,2.8104e-05
481,-0.019307,-0.16969,-0.00015847
482,-0.018764,-0.16297,-2.7867e-05
483,-0.017963,-0.15616,9.1538e-05
484,-0.017075,-0.1492,-0.00014727
485,-0.016432,-0.14237,-3.1598e-05
486,-0.015904,-0.13534,0.00015497
487,-0.015013,-0.12829,-2.0404e-05
488,-0.014204,-0.12152,3.5567e-05
489,-0.013568,-0.11465,0.00010273
490,-0.012796,-0.10776,-2.4135e-05
491,-0.012156,-0.10099,3.9299e-05
492,-0.011366,-0.094316,-2.0404e-05
493,-0.010824,-0.087732,-9.8763e-05
494,-0.010243,-0.081297,-8.7569e-05
495,-0.009431,-0.074981,3.9299e-05
496,-0.0089031,-0.068576,2.8104e-05
497,-0.0082967,-0.062493,-6.5181e-05
498,-0.0077164,-0.056633,0.00010273
499,-0.0070687,-0.05059,0.0001102
500,-0.0064735,-0.044503,4.6761e-05
501,-0.0058858,-0.038606,-5.4782e-06
502,-0.005328,-0.032874,-0.00013981
503,-0.0048975,-0.027257,-9.13e-05
504,-0.0042835,-0.021742,0.00013631
505,-0.0037968,-0.016312,0.0001699
506,-0.0031567,-0.011162,9.1538e-05
507,-0.0026176,-0.0057103,0.00012512
508,-0.0022208,-0.00018338,0.00019229
509,-0.0016106,0.0050371,0.00012512
510,-0.0011464,0.010515,4.303e-05
511,-0.00052867,0.015889,0.00023706
512,2.538e-05,0.021322,3.9299e-05
513,0.00044092,0.027059,-0.00018085
514,0.0010174,0.032761,-1.7468e-06
515,0.0016726,0.038497,-6.8912e-05
516,0.002324,0.044267,-2.7867e-05
517,0.0028406,0.050216,-2.0404e-05
518,0.0035032,0.056098,-5.7718e-05
519,0.0040273,0.062025,3.9299e-05
520,0.004514,0.068363,2.8104e-05
521,0.0052627,0.074768,-3.1598e-05
522,0.005959,0.081318,-8.7569e-05
523,0.0067451,0.08806,-3.5329e-05
524,0.0073179,0.094917,4.6761e-05
525,0.0079319,0.10191,7.2881e-05
526,0.0088266,0.10898,-2.4135e-05
527,0.0096128,0.11628,-9.8763e-05
528,0.010492,0.12355,-8.7569e-05
529,0.011163,0.13083,4.303e-05
530,0.011964,0.13828,0.00018482
531,0.012862,0.14547,8.4075e-05
532,0.013356,0.15255,2.4373e-05
533,0.014139,0.1597,2.0642e-05
534,0.014869,0.16675,1.691e-05
535,0.015494,0.17342,0.00021841
536,0.016336,0.17985,0.00013258
537,0.016976,0.18635,-0.00010249
538,0.017602,0.1926,-4.6524e-05
539,0.018234,0.19851,9.9001e-05
540,0.018859,0.20399,8.7807e-05
541,0.019507,0.20918,1.3179e-05
542,0.020177,0.21435,0.00043483
543,0.020671,0.21888,0.0004199
544,0.020874,0.22286,0.00018109
545,0.021356,0.22648,0.0004199
546,0.021851,0.22988,0.0003005
547,0.022206,0.23303,0.00035274
548,0.022581,0.23578,0.00028557
549,0.02282,0.23853,0.00012139
550,0.023191,0.241,0.00030796
551,0.023475,0.24333,0.00023706
552,0.023749,0.24546,0.00024079
553,0.023996,0.24738,0.00037886
554,0.024183,0.24947,0.00018482
555,0.0244,0.25105,0.0001587
556,0.024595,0.25258,0.00033035
557,0.02501,0.25427,0.00018109
558,0.025123,0.25563,0.00020721
559,0.02522,0.25701,0.00019602
560,0.025456,0.25806,0.00019229
561,0.025617,0.25917,0.00040124
562,0.025875,0.26039,0.00013631
563,0.025942,0.2613,8.0344e-05
564,0.026156,0.26254,0.00033408
565,0.026365,0.2636,0.00016617
566,0.026444,0.26451,0.00010646
567,0.026583,0.2656,1.691e-05
568,0.026773,0.26647,-2.4135e-05
569,0.026983,0.26748,0.00032662
570,0.027103,0.26838,0.0002296
571,0.027309,0.26936,0.00024453
572,0.027515,0.27058,0.00024826
573,0.027679,0.2713,-0.000151
574,0.027762,0.27221,5.716e-06
575,0.027908,0.27311,4.303e-05
576,0.028174,0.2735,-3.9061e-05
577,0.028241,0.27394,0.00013258
578,0.02826,0.27428,7.6613e-05
579,0.028391,0.27437,5.716e-06
580,0.028593,0.27405,4.303e-05
581,0.028582,0.27369,3.5567e-05
582,0.028447,0.27305,-0.00013981
583,0.028469,0.27211,-8.0106e-05
584,0.028409,0.27116,0.00017363
585,0.028189,0.26988,8.4075e-05
586,0.027953,0.26837,-5.7718e-05
587,0.027964,0.26627,-3.5329e-05
588,0.027777,0.26412,-2.7867e-05
589,0.027365,0.26205,-1.2941e-05
590,0.027204,0.25949,-3.1598e-05
591,0.026976,0.25669,-0.00012115
592,0.026627,0.25377,-9.13e-05
593,0.026201,0.2507,-0.00010249
594,0.025853,0.24715,-9.8763e-05
595,0.025568,0.24365,-0.00012861
596,0.025115,0.24001,-0.00019578
597,0.024707,0.2357,-0.00010996
598,0.02428,0.23163,-0.00018085
599,0.023737,0.22748,-0.0001622
600,0.023374,0.22283,-0.00022563
601,0.022824,0.21801,-0.00021071
602,0.02227,0.21288,-2.4135e-05
603,0.021836,0.20763,-0.00025175
604,0.020975,0.20199,-0.00025548
605,0.020368,0.19603,-0.00027414
606,0.019792,0.18997,-0.00022563
607,0.018957,0.18341,-0.00012861
608,0.01841,0.17708,-0.00042339
609,0.017718,0.17074,-0.00026294
610,0.016969,0.1639,-0.00012488
611,0.016288,0.15711,-0.00025921
612,0.015595,0.15009,-0.00024429
613,0.014929,0.14311,-0.00030399
614,0.014071,0.13611,-0.00024429
615,0.013311,0.12886,-0.00025548
616,0.012608,0.1219,-0.00035623
617,0.011934,0.11482,-0.00020324
618,0.011267,0.10776,-0.00020697
619,0.010496,0.10109,-0.00023309
620,0.0098336,0.094293,-0.00016593
621,0.0091485,0.087653,-0.00021071
622,0.0084522,0.081068,-9.8763e-05
623,0.0077896,0.074592,-0.00020324
624,0.0071382,0.068508,-0.00031518
625,0.0064681,0.062324,-0.00018832
626,0.0058991,0.056315,-0.00012861
627,0.0052552,0.050354,-8.0106e-05
628,0.0045439,0.044409,-0.00023309
629,0.0041284,0.038662,-0.00034504
630,0.0035706,0.032903,-0.00026294
631,0.0029791,0.027458,-0.00020697
632,0.0026122,0.021943,-0.00033011
633,0.0020993,0.016207,-0.0002816
634,0.001433,0.010594,-0.00013235
635,0.00086769,0.005052,-0.0002928
636,0.00035107,-0.00041507,-0.0001622
637,-0.00030406,-0.0059046,-5.0255e-05
638,-0.00072708,-0.011491,-0.00022936
639,-0.0011576,-0.01716,-0.00021071
640,-0.0018651,-0.022702,-0.00011742
641,-0.0022844,-0.02824,-0.00018832
642,-0.0028909,-0.034062,-0.00018832
643,-0.0035423,-0.039959,-6.5181e-05
644,-0.0041001,-0.045968,-0.00027414
645,-0.0048675,-0.052149,-0.00015847
646,-0.0053205,-0.058356,-0.00014354
647,-0.0060505,-0.064735,-0.00045325
648,-0.0068142,-0.07127,-0.00026668
649,-0.007342,-0.077967,-0.00021071
650,-0.0081319,-0.084768,-0.00020697
651,-0.0088432,-0.091468,-6.5181e-05
652,-0.0095358,-0.098438,-0.00010249
653,-0.010187,-0.10554,-0.00025921
654,-0.010917,-0.1127,-0.00014354
655,-0.011696,-0.11997,-0.00010249
656,-0.012534,-0.12715,-0.00028533
657,-0.013283,-0.13458,-0.00015473
658,-0.013875,-0.14197,-0.00012861
659,-0.014796,-0.14911,-0.00026668
660,-0.015518,-0.15624,-0.00023309
661,-0.016199,-0.16331,-0.00021071
662,-0.016944,-0.17004,-0.00021817
663,-0.017618,-0.1767,-8.7569e-05
664,-0.018442,-0.1835,-0.00024056
665,-0.019011,-0.18961,-0.00038235
666,-0.019658,-0.19543,-0.00018085
667,-0.020254,-0.20143,-0.00021071
668,-0.020875,-0.20699,-0.00017339
669,-0.021553,-0.21224,-0.00017339
670,-0.022118,-0.21736,-0.00043459
671,-0.022852,-0.22211,-0.00058011
672,-0.023136,-0.22639,-0.00056146
673,-0.023567,-0.23018,-0.00044205
674,-0.024106,-0.23363,-0.0004122
675,-0.024364,-0.23704,-0.00035623
676,-0.024817,-0.23984,-0.00043086
677,-0.024978,-0.24235,-0.00051295
678,-0.025255,-0.24486,-0.0003413
679,-0.025581,-0.24703,-0.00041593
