,0,1,2
101,-0.017214,-0.17201,-0.00016593
102,-0.017888,-0.17877,-0.00017712
103,-0.018509,-0.18544,-0.00022936
104,-0.019389,-0.19202,-0.00024802
105,-0.020018,-0.19791,-0.00027787
106,-0.020478,-0.20381,-0.00021444
107,-0.021118,-0.20921,-0.00032265
108,-0.021717,-0.21438,-0.00033011
109,-0.02226,-0.21941,-0.00014727
110,-0.022698,-0.22393,-7.6375e-05
111,-0.02302,-0.2279,-0.00010623
112,-0.023559,-0.23159,-0.00023682
113,-0.023971,-0.23538,-0.00028533
114,-0.024345,-0.23866,-0.00010249
115,-0.024754,-0.24162,-2.7867e-05
116,-0.024993,-0.24456,-0.00022936
117,-0.025386,-0.2472,-0.00038608
118,-0.025581,-0.2495,-0.0002219
119,-0.025903,-0.25153,-0.00019578
120,-0.026146,-0.25355,-0.00030399
121,-0.02624,-0.25555,-0.00014727
122,-0.026652,-0.25717,-0.00012488
123,-0.026738,-0.25867,-0.00011369
124,-0.026985,-0.26032,-0.00011369
125,-0.027116,-0.26157,-0.00031892
126,-0.027254,-0.26264,-0.00025921
127,-0.027587,-0.26375,-0.00025548
128,-0.027659,-0.26483,-0.00027041
129,-0.028033,-0.26599,-0.00014354
130,-0.028123,-0.26701,-0.00030399
131,-0.028231,-0.26817,-0.00030399
132,-0.028452,-0.26902,-0.00018085
133,-0.028579,-0.26996,-0.00022563
134,-0.028909,-0.2712,-0.00034504
135,-0.029014,-0.27202,-0.00040474
136,-0.029246,-0.27313,-0.00024802
137,-0.029515,-0.27433,-0.00031892
138,-0.029579,-0.27547,-0.00036742
139,-0.029721,-0.27674,-0.00017712
140,-0.029976,-0.27772,-0.0002219
141,-0.030212,-0.27873,-0.00014354
142,-0.030212,-0.27966,-0.00013981
143,-0.03041,-0.28019,-0.0002928
144,-0.030792,-0.28076,-0.00025548
145,-0.030863,-0.28124,-0.0003413
146,-0.030844,-0.28137,-0.00020324
147,-0.030826,-0.2815,-0.00023682
148,-0.030994,-0.28117,-0.00028906
149,-0.030987,-0.2806,-0.000151
150,-0.030751,-0.27998,-0.00032265
151,-0.030852,-0.27896,-0.00014354
152,-0.030751,-0.27771,-0.0001622
153,-0.030492,-0.27624,-0.00017339
154,-0.030496,-0.27472,-5.3986e-05
155,-0.030332,-0.27268,-0.00024429
156,-0.030028,-0.27039,-0.00013608
157,-0.029837,-0.2681,-0.00010249
158,-0.029452,-0.26535,-0.00017712
159,-0.029145,-0.26238,-0.000151
160,-0.02892,-0.25912,-6.5181e-05
161,-0.028478,-0.25565,-0.00017339
162,-0.028119,-0.25191,-0.00011742
163,-0.027733,-0.24798,3.5567e-05
164,-0.027299,-0.24378,-0.00021817
165,-0.026865,-0.23923,-0.00019951
166,-0.026367,-0.23451,-0.00015847
167,-0.025787,-0.22949,-0.00010996
168,-0.025169,-0.22443,-9.13e-05
169,-0.024623,-0.21911,-0.00027787
170,-0.024016,-0.21358,-0.00013981
171,-0.023309,-0.20788,-0.00020697
172,-0.022676,-0.20179,-0.00021071
173,-0.022028,-0.19585,-0.00013235
174,-0.021366,-0.18957,-0.0002219
175,-0.020845,-0.18301,-8.7569e-05
176,-0.020134,-0.17654,-0.00017712
177,-0.019434,-0.16982,-0.00026294
178,-0.018842,-0.16298,-0.00030399
179,-0.017959,-0.15592,-0.00014727
180,-0.017132,-0.14882,-3.5329e-05
181,-0.016409,-0.14188,-0.00038981
182,-0.015773,-0.1347,-0.00028533
183,-0.015129,-0.12748,-0.00024429
184,-0.014208,-0.12052,-0.00028533
185,-0.013504,-0.11345,-0.00013981
186,-0.012875,-0.10633,-0.00017339
187,-0.012051,-0.099465,5.716e-06
188,-0.011449,-0.092575,-5.7718e-05
189,-0.010779,-0.085863,-0.00018832
190,-0.0099962,-0.07929,-0.0001622
191,-0.0094085,-0.072933,-0.00019951
192,-0.0088058,-0.066745,-0.00026668
193,-0.0080458,-0.060284,-0.00040474
194,-0.0074132,-0.054193,-0.00028533
195,-0.00708,-0.048397,-0.00018085
196,-0.006335,-0.042508,-0.00018459
197,-0.0055751,-0.036745,-0.00018459
198,-0.0051932,-0.031121,-6.5181e-05
199,-0.0045418,-0.025527,-0.00010249
200,-0.0040402,-0.019981,-0.00033384
201,-0.0035161,-0.014582,-2.7867e-05
202,-0.0029995,-0.0091445,-8.7569e-05
203,-0.0024641,-0.003726,-0.00021071
204,-0.0018165,0.0016963,9.527e-05
205,-0.0014009,0.0072867,-9.8763e-05
206,-0.00085062,0.012847,-0.00012488
207,-0.00042011,0.01834,-9.8763e-05
208,0.00014518,0.023882,-0.0002219
209,0.00075164,0.029305,-0.00012488
210,0.0013356,0.035026,-0.00017712
211,0.0019758,0.041035,-0.00016593
212,0.0023539,0.046733,-0.00028533
213,0.0030989,0.052761,-0.00030772
214,0.0037166,0.059084,-5.7718e-05
215,0.0043418,0.065429,-0.00028906
216,0.0052065,0.072014,-0.00038608
217,0.0057643,0.078736,-0.00014727
218,0.0064981,0.085657,-0.00030026
219,0.0072505,0.092858,-0.00031518
220,0.0079768,0.10019,-0.00015473
221,0.008733,0.1075,-0.00024802
222,0.0095079,0.1152,-0.00018085
223,0.010332,0.12293,-0.00037116
224,0.011043,0.13057,-0.00038981
225,0.011919,0.13845,-0.0001622
226,0.01278,0.14605,-0.00028533
227,0.013499,0.15347,5.716e-06
228,0.014363,0.16079,-5.3986e-05
229,0.015161,0.16809,-0.00032265
230,0.015734,0.17521,-0.00022936
231,0.016456,0.18197,-0.00036369
232,0.01725,0.18866,-0.0002219
233,0.017841,0.19497,-7.6375e-05
234,0.018455,0.20102,-0.0001622
235,0.019107,0.20687,-0.00020697
236,0.019661,0.21221,-0.00030026
237,0.020207,0.21733,-0.00021444
238,0.020761,0.22196,-0.00011369
239,0.021098,0.22631,-0.00028906
240,0.021626,0.23038,-0.00032638
241,0.02224,0.23405,-0.00016593
242,0.022536,0.23742,-0.00012861
243,0.022861,0.24028,-0.00018459
244,0.023131,0.24312,-0.00032638
245,0.023341,0.24566,-0.00018459
246,0.023614,0.24788,-3.1598e-05
247,0.023996,0.25015,-0.00025548
248,0.024392,0.25189,-0.00028533
249,0.024452,0.25356,-0.00024056
250,0.02458,0.25535,-0.00019951
251,0.024958,0.25667,-0.00017339
252,0.024969,0.25796,-0.00023682
253,0.025081,0.25921,-0.00011742
254,0.025392,0.26043,-0.00023309
255,0.025396,0.26161,-0.0002816
256,0.025778,0.26233,-0.00010996
257,0.02598,0.2633,-0.00024802
258,0.026002,0.26425,-0.00026294
259,0.026422,0.26525,-0.00024429
260,0.026384,0.26633,-0.00030772
261,0.02656,0.26714,-0.00016966
262,0.026923,0.26812,-0.00018832
263,0.026852,0.26908,-0.00032638
264,0.026987,0.27005,-0.00013235
265,0.027268,0.27083,-6.8912e-05
266,0.027608,0.27193,-0.00021817
267,0.027751,0.27305,-0.00012861
268,0.027833,0.27381,-0.00021444
269,0.028028,0.27496,-0.00026668
270,0.028185,0.27564,-0.00026668
271,0.028443,0.27632,-0.0003525
272,0.02854,0.27698,-0.00028533
273,0.028679,0.27714,-0.00019578
274,0.028825,0.27729,-0.00015847
275,0.028851,0.27727,-0.00025548
276,0.028724,0.27721,-0.00019951
277,0.028664,0.27655,-0.00021071
278,0.028773,0.27572,-0.00024429
279,0.028563,0.27493,-0.00019205
280,0.028563,0.27358,-0.00021444
281,0.028615,0.27223,-4.2792e-05
282,0.028406,0.27051,-0.00013235
283,0.028166,0.26837,-0.00019578
284,0.027822,0.2662,-0.00012115
285,0.027672,0.26375,-0.00010996
286,0.027391,0.26093,-0.00019205
287,0.027021,0.25796,-0.00038981
288,0.026729,0.25483,-6.5181e-05
289,0.026425,0.25139,-5.4782e-06
290,0.026156,0.24788,-0.00021071
291,0.025662,0.24407,-9.13e-05
292,0.025205,0.23988,-0.00016593
293,0.024733,0.23548,-0.00018085
294,0.024164,0.23094,-0.00024056
295,0.023636,0.22633,-0.00021071
296,0.023105,0.22127,-9.13e-05
297,0.022562,0.21598,-0.00016593
298,0.021914,0.21079,-0.00019951
299,0.021353,0.2052,-0.00018085
300,0.020791,0.19944,-0.00011369
301,0.020211,0.19353,-0.00020697
302,0.019574,0.18705,-0.00016966
303,0.018785,0.18065,-8.0106e-05
304,0.018043,0.17424,-0.00027414
305,0.017373,0.16735,-0.00026294
306,0.016722,0.16059,-0.00018832
307,0.015898,0.15382,-0.00026294
308,0.015146,0.1467,-0.00023309
309,0.01461,0.13977,-0.00014727
310,0.013828,0.13281,-0.00024056
311,0.012975,0.12549,-0.00030399
312,0.012361,0.11846,-0.00019578
313,0.011709,0.11156,-0.00019578
314,0.010897,0.10453,-0.00024429
315,0.010036,0.097776,-0.00033011
316,0.0094293,0.09118,-0.00040101
317,0.0089239,0.084465,-0.00017712
318,0.0081415,0.077907,-0.00020697
319,0.0074115,0.071625,-0.0003525
320,0.0067714,0.065265,-0.0001622
321,0.0061537,0.059013,-0.00020324
322,0.0055435,0.052993,-0.0002219
323,0.0049145,0.047126,-0.00023309
324,0.0044428,0.041293,-0.00027787
325,0.0038775,0.035381,-0.00019951
326,0.0031775,0.029727,-0.00018085
327,0.0026721,0.024207,-0.00025175
328,0.0021817,0.018628,-0.00037862
329,0.0016538,0.01303,-0.00015473
330,0.0011297,0.0075595,-0.000151
331,0.00055697,0.0022867,-0.00025548
332,4.4098e-05,-0.0032701,-0.00016966
333,-0.00045754,-0.008838,-0.00019578
334,-0.0009255,-0.014204,-8.3838e-05
335,-0.0015432,-0.01966,-0.00012861
336,-0.0021272,-0.02515,-0.00027041
337,-0.002509,-0.030762,-0.00034877
338,-0.0031642,-0.036357,-0.0002219
339,-0.0038305,-0.042025,-0.000151
340,-0.0043584,-0.047952,-0.00031892
341,-0.0049723,-0.053898,-0.00024802
342,-0.0055039,-0.059865,-0.00017712
343,-0.0060131,-0.066129,-0.00013981
344,-0.0067693,-0.072758,-0.00014354
345,-0.0075592,-0.079342,-0.00020697
346,-0.0081881,-0.086102,-0.00012861
347,-0.0088582,-0.093023,-0.00013981
348,-0.0095957,-0.099959,-0.00014727
349,-0.010423,-0.10742,-0.00020324
350,-0.011157,-0.11474,-0.00025921
351,-0.011947,-0.12205,-0.00010996
352,-0.012748,-0.12979,-0.00012861
353,-0.013474,-0.13724,-0.00030399
354,-0.014268,-0.14469,-0.00030399
355,-0.014889,-0.15217,-0.00022936
356,-0.015821,-0.15937,-0.00028533
357,-0.016694,-0.16652,-0.00031892
358,-0.017206,-0.17349,-0.00018459
359,-0.017985,-0.18013,-9.5032e-05
360,-0.018674,-0.1867,-0.00021444
361,-0.019344,-0.19303,-0.00021817
362,-0.019995,-0.19901,-0.00019205
363,-0.020467,-0.20486,-0.00022563
364,-0.021152,-0.21026,-0.00027787
365,-0.021837,-0.21531,-0.00030026
366,-0.022283,-0.2201,-0.00011369
367,-0.022597,-0.22451,-0.00023309
368,-0.023054,-0.22865,-0.00013608
369,-0.023687,-0.23237,-1.7468e-06
370,-0.024001,-0.23593,-0.00023682
371,-0.024334,-0.23918,-7.2643e-05
372,-0.024783,-0.24185,-0.00021444
373,-0.024989,-0.24437,-0.00028533
374,-0.025375,-0.24679,-5.7718e-05
375,-0.025659,-0.24886,-0.00036742
376,-0.025753,-0.25069,-0.00021071
377,-0.025944,-0.25236,-0.00010623
378,-0.026064,-0.25393,-0.0002219
379,-0.026427,-0.25544,1.9846e-06
380,-0.026726,-0.25692,-0.00024802
381,-0.02682,-0.25812,-0.00020697
382,-0.027037,-0.259,-0.00012488
383,-0.027131,-0.26013,-0.00033384
384,-0.027303,-0.26121,-0.00012861
385,-0.027486,-0.26207,-0.00012861
386,-0.027565,-0.26313,-0.0002816
387,-0.027756,-0.26415,-0.00031518
388,-0.027924,-0.26504,-0.00030026
389,-0.028104,-0.26581,-0.00021444
390,-0.028317,-0.26686,-0.00024056
391,-0.028463,-0.26809,-0.00020324
392,-0.028699,-0.26893,-0.0001622
393,-0.02892,-0.26989,-0.00030026
394,-0.028928,-0.27107,-0.00028533
395,-0.029152,-0.27201,-0.00025175
396,-0.029474,-0.27285,-0.00028533
397,-0.02959,-0.27371,-0.00022936
398,-0.02986,-0.27449,-0.00024056
399,-0.029931,-0.27505,-0.00016966
400,-0.029815,-0.27549,-0.00018459
401,-0.030017,-0.27571,-0.00032265
402,-0.030137,-0.27569,-0.00022563
403,-0.030129,-0.27573,-0.00013981
404,-0.030163,-0.27551,-0.00019578
405,-0.030253,-0.27484,-0.00030026
406,-0.030208,-0.27412,-0.00033384
407,-0.030081,-0.27347,-0.00013235
408,-0.030186,-0.27224,-0.00019578
409,-0.030017,-0.27075,-0.00034877
410,-0.029804,-0.26907,-0.00018832
411,-0.029665,-0.2671,-7.6375e-05
412,-0.029478,-0.26521,3.5567e-05
413,-0.02928,-0.26278,-6.1449e-05
414,-0.02886,-0.26023,-0.00030026
415,-0.028553,-0.25755,-0.00030772
416,-0.028205,-0.2543,-0.00019951
417,-0.027999,-0.251,-0.00023682
418,-0.027745,-0.24747,-0.00022563
419,-0.027123,-0.24353,-6.8912e-05
420,-0.026637,-0.23951,-0.00018832
421,-0.026285,-0.23537,-0.00030772
422,-0.025813,-0.23076,-0.00027414
423,-0.025255,-0.22588,-0.00019578
424,-0.024746,-0.22099,-0.00025548
425,-0.024226,-0.216,-0.00022563
426,-0.023698,-0.21068,-0.00027414
427,-0.023013,-0.2052,-0.00040101
428,-0.022451,-0.1996,-0.00012115
429,-0.021789,-0.19367,-0.00021817
430,-0.020954,-0.18771,-0.00035623
431,-0.020549,-0.18143,-0.00019951
432,-0.019876,-0.17498,-0.00022936
433,-0.019041,-0.16846,-0.00013608
434,-0.018419,-0.16154,-0.00010623
435,-0.017689,-0.15472,-0.00026294
436,-0.016959,-0.14785,-0.00017712
437,-0.016222,-0.14076,-0.00014727
438,-0.015645,-0.13367,-0.0002928
439,-0.015001,-0.12663,-0.00021817
440,-0.014099,-0.11963,-0.00018832
441,-0.013317,-0.11243,-0.00025175
442,-0.012699,-0.10563,-0.00026668
443,-0.011973,-0.098838,-0.00019205
444,-0.011235,-0.091865,2.4373e-05
445,-0.010726,-0.08528,-8.0106e-05
446,-0.010037,-0.078513,-0.00037489
447,-0.0093224,-0.072033,-0.00030399
448,-0.0086785,-0.065695,-0.00018832
449,-0.0078661,-0.05938,-0.00026294
450,-0.0074281,-0.053408,-0.0002816
451,-0.0068292,-0.047302,-0.00024429
452,-0.0060767,-0.041551,-0.00017339
453,-0.0055676,-0.035751,-0.00014727
454,-0.0048488,-0.029981,-0.0002928
455,-0.0044557,-0.024626,-0.00013608
456,-0.0041038,-0.019107,-7.6375e-05
457,-0.0033364,-0.013569,-0.00014727
458,-0.0028722,-0.0081019,-1.6672e-05
459,-0.0023892,-0.0027805,-0.00022563
460,-0.0016255,0.002638,-9.8763e-05
461,-0.0012325,0.0081761,-0.00010996
462,-0.00073831,0.013591,-0.00038235
463,-0.00017677,0.018987,-0.00017712
464,0.00019759,0.024592,-0.00010623
465,0.00098,0.030328,-0.00012115
466,0.0015453,0.035848,-0.00013235
467,0.0019384,0.041543,-9.13e-05
468,0.0026571,0.047384,-0.00018085
469,0.0032224,0.05346,-0.00018085
470,0.0037315,0.05954,-0.00017339
471,0.0044316,0.065594,-0.00040474
472,0.0051129,0.072114,-0.00033384
473,0.0056745,0.078673,-0.00025175
474,0.0063783,0.085403,-0.00021817
475,0.0071832,0.092342,-0.00021444
476,0.0078533,0.09939,-0.00020324
477,0.0084672,0.10662,-6.8912e-05
478,0.0093133,0.11402,-0.00015473
479,0.0102,0.12149,-0.00021817
480,0.010901,0.12904,-0.00024802
481,0.011769,0.13679,-0.00027787
482,0.012581,0.14429,-0.000151
483,0.013222,0.15182,-0.00015847
484,0.014011,0.15917,-0.00017712
485,0.014783,0.16622,-0.00012488
486,0.015569,0.17333,-0.0002219
487,0.016306,0.18001,-0.00029653
488,0.016902,0.1864,-0.00025921
489,0.017587,0.19268,-0.00017712
490,0.018174,0.19858,-2.4135e-05
491,0.018852,0.20423,-0.00013235
492,0.019485,0.2095,-0.00018459
493,0.019878,0.21445,-0.00013235
494,0.020473,0.21917,-0.0003525
495,0.020795,0.22337,-9.8763e-05
496,0.021162,0.22726,4.6761e-05
497,0.021813,0.23095,-0.00023682
498,0.022071,0.23415,-0.00011369
499,0.022442,0.23715,-0.00012861
500,0.022839,0.24,-0.00027787
501,0.023056,0.24253,-0.00034877
502,0.023468,0.24487,-0.00038235
503,0.023696,0.24701,-0.0001622
504,0.023838,0.24903,-8.7569e-05
505,0.024093,0.25073,-0.00015473
506,0.024318,0.25226,-0.00013981
507,0.024587,0.25387,-0.00012488
508,0.024771,0.25524,-0.00021817
509,0.024962,0.25659,-0.00025548
510,0.025096,0.25782,-0.00015847
511,0.025171,0.2589,-0.00019205
512,0.025441,0.25995,-0.00015847
513,0.02559,0.26097,-7.6375e-05
514,0.025669,0.26192,-0.00016966
515,0.025871,0.26279,-0.00015847
516,0.025942,0.26391,1.9846e-06
517,0.026152,0.26476,-9.8763e-05
518,0.02644,0.26566,-7.2643e-05
519,0.026545,0.26678,-8.7569e-05
520,0.026875,0.2676,-0.00026294
521,0.027054,0.26853,-0.00010249
522,0.027073,0.26951,-0.00025548
523,0.027335,0.27052,-0.00031892
524,0.027421,0.27132,-0.00021817
525,0.027646,0.2722,-0.00013608
526,0.027893,0.27307,4.6761e-05
527,0.027923,0.27359,-0.00021444
528,0.02808,0.2742,-0.00026668
529,0.028189,0.27438,-0.00024429
530,0.028327,0.27435,-0.00027041
531,0.028402,0.27422,-0.00020324
532,0.028406,0.27371,-0.00026668
533,0.028263,0.27322,-0.000151
534,0.028159,0.27251,-0.00018085
535,0.028376,0.27148,-0.00018459
536,0.028267,0.27024,-0.00018832
537,0.028009,0.26867,-0.00024802
538,0.027822,0.26704,-0.00024056
539,0.027664,0.26519,-0.0002816
540,0.027533,0.26291,-0.00025548
541,0.027335,0.26064,-0.0002816
542,0.027088,0.25813,-0.00016966
543,0.026777,0.25529,-0.00017712
544,0.026489,0.25236,-0.00024429
545,0.02598,0.24909,-0.00012115
546,0.025744,0.24569,-0.00021071
547,0.02537,0.24197,-0.00027414
548,0.024763,0.23804,-0.00017339
549,0.024512,0.23409,-0.00016966
550,0.023928,0.2295,-0.00025548
551,0.023505,0.22479,-0.00014727
552,0.022936,0.22008,-0.00011742
553,0.022255,0.21494,-0.00026668
554,0.021839,0.20966,-0.00023309
555,0.021064,0.20417,-0.0002928
556,0.020507,0.19858,-0.00022936
557,0.020091,0.19272,-0.00016593
558,0.01941,0.18656,-0.00024056
559,0.018582,0.18047,-0.00011369
560,0.017927,0.17388,-0.00011369
561,0.017287,0.16732,-4.6524e-05
562,0.016538,0.16087,-0.00012115
563,0.016007,0.15392,-0.00023682
564,0.015221,0.14731,-9.13e-05
565,0.014262,0.1405,-1.6672e-05
566,0.013633,0.13334,-7.6375e-05
567,0.013135,0.12649,-0.00018459
568,0.012383,0.11951,-8.7569e-05
569,0.011631,0.11262,-0.00015847
570,0.01096,0.1058,-0.00024802
571,0.010163,0.098859,-0.00026668
572,0.009317,0.092155,-0.00032265
573,0.0086544,0.085694,-0.00028906
574,0.0082538,0.079039,-0.00023309
575,0.0075912,0.072477,-0.00023309
576,0.0068387,0.066117,-0.00025548
577,0.0062398,0.059936,-0.00013608
578,0.0055959,0.053908,-0.00025175
579,0.0049145,0.047791,-0.00024802
580,0.004368,0.041943,-0.00019578
581,0.0038326,0.036113,-0.00028906
582,0.0032,0.03028,-0.00025921
583,0.0027919,0.024809,-0.00020697
584,0.0021555,0.019435,-0.00010249
585,0.0015677,0.014065,-0.00034504
586,0.0012233,0.0088001,-0.00035996
587,0.00055697,0.0035012,-0.00024429
588,5.5329e-05,-0.001708,-0.00024802
589,-0.00035272,-0.0069509,5.716e-06
590,-0.00096293,-0.012235,-0.00013981
591,-0.001517,-0.0175,-0.00012115
592,-0.0019325,-0.023031,-5.3986e-05
593,-0.0024716,-0.028464,-0.00017712
594,-0.0030968,-0.034025,-9.8763e-05
595,-0.0036546,-0.039768,-0.00026668
596,-0.0042199,-0.045441,-0.00027414
597,-0.0047739,-0.051252,-0.00015473
598,-0.0054852,-0.057448,-0.00019205
599,-0.0061141,-0.064013,-0.00021817
600,-0.0066158,-0.07022,-0.00013608
601,-0.007387,-0.07676,-0.00013981
602,-0.008072,-0.083755,-0.00033757
603,-0.008671,-0.090497,-0.00031892
604,-0.009532,-0.097702,-0.0002219
605,-0.010221,-0.10495,-0.0001622
606,-0.010857,-0.11205,-0.00022936
607,-0.011767,-0.11967,-0.00023309
608,-0.012576,-0.12728,-0.00015473
609,-0.013306,-0.13469,-0.00025548
610,-0.014077,-0.14211,-0.00021817
611,-0.01484,-0.14945,-0.00017712
612,-0.015563,-0.15669,-0.00018085
613,-0.016342,-0.16381,-0.00027041
614,-0.017225,-0.17077,-0.0002219
615,-0.017918,-0.1774,-0.00010249
616,-0.018431,-0.18386,-0.00025548
617,-0.018985,-0.19025,-0.00015473
618,-0.019662,-0.19633,-0.000151
619,-0.020269,-0.20207,-0.0003413
620,-0.02095,-0.20727,-0.00021071
621,-0.021549,-0.21217,-0.00033384
622,-0.021923,-0.21711,-0.00037489
623,-0.022492,-0.22152,-3.9061e-05
624,-0.022878,-0.22546,-0.00019578
625,-0.023241,-0.22919,-0.00035996
626,-0.023702,-0.23263,-0.00028906
627,-0.02405,-0.23564,-0.00024056
628,-0.024364,-0.23824,-0.00018459
629,-0.024608,-0.24096,-0.0001622
630,-0.024971,-0.24328,-0.00010249
631,-0.025098,-0.2452,-0.00020697
632,-0.025375,-0.24705,-0.00016966
633,-0.025716,-0.24868,-0.00016966
634,-0.025832,-0.25037,-0.00023682
635,-0.026004,-0.25174,-0.00013981
636,-0.026214,-0.25315,-0.00011369
637,-0.02655,-0.25465,-7.2643e-05
638,-0.026625,-0.25589,-0.00027414
639,-0.026783,-0.2573,-0.00033757
640,-0.026917,-0.25841,-0.00015847
641,-0.027191,-0.25952,-0.00014727
642,-0.02749,-0.26082,-0.00010249
643,-0.027572,-0.26167,-0.00027787
644,-0.027861,-0.26278,-0.0003413
645,-0.027718,-0.26387,-8.0106e-05
646,-0.028029,-0.26473,-8.0106e-05
647,-0.02846,-0.2659,-0.00018085
648,-0.028347,-0.2669,-8.3838e-05
649,-0.028598,-0.26776,3.9299e-05
650,-0.028827,-0.26877,-0.00020324
651,-0.029025,-0.26994,-0.0003413
652,-0.029253,-0.27086,-6.1449e-05
653,-0.029358,-0.27161,-0.00019205
654,-0.029474,-0.27242,-0.00018085
655,-0.029721,-0.27301,-1.2941e-05
656,-0.0298,-0.27357,-0.00020324
657,-0.029834,-0.27402,-0.00010996
658,-0.030006,-0.27415,-0.00021817
659,-0.029987,-0.27418,-0.00028906
660,-0.030032,-0.27399,-8.3838e-05
661,-0.029991,-0.27343,-0.00021817
662,-0.030073,-0.2729,-0.00019578
663,-0.030141,-0.27221,-0.000151
664,-0.029983,-0.27118,-0.00025175
665,-0.029882,-0.26974,-0.00022563
666,-0.029688,-0.268,-0.00027414
667,-0.029661,-0.26616,-0.00036369
668,-0.029444,-0.26396,-0.00020324
669,-0.029047,-0.26175,-5.0255e-05
670,-0.028849,-0.25935,-0.00025175
671,-0.028636,-0.25661,-0.00024429
672,-0.028359,-0.25362,-0.00012861
673,-0.028097,-0.25039,-0.00030026
674,-0.027711,-0.24719,-0.00023309
675,-0.027243,-0.24346,-1.7468e-06
676,-0.02691,-0.23944,-0.00019951
677,-0.026266,-0.2354,-0.00039727
678,-0.025779,-0.231,-0.00025921
679,-0.025517,-0.22659,-0.00017339
680,-0.024832,-0.22192,-0.0001622
681,-0.024286,-0.21686,-0.00020697
