,0,1,2
59,0.026395,0.25345,4.303e-05
60,0.026201,0.25076,-0.00010996
61,0.025781,0.24754,-8.3838e-05
62,0.025298,0.24415,-2.4135e-05
63,0.025115,0.24083,-3.1598e-05
64,0.024808,0.23689,-2.7867e-05
65,0.024205,0.23301,7.6613e-05
66,0.023917,0.22881,-9.13e-05
67,0.023322,0.22416,-0.00030772
68,0.022596,0.21952,-0.00021817
69,0.022236,0.21458,-5.7718e-05
70,0.021682,0.20953,-8.7569e-05
71,0.021139,0.2042,-0.00029653
72,0.020462,0.19868,-9.5032e-05
73,0.019829,0.19295,-1.2941e-05
74,0.019309,0.18697,-0.00040474
75,0.018523,0.18103,-0.00030772
76,0.017931,0.17489,-0.00023682
77,0.017201,0.16861,-0.00026668
78,0.016508,0.16221,-6.1449e-05
79,0.016022,0.15591,-0.00024429
80,0.015176,0.14947,-0.00017712
81,0.014405,0.14269,-0.00015473
82,0.013907,0.1359,-0.00033757
83,0.013158,0.12905,5.716e-06
84,0.012372,0.12241,-7.2643e-05
85,0.011709,0.11584,-0.00019951
86,0.010998,0.10904,-0.00012115
87,0.010384,0.10217,-0.00027041
88,0.0097475,0.09562,-0.00016966
89,0.0091747,0.0893,-0.00018085
90,0.0084859,0.082836,-0.00019578
91,0.0078046,0.076468,-0.00019205
92,0.0072131,0.07025,-3.9061e-05
93,0.0064831,0.064331,5.716e-06
94,0.0058542,0.058441,-0.00020697
95,0.0051429,0.052414,-5.7718e-05
96,0.0046674,0.046745,-0.00018459
97,0.0041359,0.040956,-0.00016593
98,0.003477,0.035108,-0.00012861
99,0.0030128,0.029641,-0.00030772
100,0.0023801,0.024245,-0.00016593
101,0.0018934,0.018987,-0.00020324
102,0.001403,0.013591,-0.00013608
103,0.00095379,0.0080864,-0.00020324
104,0.00041472,0.0027987,-0.00033757
105,-0.0001618,-0.0025264,-0.00019951
106,-0.00054365,-0.007773,-0.00019205
107,-0.0011651,-0.013173,-0.00017712
108,-0.0016854,-0.018606,-0.00010996
109,-0.0021347,-0.023995,-0.00012488
110,-0.0027037,-0.029765,-0.00020697
111,-0.0033102,-0.035452,-0.0001622
112,-0.0038904,-0.04102,-0.0002928
113,-0.0043546,-0.046798,-0.00026294
114,-0.0049648,-0.052758,-3.1598e-05
115,-0.0056836,-0.058913,-8.0106e-05
116,-0.0062601,-0.06509,-5.3986e-05
117,-0.0068629,-0.071285,-0.00012861
118,-0.0075217,-0.077735,-0.00011742
119,-0.0081319,-0.084439,-0.00019205
120,-0.0088357,-0.090968,-0.00036369
121,-0.0094796,-0.097657,-9.13e-05
122,-0.010157,-0.10469,-6.5181e-05
123,-0.01097,-0.11158,-0.00018459
124,-0.011673,-0.11886,-0.00015473
125,-0.012415,-0.12627,-0.00017712
126,-0.013298,-0.13337,-0.00017339
127,-0.013938,-0.14062,-0.00021817
128,-0.014657,-0.14773,-0.00010623
129,-0.015469,-0.15471,-9.2096e-06
130,-0.016125,-0.16164,-9.13e-05
131,-0.016858,-0.16822,-0.00018459
132,-0.017457,-0.17457,-0.00025921
133,-0.018221,-0.18062,-0.00023309
134,-0.018816,-0.18647,-0.00025548
135,-0.019408,-0.19207,-0.00030772
136,-0.02019,-0.19744,-0.0002816
137,-0.020531,-0.20277,-0.00021444
138,-0.021145,-0.20764,-0.00024802
139,-0.02186,-0.21238,-0.00042339
140,-0.022253,-0.21662,-0.00053534
141,-0.02271,-0.2204,-0.00038235
142,-0.022923,-0.22438,-0.00031145
143,-0.023177,-0.22776,-0.00044951
144,-0.023735,-0.23061,-0.00041966
145,-0.023994,-0.23357,-0.00046817
146,-0.024263,-0.23629,-0.00040847
147,-0.024694,-0.23881,-0.00044578
148,-0.0249,-0.24153,-0.00050549
149,-0.025255,-0.24401,-0.00030772
150,-0.025652,-0.24619,-0.00039727
151,-0.025768,-0.24822,-0.00028533
152,-0.02603,-0.24995,-0.0002816
153,-0.026311,-0.25151,-0.00046071
154,-0.026412,-0.25303,-0.00035623
155,-0.026674,-0.25448,-0.00042713
156,-0.026783,-0.25585,-0.00046817
157,-0.026861,-0.25706,-0.00030399
158,-0.027187,-0.25807,-0.00030772
159,-0.027314,-0.25909,-0.00049802
160,-0.027355,-0.25998,-0.00040101
161,-0.027468,-0.26085,-0.00030026
162,-0.027718,-0.26174,-0.00027787
163,-0.027924,-0.26259,-0.00028533
164,-0.028082,-0.26338,-0.00039727
165,-0.028336,-0.26406,-0.00024056
166,-0.028347,-0.26492,-0.00035996
167,-0.028512,-0.26578,-0.00041966
168,-0.028722,-0.2665,-0.00015473
169,-0.028737,-0.26705,-0.00014727
170,-0.028924,-0.26765,-0.00014354
171,-0.029047,-0.26835,-0.00017339
172,-0.029104,-0.26872,-0.00025921
173,-0.029339,-0.26906,-0.0002816
174,-0.029456,-0.26935,-0.00021071
175,-0.029388,-0.26943,-6.5181e-05
176,-0.029515,-0.26937,-0.00012488
177,-0.029564,-0.26913,-9.8763e-05
178,-0.029437,-0.26877,-1.6672e-05
179,-0.029456,-0.26814,-0.00013981
180,-0.029418,-0.26725,-0.00013608
181,-0.029268,-0.2659,-0.00015847
182,-0.029235,-0.26437,-0.00013981
183,-0.028946,-0.26305,-0.00012861
184,-0.028793,-0.26122,-0.00020324
185,-0.028886,-0.25888,-0.00013981
186,-0.028359,-0.25657,-0.00014354
187,-0.028112,-0.25401,-1.6672e-05
188,-0.027951,-0.25111,3.5567e-05
189,-0.02743,-0.24799,-5.3986e-05
190,-0.027258,-0.24454,-7.6375e-05
191,-0.026824,-0.24097,-0.00019205
192,-0.026322,-0.23725,-0.00020324
193,-0.025978,-0.23315,-6.5181e-05
194,-0.025465,-0.2288,4.303e-05
195,-0.024929,-0.22422,1.9846e-06
196,-0.024379,-0.21945,-4.6524e-05
197,-0.023881,-0.21467,0.00011766
198,-0.023425,-0.20964,0.00023706
199,-0.022822,-0.20424,8.0344e-05
200,-0.022081,-0.19879,3.1836e-05
201,-0.02153,-0.19314,2.0642e-05
202,-0.020965,-0.18704,-7.2643e-05
203,-0.020257,-0.18093,-5.4782e-06
204,-0.019644,-0.17469,-3.9061e-05
205,-0.018958,-0.1684,1.9846e-06
206,-0.018225,-0.16212,5.4224e-05
207,-0.017536,-0.15543,1.9846e-06
208,-0.016855,-0.14892,6.915e-05
209,-0.016226,-0.1423,4.303e-05
210,-0.015533,-0.13536,1.3179e-05
211,-0.014803,-0.12868,2.8104e-05
212,-0.014062,-0.12188,2.4373e-05
213,-0.013313,-0.11511,0.00015124
214,-0.012684,-0.1084,0.00018855
215,-0.011954,-0.10157,3.9299e-05
216,-0.011209,-0.094981,1.3179e-05
217,-0.010696,-0.088445,0.00014378
218,-0.010094,-0.082152,0.00016617
219,-0.0093261,-0.075901,6.5418e-05
220,-0.0086186,-0.06966,4.303e-05
221,-0.0080683,-0.063797,8.4075e-05
222,-0.0073608,-0.057892,0.00014005
223,-0.0066644,-0.052205,0.00017363
224,-0.006219,-0.046502,9.9001e-05
225,-0.0055938,-0.040658,0.00014378
226,-0.0050884,-0.035232,8.7807e-05
227,-0.0046953,-0.029798,-0.00010249
228,-0.00413,-0.024159,5.4224e-05
229,-0.0036134,-0.018782,6.915e-05
230,-0.0031754,-0.01349,1.691e-05
231,-0.0026101,-0.0081804,5.0493e-05
232,-0.0020111,-0.0030272,-6.8912e-05
233,-0.0015657,0.0025558,5.0493e-05
234,-0.00090303,0.0080303,6.915e-05
235,-0.00036395,0.013202,-7.6375e-05
236,-1.2056e-05,0.018658,4.303e-05
237,0.00044841,0.024185,6.1687e-05
238,0.00099497,0.029686,-4.6524e-05
239,0.0017137,0.035138,2.4373e-05
240,0.0022304,0.040878,-3.5329e-05
241,0.0026833,0.046591,-9.2096e-06
242,0.0033946,0.052458,1.3179e-05
243,0.0040011,0.058538,-8.7569e-05
244,0.0044316,0.064473,-2.0404e-05
245,0.0051466,0.070807,5.0493e-05
246,0.0057194,0.077058,0.00012885
247,0.0062884,0.083583,-2.4135e-05
248,0.0072767,0.090422,-1.7468e-06
249,0.0077896,0.09707,0.00016617
250,0.0084148,0.10407,5.4224e-05
251,0.0094069,0.11109,2.0642e-05
252,0.010148,0.11831,-2.4135e-05
253,0.010799,0.12568,-1.6672e-05
254,0.01138,0.13287,6.915e-05
255,0.012185,0.1402,9.527e-05
256,0.012907,0.14732,9.1538e-05
257,0.013611,0.1544,5.4224e-05
258,0.014554,0.16122,4.303e-05
259,0.015168,0.16755,5.716e-06
260,0.015775,0.17402,-6.1449e-05
261,0.016486,0.18005,1.3179e-05
262,0.017036,0.18573,8.4075e-05
263,0.017557,0.19138,-1.6672e-05
264,0.018092,0.19671,6.5418e-05
265,0.018639,0.20179,8.4075e-05
266,0.019166,0.20658,7.6613e-05
267,0.019825,0.21123,0.00045722
268,0.020357,0.21551,0.00036766
269,0.020791,0.21939,0.0001699
270,0.021113,0.2229,0.00035274
271,0.021356,0.22622,0.00023333
272,0.021828,0.22948,0.00023333
273,0.022244,0.23227,0.00033035
274,0.022648,0.23498,0.00026318
275,0.022824,0.23772,0.0002296
276,0.023078,0.24014,0.0003005
277,0.023479,0.24248,0.00041244
278,0.023662,0.24469,0.00024826
279,0.024007,0.24661,0.00031542
280,0.024228,0.24857,0.00033035
281,0.024314,0.2502,4.6761e-05
282,0.024535,0.25157,0.00027811
283,0.024643,0.25299,0.00030423
284,0.024875,0.25416,0.00018855
285,0.025246,0.25541,0.0003005
286,0.025347,0.25657,0.00017736
287,0.025508,0.25741,0.00019975
288,0.025643,0.25834,6.1687e-05
289,0.025692,0.25926,5.716e-06
290,0.025856,0.26012,0.00018855
291,0.025905,0.26099,0.00012139
292,0.026309,0.26175,0.00012885
293,0.026601,0.26266,0.00012512
294,0.026579,0.26351,9.527e-05
295,0.02677,0.2644,7.2881e-05
296,0.026788,0.2652,4.303e-05
297,0.026904,0.26557,3.1836e-05
298,0.027062,0.2664,3.1836e-05
299,0.02723,0.26715,0.00012885
300,0.027462,0.26753,8.0344e-05
301,0.027518,0.26805,-1.7468e-06
302,0.027593,0.26822,9.1538e-05
303,0.027664,0.26842,6.5418e-05
304,0.027736,0.26843,-1.6672e-05
305,0.027601,0.26814,-5.4782e-06
306,0.027597,0.26778,-0.00012488
307,0.027747,0.26695,-0.00017712
308,0.0275,0.26608,-9.5032e-05
309,0.027473,0.26497,-0.00010623
310,0.027518,0.26371,3.9299e-05
311,0.027226,0.26236,0.00012512
312,0.027137,0.26035,-2.0404e-05
313,0.026927,0.25822,-1.7468e-06
314,0.026594,0.25587,-4.6524e-05
315,0.026309,0.2533,-6.8912e-05
316,0.026032,0.25064,-8.7569e-05
317,0.025886,0.24757,-0.00012488
318,0.025429,0.24422,6.1687e-05
319,0.024928,0.24057,-9.2096e-06
320,0.024613,0.2369,-8.7569e-05
321,0.024284,0.23297,-5.0255e-05
322,0.023865,0.22865,-0.00017712
323,0.023326,0.22423,-0.0002816
324,0.022749,0.21954,-0.00013608
325,0.022154,0.21464,-0.00011369
326,0.021645,0.20961,-0.00027787
327,0.021012,0.20434,-0.00020697
328,0.020387,0.19878,-0.00026668
329,0.019911,0.19302,-0.0001622
330,0.01929,0.18707,-4.6524e-05
331,0.018594,0.18096,-9.8763e-05
332,0.017927,0.17472,-1.7468e-06
333,0.017201,0.16849,-0.00017339
334,0.016422,0.16221,-0.00033757
335,0.015827,0.15561,-0.00037116
336,0.015269,0.14905,-0.00027414
337,0.014498,0.1423,-0.00017339
338,0.013607,0.13547,-0.00011742
339,0.013057,0.12886,-5.0255e-05
340,0.012514,0.12203,-0.00027414
341,0.011593,0.11523,-0.0002219
342,0.010987,0.10837,-0.0001622
343,0.010388,0.10171,-0.00027787
344,0.0096053,0.09528,-9.13e-05
345,0.0088715,0.088777,-0.00013235
346,0.0083137,0.082544,-0.00026668
347,0.0078795,0.076311,-0.00014727
348,0.0071607,0.07013,-0.00019578
349,0.0064195,0.06411,-0.0003413
350,0.0057456,0.058198,-0.00026294
351,0.0051916,0.052432,-0.00024429
352,0.0047498,0.046595,-0.00040101
353,0.0041995,0.040822,-0.00028533
354,0.0035519,0.035414,-0.0002219
355,0.0029641,0.030015,-0.00023309
356,0.0023539,0.024323,-3.1598e-05
357,0.00174,0.018942,-0.00019951
358,0.0013469,0.013718,-0.00025175
359,0.00081154,0.0082882,-0.000151
360,0.00021256,0.0029145,-0.00020697
361,-0.00024042,-0.0023059,-0.00018459
362,-0.00068216,-0.0076123,-0.00033757
363,-0.0010079,-0.013117,-0.00012861
364,-0.0016555,-0.018513,-5.3986e-05
365,-0.0023593,-0.024051,-0.0002816
366,-0.0026513,-0.029398,-0.00013235
367,-0.0032578,-0.034802,-6.1449e-05
368,-0.0039054,-0.040691,-0.00013608
369,-0.0043397,-0.046454,-0.00012115
370,-0.0049836,-0.052369,-0.00012488
371,-0.0055264,-0.058274,-0.00019205
372,-0.0060954,-0.064324,-0.00017712
373,-0.0069677,-0.070609,-0.00016966
374,-0.0076078,-0.076857,-0.0002219
375,-0.0080047,-0.083371,-0.00027787
376,-0.0087946,-0.089974,-0.00027787
377,-0.0095021,-0.096805,-0.0002816
378,-0.01006,-0.10359,-0.00010249
379,-0.010962,-0.1105,-9.13e-05
380,-0.011677,-0.11783,-0.0003413
381,-0.012343,-0.12516,-0.00014727
382,-0.013208,-0.1325,-9.5032e-05
383,-0.013923,-0.13988,-0.00015847
384,-0.014698,-0.14717,-0.00019951
385,-0.015395,-0.15413,-0.00021444
386,-0.01602,-0.16102,-0.00012115
387,-0.01687,-0.16757,-0.00024802
388,-0.017491,-0.1738,-0.00020697
389,-0.018049,-0.18018,-0.00025175
390,-0.018738,-0.18602,-0.00020697
391,-0.019333,-0.19149,-0.00015847
392,-0.019924,-0.19713,-0.00031145
393,-0.020482,-0.20218,-6.5181e-05
394,-0.02104,-0.20699,-0.000151
395,-0.021762,-0.21195,-0.00040847
396,-0.022346,-0.21607,-0.00043832
397,-0.022526,-0.21975,-0.00062862
398,-0.023028,-0.22347,-0.00050175
399,-0.023586,-0.22688,-0.00039354
400,-0.023668,-0.22992,-0.00051295
401,-0.023956,-0.2328,-0.00051295
402,-0.024289,-0.23553,-0.0004122
403,-0.024581,-0.23816,-0.00044951
404,-0.024915,-0.24075,-0.00053907
405,-0.025218,-0.243,-0.0003525
406,-0.025656,-0.2452,-0.00041593
407,-0.025749,-0.24719,-0.00047937
408,-0.02585,-0.24898,-0.0002928
409,-0.026109,-0.25065,-0.00030026
410,-0.02621,-0.25207,-0.0004122
411,-0.026648,-0.25355,-0.00047937
412,-0.026715,-0.25477,-0.00040474
413,-0.026719,-0.25584,-0.0004719
414,-0.027176,-0.25696,-0.00039727
415,-0.027258,-0.25784,-0.00019578
416,-0.027415,-0.25872,-0.0002928
417,-0.027576,-0.25973,-0.00035623
418,-0.02749,-0.2606,-0.00022563
419,-0.027636,-0.26153,-0.00012488
420,-0.028055,-0.26222,-0.00025921
421,-0.028295,-0.26293,-0.00023682
422,-0.028198,-0.26382,-0.00018459
423,-0.028389,-0.26442,-0.00029653
424,-0.028613,-0.26529,-0.00016593
425,-0.028722,-0.26591,-0.00019578
426,-0.029003,-0.26659,-0.00023682
427,-0.02907,-0.2673,-6.5181e-05
428,-0.029182,-0.26742,-0.00010623
429,-0.029358,-0.26803,-0.00025921
430,-0.029235,-0.26843,-0.0002928
431,-0.029242,-0.26843,-0.00012488
432,-0.029426,-0.26832,-9.5032e-05
433,-0.029489,-0.26793,-0.00019205
434,-0.029369,-0.26754,-6.5181e-05
435,-0.029339,-0.26684,-3.1598e-05
436,-0.029366,-0.2659,-8.0106e-05
437,-0.029212,-0.26471,-0.00015847
438,-0.029246,-0.26347,-0.00019205
439,-0.029044,-0.26187,-8.7569e-05
440,-0.028628,-0.25986,-0.00019578
441,-0.028448,-0.25794,-0.00016593
442,-0.028302,-0.25564,-4.6524e-05
443,-0.02801,-0.25319,-0.00012488
444,-0.027726,-0.25027,-0.00014727
445,-0.027576,-0.24716,-0.0002219
446,-0.027086,-0.24405,-0.00014354
447,-0.026648,-0.24031,0.00010273
448,-0.02627,-0.23671,0.00011393
449,-0.025828,-0.23283,1.3179e-05
450,-0.025502,-0.22834,6.5418e-05
451,-0.02484,-0.22409,2.8104e-05
452,-0.02436,-0.21955,-1.2941e-05
453,-0.024005,-0.21452,4.303e-05
454,-0.023301,-0.20965,-0.00013608
455,-0.022844,-0.2044,-1.6672e-05
456,-0.022305,-0.19868,7.2881e-05
457,-0.021568,-0.19297,5.0493e-05
458,-0.020946,-0.18697,0.00015497
459,-0.020175,-0.18093,-4.2792e-05
460,-0.019527,-0.17467,4.303e-05
461,-0.019003,-0.16827,5.7956e-05
462,-0.018251,-0.16177,5.7956e-05
463,-0.017581,-0.15514,0.00016617
464,-0.016911,-0.14873,-0.00011742
465,-0.016061,-0.1421,1.9846e-06
466,-0.015552,-0.13525,0.00027438
467,-0.01487,-0.12858,0.00019975
468,-0.014032,-0.12189,0.00010646
469,-0.013485,-0.11501,-3.9061e-05
470,-0.012688,-0.1084,-6.1449e-05
471,-0.012066,-0.10175,6.915e-05
472,-0.01137,-0.094989,1.691e-05
473,-0.010528,-0.08864,-4.6524e-05
474,-0.0099214,-0.082306,-1.6672e-05
475,-0.0093374,-0.076199,5.0493e-05
476,-0.008701,-0.070101,9.9001e-05
477,-0.0081507,-0.063935,-6.1449e-05
478,-0.0077239,-0.058079,1.691e-05
479,-0.0068853,-0.052332,1.9846e-06
480,-0.0063425,-0.046629,-6.5181e-05
481,-0.0058296,-0.04083,0.00018855
482,-0.0050846,-0.035288,4.6761e-05
483,-0.0046916,-0.02972,-9.2096e-06
484,-0.0040252,-0.024238,5.7956e-05
485,-0.0035123,-0.018976,-0.00011369
486,-0.0030294,-0.013513,1.691e-05
487,-0.0025053,-0.0082028,5.716e-06
488,-0.0020898,-0.0029487,-3.9061e-05
489,-0.0015282,0.0023316,0.00028557
490,-0.0010902,0.007765,2.4373e-05
491,-0.00057734,0.01306,-0.00027414
492,-8.6928e-05,0.01837,1.9846e-06
493,0.00049333,0.023837,6.915e-05
494,0.0010736,0.029099,9.1538e-05
495,0.0016127,0.034828,6.5418e-05
496,0.0022416,0.040467,8.7807e-05
497,0.0026721,0.04602,9.4474e-06
498,0.0032262,0.051894,-3.5329e-05
499,0.0039861,0.057787,0.00012139
500,0.0045664,0.064024,-2.7867e-05
501,0.0051429,0.070153,0.00012512
502,0.0057756,0.076479,0.00014378
503,0.0063558,0.083086,-4.2792e-05
504,0.007097,0.089506,0.00020348
505,0.0077147,0.096382,0.00023706
506,0.0084373,0.10341,7.6613e-05
507,0.0092384,0.11027,8.4075e-05
508,0.009755,0.11752,0.00011766
509,0.010672,0.12487,4.303e-05
510,0.011413,0.1321,-6.8912e-05
511,0.011896,0.1394,-3.5329e-05
512,0.01296,0.1465,0.00014751
513,0.01388,0.15354,0.00022214
514,0.014367,0.16043,1.3179e-05
515,0.014959,0.167,-8.7569e-05
516,0.015745,0.17338,8.7807e-05
517,0.01652,0.17942,6.915e-05
518,0.016973,0.18541,7.2881e-05
519,0.017467,0.19118,8.7807e-05
520,0.018122,0.19634,0.00010646
521,0.018579,0.20133,0.00018855
522,0.019238,0.20618,9.4474e-06
523,0.019941,0.21085,0.00019975
524,0.020417,0.21519,0.00035274
525,0.020791,0.21902,0.00021467
526,0.021079,0.22257,0.00035274
527,0.021405,0.22576,0.00030796
528,0.021727,0.22896,0.00024079
529,0.022161,0.23189,0.00033035
530,0.02245,0.23439,0.00031915
531,0.02282,0.23707,0.00025199
532,0.02318,0.2396,0.00024079
533,0.023299,0.24204,0.00035647
534,0.023655,0.24421,0.00025945
535,0.023895,0.24606,0.00021094
536,0.024123,0.248,0.00036766
537,0.024284,0.24978,0.00018482
538,0.024407,0.25126,0.0001699
539,0.024789,0.25257,0.00027065
540,0.024801,0.25371,0.00013631
541,0.024988,0.25479,0.00022214
542,0.025321,0.2559,0.00021094
543,0.025287,0.25691,9.527e-05
544,0.025534,0.25782,9.527e-05
545,0.025774,0.2587,2.4373e-05
546,0.025882,0.25973,9.9001e-05
547,0.026073,0.26054,0.00012139
548,0.026189,0.26138,2.8104e-05
549,0.026403,0.26247,9.527e-05
550,0.026526,0.26308,0.00014005
551,0.02662,0.26378,0.00020721
552,0.026758,0.26467,0.00013631
553,0.026852,0.26533,0.00014378
554,0.02708,0.26604,0.00019602
555,0.02726,0.2667,5.716e-06
556,0.027346,0.26727,4.6761e-05
557,0.027357,0.26767,5.716e-06
558,0.02741,0.26778,9.1538e-05
559,0.027571,0.26796,0.00011393
560,0.027619,0.26804,-8.0106e-05
561,0.027619,0.26769,1.9846e-06
562,0.027743,0.26724,-9.2096e-06
563,0.027619,0.26668,2.0642e-05
564,0.027459,0.26587,-9.13e-05
565,0.027627,0.2647,-6.8912e-05
566,0.027481,0.26334,3.5567e-05
567,0.02717,0.26195,-1.2941e-05
568,0.027009,0.26005,0.00011393
569,0.026815,0.25797,1.3179e-05
570,0.026601,0.25579,3.5567e-05
571,0.026392,0.25335,0.00014751
572,0.026163,0.25071,0.00012885
573,0.025856,0.24757,-6.1449e-05
574,0.025426,0.24428,-0.00013981
575,0.024973,0.2409,-5.4782e-06
576,0.024621,0.23719,-0.00020324
577,0.02419,0.23317,-9.5032e-05
578,0.023797,0.22905,-0.00011369
579,0.023352,0.22471,-0.00025548
580,0.02282,0.22016,-7.6375e-05
581,0.02227,0.21539,-0.00019205
582,0.021667,0.21011,-0.00018832
583,0.021072,0.20494,-0.0002219
584,0.020447,0.19946,-0.00027414
585,0.019953,0.19353,-0.000151
586,0.019253,0.18778,-0.00032638
587,0.01859,0.18169,-0.00027787
588,0.018126,0.17545,-0.000151
589,0.017328,0.16929,-0.00025921
590,0.016595,0.16276,-9.5032e-05
591,0.016026,0.15615,-0.000151
592,0.015385,0.14975,-0.00025548
593,0.014689,0.1431,-6.8912e-05
594,0.013955,0.13634,-0.00023309
595,0.013263,0.1297,-0.00030772
596,0.012551,0.12298,-0.00011742
597,0.011713,0.11612,-0.00014354
598,0.011069,0.10922,-3.5329e-05
599,0.010534,0.10275,-5.4782e-06
600,0.0096764,0.096154,-0.00019205
601,0.0089913,0.089641,-0.00011369
602,0.0083512,0.083404,-0.00012861
603,0.0075575,0.077006,-0.00013981
604,0.006996,0.07087,-0.000151
605,0.0063708,0.064816,-0.000151
606,0.005783,0.05877,-6.1449e-05
607,0.0052627,0.053067,-0.00029653
608,0.0047423,0.047328,-0.00016966
609,0.004222,0.041442,-5.3986e-05
610,0.0035631,0.035934,-0.00025921
611,0.0030951,0.030478,-7.6375e-05
612,0.0026684,0.025,-0.00010623
613,0.0020469,0.019641,-0.00022936
614,0.0015116,0.014174,-0.00015473
615,0.00099123,0.0089421,-0.00014354
616,0.00041846,0.0035722,-0.00023309
617,-0.00015431,-0.0018089,-0.00015847
618,-0.00057734,-0.0069546,-0.00012488
619,-0.0010153,-0.012351,-0.00038608
620,-0.001794,-0.01778,-9.8763e-05
621,-0.0021721,-0.023109,-3.9061e-05
622,-0.002539,-0.028647,-0.0002219
623,-0.003385,-0.034342,-0.00016966
624,-0.0037594,-0.03991,-0.00023309
625,-0.0042274,-0.045643,-5.4782e-06
626,-0.0049499,-0.051513,-9.5032e-05
627,-0.0054328,-0.057358,-0.00015847
628,-0.0060542,-0.063416,-1.7468e-06
629,-0.0066981,-0.069522,-0.00024429
630,-0.0073383,-0.075859,-0.00025921
631,-0.0079522,-0.082455,-0.0001622
632,-0.0085774,-0.088916,-0.00021817
633,-0.0094048,-0.095609,-7.6375e-05
634,-0.010157,-0.10279,-0.00014727
635,-0.010831,-0.10984,-0.0001622
636,-0.011565,-0.11695,-0.00025921
637,-0.012373,-0.1243,-0.00038608
638,-0.013156,-0.13151,3.1836e-05
639,-0.013878,-0.13882,-8.3838e-05
640,-0.014548,-0.14599,-0.00021817
641,-0.015286,-0.15303,-0.00019951
642,-0.016166,-0.15995,-0.00027787
643,-0.016671,-0.16655,-0.00012488
644,-0.017255,-0.17293,-0.00031145
645,-0.018064,-0.17908,-0.00029653
646,-0.018622,-0.18518,-0.00019951
647,-0.019299,-0.1907,-0.00028533
648,-0.019827,-0.19603,-0.00013608
649,-0.02031,-0.20112,-9.2096e-06
650,-0.021014,-0.20591,-0.00018459
651,-0.021609,-0.21102,-0.00043832
652,-0.022122,-0.21528,-0.00056892
653,-0.022418,-0.21902,-0.00055026
654,-0.022788,-0.22286,-0.00037862
655,-0.023406,-0.22629,-0.00050175
656,-0.023683,-0.22931,-0.00059877
657,-0.02387,-0.2322,-0.00037862
658,-0.024349,-0.23514,-0.00038608
659,-0.024746,-0.23769,-0.00041593
660,-0.024967,-0.24013,-0.00030026
661,-0.025225,-0.2426,-0.0004122
662,-0.025371,-0.2448,-0.00040847
663,-0.025484,-0.24669,-0.00032638
664,-0.025929,-0.2485,-0.00033757
665,-0.026195,-0.25028,-0.00025175
666,-0.026288,-0.25164,-0.00034504
667,-0.026543,-0.25311,-0.00026294
668,-0.026667,-0.25433,-0.00024056
669,-0.026839,-0.25526,-0.00036742
670,-0.027015,-0.25639,-0.00020697
671,-0.027108,-0.2573,-0.00022563
672,-0.027112,-0.25826,-0.00026294
673,-0.027243,-0.25925,-0.00035996
674,-0.027554,-0.26014,-0.00051295
675,-0.027655,-0.26082,-0.00036742
676,-0.027842,-0.26164,-0.0003413
677,-0.02816,-0.2626,-0.00034877
678,-0.028209,-0.26318,-0.00027041
679,-0.028171,-0.26394,-0.0002928
680,-0.028501,-0.26477,-0.00027414
