,0,1,2
50,-0.02974,-0.26682,-0.00014354
51,-0.029444,-0.26454,-5.3986e-05
52,-0.029175,-0.26212,-8.3838e-05
53,-0.02904,-0.25928,-0.00022563
54,-0.028755,-0.25623,-0.00010623
55,-0.028366,-0.25326,-2.0404e-05
56,-0.027917,-0.2498,-0.00015473
57,-0.027449,-0.24645,-0.00016593
58,-0.027239,-0.24288,-0.00010249
59,-0.026741,-0.23891,-3.5329e-05
60,-0.026199,-0.23485,-1.2941e-05
61,-0.025974,-0.23032,2.8104e-05
62,-0.025405,-0.22577,6.5418e-05
63,-0.024795,-0.22101,5.716e-06
64,-0.024394,-0.21574,0.00013258
65,-0.02375,-0.21022,9.1538e-05
66,-0.023114,-0.20449,-9.5032e-05
67,-0.022556,-0.19852,-9.2096e-06
68,-0.021792,-0.19237,7.6613e-05
69,-0.021107,-0.18616,0.00014005
70,-0.020624,-0.17977,-7.6375e-05
71,-0.019943,-0.17332,-0.000151
72,-0.019067,-0.16664,-5.4782e-06
73,-0.018412,-0.15984,-3.5329e-05
74,-0.017764,-0.15309,0.00012885
75,-0.016959,-0.14617,0.00016617
76,-0.016233,-0.13929,4.303e-05
77,-0.015574,-0.13233,-9.2096e-06
78,-0.014912,-0.12534,0.00014378
79,-0.01414,-0.11858,0.00010273
80,-0.01338,-0.11174,-0.00010249
81,-0.012658,-0.105,0.00010273
82,-0.011935,-0.098438,1.691e-05
83,-0.011243,-0.091816,-0.00013981
84,-0.01067,-0.085471,3.5567e-05
85,-0.010045,-0.079133,-5.0255e-05
86,-0.0093187,-0.072885,-0.00011742
87,-0.0088619,-0.066738,0.00010646
88,-0.0081581,-0.060396,2.4373e-05
89,-0.0074319,-0.054533,-4.6524e-05
90,-0.0069789,-0.048625,0.00015497
91,-0.006219,-0.04278,4.303e-05
92,-0.0057173,-0.037033,5.0493e-05
93,-0.0052119,-0.031185,9.1538e-05
94,-0.0044782,-0.025718,-7.6375e-05
95,-0.0040814,-0.020067,6.915e-05
96,-0.0035572,-0.014798,0.0001587
97,-0.0029845,-0.0094995,-9.2096e-06
98,-0.0025989,-0.0038119,-0.00013235
99,-0.002071,0.0015879,-4.2792e-05
100,-0.0013335,0.0071596,6.1687e-05
101,-0.00080944,0.012858,0.00010646
102,-0.00030031,0.018512,5.7956e-05
103,0.00044092,0.024185,-1.6672e-05
104,0.0009201,0.030003,2.8104e-05
105,0.0014704,0.035743,6.915e-05
106,0.0020282,0.041651,7.6613e-05
107,0.0024924,0.047716,-7.6375e-05
108,0.0031812,0.053669,1.691e-05
109,0.0037877,0.05988,0.0001587
110,0.0044017,0.066229,0.0001587
111,0.0051579,0.072686,0.00012139
112,0.0058392,0.079222,-8.3838e-05
113,0.0065542,0.086083,3.5567e-05
114,0.0072468,0.093026,1.9846e-06
115,0.0077784,0.10009,-5.3986e-05
116,0.0085458,0.10739,8.4075e-05
117,0.0094518,0.11448,6.915e-05
118,0.010182,0.12181,2.0642e-05
119,0.010975,0.12921,-0.00019951
120,0.011754,0.13663,-0.00014727
121,0.012492,0.14407,-0.00011742
122,0.013323,0.15124,-0.00012488
123,0.014064,0.15846,0.00013631
124,0.014775,0.16548,9.527e-05
125,0.015561,0.17235,5.716e-06
126,0.016194,0.17903,-3.9061e-05
127,0.016778,0.18538,-0.00010249
128,0.017478,0.19161,-6.1449e-05
129,0.018302,0.19759,3.9299e-05
130,0.018815,0.20329,7.2881e-05
131,0.018983,0.20856,4.6761e-05
132,0.019807,0.21335,1.691e-05
133,0.020634,0.21798,9.527e-05
134,0.02099,0.22218,0.00026691
135,0.021446,0.22587,0.00029677
136,0.021757,0.22934,0.00032662
137,0.022176,0.23241,0.00032662
138,0.022588,0.23529,0.00024826
139,0.022749,0.23807,0.00015497
140,0.023071,0.24056,0.00018482
141,0.02361,0.24294,0.00029677
142,0.023782,0.24515,0.00025945
143,0.023805,0.24721,0.00024453
144,0.024183,0.24917,0.00025572
145,0.024363,0.25091,0.00019229
146,0.024524,0.25272,0.00023333
147,0.02486,0.25428,0.00014005
148,0.025003,0.25564,6.1687e-05
149,0.025134,0.25718,0.00010273
150,0.025411,0.2584,8.4075e-05
151,0.02562,0.25957,0.00011766
152,0.025755,0.26088,6.5418e-05
153,0.025942,0.26189,0.00020348
154,0.026077,0.26266,0.00024826
155,0.026246,0.26366,0.00016617
156,0.026556,0.26471,0.00010646
157,0.02686,0.26547,5.7956e-05
158,0.026803,0.26653,0.00025199
159,0.026968,0.26765,0.00014751
160,0.02729,0.26869,9.9001e-05
161,0.027249,0.26979,0.00010273
162,0.027578,0.27057,-3.5329e-05
163,0.027754,0.27161,2.4373e-05
164,0.027728,0.27252,-5.4782e-06
165,0.027983,0.27331,6.1687e-05
166,0.028189,0.27386,3.1836e-05
167,0.028331,0.27396,-0.00012488
168,0.028436,0.27452,-3.9061e-05
169,0.028488,0.27464,3.9299e-05
170,0.028458,0.27432,-6.5181e-05
171,0.028619,0.27422,-6.1449e-05
172,0.028675,0.2738,1.3179e-05
173,0.028705,0.27314,-3.1598e-05
174,0.028574,0.27237,1.3179e-05
175,0.028338,0.27135,-4.6524e-05
176,0.028379,0.27002,-8.3838e-05
177,0.028046,0.26843,3.9299e-05
178,0.027919,0.26634,-2.7867e-05
179,0.027717,0.26418,-7.6375e-05
180,0.027369,0.26167,7.2881e-05
181,0.02726,0.25885,2.4373e-05
182,0.026882,0.25624,-0.00013981
183,0.026721,0.2531,-8.3838e-05
184,0.02635,0.24983,-0.00015473
185,0.025845,0.24645,-0.00020324
186,0.025516,0.24282,-0.0001622
187,0.024939,0.23901,-9.8763e-05
188,0.024501,0.23477,1.691e-05
189,0.024115,0.23055,-0.00012115
190,0.023707,0.22582,-0.00014354
191,0.023243,0.22076,-0.00019578
192,0.022611,0.21565,-0.00023682
193,0.022038,0.21002,-0.00019578
194,0.021413,0.20458,-0.00018459
195,0.020817,0.19873,-0.00012861
196,0.020173,0.19239,-0.00030772
197,0.019342,0.18625,-0.00026294
198,0.018594,0.17974,-0.00021817
199,0.018141,0.17315,-0.00024802
200,0.017572,0.16661,-0.00010996
201,0.01661,0.15982,-7.6375e-05
202,0.015782,0.15291,-0.00013235
203,0.015224,0.14613,-0.00028906
204,0.01467,0.13924,-0.00012115
205,0.013809,0.13215,-4.2792e-05
206,0.013049,0.1253,-0.00022936
207,0.012447,0.11851,-8.3838e-05
208,0.011657,0.11178,-0.00018459
209,0.011024,0.10517,-0.00022936
210,0.010391,0.098467,-0.00010249
211,0.0095678,0.091901,-0.00021071
212,0.0089576,0.085567,-0.00019951
213,0.0085421,0.079132,-0.00025921
214,0.0077559,0.072757,-0.00023682
215,0.0069286,0.066584,-0.00015473
216,0.0063745,0.060396,-0.00029653
217,0.0057269,0.054435,-0.00022936
218,0.0051653,0.048456,-0.00012488
219,0.0046712,0.042649,-0.00020324
220,0.0040273,0.036831,-0.00026294
221,0.0034732,0.030975,-0.00021071
222,0.0029491,0.025676,-0.00010996
223,0.0023165,0.020041,-0.00019205
224,0.0019159,0.014484,-0.00016593
225,0.0014405,0.0091327,-0.00011742
226,0.00067302,0.0035834,-0.00022936
227,0.00014892,-0.001794,-0.00018832
228,-0.0002816,-0.0074629,-0.00028906
229,-0.00077201,-0.013027,-0.00036742
230,-0.0013934,-0.018696,-0.00015847
231,-0.001955,-0.024455,-0.00013608
232,-0.0024042,-0.030157,-0.00023309
233,-0.0031529,-0.036136,-0.00024429
234,-0.0036583,-0.041693,-0.00034504
235,-0.0042348,-0.047653,-0.0002219
236,-0.0049761,-0.053894,-0.00015473
237,-0.0054178,-0.059869,-0.00025175
238,-0.006028,-0.066259,-0.00012861
239,-0.0067618,-0.072563,-0.00026668
240,-0.0075217,-0.079088,-0.00019578
241,-0.0082892,-0.085919,-5.0255e-05
242,-0.0088807,-0.092758,-0.0002219
243,-0.0094609,-0.099776,-0.00017712
244,-0.010322,-0.10671,-0.00012115
245,-0.011123,-0.11391,-0.00015473
246,-0.011846,-0.12139,-0.00018085
247,-0.01271,-0.12884,-0.00013981
248,-0.013399,-0.13629,-0.00011742
249,-0.014133,-0.14364,-2.7867e-05
250,-0.014919,-0.15106,-0.00015473
251,-0.015746,-0.15852,-0.00030772
252,-0.01648,-0.16566,-0.00011742
253,-0.01715,-0.17257,-0.00028533
254,-0.017948,-0.1793,-0.00029653
255,-0.018562,-0.18588,-0.00021444
256,-0.019232,-0.1921,-0.00033011
257,-0.019943,-0.19785,-0.00011369
258,-0.020542,-0.20352,-0.00010996
259,-0.021148,-0.20878,-0.00010249
260,-0.021747,-0.21371,-0.00025175
261,-0.022331,-0.21835,-0.00058011
262,-0.022799,-0.22227,-0.0004122
263,-0.023196,-0.22606,-0.00045325
264,-0.023548,-0.22957,-0.00052787
265,-0.023859,-0.2326,-0.00045325
266,-0.024207,-0.23559,-0.00034504
267,-0.024615,-0.23822,-0.00030026
268,-0.0249,-0.24068,-0.0004719
269,-0.025128,-0.24318,-0.00040474
270,-0.025491,-0.24522,-0.00038981
271,-0.025746,-0.24715,-0.00044205
272,-0.025951,-0.24928,-0.00044578
273,-0.026191,-0.25118,-0.00034504
274,-0.026352,-0.25278,-0.00042713
275,-0.026528,-0.25426,-0.0004831
276,-0.026872,-0.25582,-0.0002219
277,-0.027112,-0.25731,-0.0003413
278,-0.027194,-0.2587,-0.00043832
279,-0.027352,-0.25995,-0.00038235
280,-0.02749,-0.26094,-0.00031145
281,-0.027632,-0.26193,-0.00030772
282,-0.027775,-0.26272,-0.00036369
283,-0.028033,-0.26359,-0.00025548
284,-0.028179,-0.26448,-0.00042339
285,-0.028317,-0.26516,-0.00039727
286,-0.028572,-0.26616,-0.00021444
287,-0.028677,-0.26721,-0.00030026
288,-0.02889,-0.26826,-0.00018085
289,-0.029003,-0.26912,-0.00017339
290,-0.029182,-0.26999,-0.00017712
291,-0.029403,-0.27116,-5.7718e-05
292,-0.02953,-0.27188,-0.00024056
293,-0.029673,-0.27255,-0.00022936
294,-0.029733,-0.27312,-0.00018832
295,-0.03001,-0.27339,-0.00024056
296,-0.029946,-0.27352,-9.5032e-05
297,-0.029942,-0.27343,-0.000151
298,-0.0302,-0.27343,-0.00023682
299,-0.030062,-0.27309,-0.0001622
300,-0.030193,-0.27271,-0.00022936
301,-0.0302,-0.27213,-0.00027787
302,-0.02998,-0.27102,-0.00013235
303,-0.030062,-0.27008,-0.00018459
304,-0.029897,-0.26879,-0.00023682
305,-0.029718,-0.26697,-0.00010996
306,-0.029557,-0.265,-5.3986e-05
307,-0.029205,-0.26286,-3.5329e-05
308,-0.029081,-0.26053,-9.2096e-06
309,-0.028819,-0.25778,1.691e-05
310,-0.028478,-0.25481,-0.00019951
311,-0.028366,-0.25202,-0.00024429
312,-0.027928,-0.24892,3.1836e-05
313,-0.027464,-0.24552,3.5567e-05
314,-0.02728,-0.24185,-8.3838e-05
315,-0.026749,-0.23803,-8.0106e-05
316,-0.02618,-0.23415,-0.00013235
317,-0.025791,-0.22967,-0.00012115
318,-0.025296,-0.225,-2.4135e-05
319,-0.024746,-0.22001,-4.6524e-05
320,-0.024121,-0.21478,-8.3838e-05
321,-0.023645,-0.20928,9.527e-05
322,-0.023009,-0.20356,0.00019229
323,-0.0222,-0.1979,0.00010273
324,-0.021676,-0.19169,5.0493e-05
325,-0.021104,-0.18548,9.9001e-05
326,-0.020388,-0.17914,0.00016243
327,-0.01973,-0.17241,-3.1598e-05
328,-0.019086,-0.16585,-1.6672e-05
329,-0.018311,-0.15917,0.00015124
330,-0.017528,-0.15236,6.915e-05
331,-0.01684,-0.14568,-7.6375e-05
332,-0.016031,-0.13886,-5.7718e-05
333,-0.015432,-0.13183,0.00012512
334,-0.014792,-0.12496,3.1836e-05
335,-0.013875,-0.11829,-9.2096e-06
336,-0.013261,-0.11153,-6.5181e-05
337,-0.012665,-0.10481,-0.00011742
338,-0.011898,-0.098479,2.4373e-05
339,-0.011175,-0.091846,3.1836e-05
340,-0.01058,-0.085288,2.4373e-05
341,-0.0099363,-0.0792,-3.5329e-05
342,-0.00927,-0.072859,5.7956e-05
343,-0.0087833,-0.066734,-2.7867e-05
344,-0.008087,-0.060568,-6.1449e-05
345,-0.0072484,-0.054331,0.00021841
346,-0.0067169,-0.048524,2.4373e-05
347,-0.0063125,-0.042784,-0.00014727
348,-0.0057098,-0.037074,-9.13e-05
349,-0.0051108,-0.031327,-4.2792e-05
350,-0.0045006,-0.025848,0.00011393
351,-0.0039466,-0.020434,0.00012512
352,-0.0036359,-0.014911,-1.6672e-05
353,-0.0029882,-0.0096602,-1.7468e-06
354,-0.0024304,-0.0041594,0.00011393
355,-0.0020224,0.0014982,8.4075e-05
356,-0.0013261,0.0068383,7.2881e-05
357,-0.00094796,0.012227,4.6761e-05
358,-0.00055862,0.017877,1.3179e-05
359,9.6509e-05,0.023516,-0.00010249
360,0.00076287,0.029065,-0.00013608
361,0.0012308,0.03457,-2.4135e-05
362,0.0017924,0.040261,-5.4782e-06
363,0.0025261,0.046027,4.6761e-05
364,0.0029117,0.051883,-5.4782e-06
365,0.003477,0.058075,-2.4135e-05
366,0.0041471,0.064125,-2.4135e-05
367,0.0048434,0.070575,-2.7867e-05
368,0.0056333,0.077398,-4.6524e-05
369,0.0062285,0.083919,-9.13e-05
370,0.006966,0.090739,-5.7718e-05
371,0.0076661,0.097667,-9.2096e-06
372,0.0082688,0.10472,0.00018855
373,0.0091149,0.1121,4.6761e-05
374,0.0099834,0.11933,-5.4782e-06
375,0.010721,0.12679,8.4075e-05
376,0.01141,0.13408,-7.2643e-05
377,0.012125,0.14131,3.5567e-05
378,0.013031,0.14876,3.1836e-05
379,0.013749,0.15571,1.691e-05
380,0.014259,0.16301,4.6761e-05
381,0.01503,0.17004,1.9846e-06
382,0.015778,0.17637,-5.3986e-05
383,0.016497,0.18298,-5.0255e-05
384,0.017235,0.18908,5.7956e-05
385,0.017867,0.1948,-2.7867e-05
386,0.018511,0.20051,2.4373e-05
387,0.018946,0.20551,1.691e-05
388,0.019548,0.21021,-9.2096e-06
389,0.020233,0.21483,0.00033781
390,0.020664,0.21887,0.00040498
391,0.021139,0.22267,0.00031169
392,0.021424,0.22613,0.00041244
393,0.021731,0.22922,0.00030796
394,0.022188,0.23219,0.00014005
395,0.022588,0.23483,0.00012512
396,0.022903,0.23748,0.00021467
397,0.023135,0.23997,0.00024826
398,0.023258,0.24207,0.00012885
399,0.023479,0.24412,0.00019975
400,0.023868,0.24621,0.00028184
401,0.024052,0.24802,0.0002296
402,0.024243,0.2495,0.00025572
403,0.024509,0.25112,0.00021467
404,0.024816,0.25268,0.00016243
405,0.024969,0.25415,0.00019975
406,0.024943,0.25555,0.0001587
407,0.025171,0.25675,-1.6672e-05
408,0.025456,0.2578,8.4075e-05
409,0.025669,0.25872,0.00016243
410,0.025796,0.25965,-6.5181e-05
411,0.02592,0.26035,5.7956e-05
412,0.02613,0.26119,0.00022587
413,0.02632,0.2623,6.915e-05
414,0.02665,0.2633,8.7807e-05
415,0.026826,0.26436,0.0002296
416,0.026792,0.26525,0.00014378
417,0.026991,0.26628,0.00010646
418,0.027223,0.26736,0.0001102
419,0.027298,0.26825,3.5567e-05
420,0.027545,0.26908,9.527e-05
421,0.027758,0.26977,5.4224e-05
422,0.027833,0.27033,7.6613e-05
423,0.027968,0.27054,5.0493e-05
424,0.02787,0.27085,9.1538e-05
425,0.028039,0.27096,0.00017363
426,0.028192,0.27086,-9.5032e-05
427,0.028069,0.27089,1.3179e-05
428,0.028248,0.27045,8.0344e-05
429,0.028114,0.26982,2.0642e-05
430,0.027934,0.26902,5.0493e-05
431,0.028016,0.26798,8.0344e-05
432,0.028005,0.26669,8.0344e-05
433,0.027769,0.26515,-0.00011369
434,0.02747,0.26334,8.4075e-05
435,0.027518,0.26103,-8.0106e-05
436,0.027245,0.25877,-0.00027787
437,0.0268,0.25628,-0.00015473
438,0.026691,0.25353,-0.00019205
439,0.026425,0.2509,5.716e-06
440,0.026055,0.2479,1.3179e-05
441,0.025519,0.24456,-0.000151
442,0.025242,0.24097,-0.00019578
443,0.024977,0.23716,-0.00014354
444,0.024303,0.2332,-0.0001622
445,0.023969,0.2288,-0.00019951
446,0.023475,0.22409,-0.00019205
447,0.022831,0.2194,-0.00010996
448,0.022375,0.21424,-6.5181e-05
449,0.021809,0.20883,-0.00026668
450,0.021091,0.20335,-0.00013608
451,0.020563,0.19744,-5.3986e-05
452,0.020158,0.1915,-0.00021817
453,0.01935,0.18534,-0.00024802
454,0.018758,0.17884,-0.00024802
455,0.018167,0.17246,-7.6375e-05
456,0.017291,0.16594,-0.00014354
457,0.016434,0.1592,-0.00021444
458,0.015745,0.1524,-6.8912e-05
459,0.015176,0.14571,-0.00024802
460,0.01436,0.13884,-0.00030399
461,0.013701,0.13194,-0.00010249
462,0.013083,0.12531,-0.00014354
463,0.012271,0.1183,-0.00037862
464,0.011548,0.11158,-0.00022563
465,0.010871,0.10521,5.716e-06
466,0.010208,0.098568,-0.00020697
467,0.009624,0.091916,-0.00025548
468,0.0089052,0.085384,-0.00021817
469,0.008164,0.079117,-0.00021071
470,0.0077746,0.072757,-0.0002219
471,0.0070559,0.066472,-0.00023309
472,0.0061874,0.060433,-0.00019951
473,0.0056483,0.05436,-0.00021817
474,0.0049894,0.048359,-6.8912e-05
475,0.0045851,0.042387,-0.00020697
476,0.004076,0.036752,-0.00026294
477,0.003346,0.031173,-0.00011369
478,0.0028967,0.025538,-0.00011369
479,0.0022977,0.020261,-6.5181e-05
480,0.0018635,0.014805,-0.00031145
481,0.0013282,0.0092971,-0.0004122
482,0.0006281,0.0038301,-0.00027041
483,0.00030989,-0.0016707,-0.00015473
484,-0.00025165,-0.007078,-2.7867e-05
485,-0.00081319,-0.012635,-0.00010623
486,-0.0013747,-0.01821,-0.00026294
487,-0.00194,-0.023771,-0.00028906
488,-0.0024679,-0.029309,-0.00025548
489,-0.0031455,-0.035049,-0.00021444
490,-0.0034786,-0.040733,-0.00018832
491,-0.0041225,-0.046446,-0.00025175
492,-0.004875,-0.052496,-0.00022936
493,-0.0052606,-0.058617,-0.00027787
494,-0.0059644,-0.064877,-0.00031892
495,-0.0068179,-0.071199,-8.0106e-05
496,-0.0074319,-0.077885,-1.7468e-06
497,-0.0080683,-0.084533,-0.00025175
498,-0.008701,-0.091244,-0.00032265
499,-0.0093187,-0.098273,-0.00016966
500,-0.010221,-0.10524,-5.0255e-05
501,-0.010988,-0.11263,-0.00013235
502,-0.011666,-0.11988,-0.00037862
503,-0.012527,-0.12726,-0.00028533
504,-0.013283,-0.13482,-0.00016593
505,-0.013901,-0.14202,-0.00020324
506,-0.014717,-0.14956,-0.00012115
507,-0.015668,-0.15692,-0.00010623
508,-0.016289,-0.16396,-0.00010249
509,-0.017034,-0.17102,-0.00013981
510,-0.017779,-0.17782,-0.00010249
511,-0.018434,-0.18415,-9.13e-05
512,-0.019172,-0.1902,-0.00023309
513,-0.019692,-0.19612,-0.00023309
514,-0.020347,-0.20155,-0.00019205
515,-0.020797,-0.20678,-0.00019205
516,-0.021309,-0.21167,-0.00035996
517,-0.022118,-0.21625,-0.0004831
518,-0.022552,-0.22049,-0.00041593
519,-0.022949,-0.22421,-0.0004122
520,-0.023391,-0.22785,-0.00027041
521,-0.023825,-0.23107,-0.00031145
522,-0.024192,-0.23408,-0.00051295
523,-0.024428,-0.23697,-0.00044578
524,-0.024769,-0.23941,-0.00041966
525,-0.025019,-0.2418,-0.00040847
526,-0.025311,-0.2442,-0.00044205
527,-0.025633,-0.24637,-0.00044951
528,-0.025839,-0.24836,-0.00038235
529,-0.026139,-0.25016,-0.00045698
530,-0.026333,-0.25193,-0.00037862
531,-0.026506,-0.25393,-0.00037116
532,-0.026726,-0.25565,-0.00038235
533,-0.027026,-0.25697,-0.00019205
534,-0.02731,-0.25821,-0.00031518
535,-0.027382,-0.25932,-0.00037116
536,-0.027539,-0.26054,-0.00034504
537,-0.027647,-0.26144,-0.00037489
538,-0.027835,-0.2622,-0.00034877
539,-0.028078,-0.26325,-0.00045698
540,-0.027977,-0.26413,-0.0002219
541,-0.028153,-0.26515,-0.00025921
542,-0.028508,-0.26621,-0.00039354
543,-0.028658,-0.26716,-0.00021071
544,-0.028883,-0.26818,-0.00043086
545,-0.028969,-0.26914,-0.00028906
546,-0.02922,-0.2702,-0.00010623
547,-0.029508,-0.27095,-0.00028906
548,-0.029527,-0.27132,-0.00021817
549,-0.029587,-0.27204,-0.00014354
550,-0.029643,-0.27269,-8.3838e-05
551,-0.029871,-0.27289,-0.00016593
552,-0.029968,-0.27322,-0.00020697
553,-0.029942,-0.27328,-0.00017339
554,-0.030069,-0.27315,-0.00019205
555,-0.03001,-0.27304,-5.7718e-05
556,-0.030058,-0.27257,-0.000151
557,-0.030152,-0.27221,-0.000151
558,-0.030088,-0.27145,-4.2792e-05
559,-0.030092,-0.27029,-0.0002219
560,-0.030028,-0.26905,-0.00018832
561,-0.029766,-0.26725,-8.0106e-05
562,-0.029493,-0.26553,-0.00012488
563,-0.029381,-0.26346,-0.00015847
564,-0.02925,-0.261,-0.00014354
565,-0.028976,-0.25874,-0.00014354
566,-0.028718,-0.25623,-8.7569e-05
567,-0.028273,-0.25325,-6.5181e-05
568,-0.027846,-0.25003,-9.5032e-05
569,-0.027707,-0.2467,5.4224e-05
570,-0.027243,-0.24308,-0.00010996
571,-0.026674,-0.23912,-0.00020324
572,-0.026352,-0.23483,-9.8763e-05
573,-0.025828,-0.23034,-0.00021817
574,-0.025251,-0.22574,-2.0404e-05
575,-0.024787,-0.22093,8.0344e-05
576,-0.024252,-0.21566,-0.000151
577,-0.023623,-0.21009,-0.00010623
578,-0.022987,-0.20458,-2.4135e-05
579,-0.022384,-0.19879,-4.6524e-05
580,-0.021804,-0.19267,0.00014378
581,-0.02119,-0.18649,0.00017363
582,-0.020508,-0.18014,0.00012512
583,-0.019688,-0.17353,0.00024826
584,-0.019045,-0.16697,-3.5329e-05
585,-0.018434,-0.16037,-0.00019951
586,-0.017502,-0.15346,-8.7569e-05
587,-0.016899,-0.1467,-5.0255e-05
588,-0.016282,-0.14001,5.0493e-05
589,-0.015533,-0.13307,5.7956e-05
590,-0.014885,-0.12625,-4.6524e-05
591,-0.014103,-0.11951,-0.0001622
592,-0.013571,-0.11281,5.7956e-05
593,-0.012856,-0.10619,8.0344e-05
594,-0.012111,-0.099439,1.3179e-05
595,-0.011415,-0.092799,0.00018109
596,-0.010685,-0.086368,4.6761e-05
597,-0.010146,-0.07997,8.7807e-05
598,-0.0094385,-0.073632,0.00011766
599,-0.0088282,-0.067294,-2.4135e-05
600,-0.008218,-0.061072,5.7956e-05
601,-0.0076453,-0.055075,8.0344e-05
602,-0.0069078,-0.049081,9.1538e-05
603,-0.0063313,-0.043128,1.3179e-05
604,-0.0057697,-0.037403,-7.2643e-05
605,-0.0050659,-0.031738,3.5567e-05
606,-0.0048825,-0.02614,-3.9061e-05
607,-0.0040776,-0.02068,1.3179e-05
608,-0.0034974,-0.015146,0.00018482
609,-0.0031642,-0.0095443,6.1687e-05
610,-0.0023518,-0.0041295,2.0642e-05
611,-0.0019924,0.0013114,5.0493e-05
612,-0.0014197,0.0069242,7.6613e-05
613,-0.00086185,0.012313,0.00018482
614,-0.00032277,0.017709,0.00010273
615,0.0002762,0.023404,-2.4135e-05
616,0.00064308,0.028905,-0.00010249
617,0.0013207,0.034458,-9.8763e-05
618,0.0019234,0.040482,0.00011393
619,0.0023352,0.046397,0.00012885
620,0.0029529,0.052298,4.303e-05
621,0.0035294,0.058452,0.00011766
622,0.0041508,0.064648,3.9299e-05
623,0.0049744,0.071128,1.9846e-06
624,0.0056707,0.077694,5.4224e-05
625,0.0063146,0.084166,-5.4782e-06
626,0.0068537,0.091128,1.9846e-06
627,0.0075388,0.098351,9.4474e-06
628,0.0084373,0.10538,-9.13e-05
629,0.0090699,0.11273,-0.00013608
630,0.0099534,0.12028,-7.6375e-05
631,0.010713,0.12763,7.6613e-05
632,0.011402,0.13503,3.9299e-05
633,0.012417,0.14253,-0.00012115
634,0.013098,0.14997,-2.4135e-05
635,0.013865,0.1572,-8.7569e-05
636,0.014595,0.16432,-1.6672e-05
637,0.015254,0.1712,0.00014751
638,0.016198,0.1777,-3.1598e-05
639,0.016752,0.18394,9.4474e-06
640,0.01725,0.18988,9.9001e-05
641,0.017939,0.1957,-9.2096e-06
642,0.018534,0.20114,-4.2792e-05
643,0.019073,0.20618,5.716e-06
644,0.019627,0.21084,-5.3986e-05
645,0.020454,0.21548,0.00019975
646,0.020896,0.21997,0.00039378
647,0.021117,0.22358,0.00028557
648,0.021574,0.22702,0.00044975
649,0.021888,0.23029,0.00027438
650,0.022386,0.23341,0.00019975
651,0.022614,0.23629,0.00041244
652,0.022775,0.23873,0.00016617
653,0.023258,0.24143,0.00018482
654,0.023464,0.24368,0.00050199
655,0.023741,0.24577,0.0001587
656,0.024086,0.24786,6.915e-05
657,0.024288,0.24977,0.00034154
658,0.024591,0.2519,0.00021841
659,0.024879,0.25354,0.00031915
660,0.024939,0.25512,0.00019975
661,0.02519,0.25673,4.303e-05
662,0.025561,0.25795,0.00021094
663,0.02559,0.25911,0.00019602
664,0.025647,0.26007,9.1538e-05
665,0.025766,0.26093,7.2881e-05
666,0.025957,0.26192,9.527e-05
667,0.026216,0.26294,8.4075e-05
668,0.026347,0.26385,0.0002296
669,0.026523,0.26472,7.6613e-05
670,0.02683,0.26574,-9.5032e-05
671,0.026818,0.26683,8.0344e-05
672,0.027062,0.26777,0.00019602
673,0.027451,0.26866,0.00018855
674,0.027335,0.26957,8.7807e-05
675,0.027676,0.27019,3.9299e-05
