,0,1,2
173,-0.0046392,-0.028195,-8.0106e-05
174,-0.0041525,-0.022859,-1.2941e-05
175,-0.0036658,-0.017668,-0.00013608
176,-0.0030856,-0.012186,6.1687e-05
177,-0.0025764,-0.0069061,0.00016617
178,-0.0020673,-0.0014539,-0.00019951
179,-0.001532,0.0038674,-5.4782e-06
180,-0.0010603,0.0091327,2.8104e-05
181,-0.00044631,0.01466,-6.5181e-05
182,3.2868e-05,0.020134,7.6613e-05
183,0.00057569,0.025691,-5.7718e-05
184,0.0011597,0.031274,5.716e-06
185,0.0016913,0.036816,-9.2096e-06
186,0.0022304,0.042399,-0.00022936
187,0.0027919,0.048404,-5.4782e-06
188,0.0034994,0.054372,-2.0404e-05
189,0.004046,0.060388,-9.5032e-05
190,0.0047011,0.066823,3.1836e-05
191,0.0054049,0.073112,-3.1598e-05
192,0.0058841,0.079738,0.0001102
193,0.0066478,0.086464,3.9299e-05
194,0.007419,0.093071,-1.7468e-06
195,0.0078682,0.099936,5.0493e-05
196,0.0085009,0.10702,-6.5181e-05
197,0.0093919,0.11415,3.5567e-05
198,0.010013,0.12111,-3.9061e-05
199,0.010758,0.12834,-2.4135e-05
200,0.011863,0.13554,-4.6524e-05
201,0.012529,0.14247,-0.00013235
202,0.013147,0.14936,-7.2643e-05
203,0.013836,0.15634,5.716e-06
204,0.014397,0.16303,0.00014751
205,0.015262,0.16943,-5.7718e-05
206,0.015898,0.17591,-5.4782e-06
207,0.016445,0.1818,4.6761e-05
208,0.017261,0.18764,-0.00015473
209,0.017841,0.19349,3.9299e-05
210,0.018193,0.19883,3.5567e-05
211,0.018762,0.20387,-8.3838e-05
212,0.019552,0.20863,0.0001102
213,0.020147,0.21332,0.00027811
214,0.020522,0.21744,0.00026318
215,0.020866,0.22131,0.00016243
216,0.021289,0.22505,0.0001587
217,0.021693,0.2282,0.00027065
218,0.022004,0.23129,0.00034527
219,0.022304,0.23409,0.00010646
220,0.02273,0.23669,2.4373e-05
221,0.023071,0.23906,0.00013631
222,0.023131,0.24107,-1.6672e-05
223,0.02349,0.24312,0.00019229
224,0.0237,0.2449,0.00014751
225,0.023786,0.24662,1.9846e-06
226,0.024157,0.24819,0.0001587
227,0.024261,0.24968,-2.0404e-05
228,0.024415,0.25108,0.00014005
229,0.024741,0.25216,0.00027438
230,0.024924,0.2533,7.6613e-05
231,0.024868,0.2542,8.7807e-05
232,0.025044,0.25515,0.00016243
233,0.025302,0.25583,0.00015497
234,0.02531,0.25651,5.0493e-05
235,0.025587,0.25736,5.716e-06
236,0.025721,0.258,1.3179e-05
237,0.025838,0.25917,0.00010273
238,0.026085,0.26004,4.6761e-05
239,0.026231,0.26093,-8.3838e-05
240,0.026478,0.26232,0.0001102
241,0.026523,0.26322,0.0001587
242,0.026631,0.26401,-6.8912e-05
243,0.026923,0.26496,-5.7718e-05
244,0.027006,0.26566,3.1836e-05
245,0.02714,0.26627,-0.00014354
246,0.027361,0.26699,-1.6672e-05
247,0.027324,0.2673,0.00020348
248,0.027387,0.26736,-1.7468e-06
249,0.027664,0.26759,1.691e-05
250,0.027608,0.26752,4.303e-05
251,0.027421,0.26721,-5.0255e-05
252,0.027541,0.26674,-1.2941e-05
253,0.027605,0.266,-9.8763e-05
254,0.027481,0.26514,-0.00012488
255,0.0275,0.26393,-0.00015847
256,0.027372,0.2623,-0.00024802
257,0.02717,0.26019,-0.00012488
258,0.027092,0.25795,9.4474e-06
259,0.026609,0.25568,-0.0001622
260,0.026276,0.253,-0.0002219
261,0.026111,0.25027,2.8104e-05
262,0.025654,0.24722,1.9846e-06
263,0.025358,0.24408,-8.7569e-05
264,0.025063,0.24075,-0.00018832
265,0.024598,0.23701,-0.00024802
266,0.024187,0.23332,-5.0255e-05
267,0.023831,0.22922,-0.00019578
268,0.023318,0.22501,-0.00026668
269,0.022779,0.22054,-0.0001622
270,0.022236,0.21569,-0.00023309
271,0.021618,0.21102,-0.00018085
272,0.021199,0.20593,-0.00027041
273,0.020664,0.20067,-0.00019578
274,0.020144,0.19539,2.0642e-05
275,0.019702,0.1898,-0.00014727
276,0.018856,0.18402,-0.00033757
277,0.018216,0.17798,-0.00030026
278,0.017669,0.17198,-0.00013235
279,0.016845,0.16578,-0.00016966
280,0.016224,0.15917,-0.00039727
281,0.015546,0.15271,-0.00030026
282,0.01479,0.14621,-0.00021444
283,0.014262,0.13944,-0.00036369
284,0.013559,0.13291,-0.00030772
285,0.012862,0.12633,-0.00019578
286,0.012308,0.11942,-0.00019951
287,0.011458,0.11269,-0.00024429
288,0.010646,0.10606,-0.00026668
289,0.0099684,0.099226,-0.00024429
290,0.0092459,0.092765,-0.00020697
291,0.0086319,0.08646,-0.00018459
292,0.0081378,0.079947,-0.00011369
293,0.0074115,0.073807,-0.00010996
294,0.0066628,0.067645,-0.00030026
295,0.0061986,0.061621,-0.00024802
296,0.0055921,0.055777,-0.00018085
297,0.0049857,0.049943,-0.00019578
298,0.0043904,0.044428,-0.00019951
299,0.0037989,0.03874,-0.00029653
300,0.0032748,0.033142,-0.00017339
301,0.0028293,0.02781,-0.00019951
302,0.0022903,0.02235,-0.00030026
303,0.0016014,0.016831,-0.00016966
304,0.0012346,0.011588,-0.00019578
305,0.00071046,0.0062815,-0.00031518
306,0.00016764,0.00071348,-0.00027041
307,-0.00025539,-0.0046677,-0.00015847
308,-0.00092175,-0.010026,-0.000151
309,-0.0013822,-0.015415,-0.00018459
310,-0.0017903,-0.020811,-0.00033757
311,-0.0023443,-0.026424,-0.00032265
312,-0.0030219,-0.032048,-0.00024056
313,-0.0035872,-0.0375,-0.00039727
314,-0.0040102,-0.04327,-0.000151
315,-0.0046017,-0.049268,-0.00013608
316,-0.0052232,-0.055142,-0.00037489
317,-0.0060056,-0.061289,-0.00020697
318,-0.0066682,-0.067705,-0.00029653
319,-0.0072185,-0.074107,-0.0002928
320,-0.0079672,-0.080583,-9.8763e-05
321,-0.0085325,-0.087279,-0.00012115
322,-0.0091614,-0.094181,-0.00022563
323,-0.0099064,-0.10108,-0.0002816
324,-0.010681,-0.10785,-0.00017712
325,-0.011486,-0.11479,-0.00024429
326,-0.012081,-0.12203,-0.00033384
327,-0.012781,-0.12933,-0.00019205
328,-0.013459,-0.13651,-0.00016966
329,-0.014268,-0.14363,-0.00019951
330,-0.015069,-0.15059,-0.00022936
331,-0.015511,-0.15741,-0.00027414
332,-0.016319,-0.16412,-0.00020697
333,-0.017109,-0.17063,-0.0001622
334,-0.017697,-0.17714,-0.00013235
335,-0.018464,-0.18333,-0.00021817
336,-0.019037,-0.18915,-0.0002816
337,-0.019696,-0.19491,-0.00020697
338,-0.020209,-0.20046,-0.00022936
339,-0.020797,-0.20584,-0.0002219
340,-0.021635,-0.21091,-0.00053907
341,-0.022069,-0.21541,-0.00076668
342,-0.022567,-0.21948,-0.00047563
343,-0.02293,-0.22332,-0.00040847
344,-0.023323,-0.22703,-0.0004719
345,-0.023922,-0.23006,-0.00059131
346,-0.024016,-0.23282,-0.00053907
347,-0.024267,-0.23563,-0.00039354
348,-0.024645,-0.23795,-0.00060996
349,-0.024873,-0.24035,-0.00042339
350,-0.025132,-0.2425,-0.00032638
351,-0.025379,-0.24439,-0.00062862
352,-0.02563,-0.24637,-0.00050175
353,-0.025712,-0.248,-0.00044205
354,-0.025925,-0.24946,-0.00054653
355,-0.026154,-0.25096,-0.00047937
356,-0.026412,-0.25238,-0.00043086
357,-0.02661,-0.25346,-0.00058011
358,-0.026565,-0.25448,-0.00057265
359,-0.026779,-0.25536,-0.00033011
360,-0.026951,-0.25613,-0.00038608
361,-0.027112,-0.25698,-0.00046071
362,-0.027397,-0.25778,-0.00040101
363,-0.027513,-0.25872,-0.00037489
364,-0.027629,-0.2596,-0.00030399
365,-0.027805,-0.2608,-0.00034504
366,-0.027928,-0.26199,-0.00039727
367,-0.02816,-0.26281,-0.00038981
368,-0.02846,-0.26385,-0.00041966
369,-0.028681,-0.26482,-0.00040101
370,-0.028778,-0.26571,-0.00028906
371,-0.028643,-0.26646,-0.00027787
372,-0.02898,-0.2671,-0.00033757
373,-0.029272,-0.26787,-0.00018832
374,-0.029167,-0.26835,-0.00013608
375,-0.029332,-0.26865,-0.00019205
376,-0.029246,-0.26899,-0.00027041
377,-0.029377,-0.26899,-0.0002816
378,-0.0295,-0.26878,-7.6375e-05
379,-0.029467,-0.26843,-0.00015847
380,-0.029628,-0.26777,-0.00013235
381,-0.029287,-0.26687,-6.8912e-05
382,-0.029242,-0.26568,-0.00020324
383,-0.029377,-0.26419,-0.00021071
384,-0.029021,-0.26251,-0.00030399
385,-0.028838,-0.26062,-0.00019205
386,-0.028684,-0.25844,-8.0106e-05
387,-0.028411,-0.25607,-0.00014354
388,-0.028216,-0.25345,-0.00013235
389,-0.027864,-0.25057,-0.00021071
390,-0.027456,-0.24767,-0.00025548
391,-0.027164,-0.24455,-0.00016966
392,-0.026947,-0.241,-6.8912e-05
393,-0.026472,-0.23727,-5.3986e-05
394,-0.025888,-0.23356,-0.00016593
395,-0.025472,-0.22938,-0.000151
396,-0.025008,-0.22507,-5.7718e-05
397,-0.024637,-0.22071,-0.00020697
398,-0.024083,-0.21594,-0.00015473
399,-0.023492,-0.21131,9.4474e-06
400,-0.023061,-0.20634,-0.000151
401,-0.022388,-0.20088,-0.00012115
402,-0.021815,-0.19522,-3.5329e-05
403,-0.021343,-0.18964,-9.13e-05
404,-0.020654,-0.18386,-1.7468e-06
405,-0.019864,-0.17748,-4.2792e-05
406,-0.019288,-0.17119,-5.4782e-06
407,-0.018719,-0.16488,-3.5329e-05
408,-0.017989,-0.15843,-0.00012861
409,-0.017334,-0.15204,3.5567e-05
410,-0.016536,-0.14539,-0.00016593
411,-0.016046,-0.13862,-0.00028533
412,-0.015346,-0.13209,5.4224e-05
413,-0.014275,-0.1254,0.00020721
414,-0.013777,-0.11859,9.527e-05
415,-0.013047,-0.11202,2.0642e-05
416,-0.012385,-0.10524,-2.0404e-05
417,-0.011756,-0.098628,5.0493e-05
418,-0.01097,-0.092332,1.691e-05
419,-0.010543,-0.086046,-0.00010996
420,-0.0098278,-0.079761,2.4373e-05
421,-0.0092101,-0.07349,-0.00012115
422,-0.0086448,-0.067507,-0.00018832
423,-0.0080196,-0.061685,-0.00013608
424,-0.0074244,-0.055837,-2.7867e-05
425,-0.0066944,-0.050101,0.00011766
426,-0.0061815,-0.044369,-0.00024429
427,-0.0056013,-0.038759,-0.0002219
428,-0.0050509,-0.033311,2.0642e-05
429,-0.0047365,-0.027807,6.1687e-05
430,-0.0042049,-0.022373,9.4474e-06
431,-0.0034449,-0.017011,-0.000151
432,-0.0029171,-0.011678,2.0642e-05
433,-0.0025165,-0.0062633,2.4373e-05
434,-0.0019138,-0.00088592,-0.00012115
435,-0.0013822,0.004413,-1.2941e-05
436,-0.00097416,0.0098128,3.1836e-05
437,-0.0004538,0.015101,-0.00019205
438,0.000104,0.020485,-0.00026668
439,0.00065431,0.02621,-4.6524e-05
440,0.0012046,0.03179,1.691e-05
441,0.0017624,0.037447,-1.2941e-05
442,0.0024175,0.043337,-0.00015847
443,0.0029753,0.049065,-0.00021444
444,0.0034957,0.055149,0.00011393
445,0.0041695,0.061446,3.1836e-05
446,0.0047798,0.067724,-0.00018832
447,0.0053675,0.074207,-2.0404e-05
448,0.0060339,0.080586,-5.0255e-05
449,0.0067189,0.087006,-8.3838e-05
450,0.0074564,0.093751,-5.0255e-05
451,0.0082388,0.10065,5.716e-06
452,0.0089426,0.10758,5.716e-06
453,0.0095266,0.11466,-0.00020324
454,0.010238,0.12178,-0.00011742
455,0.011043,0.12904,-6.1449e-05
456,0.011754,0.1362,-1.2941e-05
457,0.012469,0.14324,8.4075e-05
458,0.013289,0.15031,-0.00016966
459,0.013978,0.15696,-0.00015847
460,0.014487,0.16371,-2.4135e-05
461,0.015314,0.1703,2.4373e-05
462,0.016033,0.17663,7.6613e-05
463,0.016471,0.18309,-0.00012861
464,0.017231,0.18893,-0.00025175
465,0.017972,0.19464,-0.00010249
466,0.018395,0.20012,-9.2096e-06
467,0.018815,0.20522,-6.1449e-05
468,0.019597,0.21029,0.00015124
469,0.020245,0.21499,0.00046468
470,0.020611,0.219,0.00042363
471,0.021068,0.22252,0.00012885
472,0.021364,0.22596,0.00011766
473,0.021764,0.22897,0.00026691
474,0.022131,0.23184,0.00024079
475,0.022319,0.23442,0.00025945
476,0.022704,0.23673,0.0001102
477,0.02294,0.23912,0.0001699
478,0.023202,0.24119,0.00021094
479,0.023502,0.24333,4.303e-05
480,0.023606,0.24517,0.0001699
481,0.023891,0.24673,1.3179e-05
482,0.024235,0.24846,0.00011393
483,0.024381,0.24973,0.0002893
484,0.024441,0.2511,8.0344e-05
485,0.024617,0.25251,0.0001102
486,0.024898,0.25351,8.7807e-05
487,0.025018,0.25461,7.6613e-05
488,0.024995,0.25559,9.527e-05
489,0.025265,0.25664,0.00014005
490,0.025482,0.25771,3.1836e-05
491,0.025538,0.25859,-0.00016593
492,0.02586,0.25959,3.9299e-05
493,0.026115,0.26054,2.4373e-05
494,0.026167,0.26141,-4.6524e-05
495,0.026253,0.26248,-2.7867e-05
496,0.026609,0.26346,-2.4135e-05
497,0.026654,0.26433,5.4224e-05
498,0.026732,0.26532,-5.3986e-05
499,0.027092,0.26617,8.0344e-05
500,0.026979,0.26687,0.00011766
501,0.027234,0.26746,-7.2643e-05
502,0.027369,0.26806,-8.0106e-05
503,0.027298,0.26849,-0.00011742
504,0.027649,0.26868,-8.3838e-05
505,0.027619,0.26854,-5.0255e-05
506,0.027593,0.26807,-5.4782e-06
507,0.027728,0.26776,-8.7569e-05
508,0.027616,0.26712,-0.00016966
509,0.027578,0.26615,-3.1598e-05
510,0.027462,0.26509,-9.5032e-05
511,0.027208,0.2638,1.9846e-06
512,0.02729,0.26223,5.716e-06
513,0.027058,0.26033,-0.00026294
514,0.026669,0.2583,-0.00026668
515,0.026624,0.25579,-0.00014354
516,0.026362,0.25317,-7.6375e-05
517,0.026013,0.25056,-0.00016593
518,0.025602,0.24741,-0.00012488
519,0.025429,0.24413,-0.00020697
520,0.025108,0.24078,-0.00028533
521,0.024572,0.23727,-2.4135e-05
522,0.024228,0.23353,-0.00017339
523,0.023681,0.22961,-0.00030026
524,0.023356,0.22563,-0.000151
525,0.02294,0.22119,-0.00025175
526,0.022442,0.21649,-0.00031518
527,0.022,0.21155,-0.00029653
528,0.021214,0.20614,-0.00028906
529,0.020567,0.20084,-0.00021444
530,0.020087,0.19531,-0.00016966
531,0.019436,0.18933,-0.00021071
532,0.0188,0.18333,-0.00028906
533,0.018178,0.17711,-0.00020324
534,0.017362,0.17083,-0.00012861
535,0.016677,0.16439,-0.00025921
536,0.016085,0.15784,-0.00027787
537,0.015442,0.15139,-0.00025175
538,0.014805,0.14456,-0.0002219
539,0.014038,0.13788,-0.00018832
540,0.013184,0.13124,-0.00034877
541,0.012447,0.12443,-0.00035996
542,0.012001,0.1179,-0.00031145
543,0.01135,0.1113,-0.00025921
544,0.010541,0.10486,-0.00014354
545,0.0098748,0.098407,-0.00014727
546,0.0091448,0.092021,-2.7867e-05
547,0.0085945,0.085915,-0.00012115
548,0.0080442,0.079652,-0.00044951
549,0.0073965,0.073662,-0.00051295
550,0.0067863,0.067544,-0.00026668
551,0.0061275,0.061356,-0.00014354
552,0.0055247,0.055676,-0.00020697
553,0.004922,0.04997,-0.00026294
554,0.0042931,0.044162,-0.00039354
555,0.0037166,0.038535,-0.00032265
556,0.0032823,0.033012,-0.00021817
557,0.0027582,0.027559,-0.00016966
558,0.0022042,0.022152,-0.00015473
559,0.00171,0.016648,-0.00022936
560,0.0010698,0.011397,-0.00024429
561,0.00063933,0.0060984,-0.00021817
562,0.0002163,0.0006649,-0.00010996
563,-0.00034524,-0.0046378,-0.00025175
564,-0.00076826,-0.010262,-0.00032638
565,-0.0013822,-0.015781,-0.00031518
566,-0.0019363,-0.021181,-0.00030399
567,-0.0024042,-0.026693,-2.0404e-05
568,-0.003093,-0.032265,-0.00016966
569,-0.003546,-0.038023,-0.00028533
570,-0.00416,-0.043774,-0.00025921
571,-0.0048787,-0.049623,-0.00038608
572,-0.0052681,-0.055538,-0.00027787
573,-0.0058858,-0.061532,-0.0002816
574,-0.0066345,-0.067691,-0.00020324
575,-0.0072447,-0.073812,-0.0002816
576,-0.0077463,-0.080306,-0.00044205
577,-0.0084838,-0.087025,-0.00023682
578,-0.0092438,-0.093498,-0.00024429
579,-0.0098465,-0.10051,-0.00027787
580,-0.010614,-0.10766,-0.00019951
581,-0.011318,-0.11469,-0.00017339
582,-0.012104,-0.12195,-0.00017712
583,-0.012763,-0.12903,-0.00027414
584,-0.013482,-0.13635,-0.00021444
585,-0.014425,-0.14362,-0.00033011
586,-0.015106,-0.15082,-0.00040101
587,-0.015758,-0.15796,-0.00012861
588,-0.016364,-0.16476,-0.00024056
589,-0.017045,-0.17159,-0.00027414
590,-0.017828,-0.17796,-0.00024056
591,-0.018509,-0.18423,-0.00037116
592,-0.019198,-0.19038,-0.00025921
593,-0.019891,-0.19602,-0.00024802
594,-0.020426,-0.20149,-0.00013981
595,-0.020883,-0.20647,-0.00019951
596,-0.021613,-0.21129,-0.00048683
597,-0.022212,-0.21569,-0.00071818
598,-0.02247,-0.21943,-0.00065474
599,-0.022773,-0.2231,-0.00043086
600,-0.023211,-0.22651,-0.00063235
601,-0.023612,-0.22953,-0.00052414
602,-0.023806,-0.23237,-0.00048683
603,-0.024185,-0.235,-0.00052414
604,-0.024563,-0.23742,-0.0004831
605,-0.024742,-0.23965,-0.00064355
606,-0.025027,-0.24179,-0.00045698
607,-0.025308,-0.24396,-0.00056892
608,-0.025577,-0.2459,-0.00059504
609,-0.025697,-0.24751,-0.00041966
610,-0.025839,-0.2493,-0.00049429
611,-0.026154,-0.25088,-0.00052787
612,-0.026427,-0.25224,-0.00049802
613,-0.026588,-0.2538,-0.00035623
614,-0.026771,-0.25491,-0.00048683
615,-0.026977,-0.25616,-0.00046444
616,-0.027149,-0.25733,-0.00038608
617,-0.027213,-0.25806,-0.00048683
618,-0.027269,-0.25908,-0.00035623
619,-0.027569,-0.25977,-0.00043832
620,-0.027677,-0.26063,-0.00045325
621,-0.027917,-0.26167,-0.00039727
622,-0.028224,-0.26245,-0.00039727
623,-0.02825,-0.26354,-0.00027787
624,-0.028478,-0.26449,-0.00033757
625,-0.028606,-0.26525,-0.0002928
626,-0.028639,-0.26628,-0.00024056
627,-0.028804,-0.26714,-0.00019951
628,-0.028976,-0.26775,-0.00015473
629,-0.0291,-0.26836,-0.00032265
630,-0.029261,-0.26872,-0.0002816
631,-0.029332,-0.26883,-0.00026668
632,-0.029332,-0.26877,-0.00024429
633,-0.029452,-0.26849,-6.5181e-05
634,-0.029437,-0.26819,-2.4135e-05
635,-0.029474,-0.26777,-9.2096e-06
636,-0.029519,-0.26708,-0.00028533
637,-0.029384,-0.2663,-0.00025921
638,-0.029358,-0.26537,-9.13e-05
639,-0.029362,-0.26411,-0.00033011
640,-0.029074,-0.26245,-0.00014727
641,-0.028763,-0.26045,-0.00013981
642,-0.028681,-0.25827,-0.00030772
643,-0.028362,-0.25587,-0.00024429
644,-0.0281,-0.25335,-0.00028906
645,-0.027966,-0.25055,-0.00027041
646,-0.027546,-0.24753,-0.00025548
647,-0.027236,-0.24449,-0.00012861
648,-0.026753,-0.24122,-0.00012115
649,-0.026356,-0.23766,-0.00021071
650,-0.026049,-0.23379,-0.00012861
651,-0.02551,-0.22968,-2.7867e-05
652,-0.025094,-0.2254,5.4224e-05
653,-0.024443,-0.22088,-1.6672e-05
654,-0.024031,-0.21605,-6.1449e-05
655,-0.023702,-0.21091,-3.5329e-05
656,-0.022949,-0.20575,-9.8763e-05
657,-0.022279,-0.20024,-0.00018085
658,-0.021789,-0.19439,-9.13e-05
659,-0.021152,-0.18849,-1.2941e-05
660,-0.020433,-0.18229,-8.3838e-05
661,-0.019793,-0.17608,-7.6375e-05
662,-0.019067,-0.16983,-4.6524e-05
663,-0.018457,-0.16331,-6.5181e-05
664,-0.017742,-0.15683,-0.00011742
665,-0.017068,-0.15026,-9.13e-05
666,-0.016364,-0.1436,1.691e-05
667,-0.015541,-0.13689,0.00011393
668,-0.014968,-0.13027,8.0344e-05
669,-0.014294,-0.12385,2.8104e-05
670,-0.01362,-0.11722,0.00010646
671,-0.012909,-0.11072,0.00011393
672,-0.012216,-0.10448,1.9846e-06
673,-0.011681,-0.097993,-4.6524e-05
674,-0.011022,-0.091629,-5.0255e-05
