,0,1,2
63,0.002294,0.021061,-7.6375e-05
64,0.0017849,0.015635,-7.2643e-05
65,0.001287,0.01022,-0.00025921
66,0.00057195,0.0047306,2.8104e-05
67,8.5278e-05,-0.00085602,-8.7569e-05
68,-0.00042385,-0.0062708,-0.00018832
69,-0.00092924,-0.011757,-0.00020324
70,-0.0015058,-0.017134,-0.00038235
71,-0.002086,-0.022631,-9.13e-05
72,-0.002509,-0.028255,-0.00015473
73,-0.0031866,-0.033718,-0.00030026
74,-0.0037295,-0.039331,-0.00010996
75,-0.0042124,-0.04497,-0.0002928
76,-0.0048862,-0.050822,-0.00027414
77,-0.0053916,-0.056779,-0.00014727
78,-0.005912,-0.062795,-0.00025175
79,-0.0066382,-0.069096,-0.00012115
80,-0.0073608,-0.075508,-0.00017712
81,-0.0079185,-0.081977,-0.00032638
82,-0.0085063,-0.088737,-0.00024056
83,-0.0093261,-0.095803,-0.00022936
84,-0.010101,-0.10283,-0.00019578
85,-0.010771,-0.11013,-0.00020697
86,-0.011606,-0.11761,-0.00019578
87,-0.012343,-0.1252,-0.0001622
88,-0.013137,-0.13297,-0.00019578
89,-0.014062,-0.1404,-0.0001622
90,-0.014709,-0.14771,-0.00022563
91,-0.015447,-0.15514,-0.00016593
92,-0.016271,-0.16235,-0.00012115
93,-0.016967,-0.16923,-0.00036369
94,-0.017652,-0.17593,-0.00024429
95,-0.018322,-0.18243,-9.5032e-05
96,-0.018985,-0.18867,-0.00019205
97,-0.019632,-0.19463,-0.00014727
98,-0.020235,-0.20004,-0.00032265
99,-0.020748,-0.20542,-0.00027414
100,-0.021246,-0.21065,-0.00019578
101,-0.021781,-0.21516,-0.00038981
102,-0.022212,-0.21971,-0.00022563
103,-0.022545,-0.22384,-0.00013981
104,-0.023222,-0.22755,-0.0002816
105,-0.023717,-0.23118,-0.00025548
106,-0.023885,-0.23429,-0.00010623
107,-0.024244,-0.23718,-6.8912e-05
108,-0.024529,-0.23995,-9.5032e-05
109,-0.024974,-0.24254,-0.00025548
110,-0.025214,-0.24477,-0.00028906
111,-0.025274,-0.24685,-0.00011369
112,-0.025581,-0.24879,-0.00016966
113,-0.025809,-0.25065,-0.00031518
114,-0.026064,-0.25235,-0.0003413
115,-0.026273,-0.2537,-0.00012861
116,-0.026562,-0.25523,-0.00018085
117,-0.026726,-0.25646,-0.00019578
118,-0.026798,-0.25743,-0.00018459
119,-0.027007,-0.25861,-0.00027414
120,-0.027127,-0.25966,-0.00011742
121,-0.027397,-0.2606,-0.00020324
122,-0.027528,-0.26158,-8.7569e-05
123,-0.027681,-0.26248,-5.3986e-05
124,-0.027797,-0.26343,-0.00013981
125,-0.027872,-0.26446,-7.6375e-05
126,-0.028295,-0.26529,-0.00017339
127,-0.028407,-0.26629,-0.00010623
128,-0.028419,-0.26749,-0.00015847
129,-0.028669,-0.2684,-0.00023309
130,-0.028905,-0.26931,-0.00025548
131,-0.029029,-0.27058,-0.00026668
132,-0.029175,-0.27161,-2.7867e-05
133,-0.02947,-0.27238,-0.00019951
134,-0.029497,-0.27316,-0.00030026
135,-0.029568,-0.27365,-5.4782e-06
136,-0.029864,-0.27397,-0.00022936
137,-0.030017,-0.2743,-0.00036742
138,-0.030081,-0.27452,-0.00022563
139,-0.030006,-0.27435,-0.00025921
140,-0.030006,-0.27392,-0.00016593
141,-0.030017,-0.27328,-0.0001622
142,-0.029901,-0.2725,-0.00013981
143,-0.029953,-0.27146,-6.1449e-05
144,-0.029849,-0.27019,-0.00022936
145,-0.029545,-0.26878,-0.00022936
146,-0.029482,-0.26701,-8.0106e-05
147,-0.029306,-0.26489,-2.0404e-05
148,-0.028999,-0.2626,-0.00010623
149,-0.028827,-0.26012,-0.00023309
150,-0.028538,-0.25736,-0.000151
151,-0.028138,-0.25433,-0.00024429
152,-0.027767,-0.25093,-0.00027787
153,-0.027617,-0.24729,-2.7867e-05
154,-0.027262,-0.24354,-1.2941e-05
155,-0.026629,-0.23956,-0.00029653
156,-0.026146,-0.23514,-0.0003413
157,-0.025555,-0.23052,-9.13e-05
158,-0.025046,-0.22568,-0.00018832
159,-0.024589,-0.22054,-0.00025548
160,-0.024039,-0.21571,-9.13e-05
161,-0.023507,-0.21032,-0.00013235
162,-0.022987,-0.20473,-0.00040474
163,-0.022358,-0.19926,-0.00033384
164,-0.021545,-0.19305,-4.2792e-05
165,-0.02107,-0.18706,-0.00013608
166,-0.020486,-0.18094,-0.00014354
167,-0.019527,-0.17448,-0.00013981
168,-0.019063,-0.16819,-0.00021444
169,-0.018374,-0.16167,-0.00027787
170,-0.017532,-0.15506,-0.00023682
171,-0.017004,-0.14853,-0.00012115
172,-0.016203,-0.1417,-0.00014354
173,-0.015567,-0.13475,-0.00028533
174,-0.014945,-0.12797,-0.00035623
175,-0.014197,-0.12118,-0.00021817
176,-0.013497,-0.11427,-0.00021444
177,-0.012692,-0.1072,-0.00021071
178,-0.012007,-0.10048,-0.00020697
179,-0.011363,-0.093972,-0.00021817
180,-0.010704,-0.087208,-0.00021817
181,-0.0099813,-0.080781,-0.00018832
182,-0.0092326,-0.074637,-0.00012115
183,-0.0086336,-0.068348,-0.00024056
184,-0.0080271,-0.06225,-0.00025175
185,-0.0074768,-0.056259,-0.00020324
186,-0.0069415,-0.050486,-0.00029653
187,-0.0062751,-0.044776,-0.00022936
188,-0.0057173,-0.038965,-8.7569e-05
189,-0.0051969,-0.033475,-0.00020697
190,-0.0046691,-0.027825,-0.00010996
191,-0.0041188,-0.022272,-7.6375e-05
192,-0.0035685,-0.016899,-0.00028533
193,-0.002977,-0.011387,-0.00023309
194,-0.0024753,-0.0060204,-0.00021817
195,-0.0020561,-0.00044496,-0.00011369
196,-0.0014309,0.0049698,-0.00013235
197,-0.00093673,0.010456,-0.00018459
198,-0.00043134,0.016173,1.9846e-06
199,0.00023128,0.021565,-0.00018459
200,0.00080779,0.027107,-0.0002219
201,0.0012757,0.03269,-6.1449e-05
202,0.0018036,0.038352,-0.00018085
203,0.0024587,0.044237,-0.00019951
204,0.003024,0.050063,-0.00013608
205,0.0035781,0.055982,-8.0106e-05
206,0.0040947,0.062156,-0.00019578
207,0.0048097,0.068486,-0.00032638
208,0.0054573,0.074618,-0.0001622
209,0.0058766,0.081154,-8.3838e-05
210,0.0066628,0.088075,-0.00015847
211,0.0074489,0.094794,-0.00017712
212,0.0082201,0.10179,-0.00011369
213,0.0089988,0.10918,-9.8763e-05
214,0.0097325,0.11676,-0.00020697
215,0.01059,0.1241,-0.00011369
216,0.011193,0.13153,-8.3838e-05
217,0.011986,0.13909,-0.000151
218,0.012832,0.14652,-2.4135e-05
219,0.013413,0.15397,-3.9061e-05
220,0.014217,0.16088,-0.00011742
221,0.015048,0.1677,-0.00023682
222,0.015734,0.17455,-0.00025921
223,0.016426,0.18102,-0.00024802
224,0.017156,0.18746,-0.00025175
225,0.017815,0.1935,-7.2643e-05
226,0.018354,0.19915,-0.0002816
227,0.018863,0.20464,-0.00023309
228,0.019417,0.20986,-3.1598e-05
229,0.020069,0.21471,-0.00027414
230,0.020615,0.21919,-8.7569e-05
231,0.021001,0.22331,-4.6524e-05
232,0.021398,0.22705,-0.00018832
233,0.021764,0.23054,-0.00013981
234,0.022075,0.23378,-0.00026294
235,0.022401,0.23667,-0.00015473
236,0.02276,0.23934,-0.00017339
237,0.023082,0.24183,-0.00020697
238,0.023314,0.24403,-0.00015473
239,0.023539,0.2462,-0.00026294
240,0.02376,0.24808,-0.00025548
241,0.023969,0.24983,-0.0002816
242,0.024149,0.25152,-0.00010996
243,0.024355,0.253,-0.00015847
244,0.024718,0.25448,-0.00026668
245,0.025018,0.2557,-0.00010623
246,0.025074,0.25704,-0.00016593
247,0.025108,0.25814,-0.00013981
248,0.025351,0.25908,-0.00012861
249,0.025699,0.26012,-0.00016593
250,0.02568,0.2611,-0.00015847
251,0.025838,0.26214,-0.00011369
252,0.026227,0.26292,-0.00011369
253,0.026219,0.26391,-0.00011369
254,0.026455,0.26496,-7.2643e-05
255,0.026556,0.266,-0.00012861
256,0.026642,0.26723,-9.5032e-05
257,0.027125,0.26832,-0.0001622
258,0.027185,0.26937,-0.00017712
259,0.02726,0.27049,-0.00022563
260,0.027518,0.2716,-0.00033011
261,0.027743,0.27243,-0.000151
262,0.027945,0.27326,-0.00017339
263,0.02793,0.27406,-0.00011742
264,0.028054,0.27454,-5.7718e-05
265,0.028241,0.2748,-0.00032638
266,0.028346,0.27482,-0.00012861
267,0.028297,0.27456,-8.3838e-05
268,0.028308,0.27425,-0.00026668
269,0.028424,0.27392,-7.6375e-05
270,0.0282,0.27301,-8.3838e-05
271,0.028218,0.27187,-8.0106e-05
272,0.028233,0.27063,-0.00018459
273,0.028076,0.26902,-0.00032265
274,0.028009,0.26709,-0.00022563
275,0.027638,0.26499,-0.00025921
276,0.02744,0.26272,-0.00023682
277,0.027133,0.25998,-0.00027787
278,0.026571,0.25721,-0.00041593
279,0.026392,0.25425,-0.00021444
280,0.026193,0.25065,-0.00011369
281,0.025875,0.24719,-0.00033384
282,0.025448,0.2435,-0.00040101
283,0.024729,0.23929,-0.00026294
284,0.024306,0.23509,-9.8763e-05
285,0.02391,0.23045,-0.00024056
286,0.023457,0.22568,-0.0002928
287,0.023168,0.22085,-0.00013608
288,0.022581,0.21572,-0.00020697
289,0.021985,0.21044,-0.00020697
290,0.021255,0.20497,-0.00013235
291,0.020544,0.19924,-0.00024056
292,0.019878,0.1932,-0.0002816
293,0.019058,0.18732,-0.00016593
294,0.018586,0.18119,-0.00020697
295,0.018047,0.17467,-0.00016966
296,0.017328,0.16819,-0.00014354
297,0.01655,0.16152,-0.00029653
298,0.015797,0.15493,-0.00022936
299,0.015202,0.14819,-9.13e-05
300,0.014457,0.14142,-0.00013608
301,0.013742,0.13472,-0.00023309
302,0.013042,0.12765,-0.0002816
303,0.012297,0.12086,-0.00029653
304,0.011657,0.11424,-0.0001622
305,0.010942,0.10709,-0.00010623
306,0.010182,0.10034,-0.00020697
307,0.0095566,0.093792,-0.00015473
308,0.0089464,0.087002,-0.00019951
309,0.0083362,0.080863,-0.00021817
310,0.0076811,0.074551,-0.00012115
311,0.0069585,0.06818,-0.00018085
312,0.006367,0.062294,-8.3838e-05
313,0.005813,0.056177,-0.00022563
314,0.0052215,0.05034,-0.00028906
315,0.0044391,0.044674,-6.5181e-05
316,0.0037914,0.038901,-0.00019578
317,0.003447,0.033157,-4.6524e-05
318,0.002762,0.027597,5.716e-06
319,0.0022116,0.022231,-0.00017712
320,0.0018111,0.016719,-0.00010996
321,0.0012645,0.011345,-8.7569e-05
322,0.00082277,0.0058816,-1.6672e-05
323,0.00020507,0.00028747,-0.00019578
324,-0.00029657,-0.0051684,-0.00027041
325,-0.00070462,-0.01065,-0.00011742
326,-0.0013111,-0.016114,-9.8763e-05
327,-0.0018352,-0.021704,-0.00012488
328,-0.0023593,-0.027396,-0.00018832
329,-0.0029583,-0.033023,-0.00019578
330,-0.0035198,-0.038789,-0.00012115
331,-0.0041675,-0.04454,-6.5181e-05
332,-0.004845,-0.050374,-0.00012861
333,-0.0053879,-0.056353,-0.00021444
334,-0.005897,-0.062425,-0.00027787
335,-0.0065072,-0.068703,-0.00017339
336,-0.0071436,-0.074929,-0.00015473
337,-0.0078025,-0.081465,-0.00012115
338,-0.0084913,-0.088016,-0.00016966
339,-0.0091914,-0.094768,-0.00033011
340,-0.0099626,-0.10197,-3.9061e-05
341,-0.010666,-0.10894,-6.5181e-05
342,-0.011329,-0.1164,-0.00027041
343,-0.01222,-0.1237,-0.00026668
344,-0.013006,-0.13089,-0.00030026
345,-0.013624,-0.1385,-0.00021071
346,-0.014451,-0.14559,-0.000151
347,-0.015316,-0.15277,-9.5032e-05
348,-0.016091,-0.1599,-0.00016593
349,-0.01678,-0.16661,-0.00018832
350,-0.017401,-0.17319,-0.00015847
351,-0.017989,-0.17955,-0.00015847
352,-0.018681,-0.18579,-6.8912e-05
353,-0.019366,-0.19189,-0.00010996
354,-0.019969,-0.19781,-8.0106e-05
355,-0.020654,-0.20331,-0.00017712
356,-0.021201,-0.20855,-0.00021817
357,-0.021702,-0.21344,-8.7569e-05
358,-0.022163,-0.21771,-0.00021444
359,-0.022515,-0.22199,-0.00019951
360,-0.022934,-0.22601,-0.000151
361,-0.023372,-0.2295,-0.00018832
362,-0.023773,-0.23275,-0.00013608
363,-0.024102,-0.23572,-6.5181e-05
364,-0.02439,-0.23845,-5.7718e-05
365,-0.024907,-0.24103,-0.0002928
366,-0.025143,-0.24329,-0.00030772
367,-0.025192,-0.2452,-0.00019951
368,-0.025656,-0.24711,-0.0002816
369,-0.025656,-0.24884,-0.00016966
370,-0.025809,-0.25045,-0.0001622
371,-0.026337,-0.25202,-0.00021444
372,-0.026367,-0.25337,-8.7569e-05
373,-0.026547,-0.25479,-0.00024056
374,-0.026779,-0.25606,-0.00028533
375,-0.026835,-0.25706,-0.00013235
376,-0.027093,-0.2583,-0.00015473
377,-0.027352,-0.25961,-4.6524e-05
378,-0.027382,-0.26066,-0.00014354
379,-0.027651,-0.26152,-0.00017339
380,-0.027898,-0.26244,3.9299e-05
381,-0.027816,-0.26353,-0.00013608
382,-0.028097,-0.26448,-0.00018459
383,-0.02837,-0.26546,-0.00025175
384,-0.02846,-0.26644,-0.00029653
385,-0.028737,-0.26749,-0.00011369
386,-0.028804,-0.26849,-0.00027414
387,-0.02901,-0.26929,-0.00019951
388,-0.029306,-0.2703,-5.3986e-05
389,-0.029373,-0.27115,-0.00030399
390,-0.029553,-0.27189,-0.00031145
391,-0.029628,-0.27248,-0.0002219
392,-0.029733,-0.27273,-0.00025175
393,-0.029908,-0.27297,-0.00018832
394,-0.029957,-0.27301,-0.00025548
395,-0.029987,-0.27277,-0.00023309
396,-0.029968,-0.27236,-0.00010249
397,-0.029957,-0.27186,-0.00015847
398,-0.029953,-0.27109,-9.5032e-05
399,-0.029822,-0.26993,-0.00014354
400,-0.029733,-0.26847,-0.00018459
401,-0.029654,-0.2668,-0.00016593
402,-0.029411,-0.26491,-0.00023682
403,-0.029145,-0.26279,-0.00014727
404,-0.028909,-0.26034,-0.00016593
405,-0.028621,-0.25775,-0.0001622
406,-0.028291,-0.25479,-0.000151
407,-0.028085,-0.25147,-3.1598e-05
408,-0.027662,-0.24832,2.0642e-05
409,-0.027127,-0.24467,-0.000151
410,-0.026711,-0.24057,-0.00016593
411,-0.026307,-0.23649,-0.00022936
412,-0.025993,-0.23214,-0.00019951
413,-0.025487,-0.22782,-0.00010996
414,-0.024948,-0.22321,-0.00015847
415,-0.024413,-0.21819,-0.00022936
416,-0.02384,-0.21316,-0.00024429
417,-0.023271,-0.20801,-0.00021071
418,-0.022627,-0.20248,-0.00023682
419,-0.022178,-0.19682,-0.0003413
420,-0.021613,-0.19101,-0.0002816
421,-0.02098,-0.18487,-0.00010623
422,-0.020359,-0.17882,-0.00016593
423,-0.019475,-0.17238,-8.7569e-05
424,-0.018753,-0.16571,-5.3986e-05
425,-0.018067,-0.15927,-0.0002928
426,-0.017401,-0.15266,-0.00020697
427,-0.016667,-0.14601,-0.00011742
428,-0.015937,-0.13908,-0.00014727
429,-0.015458,-0.13219,-9.8763e-05
430,-0.014676,-0.12541,-0.00016593
431,-0.013882,-0.11844,-0.00013235
432,-0.013324,-0.1117,-0.00018832
433,-0.012673,-0.10503,-0.00025175
434,-0.011883,-0.098393,-0.00023682
435,-0.011059,-0.091637,-9.8763e-05
436,-0.01046,-0.085112,-1.7468e-06
437,-0.0099738,-0.078998,-0.00027041
438,-0.0093224,-0.072634,-0.00021444
439,-0.0087347,-0.066558,-9.5032e-05
440,-0.0081544,-0.060609,-9.5032e-05
441,-0.0074581,-0.054391,-0.00010623
442,-0.0068554,-0.048573,-0.00017339
443,-0.006189,-0.04278,-0.00012488
444,-0.0056462,-0.036947,-0.00020697
445,-0.0050472,-0.031472,-0.00014354
446,-0.004452,-0.025946,-0.00017339
447,-0.0040888,-0.020381,-0.00021071
448,-0.0035498,-0.014996,-0.00012488
449,-0.0028946,-0.0095107,-0.00023682
450,-0.0022058,-0.0039053,-0.0002219
451,-0.0017903,0.001558,-0.00020324
452,-0.0014533,0.0069392,-0.00015847
453,-0.00068216,0.012388,-0.00023682
454,-0.00016554,0.018004,-0.0003413
455,0.00014143,0.02358,-9.13e-05
456,0.00081154,0.02917,-0.00017339
457,0.0014816,0.034962,-0.00019578
458,0.0020357,0.040609,-0.00010623
459,0.0025149,0.046371,-0.00039727
460,0.0031139,0.052328,-0.00023309
461,0.0037428,0.058292,-3.9061e-05
462,0.004222,0.064506,-0.00022936
463,0.0049931,0.070795,-0.0002928
464,0.0056707,0.077182,-0.00010996
465,0.0062884,0.083863,-9.2096e-06
466,0.0071457,0.090683,-0.00023682
467,0.0078383,0.097451,-0.00011742
468,0.0085421,0.10452,9.1538e-05
469,0.0091972,0.11182,-2.7867e-05
470,0.0098374,0.11908,-0.00020697
471,0.010691,0.12652,-0.00034877
472,0.011365,0.13355,-0.00018459
473,0.012106,0.14061,-0.000151
474,0.012915,0.14807,-0.00018832
475,0.013615,0.15504,-9.13e-05
476,0.014318,0.16187,-0.00022936
477,0.014873,0.16879,-0.00027414
478,0.015816,0.17518,-0.00027041
479,0.016583,0.1814,-0.00030026
480,0.017036,0.18764,-0.0002219
481,0.017699,0.19354,-0.00032265
482,0.018317,0.19931,-0.00037489
483,0.01899,0.20456,-0.00019205
484,0.019428,0.20951,-0.00013608
485,0.019983,0.21432,-0.00010249
486,0.020473,0.21865,-0.00012488
487,0.020874,0.22289,-0.00019578
488,0.021409,0.22678,-0.00021817
489,0.021611,0.23029,-0.00031518
490,0.02197,0.23358,-0.00025548
491,0.022356,0.23666,-0.00021444
492,0.022596,0.23918,-0.00021817
493,0.022974,0.24163,-0.00018459
494,0.023341,0.24396,-0.00032638
495,0.023516,0.24573,-0.00024802
496,0.023715,0.24779,-3.1598e-05
497,0.024014,0.24952,-8.0106e-05
498,0.0241,0.25101,-0.00019578
499,0.024467,0.25253,-0.00027414
500,0.024692,0.25381,-0.00027787
501,0.024666,0.25498,-0.00016593
502,0.025051,0.25602,-0.00015847
503,0.025123,0.25729,-0.00016966
504,0.025313,0.25829,-0.00019951
505,0.025572,0.25934,-0.00033011
506,0.025534,0.26033,-0.0002928
507,0.025781,0.26108,-9.13e-05
508,0.025823,0.26209,-8.7569e-05
509,0.026055,0.26286,-0.00016966
510,0.026335,0.26401,-0.00021071
511,0.026429,0.26509,-0.00038235
512,0.026687,0.26591,-0.00043832
513,0.02677,0.26721,-0.0002816
514,0.026923,0.26826,-8.0106e-05
515,0.027073,0.2692,-0.00020324
516,0.027294,0.27011,-0.0003413
517,0.027552,0.27084,-0.00014354
518,0.027634,0.27146,-8.0106e-05
519,0.027691,0.27194,-7.2643e-05
520,0.027769,0.27226,-0.00025548
521,0.027893,0.27231,-0.00033384
522,0.02793,0.27235,-0.00010623
523,0.028001,0.27215,-0.00014354
524,0.027945,0.27171,-0.00018085
525,0.028046,0.27115,-0.00012488
526,0.028114,0.2703,-0.00018459
527,0.027777,0.26916,-0.00021817
528,0.027848,0.26779,-0.00017712
529,0.027743,0.26622,-0.00021071
530,0.027376,0.26425,-0.00013981
531,0.027223,0.26206,-0.00016593
532,0.026908,0.25966,-0.00036369
533,0.026661,0.25695,-0.00027041
534,0.026339,0.25416,-0.00024802
535,0.026002,0.25105,-0.00023309
536,0.025665,0.2475,-5.0255e-05
537,0.025265,0.24378,-0.00015473
538,0.024902,0.23987,-0.00032265
539,0.024392,0.2357,-0.00017339
540,0.023962,0.23128,-0.00011369
541,0.023531,0.2267,-0.00025921
542,0.023037,0.22183,-7.6375e-05
543,0.022607,0.21702,-0.00017712
544,0.021888,0.21208,-0.00034877
545,0.021113,0.20667,-0.00012115
546,0.020739,0.20123,-0.00029653
547,0.020192,0.19566,-0.00034504
548,0.019451,0.18995,-0.00021071
549,0.018837,0.18398,-0.00024802
550,0.018246,0.17781,-0.00027041
551,0.017587,0.17147,-0.00026294
552,0.016939,0.16488,-0.00015847
553,0.016291,0.15821,-0.00024429
554,0.015475,0.15151,-0.00027041
555,0.014895,0.14485,-0.00017339
556,0.014131,0.13806,-0.00024802
557,0.013281,0.13115,-0.00023309
558,0.012735,0.12423,-0.00018832
559,0.012091,0.11733,-0.00027414
560,0.011309,0.11056,-0.00030026
561,0.010492,0.10401,-0.00023309
562,0.0098561,0.097279,-0.00019205
563,0.009156,0.090724,-0.000151
564,0.0084972,0.084521,-0.00018832
565,0.0078982,0.077981,-0.00033757
566,0.007258,0.071722,-0.00036742
567,0.0065991,0.065661,-0.00022563
568,0.0060151,0.059562,-9.5032e-05
569,0.0055023,0.053617,-0.00013981
570,0.004907,0.047739,-0.00031145
571,0.0042482,0.041976,-0.00039727
572,0.0035294,0.036255,-0.0002219
573,0.0031663,0.030784,-0.00011742
574,0.0027245,0.025265,-0.00022563
575,0.0021517,0.019783,-0.00012488
576,0.0017137,0.01429,-9.13e-05
577,0.0010886,0.0086133,-0.00021817
578,0.00042969,0.0031761,-0.00019205
579,-0.0001019,-0.0022349,-0.00014727
580,-0.00055862,-0.0077693,-0.00015473
581,-0.0011651,-0.013375,-0.00027414
582,-0.0017641,-0.018931,-0.00012488
583,-0.0023518,-0.024559,-4.2792e-05
584,-0.0027337,-0.030344,-0.00026294
585,-0.0032316,-0.036039,-0.00019205
586,-0.0039391,-0.041835,-0.00027041
587,-0.0044445,-0.047784,-0.00020697
588,-0.0051932,-0.053729,-0.00013981
589,-0.0056799,-0.059966,-0.0003413
590,-0.0063051,-0.066259,-0.00021444
591,-0.0071361,-0.072489,-0.00023682
592,-0.0076528,-0.079107,-0.00018085
593,-0.008379,-0.085829,-0.00019951
594,-0.0089406,-0.092728,-0.00029653
595,-0.0096743,-0.09972,-0.0001622
596,-0.010614,-0.10666,-0.00014354
597,-0.011224,-0.11372,-0.00018459
598,-0.011954,-0.12099,-0.00029653
599,-0.012699,-0.12829,-9.8763e-05
600,-0.013395,-0.13548,-9.13e-05
601,-0.014144,-0.14291,-0.00022563
602,-0.014927,-0.14996,-0.00018085
603,-0.015754,-0.15668,-0.00031892
604,-0.016402,-0.16379,-0.0001622
605,-0.017203,-0.17062,-7.6375e-05
606,-0.018019,-0.1771,-0.00021444
607,-0.018502,-0.18351,-0.00017712
608,-0.019191,-0.18961,-0.00015847
609,-0.019969,-0.19554,-0.00012861
610,-0.020415,-0.20108,-0.00016966
611,-0.020804,-0.20629,-0.00020697
612,-0.021407,-0.21136,-0.00013608
613,-0.021953,-0.21599,-0.00031518
614,-0.022455,-0.22044,-0.00020697
615,-0.022915,-0.22453,-4.2792e-05
616,-0.023342,-0.22821,-0.00037116
617,-0.02375,-0.23167,-0.00021817
618,-0.02399,-0.23489,-6.8912e-05
619,-0.024379,-0.2379,-0.00032265
620,-0.024795,-0.24053,-0.00021444
621,-0.025098,-0.24318,-0.00016966
622,-0.025274,-0.2455,-0.00030772
623,-0.025491,-0.24754,-0.00023682
624,-0.025832,-0.24941,-0.00035996
625,-0.026053,-0.25118,-0.00031518
626,-0.026382,-0.25312,-0.00013235
627,-0.026502,-0.2545,-0.00025921
628,-0.026633,-0.25599,-0.00012488
629,-0.026906,-0.25735,-0.0001622
630,-0.026985,-0.25844,-0.00027041
631,-0.027236,-0.25983,-9.2096e-06
632,-0.027453,-0.26075,-0.00014354
633,-0.027456,-0.26177,-0.00028533
634,-0.027647,-0.2628,-0.00017339
635,-0.028003,-0.26388,-0.00027414
636,-0.028097,-0.26519,-0.00017712
637,-0.028246,-0.26616,-8.7569e-05
638,-0.028632,-0.26734,-0.00023309
639,-0.028793,-0.2684,-5.7718e-05
640,-0.028782,-0.26948,-3.1598e-05
641,-0.029092,-0.27069,-0.00024802
642,-0.029384,-0.27178,-0.00025548
643,-0.029321,-0.27294,-0.0002816
644,-0.02956,-0.27383,-0.00032265
645,-0.029781,-0.27472,-0.00021444
646,-0.02983,-0.27534,-0.00014354
647,-0.03004,-0.27567,-0.00027787
648,-0.030141,-0.27597,-0.00019205
649,-0.030148,-0.276,-0.00023682
650,-0.030073,-0.276,-0.00025548
651,-0.030174,-0.27561,2.0642e-05
652,-0.030279,-0.27509,-0.00013235
653,-0.030208,-0.27453,-0.00011742
654,-0.030156,-0.27339,-0.00012115
655,-0.029935,-0.2722,-0.00020324
656,-0.029882,-0.27077,-2.4135e-05
657,-0.029864,-0.26892,-0.00015473
658,-0.029594,-0.26689,-0.00016966
659,-0.029463,-0.2647,-0.00013608
660,-0.029164,-0.26233,-0.00014354
661,-0.028565,-0.2595,-0.00020697
662,-0.0284,-0.25662,-0.00030399
663,-0.028134,-0.2533,-0.0001622
664,-0.027539,-0.24968,-0.00015473
665,-0.027295,-0.24617,4.303e-05
666,-0.026809,-0.24205,-0.00010623
667,-0.026461,-0.2379,-0.00031518
668,-0.026086,-0.23348,2.4373e-05
669,-0.025375,-0.22874,-0.00012861
670,-0.025064,-0.22408,-0.00014727
671,-0.024473,-0.2189,-2.0404e-05
672,-0.023863,-0.21382,-0.00027041
673,-0.023275,-0.20861,-0.00025921
674,-0.022623,-0.20279,-6.5181e-05
675,-0.022208,-0.19707,-0.00010996
676,-0.021396,-0.19118,-0.000151
677,-0.020707,-0.18508,-4.2792e-05
678,-0.020149,-0.17899,-0.00023309
