,0,1,2
122,0.024827,0.25271,8.7807e-05
123,0.024741,0.25372,-0.00010249
124,0.025014,0.25488,1.3179e-05
125,0.025283,0.25589,-9.2096e-06
126,0.025385,0.25689,-0.00012488
127,0.025635,0.25792,8.0344e-05
128,0.025845,0.25888,0.00017363
129,0.026025,0.26002,0.00012139
130,0.026249,0.26125,0.00012512
131,0.026298,0.26215,0.0001587
132,0.026437,0.26292,0.00012885
133,0.026751,0.26406,2.0642e-05
134,0.026837,0.26509,1.691e-05
135,0.027092,0.26584,-1.2941e-05
136,0.027189,0.26659,-0.00012488
137,0.027181,0.26718,-0.00017339
138,0.027432,0.26781,-1.6672e-05
139,0.027402,0.2681,5.7956e-05
140,0.027369,0.26794,-0.00013608
141,0.027477,0.26793,-0.00022563
142,0.027556,0.26767,-0.00012488
143,0.02756,0.26717,-0.00015473
144,0.027485,0.26656,-0.00012115
145,0.02747,0.26565,-2.7867e-05
146,0.027496,0.26455,-6.8912e-05
147,0.027327,0.26317,3.1836e-05
148,0.027021,0.26163,-0.00010996
149,0.027017,0.25983,-0.0002219
150,0.026889,0.25772,-9.2096e-06
151,0.02662,0.25542,-6.5181e-05
152,0.026354,0.25281,-3.1598e-05
153,0.025927,0.24985,-4.2792e-05
154,0.025744,0.24695,-0.00015847
155,0.025332,0.24395,-6.5181e-05
156,0.024924,0.24049,-0.00017712
157,0.02458,0.23696,-0.00025175
158,0.02416,0.23318,-0.00020324
159,0.023996,0.22928,-0.00012488
160,0.023292,0.22531,-0.00023682
161,0.022854,0.22085,-0.00036742
162,0.022472,0.21627,-0.00016966
163,0.021645,0.21141,-0.00024056
164,0.021278,0.20623,-0.0002816
165,0.02075,0.20071,-0.00013235
166,0.02008,0.19497,-0.00019578
167,0.019354,0.18908,-0.00021071
168,0.01871,0.18289,-0.00018832
169,0.018085,0.17657,-0.0001622
170,0.01728,0.17016,-0.00010996
171,0.016785,0.16377,-0.00018459
172,0.0161,0.1571,-0.00016966
173,0.015382,0.15039,-0.00019578
174,0.014674,0.14371,-0.00025175
175,0.013809,0.13667,-0.00012488
176,0.013061,0.12975,-0.00020324
177,0.012334,0.12308,-0.00029653
178,0.011874,0.11625,-0.00027787
179,0.01117,0.10943,-0.00019578
180,0.01032,0.1029,-0.00011742
181,0.0096464,0.096247,-0.00024429
182,0.0089988,0.089704,-0.00028533
183,0.0084335,0.083456,-0.00024056
184,0.0076885,0.077249,-0.00017712
185,0.0070372,0.071147,-0.00028533
186,0.0064831,0.064999,-0.0003413
187,0.0058542,0.058968,-0.00026294
188,0.0051766,0.053124,-0.00031145
189,0.0045252,0.047346,-0.00019205
190,0.0040385,0.041685,-0.00022563
191,0.0034845,0.03608,-0.00030026
192,0.0029005,0.030478,-0.00020697
193,0.0022828,0.025115,-0.00025548
194,0.0017849,0.019831,-0.00021071
195,0.0015266,0.014495,-0.00016966
196,0.0010436,0.0093308,-0.00017339
197,0.00050456,0.0041552,-0.00015847
198,4.0355e-05,-0.0010541,-0.00030026
199,-0.00048375,-0.0063792,-0.00029653
200,-0.0010378,-0.011738,-0.00019205
201,-0.0016705,-0.017029,-0.00027041
202,-0.0021534,-0.022485,-0.00024802
203,-0.0026513,-0.027822,-0.00029653
204,-0.0032727,-0.033274,-0.00033011
205,-0.0038942,-0.039006,-0.00025175
206,-0.0043621,-0.044477,-0.00028906
207,-0.0048151,-0.050142,-0.00012861
208,-0.0055039,-0.055968,-0.00019951
209,-0.0058858,-0.061801,-0.00023682
210,-0.0063425,-0.067769,-9.5032e-05
211,-0.0071399,-0.073699,-0.00016593
212,-0.0077725,-0.080127,-0.00012488
213,-0.0084689,-0.086551,-0.00023682
214,-0.0092924,-0.092825,-0.00030772
215,-0.010082,-0.0996,-0.0002816
216,-0.010659,-0.10661,-0.00032638
217,-0.011284,-0.11352,-0.00019205
218,-0.012063,-0.12053,-0.00020697
219,-0.012729,-0.12766,-0.00025175
220,-0.013231,-0.13461,-0.00012115
221,-0.013987,-0.14171,-0.00022563
222,-0.014938,-0.14874,-0.0004122
223,-0.015526,-0.15552,-0.00029653
224,-0.016199,-0.16226,-0.00013981
225,-0.016959,-0.16878,-0.00018832
226,-0.017547,-0.17529,-0.00024056
227,-0.018333,-0.18161,-0.00023682
228,-0.019063,-0.18756,-0.00033011
229,-0.019636,-0.19328,-0.00031892
230,-0.020228,-0.19865,-0.0002219
231,-0.020718,-0.20366,-0.00030772
232,-0.021396,-0.20868,-0.00051295
233,-0.022084,-0.21309,-0.00055399
234,-0.022328,-0.21666,-0.00055399
235,-0.02265,-0.22031,-0.0005428
236,-0.023013,-0.22373,-0.00046444
237,-0.023376,-0.22654,-0.00058758
238,-0.023821,-0.22927,-0.00058011
239,-0.023836,-0.23208,-0.00049056
240,-0.024166,-0.23445,-0.00045698
241,-0.024593,-0.23675,-0.00043459
242,-0.024578,-0.23909,-0.00051668
243,-0.024948,-0.24098,-0.00046817
244,-0.025308,-0.24281,-0.00040474
245,-0.025461,-0.24436,-0.00040474
246,-0.025686,-0.24601,-0.00044951
247,-0.025862,-0.2477,-0.00046071
248,-0.026169,-0.24894,-0.00033011
249,-0.026382,-0.25038,-0.00040101
250,-0.026386,-0.25178,-0.00046071
251,-0.026667,-0.25288,-0.00034877
252,-0.026839,-0.25393,-0.00027787
253,-0.026861,-0.25495,-0.00036369
254,-0.027232,-0.2558,-0.00050549
255,-0.027352,-0.25671,-0.00038608
256,-0.027404,-0.25781,-0.00030399
257,-0.027666,-0.25861,-0.00024429
258,-0.027801,-0.25955,-0.0002928
259,-0.028104,-0.26066,-0.00039354
260,-0.028273,-0.26153,-0.00036742
261,-0.028407,-0.26263,-0.00043086
262,-0.028583,-0.26355,-0.00038608
263,-0.028568,-0.26433,-0.0003525
264,-0.028827,-0.26526,-0.00018085
265,-0.028958,-0.26588,-0.00022563
266,-0.029081,-0.2664,-0.00037116
267,-0.029257,-0.26663,-0.00015847
268,-0.029235,-0.26659,-0.00021444
269,-0.029295,-0.26649,-0.00022563
270,-0.029238,-0.26604,-0.000151
271,-0.029362,-0.26563,-0.0002219
272,-0.029313,-0.26518,-0.00032265
273,-0.028965,-0.26422,-0.00023309
274,-0.029003,-0.26306,-0.00013235
275,-0.029017,-0.26202,-0.00038235
276,-0.028905,-0.26035,-0.00019205
277,-0.0288,-0.25836,-5.4782e-06
278,-0.028561,-0.25647,-0.0002816
279,-0.028355,-0.25398,-0.00019205
280,-0.028104,-0.25146,-0.00016593
281,-0.02776,-0.24856,-0.00026668
282,-0.02734,-0.24554,-0.00019951
283,-0.027082,-0.24255,-0.00020324
284,-0.026681,-0.23908,-0.00014354
285,-0.026165,-0.23589,-9.13e-05
286,-0.026049,-0.2324,-8.0106e-05
287,-0.025536,-0.22853,-5.0255e-05
288,-0.025038,-0.22441,-5.7718e-05
289,-0.024563,-0.21995,-3.1598e-05
290,-0.023896,-0.21547,5.0493e-05
291,-0.023556,-0.21051,2.0642e-05
292,-0.022942,-0.20543,-0.00021444
293,-0.022373,-0.20004,-0.00016966
294,-0.021759,-0.19413,-2.4135e-05
295,-0.021077,-0.18835,-3.9061e-05
296,-0.020587,-0.18223,2.8104e-05
297,-0.01995,-0.17611,-5.3986e-05
298,-0.019269,-0.16993,-3.9061e-05
299,-0.018348,-0.16337,5.716e-06
300,-0.017753,-0.157,-4.2792e-05
301,-0.017233,-0.15031,6.1687e-05
302,-0.016286,-0.14358,4.6761e-05
303,-0.015623,-0.13696,-9.8763e-05
304,-0.014863,-0.13017,-0.00011742
305,-0.014103,-0.12357,-6.1449e-05
306,-0.013583,-0.11699,-3.1598e-05
307,-0.012796,-0.11017,-4.2792e-05
308,-0.012171,-0.10359,-9.13e-05
309,-0.01161,-0.097399,1.3179e-05
310,-0.010902,-0.090867,1.691e-05
311,-0.010262,-0.084529,-0.00018832
312,-0.0095657,-0.078539,-8.0106e-05
313,-0.0090004,-0.072388,-1.7468e-06
314,-0.0082929,-0.066457,-0.00023682
315,-0.0076191,-0.060463,-0.00022936
316,-0.0072372,-0.054473,-8.3838e-05
317,-0.0065971,-0.048647,-9.13e-05
318,-0.0060056,-0.04299,-0.00013608
319,-0.0054815,-0.037429,-6.8912e-05
320,-0.0048713,-0.031835,6.915e-05
321,-0.0043958,-0.026495,-8.3838e-05
322,-0.0040477,-0.021189,-0.00019951
323,-0.0035909,-0.015949,2.0642e-05
324,-0.0029171,-0.0108,1.691e-05
325,-0.0023705,-0.0055869,-2.7867e-05
326,-0.0018127,-0.00040012,4.6761e-05
327,-0.0013672,0.0047979,-5.7718e-05
328,-0.00095544,0.010026,-7.6375e-05
329,-0.00040888,0.015276,-9.2096e-06
330,0.00016764,0.020669,-1.2941e-05
331,0.0007741,0.026072,2.0642e-05
332,0.0011223,0.031349,-4.2792e-05
333,0.0016576,0.036894,-0.00011369
334,0.0022491,0.042518,-1.7468e-06
335,0.0027507,0.048026,-3.9061e-05
336,0.0033497,0.053815,-0.00013608
337,0.0039749,0.059648,6.1687e-05
338,0.0046412,0.065523,9.9001e-05
339,0.0051653,0.071666,-2.0404e-05
340,0.0059141,0.077866,4.6761e-05
341,0.0066029,0.084323,9.9001e-05
342,0.0071382,0.090795,9.527e-05
343,0.0077035,0.097492,-1.2941e-05
344,0.0083399,0.1046,-8.0106e-05
345,0.0092159,0.11139,9.4474e-06
346,0.0098598,0.11841,-9.2096e-06
347,0.010732,0.12569,-3.5329e-05
348,0.011503,0.13277,-1.7468e-06
349,0.012095,0.13979,8.4075e-05
350,0.012986,0.14682,7.2881e-05
351,0.013476,0.15378,-4.6524e-05
352,0.01421,0.1605,-9.5032e-05
353,0.015078,0.16711,-2.4135e-05
354,0.015636,0.17353,2.0642e-05
355,0.016258,0.17987,9.4474e-06
356,0.016744,0.18578,5.4224e-05
357,0.017433,0.19136,-4.6524e-05
358,0.018077,0.19681,-3.1598e-05
359,0.018627,0.20175,-5.4782e-06
360,0.019428,0.20657,0.0001102
361,0.019848,0.21095,0.00038632
362,0.020132,0.215,0.0001102
363,0.020664,0.2186,0.00013631
364,0.021061,0.22161,0.0003602
365,0.021409,0.22491,9.9001e-05
366,0.0216,0.22795,0.00024079
367,0.02197,0.23048,0.00023333
368,0.02248,0.23293,0.00022214
369,0.022554,0.23538,0.0003005
370,0.022783,0.23773,0.00015497
371,0.023135,0.23963,0.00033408
372,0.023374,0.24148,0.00023333
373,0.023509,0.24334,0.00015497
374,0.023861,0.24513,0.00013258
375,0.024112,0.24678,1.9846e-06
376,0.024014,0.2481,0.00027811
377,0.024404,0.24959,0.00035274
378,0.024677,0.25093,9.1538e-05
379,0.024872,0.25206,5.7956e-05
380,0.024954,0.25313,0.00012512
381,0.024958,0.25399,-3.1598e-05
382,0.025269,0.25513,-2.0404e-05
383,0.025306,0.2561,0.00014378
384,0.025579,0.25693,3.1836e-05
385,0.025811,0.25789,-9.2096e-06
386,0.025935,0.25904,0.00014378
387,0.026253,0.26026,5.4224e-05
388,0.026399,0.26112,-8.0106e-05
389,0.026519,0.26229,3.1836e-05
390,0.02662,0.26318,1.9846e-06
391,0.026815,0.26374,6.915e-05
392,0.026942,0.26474,0.00021467
393,0.027039,0.26543,-6.1449e-05
394,0.027133,0.2658,-0.00021817
395,0.027163,0.26581,-8.3838e-05
396,0.027264,0.26585,-9.2096e-06
397,0.027417,0.26591,-2.7867e-05
398,0.027548,0.26553,-3.5329e-05
399,0.02741,0.26514,-4.2792e-05
400,0.02747,0.26454,-8.7569e-05
401,0.027507,0.26365,-9.2096e-06
402,0.027268,0.26261,8.7807e-05
403,0.027211,0.26134,-5.4782e-06
404,0.027006,0.2599,-0.00015847
405,0.026751,0.25816,-0.00013608
406,0.02665,0.25599,-9.8763e-05
407,0.026425,0.2537,-6.8912e-05
408,0.026156,0.25122,-9.5032e-05
409,0.025864,0.24847,-0.00011742
410,0.025527,0.24566,3.1836e-05
411,0.025283,0.24267,-0.00010996
412,0.024823,0.23939,-0.00017339
413,0.024441,0.2361,3.5567e-05
414,0.024194,0.23255,-0.00012861
415,0.02364,0.22853,-0.00027041
416,0.023217,0.2245,-0.00015847
417,0.022712,0.22006,-0.00015847
418,0.022206,0.21534,-0.00018832
419,0.021772,0.21051,-0.00016966
420,0.021098,0.20517,-0.00024056
421,0.020641,0.19983,-0.00025548
422,0.01996,0.19415,-0.00023309
423,0.019159,0.1882,-0.00039727
424,0.018766,0.1822,-0.00028906
425,0.018043,0.17589,-0.00021444
426,0.017287,0.16964,-0.00037489
427,0.016654,0.16323,-0.00013235
428,0.015977,0.15655,-9.13e-05
429,0.015281,0.14995,-0.00023309
430,0.014435,0.14322,-0.00015847
431,0.013854,0.13645,-0.00037862
432,0.01318,0.12969,-0.00046817
433,0.012402,0.12293,-0.00027041
434,0.011589,0.1164,-0.00037862
435,0.010912,0.10979,-0.00043086
436,0.010433,0.10315,-0.0001622
437,0.0095603,0.096636,-0.00027041
438,0.0088715,0.090238,-0.00041966
439,0.0083025,0.083878,-8.7569e-05
440,0.0076848,0.077649,-0.00022936
441,0.0071307,0.071565,-0.00040847
442,0.0064307,0.065418,-0.00010623
443,0.005974,0.059458,-0.00016966
444,0.0052739,0.053452,-0.00024429
445,0.0045701,0.047608,-0.00034504
446,0.0041658,0.041857,-0.00041593
447,0.0035107,0.036251,-0.00015473
448,0.0030614,0.030926,-0.00020697
449,0.0025486,0.02522,-0.00027414
450,0.0019421,0.019932,-0.00018085
451,0.0015715,0.014876,-0.00023682
452,0.0010773,0.009626,-0.00028906
453,0.00051205,0.0045662,-0.0002219
454,-6.0723e-05,-0.00090834,-0.00023682
455,-0.00055113,-0.0061811,-0.00024056
456,-0.0010715,-0.011099,-0.00018832
457,-0.0015282,-0.016484,-0.00026294
458,-0.0020261,-0.021977,-0.00028906
459,-0.0025128,-0.027246,-0.00032638
460,-0.002947,-0.032676,-0.00030026
461,-0.0036546,-0.038199,-0.00030772
462,-0.0041675,-0.043543,-0.00035996
463,-0.0047327,-0.049342,-0.00030026
464,-0.0052194,-0.05506,-0.00024056
465,-0.0056911,-0.060699,-0.00027041
466,-0.0064773,-0.066853,-0.00027787
467,-0.0070014,-0.072851,-0.00016593
468,-0.0077052,-0.079032,-0.00024802
469,-0.0083828,-0.085482,-0.00030399
470,-0.008978,-0.092048,-0.00023309
471,-0.0097829,-0.098804,-0.00019205
472,-0.010475,-0.10569,-0.00026294
473,-0.011127,-0.11249,-0.00022936
474,-0.011681,-0.1193,-0.00015847
475,-0.012358,-0.12662,-0.00042339
476,-0.013302,-0.13363,-0.00028533
477,-0.014223,-0.14053,-0.00010996
478,-0.01487,-0.14755,-0.00028906
479,-0.015511,-0.15423,-0.00016966
480,-0.016241,-0.16118,-7.6375e-05
481,-0.016847,-0.1679,-0.00025548
482,-0.017525,-0.17411,-0.00040474
483,-0.018157,-0.18031,-0.00029653
484,-0.01879,-0.18623,-0.00022563
485,-0.019381,-0.19182,-0.00022936
486,-0.019842,-0.19712,-0.00025175
487,-0.020448,-0.20219,-0.00044578
488,-0.021171,-0.20698,-0.00049802
489,-0.02171,-0.21142,-0.00052041
490,-0.022062,-0.21525,-0.00046817
491,-0.022579,-0.21867,-0.00044205
492,-0.022874,-0.22213,-0.00059504
493,-0.023065,-0.22528,-0.00049429
494,-0.023586,-0.22813,-0.00031892
495,-0.023859,-0.23094,-0.00033384
496,-0.024072,-0.23344,-0.0006137
497,-0.024405,-0.23573,-0.0006025
498,-0.0246,-0.23805,-0.00037862
499,-0.024952,-0.23999,-0.00048683
500,-0.025173,-0.24185,-0.00035996
501,-0.025278,-0.24382,-0.00038608
502,-0.025566,-0.24557,-0.00046444
503,-0.025791,-0.24721,-0.00035996
504,-0.026083,-0.2487,-0.00037116
505,-0.026236,-0.25026,-0.00030772
506,-0.026356,-0.25158,-0.00047937
507,-0.026678,-0.25253,-0.00053161
508,-0.026771,-0.25364,-0.00038235
509,-0.026884,-0.25472,-0.00040474
510,-0.027123,-0.25565,-0.00046817
511,-0.027295,-0.25649,-0.00037489
512,-0.027464,-0.25737,-0.00025548
513,-0.027535,-0.25842,-0.00042713
514,-0.027696,-0.25952,-0.0004122
515,-0.028037,-0.2605,-0.00026668
516,-0.028258,-0.26157,-0.00027787
517,-0.028265,-0.26258,-0.00027041
518,-0.028351,-0.26334,-0.00043459
519,-0.028613,-0.26417,-0.0003413
520,-0.028804,-0.26488,-0.00033757
521,-0.028894,-0.2655,-0.0004122
522,-0.028898,-0.26594,-0.00018832
523,-0.029051,-0.26622,-0.00024429
524,-0.029238,-0.26627,-0.00024802
525,-0.029227,-0.26605,-0.00027414
526,-0.029197,-0.26587,-0.00023309
527,-0.029175,-0.26545,-0.00013981
528,-0.029268,-0.26474,-0.0002928
529,-0.029201,-0.26386,-0.00025175
530,-0.029032,-0.26293,-0.00025175
531,-0.028969,-0.26177,-0.00021444
532,-0.028718,-0.26008,-0.00024429
533,-0.028591,-0.25831,-0.00027787
534,-0.028351,-0.25621,-4.2792e-05
535,-0.028048,-0.2538,-4.2792e-05
536,-0.028029,-0.25122,5.716e-06
537,-0.027775,-0.24848,-0.00017339
538,-0.027438,-0.24572,-0.00029653
539,-0.027097,-0.24267,-5.0255e-05
540,-0.0267,-0.23949,-0.00024056
541,-0.026352,-0.23621,-0.00018459
542,-0.025929,-0.23251,1.9846e-06
543,-0.025517,-0.22854,-8.7569e-05
544,-0.025016,-0.22434,-0.00011369
545,-0.024488,-0.21998,-6.8912e-05
546,-0.024057,-0.21531,9.4474e-06
547,-0.023451,-0.21023,-0.00010623
548,-0.022852,-0.20504,-7.6375e-05
549,-0.022331,-0.19949,9.527e-05
550,-0.021706,-0.19382,7.6613e-05
551,-0.021186,-0.188,5.0493e-05
552,-0.020508,-0.18186,5.0493e-05
553,-0.019748,-0.17586,-6.1449e-05
554,-0.019213,-0.16953,-3.5329e-05
555,-0.018464,-0.16299,-9.2096e-06
556,-0.017693,-0.15647,-1.6672e-05
557,-0.017139,-0.15001,-9.2096e-06
558,-0.016428,-0.14348,-0.00017339
559,-0.015735,-0.13678,3.5567e-05
560,-0.015073,-0.13029,9.9001e-05
561,-0.014279,-0.12374,-8.0106e-05
562,-0.013579,-0.11709,-8.3838e-05
563,-0.012931,-0.11051,-0.00010249
564,-0.012261,-0.104,-0.00010996
565,-0.011662,-0.09778,-0.00018832
566,-0.010902,-0.091667,-2.4135e-05
567,-0.010236,-0.085183,8.4075e-05
568,-0.0097978,-0.078815,-5.3986e-05
569,-0.009109,-0.07284,-0.0001622
570,-0.0084202,-0.066655,-5.0255e-05
571,-0.0077351,-0.060609,-6.1449e-05
572,-0.0070388,-0.054731,-0.00013608
573,-0.0065147,-0.048838,5.4224e-05
574,-0.0059681,-0.04315,-0.00010996
575,-0.0055039,-0.037665,-0.00013235
576,-0.0049873,-0.032145,8.4075e-05
577,-0.0044183,-0.02657,1.691e-05
578,-0.0039503,-0.021338,1.691e-05
579,-0.0034337,-0.016245,5.716e-06
580,-0.002831,-0.010953,-0.00013235
581,-0.0022844,-0.0055907,5.716e-06
582,-0.0017978,-0.0003777,5.0493e-05
583,-0.0013485,0.0050221,-5.0255e-05
584,-0.00093673,0.010302,0.00011766
585,-0.00035272,0.015508,1.3179e-05
586,0.000104,0.021136,-4.6524e-05
587,0.00058692,0.026677,-1.2941e-05
588,0.001257,0.032167,-0.00011742
589,0.0017699,0.037589,-0.00012488
590,0.0023951,0.043172,-6.8912e-05
591,0.0029342,0.048976,6.915e-05
592,0.0034246,0.054663,-1.7468e-06
593,0.0040909,0.060482,1.9846e-06
594,0.004645,0.066464,-2.0404e-05
595,0.0052065,0.072847,-0.00010996
596,0.0058879,0.079267,-5.7718e-05
597,0.0065692,0.085564,-5.0255e-05
598,0.0072805,0.09232,8.0344e-05
599,0.0080329,0.099073,-5.0255e-05
600,0.0085907,0.10581,1.9846e-06
601,0.009317,0.11296,9.9001e-05
602,0.010144,0.12014,-0.00011742
603,0.01065,0.12713,8.7807e-05
604,0.011488,0.13419,0.00014378
605,0.012364,0.14143,-3.1598e-05
606,0.012982,0.1486,-0.00015847
607,0.013746,0.15556,-0.00014354
608,0.014375,0.16234,2.4373e-05
609,0.015041,0.16889,-9.13e-05
610,0.015812,0.17505,-5.0255e-05
611,0.016531,0.18111,3.5567e-05
612,0.01707,0.18722,-0.00011742
613,0.01756,0.19292,-6.5181e-05
614,0.018129,0.19798,-3.5329e-05
615,0.018564,0.20283,1.9846e-06
616,0.019421,0.20773,0.00031169
617,0.020084,0.21215,0.00037139
618,0.020177,0.21594,0.00027811
619,0.020757,0.21951,0.00027065
620,0.021158,0.22295,0.00019602
621,0.021334,0.2262,0.00016243
622,0.021802,0.22918,0.00019602
623,0.022176,0.23185,0.00019229
624,0.022521,0.23433,0.00012885
625,0.022704,0.23671,0.0001102
626,0.022914,0.23908,0.00010273
627,0.023258,0.24127,0.00014005
628,0.023561,0.24318,0.00023333
629,0.023838,0.24503,0.00016243
630,0.02394,0.24681,2.4373e-05
631,0.024164,0.24855,8.4075e-05
632,0.024509,0.25013,0.00014378
633,0.024583,0.25161,0.00011393
634,0.024688,0.253,9.9001e-05
635,0.024977,0.25409,9.9001e-05
636,0.025235,0.25529,0.00012885
637,0.025351,0.25643,3.9299e-05
638,0.025385,0.25742,-1.6672e-05
639,0.025613,0.25852,-1.7468e-06
640,0.025875,0.25939,-4.6524e-05
641,0.026204,0.26027,-5.0255e-05
642,0.026377,0.26133,4.6761e-05
643,0.026425,0.26257,5.7956e-05
644,0.026646,0.26378,-5.3986e-05
645,0.026751,0.26457,4.303e-05
646,0.026938,0.26545,8.7807e-05
647,0.027013,0.26626,1.9846e-06
648,0.027118,0.2668,3.9299e-05
649,0.027342,0.26741,-0.00018459
650,0.027354,0.26782,-0.00013608
651,0.0275,0.26795,5.7956e-05
652,0.027552,0.26797,-0.00018085
653,0.027496,0.26797,-0.00010623
654,0.027586,0.26775,-9.2096e-06
655,0.027571,0.26729,-2.0404e-05
656,0.02759,0.2668,-1.6672e-05
657,0.027619,0.26595,-7.2643e-05
658,0.027481,0.26499,-3.5329e-05
659,0.027496,0.2639,-9.8763e-05
660,0.027309,0.26219,-0.00012488
661,0.027009,0.26021,-0.00011369
662,0.026837,0.25823,-0.00012488
663,0.026594,0.25596,9.4474e-06
664,0.026485,0.25336,0.00013631
665,0.026133,0.2506,-5.3986e-05
666,0.025751,0.24772,-0.00027041
667,0.025452,0.24484,-0.00025175
668,0.025066,0.24161,-0.00021071
669,0.024752,0.23783,-0.00016593
670,0.02428,0.23399,-0.00020697
671,0.023872,0.2301,-0.00025548
672,0.02343,0.22582,-0.00030399
673,0.02294,0.22109,-0.00028906
