,0,1,2
62,-0.0032016,-0.012078,-0.0002219
63,-0.0028722,-0.006637,-0.00022563
64,-0.0021497,-0.0011998,-0.00022563
65,-0.0015769,0.004428,-6.1449e-05
66,-0.0012512,0.0099249,-8.0106e-05
67,-0.00057734,0.015325,-9.5032e-05
68,4.0355e-05,0.020878,-0.00012115
69,0.00049333,0.026457,-5.0255e-05
70,0.0010362,0.031999,-0.00020324
71,0.0016763,0.037765,-0.00029653
72,0.0022004,0.043677,-9.8763e-05
73,0.0026833,0.049517,-0.00033757
74,0.0033347,0.055586,-0.00024429
75,0.0039562,0.061677,-4.6524e-05
76,0.0045626,0.068026,-0.00019578
77,0.0051317,0.074869,-6.1449e-05
78,0.0057568,0.081543,-0.00020697
79,0.0066066,0.088546,-0.00031145
80,0.0074302,0.095765,-0.00025548
81,0.0082987,0.10298,-0.00023682
82,0.0091298,0.11062,-9.13e-05
83,0.0098336,0.11816,-0.00028906
84,0.010579,0.12587,-0.00025548
85,0.011458,0.13362,-0.00013608
86,0.012274,0.14132,-0.00027041
87,0.012941,0.14908,-0.00015847
88,0.013682,0.15655,-6.8912e-05
89,0.014528,0.16393,-0.00021444
90,0.015251,0.17107,-0.00023309
91,0.015924,0.17802,-0.00018832
92,0.01683,0.18475,-0.00021817
93,0.017493,0.19119,5.0493e-05
94,0.018062,0.19729,-0.00010249
95,0.018695,0.203,-0.00031892
96,0.019238,0.20852,-5.3986e-05
97,0.01987,0.21383,-0.00016593
98,0.020387,0.2189,-0.00020697
99,0.020903,0.22337,-0.00017712
100,0.021375,0.22752,-0.000151
101,0.021746,0.23147,-0.00010249
102,0.022169,0.235,-0.00027787
103,0.022562,0.23846,-0.00015473
104,0.02294,0.2415,5.4224e-05
105,0.023251,0.24424,2.0642e-05
106,0.023599,0.24684,-7.6375e-05
107,0.023801,0.24903,-4.2792e-05
108,0.023906,0.25109,-9.2096e-06
109,0.024202,0.25312,-0.00014727
110,0.024516,0.25492,-0.00023309
111,0.024714,0.25648,-0.000151
112,0.024789,0.25798,-6.8912e-05
113,0.025164,0.2593,-0.00019578
114,0.02537,0.2606,-0.00014354
115,0.025486,0.2619,2.0642e-05
116,0.025823,0.263,-0.00019578
117,0.02583,0.26403,-0.00026294
118,0.026043,0.26504,-6.5181e-05
119,0.026212,0.26597,-7.6375e-05
120,0.026264,0.26681,-0.00015473
121,0.026478,0.26784,-0.00015847
122,0.026699,0.26885,-0.000151
123,0.027009,0.26977,-0.00024802
124,0.027163,0.27077,-0.00033757
125,0.027256,0.27166,-0.00028906
126,0.027399,0.27277,-0.00024802
127,0.027623,0.27375,-0.00024802
128,0.027792,0.27459,-0.00021071
129,0.027953,0.27559,-0.000151
130,0.028174,0.27651,-0.00014354
131,0.028305,0.27739,-8.7569e-05
132,0.028421,0.27791,-5.0255e-05
133,0.028559,0.27835,-0.00014727
134,0.028743,0.27862,-0.00031518
135,0.028713,0.27856,-0.0003413
136,0.028683,0.27854,-0.00017339
137,0.028802,0.27817,-0.00012115
138,0.028862,0.27755,-0.00015473
139,0.028967,0.27673,-0.00015847
140,0.028769,0.27576,-0.00021071
141,0.028574,0.27449,-0.00018459
142,0.0286,0.27292,-0.00024429
143,0.028327,0.27131,-0.00027787
144,0.028215,0.2693,-9.2096e-06
145,0.02805,0.26711,-9.5032e-05
146,0.027825,0.26462,-0.00027787
147,0.027702,0.26202,-0.00011369
148,0.027159,0.25929,-0.00018832
149,0.026826,0.25578,-0.00025175
150,0.026395,0.25245,-0.0001622
151,0.025931,0.24889,-0.00026668
152,0.025662,0.2447,-0.00032265
153,0.025137,0.24081,-0.00019951
154,0.024819,0.23651,-9.8763e-05
155,0.024217,0.23181,-0.00010996
156,0.023595,0.22705,-0.00021071
157,0.023292,0.22191,-0.00022936
158,0.022603,0.2166,-0.00022563
159,0.022004,0.2112,-0.00018459
160,0.021487,0.20556,-2.7867e-05
161,0.020746,0.19965,-0.000151
162,0.020185,0.19362,-0.00021444
163,0.019597,0.18745,-0.00023682
164,0.018796,0.18095,-0.00030772
165,0.018088,0.17442,-7.6375e-05
166,0.017437,0.16798,-0.00019578
167,0.016771,0.16128,-0.00019951
168,0.016052,0.15446,-6.8912e-05
169,0.015281,0.14762,-0.00028533
170,0.014603,0.14074,-0.00029653
171,0.013937,0.13372,-0.00037489
172,0.013184,0.12673,-0.00010249
173,0.012417,0.11991,6.1687e-05
174,0.011754,0.11278,-0.00019578
175,0.01102,0.1058,-2.4135e-05
176,0.010317,0.099058,-5.7718e-05
177,0.0097662,0.092096,-0.000151
178,0.0088977,0.085347,-0.00012861
179,0.0081116,0.0788,-0.00024056
180,0.0075425,0.07232,-0.000151
181,0.0068013,0.066135,9.4474e-06
182,0.0062772,0.059738,-6.5181e-05
183,0.0057231,0.053408,-0.00016593
184,0.0049969,0.047503,-0.00015847
185,0.0045402,0.04155,-0.00022563
186,0.0039038,0.035698,-0.00011369
187,0.0032149,0.029951,-0.00019578
188,0.002717,0.024248,-0.00036742
189,0.002032,0.018699,-0.00021071
190,0.0016014,0.013236,-0.00029653
191,0.0012046,0.0077202,-0.00026294
192,0.00050456,0.0021709,-0.00018832
193,-1.9543e-05,-0.0033373,-0.00032638
194,-0.00041262,-0.0086587,-0.00014354
195,-0.0010116,-0.014059,-0.00020324
196,-0.0016929,-0.019716,-0.00033757
197,-0.002116,-0.025314,-1.6672e-05
198,-0.0027337,-0.030923,-0.00017712
199,-0.003239,-0.036633,-0.00019951
200,-0.0035947,-0.042485,6.5418e-05
201,-0.004422,-0.048412,-0.00028906
202,-0.005006,-0.054481,-0.0002816
203,-0.0055601,-0.060751,-0.00018459
204,-0.0062564,-0.067164,-0.00018459
205,-0.0068554,-0.073666,-0.00012488
206,-0.007664,-0.080471,-0.00031145
207,-0.0084277,-0.087459,-0.00017339
208,-0.0091352,-0.094338,-0.00023309
209,-0.0099176,-0.10172,-0.00013235
210,-0.010681,-0.1092,1.3179e-05
211,-0.011292,-0.11646,-0.00024056
212,-0.012224,-0.12407,-0.00011369
213,-0.013047,-0.13175,-0.00027041
214,-0.013639,-0.13927,-0.0002928
215,-0.014571,-0.14682,-0.00012488
216,-0.015215,-0.15437,-0.00033011
217,-0.015934,-0.1616,-0.00021817
218,-0.016851,-0.16868,-0.00021817
219,-0.017641,-0.17568,-0.00028533
220,-0.018352,-0.1823,-0.00020324
221,-0.018981,-0.18874,-0.00019205
222,-0.019557,-0.1951,-0.00012488
223,-0.020209,-0.20107,-0.0001622
224,-0.020916,-0.2067,-0.0002219
225,-0.021437,-0.21231,-0.00029653
226,-0.022032,-0.21748,-0.00030026
227,-0.022564,-0.22213,-0.00020697
228,-0.023002,-0.22652,-0.00021817
229,-0.023421,-0.23055,-0.00015473
230,-0.023788,-0.23442,-0.00014727
231,-0.024297,-0.23793,-0.00033757
232,-0.024649,-0.2409,-0.00033757
233,-0.024896,-0.24378,-0.00012861
234,-0.02521,-0.24641,-0.00018459
235,-0.025338,-0.2487,-0.00013981
236,-0.025697,-0.25089,-0.00016593
237,-0.026255,-0.25261,-0.0002928
238,-0.026337,-0.25432,5.7956e-05
239,-0.026468,-0.25608,-0.00011369
240,-0.026801,-0.25753,-0.00028906
241,-0.026902,-0.25902,-6.8912e-05
242,-0.027026,-0.26035,-0.00018459
243,-0.027288,-0.26146,-0.00019578
244,-0.027483,-0.26258,-0.00020697
245,-0.027546,-0.26383,-0.00011369
246,-0.027726,-0.26495,-0.00016593
247,-0.027988,-0.26615,-0.00019205
248,-0.028194,-0.26727,-7.6375e-05
249,-0.028441,-0.26807,-0.00031145
250,-0.02849,-0.26921,-0.00027041
251,-0.028576,-0.27029,-0.00018832
252,-0.028868,-0.27116,-0.00021817
253,-0.029089,-0.27219,-0.00022563
254,-0.029347,-0.27337,-0.00027041
255,-0.029583,-0.27437,-0.00025921
256,-0.029699,-0.27517,-0.00013608
257,-0.029796,-0.27625,-0.00015473
258,-0.029953,-0.27717,-0.00033757
259,-0.030129,-0.27791,-0.00012115
260,-0.0302,-0.27854,-0.00019951
261,-0.030275,-0.27903,-0.00025921
262,-0.030403,-0.27939,-0.00014354
263,-0.030534,-0.27933,-0.0003525
264,-0.030624,-0.27922,-0.00021071
265,-0.030582,-0.27906,-0.00019205
266,-0.030601,-0.27857,-0.00027041
267,-0.030706,-0.27766,-0.00013608
268,-0.03065,-0.2767,-0.00013235
269,-0.030537,-0.27571,-7.2643e-05
270,-0.030395,-0.27421,-3.1598e-05
271,-0.030189,-0.27244,-1.7468e-06
272,-0.030062,-0.27028,-3.9061e-05
273,-0.029901,-0.26806,-0.00021444
274,-0.029564,-0.26581,-0.00012488
275,-0.029313,-0.26307,-0.00012861
276,-0.028965,-0.26006,-0.0003413
277,-0.028565,-0.25677,-0.00021817
278,-0.02831,-0.25318,-0.00012861
279,-0.027812,-0.2495,-6.1449e-05
280,-0.027329,-0.24584,-0.00020697
281,-0.026951,-0.24159,-0.00024056
282,-0.026543,-0.23694,-4.6524e-05
283,-0.026097,-0.2325,-0.00019951
284,-0.02563,-0.22784,-0.00012115
285,-0.025053,-0.22307,-0.00022936
286,-0.02436,-0.2179,-9.13e-05
287,-0.023982,-0.21234,7.6613e-05
288,-0.023376,-0.20686,-0.00025548
289,-0.022725,-0.20111,-0.00019205
290,-0.022126,-0.19524,-8.7569e-05
291,-0.021317,-0.18914,-0.00013235
292,-0.020718,-0.18272,-0.00033011
293,-0.020134,-0.17634,-0.00028533
294,-0.019415,-0.16981,-0.00010623
295,-0.018543,-0.16325,-0.00021071
296,-0.017884,-0.15648,-0.00014354
297,-0.017147,-0.14949,-0.00011369
298,-0.016428,-0.14257,-0.00026668
299,-0.015821,-0.13564,-0.00024056
300,-0.01493,-0.12865,-0.00012861
301,-0.014339,-0.12177,-0.00012115
302,-0.013639,-0.11479,-0.000151
303,-0.012976,-0.10769,-0.00021817
304,-0.01231,-0.10094,-0.00012861
305,-0.0114,-0.094316,-0.00012861
306,-0.010816,-0.087675,-0.00018085
307,-0.010161,-0.081069,-5.3986e-05
308,-0.009547,-0.074551,-0.00021444
309,-0.0088657,-0.068176,-0.00022936
310,-0.0081132,-0.061917,-0.00019205
311,-0.0076528,-0.055788,-0.00024802
312,-0.0069976,-0.04963,-0.00015473
313,-0.0062489,-0.043569,-0.00025175
314,-0.0057098,-0.037829,-0.00024429
315,-0.0053392,-0.032194,-0.00017339
316,-0.0047065,-0.026487,-0.00020697
317,-0.0040215,-0.020837,-0.00023309
318,-0.0036883,-0.015269,-0.00024429
319,-0.0031642,-0.010038,-0.00022563
320,-0.0024866,-0.004578,-0.00025921
321,-0.0019063,0.0012964,-0.00019578
322,-0.0014833,0.0065954,-0.00020697
323,-0.00095919,0.011995,-0.00027414
324,-0.0002816,0.017787,-0.00012488
325,0.00018261,0.023393,9.4474e-06
326,0.00070672,0.029032,-0.00020697
327,0.0013057,0.034663,-0.00021071
328,0.0019346,0.040605,-0.00013235
329,0.002571,0.046547,-0.00035996
330,0.0031288,0.05244,-8.7569e-05
331,0.0036904,0.058811,-4.6524e-05
332,0.0042781,0.065298,-0.00027041
333,0.0049407,0.07195,2.0642e-05
334,0.0056483,0.078673,-6.8912e-05
335,0.0064045,0.08541,-0.00035623
336,0.0071233,0.092305,-0.00026668
337,0.0078345,0.099267,-0.00027787
338,0.0085271,0.10651,-0.00018459
339,0.0094256,0.11395,-5.4782e-06
340,0.010245,0.12117,-0.00012115
341,0.010732,0.12843,-0.00020697
342,0.011578,0.13606,-0.00031145
343,0.012581,0.14332,-0.00027041
344,0.01315,0.15055,-0.00019578
345,0.013753,0.15781,-0.00018085
346,0.014689,0.16466,-9.13e-05
347,0.015314,0.17159,-0.00021444
348,0.016085,0.17835,-0.00015473
349,0.016905,0.18471,-0.00018459
350,0.017433,0.19101,-0.00013608
351,0.018137,0.1971,9.9001e-05
352,0.018635,0.20256,-0.00017712
353,0.019256,0.20792,-0.00021071
354,0.019825,0.21309,-0.00013981
355,0.02026,0.21763,-0.0002816
356,0.02075,0.22204,-0.00020697
357,0.021061,0.22597,-0.00021444
358,0.021592,0.2298,-0.00012115
359,0.022098,0.2333,-0.00010249
360,0.022334,0.2362,-0.00024429
361,0.022685,0.2393,-0.00022936
362,0.023176,0.24165,-0.00012861
363,0.023314,0.24402,-0.00010623
364,0.02355,0.24647,-0.00023309
365,0.023999,0.2482,-0.00020697
366,0.024048,0.25026,-0.00018832
367,0.02428,0.25192,-0.0002816
368,0.024673,0.25346,-0.00032638
369,0.024744,0.25508,-0.00012861
370,0.024991,0.25638,-9.5032e-05
371,0.025201,0.25772,-0.0002928
372,0.025216,0.25897,-0.0002219
373,0.025504,0.2602,-0.0003413
374,0.025677,0.26122,-0.00025548
375,0.025759,0.26241,-0.00012115
376,0.025987,0.26354,-0.00017712
377,0.026212,0.26448,-0.00014354
378,0.026418,0.26554,-0.00027414
379,0.026571,0.26647,-0.00016966
380,0.026725,0.26758,-0.00021071
381,0.026904,0.26865,-0.0002219
382,0.027196,0.26979,-6.5181e-05
383,0.027335,0.27068,-0.00022936
384,0.027316,0.27151,-0.00028906
385,0.027683,0.27269,-0.00027414
386,0.027953,0.27343,-0.00023309
387,0.02793,0.27414,-0.00022563
388,0.028196,0.27469,-7.6375e-05
389,0.028301,0.27512,-0.00012115
390,0.028376,0.27541,-0.00035623
391,0.028653,0.27533,-0.00018085
392,0.028525,0.27526,-0.00010623
393,0.028473,0.27482,-0.00020324
394,0.028627,0.27433,-0.00025548
395,0.028533,0.27351,-0.00013608
396,0.028406,0.27242,-0.00021071
397,0.028267,0.27117,-0.00024802
398,0.0282,0.26944,-8.0106e-05
399,0.028057,0.26782,-9.5032e-05
400,0.02793,0.26574,-0.00011369
401,0.027941,0.26346,-0.00023682
402,0.027387,0.26113,-9.5032e-05
403,0.026946,0.2584,-1.7468e-06
404,0.026889,0.25569,-0.00012861
405,0.02644,0.25267,-0.00013235
406,0.026081,0.24949,-0.00019578
407,0.02577,0.24598,-0.0002219
408,0.025429,0.24188,-0.00023682
409,0.024834,0.23798,-0.00016593
410,0.024284,0.2338,-0.00015847
411,0.023999,0.22907,-9.5032e-05
412,0.023303,0.22456,-4.6524e-05
413,0.022876,0.21958,-0.00032265
414,0.022352,0.21438,-0.00032638
415,0.021768,0.20926,-0.00014727
416,0.021326,0.20365,-0.00021071
417,0.020469,0.19791,-6.8912e-05
418,0.01987,0.19175,1.691e-05
419,0.019305,0.18575,-0.00018085
420,0.018639,0.17967,-0.00021444
421,0.018043,0.17292,-0.00026294
422,0.017231,0.16639,-0.00025921
423,0.016606,0.15979,-0.00013608
424,0.015981,0.15294,-0.00013981
425,0.015127,0.14597,-0.00015473
426,0.014483,0.13911,-0.00026668
427,0.013764,0.13232,-0.00025175
428,0.013034,0.12536,-0.00015473
429,0.012267,0.11858,-0.00026668
430,0.011563,0.11168,-0.00025921
431,0.010957,0.1047,-0.00026294
432,0.010174,0.097865,-0.00021071
433,0.009463,0.09127,-1.6672e-05
434,0.0086619,0.084592,-0.00021071
435,0.0080779,0.077828,-0.00025548
436,0.0074714,0.071539,-0.00013608
437,0.0067938,0.065321,-0.00021444
438,0.006221,0.059005,-0.0001622
439,0.0054461,0.052772,-0.00025548
440,0.0049108,0.046722,-0.00028533
441,0.0043081,0.040855,-0.00024802
442,0.0037428,0.035026,-0.00019578
443,0.0031363,0.029342,-5.0255e-05
444,0.0025373,0.023808,-8.3838e-05
445,0.0022903,0.018273,-0.00018832
446,0.0016538,0.012832,-0.00019205
447,0.0010698,0.0074586,5.0493e-05
448,0.00056446,0.0019579,-5.4782e-06
449,-0.00011688,-0.0033,-0.0002219
450,-0.00053616,-0.0085241,-0.00017339
451,-0.0010266,-0.013965,-0.00013981
452,-0.0016929,-0.019268,-0.00016593
453,-0.0022545,-0.024701,-0.00018832
454,-0.0026288,-0.030209,-6.5181e-05
455,-0.0032166,-0.035669,-0.00014727
456,-0.0039578,-0.041334,-0.00023682
457,-0.0043097,-0.047085,-0.00017339
458,-0.0047402,-0.05299,-0.00031892
459,-0.0055114,-0.05917,-0.00024056
460,-0.0061254,-0.065381,-0.00011369
461,-0.0067281,-0.071801,-0.00021071
462,-0.0074319,-0.078658,-0.00017712
463,-0.0080908,-0.085516,-0.00018832
464,-0.0087721,-0.092178,-0.00021071
465,-0.0096032,-0.099185,-0.0001622
466,-0.010356,-0.10651,-0.00033757
467,-0.010943,-0.11376,-0.00040101
468,-0.011737,-0.12108,-0.00022563
469,-0.012512,-0.12837,-0.00021071
470,-0.013328,-0.13581,-0.00018085
471,-0.014114,-0.14331,-0.00022563
472,-0.014713,-0.15048,-0.00027787
473,-0.015593,-0.15755,-0.00010996
474,-0.01636,-0.16473,-0.00013981
475,-0.017147,-0.17165,-0.00023309
476,-0.017918,-0.17814,-0.00019951
477,-0.018359,-0.18458,-0.00032265
478,-0.019183,-0.19089,-0.00024802
479,-0.019861,-0.19673,-9.13e-05
480,-0.020355,-0.2023,-0.00027414
481,-0.021025,-0.2077,-0.00016966
482,-0.021399,-0.21263,-4.2792e-05
483,-0.021935,-0.21728,-0.00010249
484,-0.02247,-0.22173,-0.000151
485,-0.022856,-0.22578,-7.2643e-05
486,-0.023323,-0.22951,3.5567e-05
487,-0.023758,-0.23286,-0.00024802
488,-0.024158,-0.23594,-0.00019951
489,-0.024458,-0.2389,1.9846e-06
490,-0.024888,-0.24145,-0.00011369
491,-0.025098,-0.24365,-9.8763e-05
492,-0.025218,-0.24583,-3.5329e-05
493,-0.025517,-0.2478,-8.3838e-05
494,-0.025734,-0.24961,-0.00014727
495,-0.02603,-0.25125,-0.00012115
496,-0.02606,-0.25245,-9.8763e-05
497,-0.026184,-0.25384,-4.2792e-05
498,-0.026558,-0.25532,-0.00013981
499,-0.026756,-0.25638,-0.00037862
500,-0.026906,-0.25756,-0.00027414
501,-0.026947,-0.25861,-0.00021071
502,-0.027157,-0.25957,-0.00021071
503,-0.027445,-0.2608,-7.2643e-05
504,-0.027587,-0.26164,-0.00017339
505,-0.027872,-0.2626,-0.00017712
506,-0.027973,-0.26377,-9.8763e-05
507,-0.027966,-0.26465,-6.1449e-05
508,-0.028314,-0.26573,-0.00016966
509,-0.028565,-0.26675,-0.00030399
510,-0.028568,-0.26782,-0.00024056
511,-0.028696,-0.26886,-0.00025921
512,-0.028935,-0.26963,-0.00019578
513,-0.029006,-0.27079,-0.00020697
514,-0.029201,-0.27176,-0.00011369
515,-0.02956,-0.27236,-0.00011742
516,-0.029654,-0.27303,-0.00025175
517,-0.029733,-0.27338,-0.00021817
518,-0.029721,-0.27361,-0.00030026
519,-0.029905,-0.27362,-0.00030026
520,-0.03004,-0.27356,-0.00022563
521,-0.0298,-0.27336,-0.00011742
522,-0.030013,-0.27254,-0.00014354
523,-0.030013,-0.27185,-0.00011369
524,-0.029811,-0.27103,-0.00010623
525,-0.029864,-0.26974,-0.00019951
526,-0.029609,-0.26841,-0.00011369
527,-0.0295,-0.2667,-0.00012861
528,-0.029324,-0.26455,-0.00011369
529,-0.029014,-0.26236,-0.00021071
530,-0.028905,-0.26003,-0.00029653
531,-0.028553,-0.2574,-0.00019951
532,-0.02837,-0.25472,-0.00018832
533,-0.028078,-0.2517,-6.1449e-05
534,-0.027602,-0.24842,-7.6375e-05
535,-0.027408,-0.24497,-0.00027787
536,-0.026977,-0.24103,-0.0002219
537,-0.026423,-0.237,-0.0001622
538,-0.025925,-0.23278,-0.00020697
539,-0.025521,-0.22842,-6.8912e-05
540,-0.024993,-0.22374,-0.000151
541,-0.024462,-0.21881,-0.00028906
542,-0.024098,-0.21386,-0.00018085
543,-0.023331,-0.20859,-0.00014727
544,-0.022717,-0.20331,-3.5329e-05
545,-0.022212,-0.19761,-0.00016966
546,-0.021568,-0.19173,-0.00028533
547,-0.020995,-0.18597,-0.00011369
548,-0.02025,-0.17983,-0.00021071
549,-0.01964,-0.17355,-0.00025921
550,-0.018917,-0.16731,-0.00021071
551,-0.018281,-0.16079,-0.00015847
552,-0.017689,-0.15395,-8.3838e-05
553,-0.016956,-0.14744,-0.00011742
554,-0.016297,-0.14081,-0.00012861
555,-0.015526,-0.1339,-0.00013235
556,-0.014788,-0.12711,-3.9061e-05
557,-0.013968,-0.12022,-1.2941e-05
558,-0.013321,-0.1134,-0.00012488
559,-0.012781,-0.10639,-0.00015847
560,-0.012081,-0.099649,-8.0106e-05
561,-0.011299,-0.093128,-6.1449e-05
562,-0.010562,-0.086278,-0.0002219
563,-0.0099176,-0.079701,-0.000151
564,-0.0092063,-0.073191,-0.00012488
565,-0.0087609,-0.066779,-0.00024056
566,-0.0081244,-0.060714,-7.2643e-05
567,-0.0073495,-0.054488,-0.00015473
568,-0.0067842,-0.048218,-0.00025175
569,-0.0060617,-0.042302,-0.00013608
570,-0.0055751,-0.03651,-0.00030772
571,-0.005137,-0.030863,-0.00027787
572,-0.0044482,-0.025344,-0.00020697
573,-0.0039391,-0.019862,-0.00018085
574,-0.0034974,-0.014451,5.0493e-05
575,-0.0028535,-0.0088904,-0.00018085
576,-0.0022919,-0.0036064,-0.00034877
577,-0.0018165,0.0015879,-0.00020324
578,-0.0012587,0.0070774,-0.00018085
579,-0.00065221,0.01247,-0.00025175
580,-0.00010565,0.017828,-0.0002816
581,0.00026123,0.023191,-0.00016966
582,0.00074415,0.028561,-0.00023682
583,0.0013431,0.03402,-0.00030399
584,0.0020057,0.039566,-0.00015847
585,0.0025561,0.045369,-4.6524e-05
586,0.0029716,0.051255,-0.00019951
587,0.0035668,0.057417,-0.00032265
588,0.0041845,0.063789,-0.00025175
589,0.005053,0.070138,-0.00023682
590,0.0057044,0.07683,-0.00013608
591,0.0061012,0.08337,-5.7718e-05
592,0.0068013,0.090115,-8.0106e-05
593,0.0076586,0.097286,-0.00018832
594,0.0085084,0.10425,-0.00024056
595,0.0091411,0.11139,-9.5032e-05
596,0.0099422,0.11849,-0.00014354
597,0.010706,0.12553,-0.00027414
598,0.011372,0.13271,-0.00022936
599,0.012166,0.13976,-0.00015847
600,0.012941,0.14686,-0.00012115
601,0.013678,0.15383,-9.8763e-05
602,0.01421,0.16053,-0.00019951
603,0.014932,0.16741,-0.00037116
604,0.015621,0.17386,-0.0002219
605,0.016295,0.17981,-0.00019578
606,0.01707,0.18597,-0.00035623
607,0.017688,0.1919,-0.00011369
608,0.018208,0.19733,-0.00013981
609,0.018631,0.20247,-0.00027787
610,0.019365,0.20748,-0.00017339
611,0.01975,0.21217,-0.00026668
612,0.02011,0.2165,-0.00022936
613,0.02084,0.22063,-0.00024429
614,0.021289,0.22434,-0.00024429
615,0.021678,0.22781,-0.00015847
616,0.021952,0.23106,-0.00016966
617,0.0223,0.2339,-0.00018085
618,0.022569,0.23666,-0.00024056
619,0.022798,0.23905,-0.00023309
620,0.023232,0.2412,-0.00022936
621,0.0234,0.24354,-0.00010996
622,0.023584,0.2453,-5.0255e-05
623,0.02382,0.24692,-0.00025175
624,0.023921,0.24884,-0.00024056
625,0.024235,0.25049,-7.6375e-05
626,0.024411,0.25196,-0.00010996
627,0.024598,0.25344,-0.00024056
628,0.02498,0.25475,-0.00027414
629,0.025111,0.25597,-0.00013235
630,0.025227,0.25731,-0.00013981
631,0.025355,0.25839,-0.00021071
632,0.025516,0.2594,-0.00010623
633,0.025617,0.26046,-0.00010996
634,0.025688,0.26134,-0.00012861
635,0.026032,0.26215,-0.00014727
636,0.026227,0.26304,-0.00015847
637,0.026216,0.2639,-0.0002219
638,0.026422,0.26465,-0.00027041
639,0.026699,0.26562,-0.00024056
640,0.026927,0.26635,-0.00030026
641,0.027129,0.26704,-0.00025175
642,0.0272,0.26807,-0.00022936
643,0.027406,0.26873,-0.00024429
644,0.027548,0.26912,-0.00020697
645,0.027503,0.26963,-0.00014727
646,0.027762,0.26986,-7.2643e-05
647,0.027844,0.26996,-0.0002219
648,0.027773,0.27014,-0.00018459
649,0.027949,0.27016,-5.7718e-05
650,0.027825,0.26985,-0.0002816
651,0.02802,0.26931,-0.0001622
652,0.028192,0.26862,-0.00015473
653,0.027754,0.26763,-0.0002928
654,0.027709,0.26637,-0.00010623
655,0.027627,0.26479,-6.8912e-05
656,0.027342,0.26307,-0.00013608
657,0.02723,0.26105,-0.00019578
658,0.027032,0.25862,-3.9061e-05
659,0.026815,0.25616,-0.00018459
660,0.026564,0.2534,-0.00033384
661,0.026193,0.25041,-0.00026294
662,0.025841,0.24698,-0.00032265
663,0.025587,0.24354,-0.00014354
664,0.025055,0.23998,-0.00019205
665,0.024505,0.23586,-0.00012488
666,0.0241,0.23183,-5.3986e-05
667,0.023662,0.22749,-0.00021444
668,0.023281,0.22292,-0.00010249
669,0.022727,0.21812,-0.00018459
670,0.022116,0.21327,-0.00027414
671,0.021577,0.20812,-0.00013981
672,0.021001,0.20231,-9.8763e-05
673,0.020357,0.19687,-0.00017712
674,0.019769,0.19092,-0.00025175
675,0.019151,0.18491,-0.00017712
676,0.018481,0.17897,-0.00024056
677,0.017789,0.17232,-0.00034877
678,0.017048,0.166,-0.00023682
679,0.016366,0.15946,-0.00028533
680,0.015603,0.15276,-0.00018085
681,0.014947,0.14618,-0.00013981
