,0,1,2
98,0.0098785,0.097794,-0.00021817
99,0.0091036,0.091232,-0.00025921
100,0.0084185,0.084913,-0.00022563
101,0.0077335,0.078691,-0.00024802
102,0.0071981,0.072488,-0.00032265
103,0.0065505,0.066333,-0.00022936
104,0.0060077,0.060474,-5.3986e-05
105,0.0055172,0.054573,-0.00022936
106,0.0047049,0.048725,-0.00025921
107,0.0040498,0.043045,-0.00019205
108,0.0036979,0.037298,-0.00016966
109,0.0032524,0.031857,-0.00020324
110,0.0025897,0.026356,-0.00026668
111,0.0019458,0.020852,-0.00018832
112,0.0014966,0.015478,-0.00028533
113,0.0010586,0.010246,-0.00042339
114,0.00046713,0.005123,-0.00027041
115,-0.00013185,-0.00043002,-7.6375e-05
116,-0.00050621,-0.0058186,-0.00027414
117,-0.00097416,-0.010994,-0.00030026
118,-0.0014459,-0.016416,-6.5181e-05
119,-0.0019887,-0.02182,-0.00015473
120,-0.0026363,-0.027396,-0.00025175
121,-0.0030369,-0.032993,-0.00027414
122,-0.003692,-0.038468,-0.00024056
123,-0.0042161,-0.044133,-0.00012861
124,-0.0046279,-0.049832,-0.00028906
125,-0.0052681,-0.055747,-0.00025548
126,-0.0058858,-0.061801,-6.8912e-05
127,-0.0067505,-0.067799,-0.00018459
128,-0.0071623,-0.074081,-0.00015847
129,-0.0077276,-0.080549,-0.00032638
130,-0.0086411,-0.087249,-0.00037116
131,-0.0090716,-0.094051,-0.00020697
132,-0.0098577,-0.10084,-0.00030399
133,-0.010636,-0.10807,-0.00014354
134,-0.011366,-0.11541,-0.00018459
135,-0.012175,-0.12266,-0.00030772
136,-0.012759,-0.13008,-0.00018459
137,-0.013669,-0.13738,-0.00017712
138,-0.014447,-0.14465,-0.00017712
139,-0.015121,-0.15183,-0.00029653
140,-0.015892,-0.15865,-0.00021817
141,-0.016533,-0.16518,-8.0106e-05
142,-0.017263,-0.17154,-0.00016966
143,-0.017948,-0.17767,-0.00017712
144,-0.018401,-0.18345,-0.00029653
145,-0.018962,-0.18921,-0.00028533
146,-0.019614,-0.19469,-0.00021817
147,-0.020096,-0.19978,-0.0002816
148,-0.02083,-0.2049,-0.00022936
149,-0.021493,-0.20958,-0.00047563
150,-0.021819,-0.21378,-0.00062116
151,-0.022316,-0.21785,-0.00053161
152,-0.022762,-0.22163,-0.00065474
153,-0.023155,-0.22504,-0.00053534
154,-0.023533,-0.22816,-0.00038608
155,-0.023806,-0.23122,-0.00040101
156,-0.024125,-0.23394,-0.00043086
157,-0.024368,-0.23634,-0.00055026
158,-0.024716,-0.23884,-0.00043459
159,-0.025019,-0.24132,-0.0003525
160,-0.025214,-0.24347,-0.00038608
161,-0.025611,-0.24535,-0.00037116
162,-0.025865,-0.24733,-0.00045325
163,-0.02588,-0.24891,-0.00044205
164,-0.026034,-0.25019,-0.00044951
165,-0.02624,-0.25155,-0.00035623
166,-0.026562,-0.25275,-0.00023309
167,-0.026753,-0.2539,-0.00030026
168,-0.026678,-0.25473,-0.00033757
169,-0.027075,-0.25572,-0.00043832
170,-0.027168,-0.25681,-0.00043832
171,-0.027003,-0.25746,-0.00023682
172,-0.027348,-0.25844,-0.00019578
173,-0.02752,-0.25918,-0.00029653
174,-0.027707,-0.25983,-0.00033384
175,-0.027853,-0.26097,-0.00030399
176,-0.027992,-0.26175,-0.00033384
177,-0.028287,-0.26251,-0.00031892
178,-0.0284,-0.26328,-0.00019578
179,-0.028535,-0.264,-0.00025175
180,-0.028797,-0.26495,-0.00021444
181,-0.028976,-0.26568,-0.00023309
182,-0.028969,-0.2663,-0.0003413
183,-0.029044,-0.26684,-0.00020697
184,-0.029119,-0.26729,-0.00017712
185,-0.029268,-0.26735,-0.00025175
186,-0.029193,-0.2671,-0.00032265
187,-0.029036,-0.26686,-0.00014354
188,-0.029324,-0.26647,-1.6672e-05
189,-0.029384,-0.26603,-0.00014354
190,-0.029257,-0.26517,-0.00014727
191,-0.029167,-0.26414,-8.7569e-05
192,-0.029032,-0.263,-0.0001622
193,-0.02895,-0.26124,-0.00015847
194,-0.028763,-0.25946,-9.5032e-05
195,-0.028512,-0.25736,-0.0003413
196,-0.028374,-0.25486,-0.00014354
197,-0.028108,-0.25247,-8.7569e-05
198,-0.027786,-0.2495,-0.00024056
199,-0.027441,-0.24634,-3.9061e-05
200,-0.026992,-0.24309,-0.00033757
201,-0.026719,-0.23948,-0.00031145
202,-0.026318,-0.23582,-0.00010623
203,-0.025877,-0.23186,-3.9061e-05
204,-0.025375,-0.22764,3.1836e-05
205,-0.024731,-0.22331,-0.00015473
206,-0.024368,-0.21875,2.8104e-05
207,-0.024042,-0.21402,4.6761e-05
208,-0.023271,-0.20907,-6.1449e-05
209,-0.02259,-0.20383,-8.0106e-05
210,-0.02226,-0.19849,-0.00019578
211,-0.021515,-0.19295,1.3179e-05
212,-0.020856,-0.18723,3.1836e-05
213,-0.020392,-0.1815,9.4474e-06
214,-0.019752,-0.17546,3.1836e-05
215,-0.019067,-0.16939,-5.0255e-05
216,-0.018427,-0.16326,8.4075e-05
217,-0.01791,-0.15714,-6.8912e-05
218,-0.017113,-0.15086,-5.0255e-05
219,-0.01633,-0.14412,0.00012139
220,-0.015664,-0.13768,5.7956e-05
221,-0.014994,-0.13118,0.00010646
222,-0.014343,-0.12439,7.2881e-05
223,-0.01368,-0.11776,8.4075e-05
224,-0.012924,-0.11094,-2.0404e-05
225,-0.012186,-0.10447,-0.00013235
226,-0.011595,-0.098072,2.4373e-05
227,-0.01085,-0.091551,2.4373e-05
228,-0.010337,-0.085205,-9.13e-05
229,-0.0097042,-0.078759,-1.2941e-05
230,-0.0090267,-0.072683,-0.00010623
231,-0.0085737,-0.066584,-8.3838e-05
232,-0.0078175,-0.060389,-1.7468e-06
233,-0.0071137,-0.054604,-0.00018085
234,-0.0064847,-0.048883,-3.9061e-05
235,-0.005912,-0.043233,7.6613e-05
236,-0.0054627,-0.037567,-5.4782e-06
237,-0.0049049,-0.031895,-9.8763e-05
238,-0.0042798,-0.026551,-4.2792e-05
239,-0.0037894,-0.021319,-3.9061e-05
240,-0.0033289,-0.015897,-9.13e-05
241,-0.0027187,-0.010538,1.9846e-06
242,-0.002247,-0.0054225,-0.00010996
243,-0.001794,-0.00011238,1.3179e-05
244,-0.001356,0.0052912,-3.5329e-05
245,-0.00098165,0.010605,-4.6524e-05
246,-0.00037144,0.016083,0.0001587
247,0.00019759,0.021382,-0.00011369
248,0.00074041,0.026816,-5.7718e-05
249,0.0013282,0.032615,0.00012512
250,0.0019009,0.038086,0.0001699
251,0.0023839,0.043647,0.00012512
252,0.002747,0.049469,-2.0404e-05
253,0.0034583,0.055313,-9.2096e-06
254,0.0041359,0.061591,-0.0001622
255,0.0047798,0.067783,2.8104e-05
256,0.0054199,0.074046,0.00013258
257,0.0059815,0.080631,-5.0255e-05
258,0.0068575,0.087361,4.6761e-05
259,0.0074826,0.094271,-8.0106e-05
260,0.0082052,0.10103,-1.6672e-05
261,0.0089539,0.10822,-3.5329e-05
262,0.0095454,0.11539,-0.00019951
263,0.010444,0.12248,5.4224e-05
264,0.01114,0.12982,7.6613e-05
265,0.011836,0.13684,1.3179e-05
266,0.012488,0.14396,-2.4135e-05
267,0.013244,0.15084,3.9299e-05
268,0.014034,0.15752,0.00013631
269,0.014566,0.16411,-0.00013235
270,0.015273,0.17041,-0.00020324
271,0.015895,0.17661,1.691e-05
272,0.016636,0.18251,8.7807e-05
273,0.017332,0.18833,-5.3986e-05
274,0.017759,0.19395,-6.5181e-05
275,0.018395,0.19921,6.1687e-05
276,0.018976,0.20421,-9.13e-05
277,0.019571,0.20903,8.7807e-05
278,0.020185,0.21329,0.00046095
279,0.02045,0.21714,0.000349
280,0.020896,0.22102,0.00031169
281,0.021304,0.22448,0.00011393
282,0.021592,0.22773,6.915e-05
283,0.022042,0.23078,0.00026691
284,0.022221,0.23359,0.00011766
285,0.022663,0.23626,0.00017736
286,0.02294,0.23862,0.00017736
287,0.023101,0.24085,9.9001e-05
288,0.023453,0.24288,0.00022214
289,0.023561,0.2447,0.00016243
290,0.024044,0.24636,0.00012885
291,0.0241,0.24801,0.00019602
292,0.024179,0.24951,0.00017736
293,0.024613,0.25069,0.00027438
294,0.024535,0.2518,0.00029303
295,0.024733,0.25283,0.00020721
296,0.024905,0.2539,9.527e-05
297,0.025063,0.25473,-8.3838e-05
298,0.025209,0.25555,4.303e-05
299,0.025175,0.25641,0.00010273
300,0.025478,0.25713,0.00012885
301,0.025665,0.25788,0.00013258
302,0.025785,0.25852,9.527e-05
303,0.025826,0.25956,0.00025572
304,0.02601,0.26067,2.0642e-05
305,0.026358,0.26161,-0.00011369
306,0.026384,0.26257,0.00011393
307,0.026545,0.26331,0.00012139
308,0.026803,0.26423,7.6613e-05
309,0.026998,0.26516,0.00011766
310,0.027058,0.26578,3.1836e-05
311,0.02705,0.26633,-0.00010623
312,0.027354,0.26655,6.5418e-05
313,0.027488,0.26675,5.0493e-05
314,0.027406,0.26701,-0.00010623
315,0.027473,0.26667,9.4474e-06
316,0.02753,0.2663,-0.00011742
317,0.027567,0.26601,-6.8912e-05
318,0.027481,0.26538,7.6613e-05
319,0.02732,0.2642,-9.13e-05
320,0.02726,0.26278,-3.5329e-05
321,0.02717,0.26144,-2.4135e-05
322,0.027006,0.25959,-3.9061e-05
323,0.026609,0.25732,-8.7569e-05
324,0.02632,0.25474,-0.00013608
325,0.026294,0.25209,8.0344e-05
326,0.026002,0.2494,3.5567e-05
327,0.025613,0.24615,-7.6375e-05
328,0.025313,0.24269,-6.1449e-05
329,0.024924,0.23933,-8.0106e-05
330,0.024434,0.23572,-0.00016966
331,0.024003,0.23177,-0.00022936
332,0.023633,0.22776,-7.6375e-05
333,0.023153,0.22341,-0.00013981
334,0.022614,0.21873,-0.00020324
335,0.02215,0.21417,-0.00010249
336,0.021641,0.2092,-0.00020324
337,0.020978,0.20402,-0.00022936
338,0.020338,0.19891,-0.00019951
339,0.019908,0.19328,-0.00018459
340,0.019238,0.18753,-0.00025548
341,0.0185,0.18198,-0.00031518
342,0.018133,0.17627,-0.00020324
343,0.017444,0.17029,-0.00031518
344,0.016741,0.16412,-0.00024802
345,0.01607,0.15785,-9.8763e-05
346,0.01543,0.15139,-0.00015847
347,0.014813,0.14488,-9.13e-05
348,0.013914,0.13809,-0.00024802
349,0.013334,0.13122,-0.00028906
350,0.012495,0.12454,-0.00019578
351,0.011799,0.11781,-0.00029653
352,0.011241,0.11108,-0.00024056
353,0.010373,0.10421,-0.00021071
354,0.0099422,0.09763,-0.00020697
355,0.0092122,0.091206,-0.00021071
356,0.0084597,0.084603,-0.00021071
357,0.0078271,0.078422,-0.00015847
358,0.0070035,0.072234,-0.0002928
359,0.0065617,0.066072,-0.00028533
360,0.0060151,0.0601,-0.00016966
361,0.0054124,0.054095,-0.00031145
362,0.0048284,0.048456,-0.00027041
363,0.0040984,0.042754,-0.0002928
364,0.003754,0.037085,-0.00038608
365,0.0032973,0.031711,-0.00021817
366,0.0025635,0.026192,-0.00021444
367,0.0020694,0.020863,-0.00032265
368,0.0015827,0.015616,-0.00026294
369,0.0010362,0.010239,-0.0001622
370,0.00047461,0.0048428,-0.0002816
371,4.7842e-05,-0.00056828,-0.00027414
372,-0.0004538,-0.005856,-0.00017339
373,-0.0010715,-0.011286,-0.00035996
374,-0.0014833,-0.016764,-0.00026294
375,-0.0020748,-0.022212,-5.3986e-05
376,-0.002685,-0.027896,-0.00018832
377,-0.0031155,-0.033475,-0.00031145
378,-0.0037369,-0.03886,-0.00031892
379,-0.0042835,-0.044731,-0.00013608
380,-0.0046841,-0.050632,-3.1598e-05
381,-0.0054253,-0.056435,-0.00025175
382,-0.0060093,-0.062848,-0.0002219
383,-0.0064847,-0.069062,-0.00011742
384,-0.0072484,-0.075504,-0.00031518
385,-0.0079036,-0.082388,-0.00030399
386,-0.0087159,-0.088942,-0.00013981
387,-0.0094347,-0.095755,-0.00013608
388,-0.010026,-0.10285,-0.00014727
389,-0.010752,-0.10995,-0.00016966
390,-0.011494,-0.11701,-0.00023309
391,-0.012246,-0.12419,-0.00025175
392,-0.012946,-0.13144,-0.00022936
393,-0.013792,-0.13856,-0.00025548
394,-0.014511,-0.14549,-0.00025921
395,-0.015192,-0.15226,-0.00021817
396,-0.015941,-0.15915,-0.00015473
397,-0.016499,-0.16578,-0.00018459
398,-0.01715,-0.17213,-0.0002816
399,-0.01794,-0.17839,-0.00024056
400,-0.018569,-0.18449,-0.00013981
401,-0.019134,-0.1906,-3.5329e-05
402,-0.019853,-0.19613,-0.00011369
403,-0.020242,-0.20133,-0.00021071
404,-0.020849,-0.20665,-0.00031518
405,-0.021804,-0.21134,-0.00066594
406,-0.02217,-0.21577,-0.00055773
407,-0.022534,-0.21986,-0.00038608
408,-0.022945,-0.22349,-0.00060623
409,-0.023196,-0.22729,-0.00043086
410,-0.023728,-0.23049,-0.00042713
411,-0.024125,-0.23337,-0.00055773
412,-0.024402,-0.23628,-0.0003525
413,-0.024727,-0.23869,-0.00041966
414,-0.024791,-0.24085,-0.00049429
415,-0.025188,-0.24286,-0.00047937
416,-0.025536,-0.24483,-0.00051668
417,-0.025645,-0.24661,-0.00049802
418,-0.026038,-0.24808,-0.00049056
419,-0.026124,-0.24965,-0.00034877
420,-0.026288,-0.25121,-0.00041966
421,-0.026416,-0.2525,-0.00056892
422,-0.026569,-0.25357,-0.00044951
423,-0.026857,-0.25452,-0.00044951
424,-0.02682,-0.25538,-0.00039354
425,-0.027052,-0.25623,-0.00024429
426,-0.027206,-0.25693,-0.00030399
427,-0.027352,-0.25779,-0.00039354
428,-0.027426,-0.2587,-0.00020324
429,-0.027513,-0.25945,-0.00022563
430,-0.027928,-0.26048,-0.00042339
431,-0.028055,-0.26147,-0.00035996
432,-0.028332,-0.26253,-0.00038981
433,-0.028411,-0.26384,-0.00034877
434,-0.028295,-0.2648,-0.00033757
435,-0.028651,-0.26555,-0.00017712
436,-0.028931,-0.26651,-0.00016966
437,-0.028931,-0.26727,-0.0002928
438,-0.029029,-0.2678,-1.6672e-05
439,-0.02925,-0.26836,-0.00026294
440,-0.029291,-0.26871,-0.00034504
441,-0.029411,-0.26892,-0.00014727
442,-0.02962,-0.26894,-0.00016593
443,-0.029572,-0.26871,-0.00012488
444,-0.029437,-0.26829,-0.00029653
445,-0.029456,-0.26772,-0.00021071
446,-0.029426,-0.26693,2.4373e-05
447,-0.029377,-0.26576,-0.00012861
448,-0.029328,-0.26426,-0.00032638
449,-0.029074,-0.2625,-0.00026668
450,-0.028797,-0.26047,-0.00019951
451,-0.028591,-0.25801,-0.00018832
452,-0.028426,-0.25534,-0.00027787
453,-0.028134,-0.25254,-0.00030772
454,-0.02773,-0.24962,-0.00012861
455,-0.027483,-0.24639,-8.7569e-05
456,-0.027105,-0.24283,-0.00011742
457,-0.026622,-0.23942,-0.000151
458,-0.0263,-0.23592,-6.8912e-05
459,-0.025764,-0.23195,-5.4782e-06
460,-0.025308,-0.22765,-9.8763e-05
461,-0.024907,-0.22324,-0.00011742
462,-0.024342,-0.21872,-0.00015473
463,-0.023874,-0.21402,-0.00010996
464,-0.023286,-0.20912,9.1538e-05
465,-0.022844,-0.20398,9.1538e-05
466,-0.022268,-0.19876,-0.00019951
467,-0.021515,-0.19337,-0.00013981
468,-0.021002,-0.18782,1.9846e-06
469,-0.020403,-0.18197,-7.6375e-05
470,-0.019913,-0.17574,-5.0255e-05
471,-0.019247,-0.16975,-0.00010996
472,-0.018416,-0.16349,2.0642e-05
473,-0.017779,-0.15699,7.2881e-05
474,-0.016963,-0.15053,1.9846e-06
475,-0.016319,-0.14377,-1.7468e-06
476,-0.015776,-0.13707,-1.6672e-05
477,-0.014971,-0.13051,-1.2941e-05
478,-0.014305,-0.12374,-0.00018832
479,-0.013635,-0.11697,-5.3986e-05
480,-0.012905,-0.11037,6.5418e-05
481,-0.012373,-0.10362,1.3179e-05
482,-0.011628,-0.097033,9.527e-05
483,-0.010876,-0.090605,-2.4135e-05
484,-0.010344,-0.084189,-2.7867e-05
485,-0.009693,-0.077877,8.0344e-05
486,-0.0090192,-0.07173,-3.5329e-05
487,-0.008364,-0.065856,-0.00012488
488,-0.0077239,-0.059817,-8.7569e-05
489,-0.0070313,-0.054092,3.1836e-05
490,-0.0064773,-0.048468,4.6761e-05
491,-0.0059157,-0.042646,-4.2792e-05
492,-0.0054852,-0.03722,-5.4782e-06
493,-0.0052007,-0.031809,-0.00011369
494,-0.004407,-0.026301,-0.00012115
495,-0.0038492,-0.020815,-3.9061e-05
496,-0.0033925,-0.015546,-0.00020324
497,-0.0026738,-0.010299,-0.00010623
498,-0.0023219,-0.004791,4.303e-05
499,-0.0018464,0.00067237,9.9001e-05
500,-0.0011726,0.0061469,3.1836e-05
501,-0.00077949,0.011599,-0.00019205
502,-0.00036021,0.017036,-2.7867e-05
503,0.00025,0.02253,0.00014751
504,0.00084523,0.028135,1.3179e-05
505,0.0014405,0.033819,6.5418e-05
506,0.0020544,0.039349,0.00011393
507,0.0024962,0.045108,-6.1449e-05
508,0.003039,0.051143,-5.3986e-05
509,0.0039262,0.057178,1.9846e-06
510,0.0043979,0.063516,9.4474e-06
511,0.0048022,0.069887,5.7956e-05
512,0.0056707,0.076341,-1.7468e-06
513,0.0062585,0.08309,-7.2643e-05
514,0.0070109,0.089786,-7.2643e-05
515,0.0077746,0.09646,-8.3838e-05
516,0.0084298,0.10335,2.0642e-05
517,0.0093282,0.11051,6.5418e-05
518,0.0098598,0.11753,-9.5032e-05
519,0.010522,0.12451,0.00012885
520,0.011249,0.13161,0.00014005
521,0.011941,0.13861,-0.00021071
522,0.012821,0.14566,-0.0002219
523,0.013375,0.15254,-8.7569e-05
524,0.014034,0.15932,6.1687e-05
525,0.014794,0.16594,-9.2096e-06
526,0.015475,0.17239,-3.9061e-05
527,0.016179,0.17877,-1.6672e-05
528,0.016696,0.18478,-2.0404e-05
529,0.017399,0.19051,1.691e-05
530,0.018055,0.19611,3.9299e-05
531,0.01856,0.20137,8.7807e-05
532,0.019339,0.20636,0.00014751
533,0.0199,0.21134,0.00029677
534,0.020349,0.21591,0.00020721
535,0.02078,0.21992,0.00023333
536,0.021064,0.22356,0.00040871
537,0.02166,0.22695,0.00023706
538,0.021985,0.23018,0.00014005
539,0.02215,0.2329,0.0003005
540,0.022554,0.23535,0.00023333
541,0.022753,0.23772,0.00016617
542,0.022989,0.23997,0.00027065
543,0.023378,0.24203,7.2881e-05
544,0.023689,0.24385,3.9299e-05
545,0.023812,0.24569,0.00017736
546,0.023913,0.24733,0.0001102
547,0.024142,0.24876,7.2881e-05
548,0.024299,0.25012,0.00011393
549,0.024494,0.25172,0.00016617
550,0.024763,0.25272,9.1538e-05
551,0.024887,0.25338,2.8104e-05
552,0.025021,0.25461,0.00018482
553,0.02513,0.25523,0.00023706
554,0.025362,0.25612,0.00011393
555,0.025531,0.25726,0.00015124
556,0.025411,0.25808,6.1687e-05
557,0.025733,0.2592,9.4474e-06
558,0.02601,0.26008,0.00018482
559,0.026178,0.26121,0.00011393
560,0.026422,0.26231,9.4474e-06
561,0.026437,0.26323,2.0642e-05
562,0.026635,0.26434,-0.00010249
563,0.026826,0.26514,-0.00014727
564,0.026957,0.26598,5.4224e-05
565,0.027013,0.26651,0.00012139
566,0.027159,0.26706,-5.0255e-05
567,0.027421,0.26779,-4.6524e-05
568,0.027477,0.2681,4.6761e-05
569,0.027541,0.26843,-5.0255e-05
570,0.027421,0.26844,-4.6524e-05
571,0.027627,0.26825,-6.1449e-05
572,0.027874,0.26792,-0.00018085
573,0.027672,0.26729,-4.2792e-05
574,0.027575,0.26628,2.0642e-05
575,0.027357,0.26486,-3.5329e-05
576,0.027305,0.26348,-1.6672e-05
577,0.027159,0.26174,-1.6672e-05
578,0.026957,0.2597,5.0493e-05
579,0.026875,0.25732,0.00014751
580,0.026478,0.25476,2.8104e-05
581,0.026182,0.25215,-0.00010249
582,0.025811,0.24924,2.4373e-05
583,0.025579,0.24632,2.8104e-05
584,0.025295,0.24307,-6.1449e-05
585,0.024759,0.23954,-8.3838e-05
586,0.024389,0.23576,-0.00014727
587,0.024037,0.23167,-0.00018459
588,0.023595,0.22753,-0.00018459
589,0.023026,0.22322,-0.00015847
590,0.022622,0.21871,-0.00021817
591,0.022083,0.21394,-0.00019578
592,0.021431,0.20906,-0.00025175
593,0.020918,0.20403,-0.00021071
594,0.020447,0.19881,-5.3986e-05
595,0.01996,0.19334,-0.00025548
596,0.019211,0.18742,-0.00016593
597,0.0185,0.18159,-0.00017712
598,0.017972,0.17556,-0.00023682
599,0.017328,0.16913,-5.3986e-05
600,0.016587,0.16282,-0.00021444
601,0.016067,0.15635,-9.13e-05
602,0.01537,0.14987,-0.00020697
603,0.014536,0.14325,-0.00033757
604,0.013985,0.13634,-0.00012488
605,0.013274,0.12983,-0.00036369
606,0.012394,0.12319,-0.00036369
607,0.011646,0.11629,-0.00023682
608,0.011047,0.10975,-0.00024802
609,0.010302,0.10295,-0.00015847
610,0.0095865,0.096363,-3.5329e-05
611,0.0090213,0.090145,-5.0255e-05
612,0.0084522,0.083381,-0.00021444
613,0.0078196,0.077167,-0.00030026
614,0.0069997,0.071147,-0.0002928
615,0.0064719,0.064988,-9.13e-05
616,0.0058205,0.059271,1.9846e-06
617,0.0050867,0.053307,-0.000151
618,0.0046637,0.047567,-0.00033757
619,0.0041284,0.041976,-0.00021817
620,0.0036567,0.036442,-0.00010996
621,0.0031176,0.030971,-0.00031892
622,0.0026085,0.025295,-0.00018832
623,0.0020432,0.020044,-0.00023682
624,0.0013806,0.014783,-0.00033011
625,0.00097251,0.0092859,-0.00012488
626,0.00043718,0.0039795,-0.00018085
627,-4.9492e-05,-0.001424,-0.00021444
628,-0.00050996,-0.0068575,-0.00010996
629,-0.0011389,-0.012455,-6.5181e-05
630,-0.0014533,-0.017979,-0.00022563
631,-0.0019662,-0.02315,-0.00020324
632,-0.0027486,-0.028838,-0.00028533
633,-0.0031455,-0.034447,-0.00036742
634,-0.0036583,-0.040131,-9.8763e-05
635,-0.0042536,-0.046256,-0.00030026
636,-0.0049237,-0.051954,-0.00032638
637,-0.0056387,-0.05815,-0.00030026
638,-0.006058,-0.064391,-0.00046071
639,-0.006758,-0.07056,-0.0002928
640,-0.0074993,-0.07716,-0.00019205
641,-0.0081544,-0.083389,-0.00015473
642,-0.0087908,-0.090067,-0.00024802
643,-0.0094459,-0.097033,-0.00017339
644,-0.010285,-0.10374,-0.00012488
645,-0.010985,-0.11093,-0.00027041
646,-0.011726,-0.11808,-0.00026294
647,-0.012272,-0.12507,-0.00038235
648,-0.013118,-0.13234,-0.00030772
649,-0.014032,-0.13952,-0.00012861
650,-0.014563,-0.14663,-7.6375e-05
651,-0.015383,-0.15368,-0.00012488
652,-0.01599,-0.16049,-0.00021444
653,-0.016679,-0.16722,-6.1449e-05
654,-0.017528,-0.17374,-0.00013608
655,-0.018094,-0.18004,-0.00025548
656,-0.018678,-0.18615,-0.00025175
657,-0.019292,-0.19194,-0.00027414
658,-0.019917,-0.19767,-8.0106e-05
659,-0.020475,-0.20315,-0.00017712
660,-0.021107,-0.20828,-0.00045325
661,-0.021882,-0.21321,-0.00048683
662,-0.022298,-0.21746,-0.00048683
663,-0.02259,-0.22144,-0.00059877
664,-0.023185,-0.22509,-0.00063235
665,-0.023455,-0.22818,-0.00046444
666,-0.023754,-0.23117,-0.00051668
667,-0.024286,-0.23398,-0.00050549
668,-0.024506,-0.23658,-0.00037116
669,-0.02472,-0.23885,-0.00045698
670,-0.025042,-0.24094,-0.00033011
671,-0.0253,-0.24303,-0.00027041
672,-0.025379,-0.24502,-0.00047563
673,-0.0256,-0.24675,-0.00049429
674,-0.025922,-0.24836,-0.0004122
675,-0.02612,-0.24999,-0.00028533
676,-0.026337,-0.25127,-0.00032265
677,-0.026479,-0.2525,-0.00053534
678,-0.026674,-0.25364,-0.00043832
