,0,1,2
87,0.010781,0.1262,-1.6672e-05
88,0.011361,0.1335,-0.00010623
89,0.012091,0.14081,-0.00021444
90,0.012926,0.14792,-0.00018832
91,0.013723,0.15485,-0.00022563
92,0.014435,0.16188,-0.00025548
93,0.015004,0.16853,-0.00027787
94,0.015569,0.17504,-0.00015847
95,0.016445,0.18139,-0.00015847
96,0.017085,0.18741,-0.00024056
97,0.017632,0.19328,-0.00025921
98,0.018339,0.19875,-0.00026294
99,0.018897,0.204,-0.00024429
100,0.019432,0.209,-0.00014727
101,0.019923,0.21357,-3.5329e-05
102,0.020376,0.218,-0.00022936
103,0.020802,0.22198,-0.00026668
104,0.021173,0.22558,-0.00017339
105,0.021648,0.22923,-0.00022936
106,0.02191,0.23236,-0.00019205
107,0.022225,0.23507,-0.00014354
108,0.022678,0.23776,-2.4135e-05
109,0.022843,0.2402,-0.00019578
110,0.023262,0.24252,-0.00021817
111,0.023453,0.2446,-5.0255e-05
112,0.023457,0.24635,-0.00015847
113,0.023749,0.24825,-0.00025921
114,0.02388,0.24999,-0.00045325
115,0.024314,0.25144,-0.00021444
116,0.024568,0.25303,-0.00012115
117,0.024538,0.2544,-0.00022563
118,0.024943,0.2559,-6.1449e-05
119,0.025235,0.25735,-0.0001622
120,0.025313,0.2584,-0.00014727
121,0.025411,0.25951,-0.00021444
122,0.025639,0.26057,-0.00037116
123,0.025927,0.26175,-0.00032265
124,0.026006,0.26296,-0.00025921
125,0.026163,0.26398,-0.00021817
126,0.026347,0.26498,-0.00035996
127,0.026459,0.26607,-0.00030772
128,0.026815,0.26722,-0.00010996
129,0.027032,0.26829,-0.00018459
130,0.027219,0.26934,-0.00024802
131,0.027436,0.27051,-0.00027787
132,0.027421,0.27146,-0.00024056
133,0.027623,0.27214,-0.00019205
134,0.027736,0.27287,-0.00025921
135,0.027915,0.27328,-0.00028906
136,0.028102,0.27362,-0.00024802
137,0.027949,0.27399,-0.00021817
138,0.028215,0.27387,-0.00023682
139,0.028293,0.27368,-0.00024056
140,0.028117,0.27338,-0.00035623
141,0.028252,0.27263,-0.00015473
142,0.028091,0.27178,-7.2643e-05
143,0.028035,0.27067,-0.00035996
144,0.028054,0.26915,-0.00021071
145,0.027867,0.26754,-0.00014354
146,0.027631,0.26554,-0.00022563
147,0.027357,0.26334,-0.00013235
148,0.027226,0.26101,-0.00012488
149,0.02677,0.25827,-0.00021071
150,0.026347,0.25551,-0.00028533
151,0.026141,0.25237,-0.00024429
152,0.025879,0.24898,-0.00016593
153,0.025508,0.24561,-0.00020324
154,0.024995,0.24172,-0.00023682
155,0.024748,0.23767,-0.00030026
156,0.024261,0.23337,-0.00020324
157,0.023629,0.22877,-8.0106e-05
158,0.023254,0.2241,-0.00030026
159,0.02264,0.21921,-0.00018085
160,0.022131,0.21422,-6.5181e-05
161,0.021611,0.20887,-0.00022936
162,0.020761,0.20338,-0.00022563
163,0.020316,0.19766,-0.00018459
164,0.019784,0.19159,-0.00014354
165,0.019009,0.18565,-0.00018459
166,0.018418,0.17912,-7.2643e-05
167,0.017733,0.1725,-0.00017712
168,0.017033,0.16625,-0.00029653
169,0.016273,0.15957,-0.00010249
170,0.015569,0.15281,-0.00021071
171,0.01488,0.14608,-0.00014354
172,0.014109,0.1392,-6.5181e-05
173,0.013435,0.1323,-0.00020324
174,0.012806,0.12545,-0.00024056
175,0.012099,0.11851,-0.00029653
176,0.011301,0.11156,-0.00026668
177,0.01059,0.10478,-0.00018459
178,0.010002,0.098093,-0.00028906
179,0.0093357,0.09146,-0.00036742
180,0.0086282,0.084876,-7.6375e-05
181,0.0079693,0.07852,-0.00016966
182,0.0072543,0.072234,-0.00032265
183,0.0067152,0.065978,-3.5329e-05
184,0.0061162,0.059861,-0.00013235
185,0.00536,0.053908,-0.00015473
186,0.0048397,0.048161,-9.5032e-05
187,0.0043006,0.042384,-0.00016593
188,0.0036791,0.036722,-9.8763e-05
189,0.0030839,0.031237,-0.00011742
190,0.0025523,0.025605,-0.00012115
191,0.0020881,0.020097,-0.00023682
192,0.0016089,0.014779,-0.00022563
193,0.0010174,0.0092,-0.0001622
194,0.00041472,0.003845,-0.00031145
195,1.0406e-05,-0.0013717,-0.00017712
196,-0.00042011,-0.0069659,-0.00013981
197,-0.0010453,-0.012422,-0.00022563
198,-0.001532,-0.0179,-7.2643e-05
199,-0.0021347,-0.023412,-0.00013981
200,-0.002831,-0.028864,-0.00017712
201,-0.003269,-0.03463,-0.0002219
202,-0.0038792,-0.040355,-0.00025921
203,-0.004422,-0.046297,-9.8763e-05
204,-0.005036,-0.052459,-0.00022936
205,-0.0057473,-0.058449,-0.00026668
206,-0.0061478,-0.064664,-0.00029653
207,-0.0068067,-0.071267,-0.00025921
208,-0.0076003,-0.07784,-0.00011742
209,-0.0082218,-0.084342,-0.00030399
210,-0.0090454,-0.091311,-0.00016593
211,-0.0097641,-0.09827,-0.00010623
212,-0.010326,-0.10529,-0.00027787
213,-0.011119,-0.11279,-0.00028533
214,-0.011838,-0.11992,-0.00022563
215,-0.012725,-0.1271,-7.6375e-05
216,-0.01356,-0.13469,-0.00028906
217,-0.014215,-0.14211,-0.00024056
218,-0.014975,-0.14942,-0.00014354
219,-0.01566,-0.15645,-0.00043459
220,-0.01639,-0.16344,-0.00015473
221,-0.01703,-0.17039,-6.1449e-05
222,-0.017809,-0.17688,-0.00013981
223,-0.018449,-0.18325,-2.4135e-05
224,-0.019089,-0.18951,-0.00022563
225,-0.019801,-0.19547,-0.00018459
226,-0.020205,-0.20108,-0.00012488
227,-0.021021,-0.2065,-0.00020697
228,-0.021702,-0.21174,-0.00020697
229,-0.022002,-0.21644,-0.00028533
230,-0.022507,-0.22073,-0.00033011
231,-0.022912,-0.22492,-0.00026668
232,-0.023279,-0.22867,-9.8763e-05
233,-0.023717,-0.23181,-0.00018459
234,-0.024106,-0.23504,-0.00038981
235,-0.024439,-0.23804,-0.00020697
236,-0.02487,-0.24048,-0.00010249
237,-0.025135,-0.24294,-0.00028906
238,-0.02512,-0.24518,-0.00013235
239,-0.025412,-0.24712,-8.7569e-05
240,-0.025772,-0.2489,-0.00037862
241,-0.025877,-0.25048,-0.00023309
242,-0.026225,-0.25196,-0.00023309
243,-0.026479,-0.25346,-0.00028533
244,-0.026479,-0.25489,3.9299e-05
245,-0.026745,-0.25618,-0.00010623
246,-0.026876,-0.25757,-0.00026668
247,-0.027048,-0.25867,-8.3838e-05
248,-0.027359,-0.25955,-0.00017339
249,-0.0274,-0.26063,-0.00036369
250,-0.027576,-0.26176,-0.00028533
251,-0.027718,-0.26282,-0.00011369
252,-0.027857,-0.26375,-0.00014354
253,-0.028138,-0.26477,-0.00021817
254,-0.028362,-0.26582,-0.00028906
255,-0.028493,-0.26688,-0.00024429
256,-0.028508,-0.26792,-9.8763e-05
257,-0.028812,-0.26893,-0.00018832
258,-0.0291,-0.26989,-0.00025921
259,-0.02916,-0.27087,-0.00011369
260,-0.029317,-0.27177,-9.5032e-05
261,-0.029609,-0.27239,-0.00022936
262,-0.029834,-0.27309,-0.00022936
263,-0.029785,-0.27333,-0.00025921
264,-0.02983,-0.27346,-0.00027414
265,-0.029946,-0.27367,-0.0002219
266,-0.029894,-0.27356,-0.00024802
267,-0.029834,-0.27324,-0.0001622
268,-0.029946,-0.27261,-0.00016593
269,-0.030058,-0.27202,-0.00018085
270,-0.02992,-0.27096,-0.00015847
271,-0.0298,-0.26971,-0.00015473
272,-0.029807,-0.2684,-0.00010249
273,-0.02959,-0.2665,-0.00021444
274,-0.029354,-0.26458,-0.00023682
275,-0.029321,-0.2625,-0.00013235
276,-0.028894,-0.25999,-0.00010623
277,-0.02849,-0.25718,-7.6375e-05
278,-0.028284,-0.25433,-3.9061e-05
279,-0.027995,-0.25116,-1.6672e-05
280,-0.027707,-0.24763,-9.13e-05
281,-0.027168,-0.24394,-0.00021444
282,-0.026798,-0.23992,-0.00020697
283,-0.026367,-0.23575,-0.00010996
284,-0.025802,-0.23125,-0.00020324
285,-0.025394,-0.22655,-0.00030772
286,-0.024821,-0.22188,-0.00027787
287,-0.024248,-0.21699,-0.00021444
288,-0.023728,-0.21204,-9.5032e-05
289,-0.023163,-0.20689,-0.00021817
290,-0.022376,-0.20129,-0.00034877
291,-0.021848,-0.19553,-0.00021071
292,-0.021463,-0.18971,-0.0001622
293,-0.020778,-0.1837,-0.00016966
294,-0.020126,-0.17735,-9.8763e-05
295,-0.019314,-0.17085,-0.00015473
296,-0.01879,-0.16448,-0.00027787
297,-0.018116,-0.15769,-0.0002219
298,-0.017154,-0.15073,-0.00012488
299,-0.016607,-0.14412,-9.8763e-05
300,-0.015683,-0.13714,-9.8763e-05
301,-0.015016,-0.13017,-7.6375e-05
302,-0.014661,-0.12345,-0.00010996
303,-0.01377,-0.11651,-0.00027414
304,-0.013006,-0.10971,-0.00026668
305,-0.012254,-0.10311,-5.3986e-05
306,-0.011602,-0.096524,-0.00012488
307,-0.011104,-0.089884,-0.0002928
308,-0.010303,-0.083528,-0.00014354
309,-0.0097117,-0.077287,-0.00012861
310,-0.0090416,-0.070815,-0.00021444
311,-0.0083378,-0.064626,-0.00012861
312,-0.0078736,-0.058685,-0.00013235
313,-0.007211,-0.052806,-0.00010996
314,-0.0066794,-0.047014,4.6761e-05
315,-0.0060056,-0.041177,-0.00010249
316,-0.0052793,-0.035497,-0.00035623
317,-0.004991,-0.029881,-0.00021817
318,-0.004452,-0.024365,-0.00022936
319,-0.0037407,-0.018973,-0.00023309
320,-0.0033588,-0.013393,-0.00010249
321,-0.0029283,-0.0079823,-0.00021444
322,-0.0022283,-0.0025488,-0.00026294
323,-0.0016555,0.0029257,-0.00024429
324,-0.0012924,0.0083816,-0.00027787
325,-0.0006859,0.014062,-0.00024802
326,-8.6928e-05,0.019596,-0.00013981
327,0.00035856,0.025201,-0.00011742
328,0.00093133,0.03065,-8.7569e-05
329,0.0014854,0.03633,-0.00023309
330,0.0020507,0.042242,-0.00027787
331,0.0025523,0.047836,-0.00015847
332,0.0032074,0.053856,-0.00031518
333,0.0039562,0.05991,-0.0001622
334,0.0044878,0.066049,-0.00018085
335,0.0051766,0.072376,-0.00027041
336,0.0058579,0.078602,-0.00021817
337,0.0063783,0.085235,-0.00034504
338,0.0070446,0.092013,-0.00021444
339,0.0078271,0.098893,-0.00024429
340,0.0085608,0.10594,-0.00018459
341,0.0092346,0.11305,-0.00018459
342,0.0099197,0.12018,-0.00035996
343,0.010725,0.12745,-0.00024802
344,0.011634,0.13484,-0.00018085
345,0.012323,0.14202,-0.00021444
346,0.012948,0.14917,-0.00014727
347,0.013791,0.15632,-9.13e-05
348,0.014539,0.1633,-0.00018832
349,0.015082,0.17008,-0.00023682
350,0.015771,0.17667,-0.00025548
351,0.016677,0.18294,-0.00014354
352,0.017216,0.18906,-0.00019578
353,0.017774,0.19503,-0.00032265
354,0.018485,0.20048,-0.00032638
355,0.018901,0.20583,-0.00028906
356,0.0195,0.21096,-8.7569e-05
357,0.020065,0.21553,-0.00019951
358,0.02054,0.21975,-0.00012115
359,0.021079,0.22377,-0.00012488
360,0.021267,0.2276,-0.00026294
361,0.02166,0.23093,-0.00011742
362,0.022139,0.23421,-0.00019578
363,0.022375,0.23722,-0.00018459
364,0.022828,0.23982,-0.00027787
365,0.023067,0.24246,-0.00032638
366,0.023269,0.24449,-0.00025921
367,0.023633,0.24634,-0.00025175
368,0.023812,0.24828,-0.00015473
369,0.024007,0.24988,-0.00022936
370,0.024172,0.25153,-0.00025548
371,0.024475,0.2531,-0.00019205
372,0.024628,0.25457,-0.00015847
373,0.024808,0.25587,-0.00019951
374,0.025149,0.2569,-0.00018085
375,0.025156,0.25803,-0.00012861
376,0.025358,0.25922,-0.00020697
377,0.025583,0.2604,-0.00024429
378,0.0258,0.26145,-0.00019951
379,0.026096,0.26242,-0.0001622
380,0.025965,0.2636,-0.0001622
381,0.026073,0.26457,-0.00012488
382,0.026534,0.2653,-0.00013981
383,0.026687,0.2665,-0.00021444
384,0.026841,0.26787,-0.00024802
385,0.027114,0.26873,-0.00023309
386,0.027234,0.2697,-0.00023682
387,0.027342,0.27078,-0.00018085
388,0.027492,0.27154,-2.4135e-05
389,0.027597,0.27229,-0.00010623
390,0.027818,0.27286,-0.0003413
391,0.027904,0.27328,-0.00034504
392,0.0279,0.27361,-0.00031518
393,0.028099,0.27358,-0.00020324
394,0.028095,0.27338,-5.3986e-05
395,0.028102,0.27298,-0.00016966
396,0.028005,0.27243,-0.00018832
397,0.027908,0.27162,-0.00024802
398,0.027897,0.27065,-0.00018832
399,0.027758,0.2697,-9.8763e-05
400,0.027814,0.2681,-0.00031892
401,0.027601,0.26622,-0.00020697
402,0.027533,0.2643,-0.00027414
403,0.027279,0.26187,-0.00037489
404,0.026811,0.25947,-8.3838e-05
405,0.0268,0.25684,-0.00018085
406,0.026287,0.25381,-0.00029653
407,0.025999,0.25059,-0.00024429
408,0.025785,0.24709,-0.00020697
409,0.025123,0.24352,-0.00017712
410,0.024782,0.23953,-0.00028906
411,0.024359,0.23508,-0.00024056
412,0.023823,0.2306,-0.00031518
413,0.023284,0.226,-0.00030772
414,0.022914,0.22131,-0.00011742
415,0.022498,0.21632,-0.00018459
416,0.021836,0.2111,-3.9061e-05
417,0.02118,0.20582,-0.00018085
418,0.020518,0.20004,-0.0003525
419,0.019994,0.19412,-0.00013608
420,0.019369,0.18843,-0.00031518
421,0.018773,0.18251,-0.00021444
422,0.018152,0.17614,-0.00015847
423,0.017441,0.16968,-0.00032265
424,0.016838,0.16324,-0.00010249
425,0.016063,0.15657,-0.00023309
426,0.015355,0.14975,-0.00024802
427,0.01461,0.1429,-0.00014354
428,0.013742,0.13602,-0.00026294
429,0.013162,0.12904,-0.00017339
430,0.012488,0.12221,-0.00015473
431,0.011683,0.11544,-0.00010249
432,0.011043,0.10847,-0.00012115
433,0.01026,0.10171,-0.00015473
434,0.0095641,0.095089,-0.00013981
435,0.0090624,0.088512,-0.00035996
436,0.0083661,0.082025,-0.00024802
437,0.0076511,0.075556,-0.00010249
438,0.0070409,0.069286,-0.00025175
439,0.0064232,0.06303,-0.00016966
440,0.005813,0.056823,-0.00011742
441,0.0051541,0.050702,-0.00018459
442,0.0043717,0.04463,-0.00020697
443,0.0038139,0.038908,-0.00013981
444,0.0033497,0.033191,-0.00011742
445,0.0027882,0.027518,-0.00019578
446,0.002294,0.022152,-0.00024429
447,0.0017212,0.016547,-0.00021444
448,0.0012608,0.011158,-0.00012488
449,0.00069174,0.0056836,-0.00014727
450,0.00010774,-2.643e-05,-7.2643e-05
451,-0.00029283,-0.0052618,-0.00019205
452,-0.00083565,-0.010968,-0.00021071
453,-0.0015394,-0.0167,-8.0106e-05
454,-0.0021234,-0.022033,-0.00015847
455,-0.0024154,-0.027661,-0.00010249
456,-0.0029695,-0.033442,-0.00024802
457,-0.003692,-0.039256,-0.00027414
458,-0.0043247,-0.044914,-0.00034877
459,-0.0048525,-0.050908,-0.00023309
460,-0.0053542,-0.057018,-4.2792e-05
461,-0.0060917,-0.063042,-0.00022563
462,-0.0067505,-0.069447,-0.00013981
463,-0.0074094,-0.075792,-0.00019951
464,-0.0080571,-0.082321,-9.5032e-05
465,-0.0087309,-0.089025,-8.7569e-05
466,-0.0093673,-0.095807,-0.00022936
467,-0.0099513,-0.10282,-0.000151
468,-0.010816,-0.10991,-0.00017712
469,-0.011542,-0.1172,-0.00012861
470,-0.012216,-0.12443,-0.00022936
471,-0.012961,-0.13162,-0.00017339
472,-0.013691,-0.13896,-9.13e-05
473,-0.014623,-0.1464,-0.00021071
474,-0.015365,-0.15374,-0.00021071
475,-0.01605,-0.16071,-0.00021444
476,-0.016888,-0.16763,-0.00019578
477,-0.017551,-0.17449,-0.00015847
478,-0.018191,-0.18098,-0.00021817
479,-0.018854,-0.18731,-0.00021071
480,-0.019561,-0.19333,-0.00016593
481,-0.020231,-0.19907,-0.00014727
482,-0.020819,-0.2047,-3.5329e-05
483,-0.021362,-0.20976,-0.00025921
484,-0.021684,-0.21465,-0.00034877
485,-0.022286,-0.21921,-2.7867e-05
486,-0.022747,-0.22342,-0.00010996
487,-0.022923,-0.22747,-0.00035623
488,-0.023571,-0.23094,-0.00025921
489,-0.024039,-0.23411,-0.00022936
490,-0.024248,-0.23719,-0.00022936
491,-0.024533,-0.24009,-0.00015847
492,-0.024963,-0.24256,-0.00027787
493,-0.025394,-0.24495,-0.00026294
494,-0.025506,-0.24707,-0.00031518
495,-0.025682,-0.24885,-0.00026294
496,-0.025817,-0.25103,-0.00013235
497,-0.026116,-0.25272,-0.00021444
498,-0.026468,-0.25422,-9.8763e-05
499,-0.026543,-0.25575,-0.00022936
500,-0.026827,-0.25699,-0.00028906
501,-0.026992,-0.2586,-0.000151
502,-0.026981,-0.2598,-0.00014354
503,-0.027213,-0.26079,-4.6524e-05
504,-0.027415,-0.26202,-0.00020697
505,-0.027584,-0.263,-0.00016593
506,-0.027898,-0.26395,-9.13e-05
507,-0.027999,-0.26497,-0.00018832
508,-0.027954,-0.26583,-8.3838e-05
509,-0.028134,-0.26666,-0.00022563
510,-0.028419,-0.26781,-0.00016966
511,-0.02877,-0.26875,-0.000151
512,-0.028976,-0.26959,-0.00017712
513,-0.028958,-0.27063,-0.00017339
514,-0.029126,-0.27146,-0.00031145
515,-0.029343,-0.27258,-6.1449e-05
516,-0.029433,-0.27345,-0.00020697
517,-0.029542,-0.27395,-0.00018459
518,-0.029733,-0.2746,-9.8763e-05
519,-0.02992,-0.27491,-0.00036369
520,-0.029968,-0.27513,-0.00025548
521,-0.030002,-0.27523,-0.00032265
522,-0.030118,-0.27502,-0.0002219
523,-0.030171,-0.27461,-0.00019951
524,-0.030148,-0.274,-0.00041966
525,-0.030174,-0.27317,-0.00037862
526,-0.029968,-0.27203,-0.00030026
527,-0.029721,-0.27083,-0.00011369
528,-0.029815,-0.26924,-1.2941e-05
529,-0.029605,-0.26724,-0.00015473
530,-0.029231,-0.2651,-0.00032265
531,-0.029029,-0.26288,-0.00037489
532,-0.028901,-0.26039,-0.00030772
533,-0.028617,-0.25729,-8.0106e-05
534,-0.028067,-0.25422,-6.5181e-05
535,-0.027853,-0.25109,-0.00016593
536,-0.027516,-0.24742,-0.00019951
537,-0.026985,-0.24355,-0.00024429
538,-0.026685,-0.23961,-0.00018832
539,-0.026307,-0.2354,-0.0002219
540,-0.025727,-0.2308,-0.00012861
541,-0.025229,-0.22618,5.716e-06
542,-0.024821,-0.22148,-0.00016966
543,-0.024196,-0.21638,-0.00031145
544,-0.023593,-0.21102,-0.00012488
545,-0.022957,-0.20553,-9.8763e-05
546,-0.022388,-0.19997,-0.00027414
547,-0.021755,-0.1943,-0.00030772
548,-0.021175,-0.18827,-0.00033011
549,-0.020594,-0.1821,-0.00020324
550,-0.019711,-0.17591,-9.5032e-05
551,-0.019187,-0.16935,-0.00017712
552,-0.018419,-0.16288,-0.00024802
553,-0.017678,-0.15639,-0.00021817
554,-0.017304,-0.14977,-0.00019951
555,-0.016432,-0.14317,-0.00017339
556,-0.015687,-0.13639,-0.00021071
557,-0.015009,-0.12964,-0.00027414
558,-0.01423,-0.12288,-0.00013608
559,-0.01362,-0.11621,-0.00017339
560,-0.012826,-0.10959,-0.00018832
561,-0.012239,-0.10282,-0.00019205
562,-0.011658,-0.096308,-0.00030026
563,-0.010782,-0.08997,-0.00013981
564,-0.01015,-0.08352,-2.7867e-05
565,-0.0096631,-0.077201,-6.8912e-05
566,-0.0090004,-0.070874,-0.00021071
567,-0.0083453,-0.064839,-0.00023682
568,-0.0078586,-0.058771,-0.00011369
569,-0.0071361,-0.052567,-0.00010996
570,-0.006335,-0.046883,-0.00014727
571,-0.0058558,-0.040863,-0.000151
572,-0.0053055,-0.034985,-0.00012861
573,-0.0046841,-0.029451,-0.00015847
574,-0.0041637,-0.023782,-4.2792e-05
575,-0.0036995,-0.0183,-4.6524e-05
576,-0.0031904,-0.012818,-0.00019205
577,-0.0025615,-0.0074292,-9.8763e-05
578,-0.0020823,-0.0018612,-0.00016966
579,-0.0016106,0.0036133,-0.00023309
580,-0.0010153,0.0089832,-0.00014354
581,-0.00059231,0.014566,-0.00025548
582,-0.00017303,0.020142,-0.00015473
583,0.00051205,0.025885,-0.00019205
584,0.0011559,0.031547,-0.00036369
585,0.0016389,0.03713,-0.00011369
586,0.0021967,0.042914,-0.00016593
587,0.0028181,0.048845,-0.00010996
588,0.0032898,0.054973,-8.7569e-05
589,0.0039,0.061016,-0.00038235
590,0.004776,0.067316,-0.00018459
591,0.0054611,0.073912,-0.00019205
592,0.0059028,0.080343,-0.00022563
593,0.0064868,0.087122,-0.00022936
594,0.0073479,0.093945,-0.00032638
595,0.0080891,0.10085,-7.6375e-05
596,0.0087293,0.10794,-0.00022936
597,0.0094817,0.11516,-0.00031518
598,0.010391,0.12262,-0.00012488
599,0.011121,0.12976,-0.000151
600,0.011694,0.13701,-0.00013981
601,0.012551,0.14442,-0.00021444
602,0.013405,0.15161,-0.00020697
603,0.014143,0.15871,-0.00016966
604,0.014764,0.16559,-0.00030772
605,0.015486,0.17223,-0.00023682
606,0.016235,0.17875,-9.8763e-05
607,0.016913,0.18491,-0.00017339
608,0.017534,0.19082,-0.00011742
609,0.018066,0.19661,-0.00026294
610,0.018597,0.20199,-0.0002816
611,0.019103,0.2072,-5.3986e-05
612,0.019765,0.21212,-0.00027414
613,0.020129,0.21647,-0.00038608
614,0.020653,0.22068,-0.00038608
615,0.021293,0.22469,-0.00023682
616,0.021431,0.22809,-0.00013981
617,0.021869,0.23145,-0.00017712
618,0.022334,0.23477,-9.13e-05
619,0.022599,0.23742,-0.00030399
620,0.022895,0.23997,-0.00024056
621,0.023172,0.24231,-6.5181e-05
622,0.023516,0.24433,-0.00022563
623,0.02364,0.24634,-0.00027041
624,0.02376,0.2481,-0.00025548
625,0.024026,0.24987,-0.00023309
626,0.024209,0.25164,-0.00015847
627,0.024437,0.25315,-0.00019578
628,0.024703,0.25449,-0.00028906
629,0.024928,0.25587,-0.00021444
630,0.025078,0.25717,-0.00014354
631,0.025272,0.25836,-8.7569e-05
632,0.025486,0.25958,-0.00015473
633,0.025561,0.26072,-0.00030772
634,0.025864,0.26192,-0.00018832
635,0.026096,0.26304,-0.00025175
636,0.026227,0.26396,-0.00022563
637,0.026407,0.26486,-3.9061e-05
638,0.026481,0.2659,-0.00022563
639,0.026743,0.26692,-0.00022936
640,0.026953,0.26801,-0.00014727
641,0.027084,0.26922,-0.00023309
642,0.027219,0.2701,-0.0002219
643,0.027477,0.27103,-0.00015847
644,0.027679,0.27192,-0.00013235
645,0.027736,0.27255,-0.00017339
646,0.027874,0.27338,-0.00016966
647,0.027889,0.27377,-0.00018459
648,0.02805,0.27385,-0.00014727
649,0.028181,0.27414,-0.00012488
650,0.028091,0.27397,-0.00024056
651,0.028106,0.27358,-0.00020697
652,0.028237,0.27299,-0.0002816
653,0.028282,0.27223,-0.0002816
654,0.028286,0.27156,-0.00013235
655,0.028069,0.27036,-0.00020697
656,0.027818,0.26878,-0.00029653
657,0.02784,0.26702,-0.00027414
658,0.027466,0.26484,-0.00014354
659,0.0272,0.26242,-0.00020697
660,0.027103,0.25992,-0.0002219
661,0.026612,0.25723,-0.00021071
662,0.026362,0.25414,-0.00034877
663,0.026055,0.25066,-0.00025548
664,0.025733,0.24706,-0.00023309
665,0.025411,0.24322,-0.00025921
666,0.024827,0.23907,-0.00018832
667,0.024407,0.23484,-0.00021444
668,0.023823,0.23028,-0.00018832
669,0.023393,0.22553,-0.00010249
670,0.023004,0.22069,-0.00016966
671,0.022356,0.21557,-0.00013608
672,0.021813,0.21025,-0.00015473
673,0.021053,0.20466,-0.00025548
674,0.020533,0.19892,-0.00012488
675,0.019994,0.19312,-0.00025175
676,0.019193,0.18707,-0.00033384
677,0.018676,0.18078,-0.00025175
678,0.017961,0.17435,-0.00026294
679,0.017164,0.16789,-0.00020324
680,0.016452,0.16131,-0.00034877
681,0.015767,0.15464,-0.00032265
682,0.015116,0.14798,-0.00025175
683,0.014438,0.1413,-0.00044205
