,0,1,2
127,-0.028123,-0.25276,-1.6672e-05
128,-0.027644,-0.24948,-0.00017339
129,-0.027228,-0.24576,-0.00010996
130,-0.026798,-0.24162,-0.00015473
131,-0.026337,-0.23751,-0.0002928
132,-0.026008,-0.23318,-0.00029653
133,-0.025304,-0.22846,-0.00027414
134,-0.024877,-0.2235,-0.00020324
135,-0.024536,-0.21865,-0.00025921
136,-0.023728,-0.21349,-0.00010623
137,-0.023189,-0.20789,-8.7569e-05
138,-0.022762,-0.20242,-0.00018832
139,-0.022024,-0.19669,-3.9061e-05
140,-0.021276,-0.19083,-7.6375e-05
141,-0.020767,-0.18496,-0.00014727
142,-0.020224,-0.17867,-0.00021444
143,-0.019483,-0.17243,-0.00021444
144,-0.01882,-0.16603,-0.00021817
145,-0.018157,-0.15943,-0.00025921
146,-0.017371,-0.15291,-8.7569e-05
147,-0.016652,-0.14614,-0.00020697
148,-0.016057,-0.13939,-0.00019951
149,-0.015413,-0.13256,5.0493e-05
150,-0.014657,-0.12577,-7.6375e-05
151,-0.01386,-0.11919,-4.2792e-05
152,-0.013145,-0.1124,-2.0404e-05
153,-0.012621,-0.10564,-0.00018459
154,-0.01195,-0.098983,-0.00024056
155,-0.011101,-0.092481,-0.00019578
156,-0.01052,-0.085934,-0.00014727
157,-0.0098914,-0.079555,-0.0002816
158,-0.0092213,-0.073397,-0.00025548
159,-0.0087496,-0.066947,-0.00013608
160,-0.0078998,-0.060688,-4.2792e-05
161,-0.0071998,-0.054682,-0.00010996
162,-0.0067767,-0.0487,-0.00029653
163,-0.0060168,-0.042851,-0.00030026
164,-0.0055938,-0.037085,-0.00023682
165,-0.0050697,-0.031308,-0.00019205
166,-0.0043359,-0.025729,-0.00025548
167,-0.0039541,-0.020183,-0.0001622
168,-0.0034,-0.014604,-0.00018832
169,-0.0027636,-0.0093313,-0.00033757
170,-0.002247,-0.0036587,-0.00025921
171,-0.001824,0.0020139,-0.00014727
172,-0.0013897,0.0073465,-0.00015473
173,-0.00077949,0.012971,-0.0003413
174,-6.4466e-05,0.018527,-0.00022563
175,0.00050831,0.024189,-0.00021817
176,0.0010099,0.029914,-0.00040101
177,0.0015528,0.035687,-0.00024056
178,0.0019908,0.041606,-0.00018459
179,0.0027058,0.047376,-0.00024802
180,0.0034395,0.053348,-0.00018832
181,0.0038326,0.05951,-6.5181e-05
182,0.0043717,0.065825,-0.00016593
183,0.0051092,0.072428,-0.00015847
184,0.0058654,0.078878,-0.00010996
185,0.0066366,0.085354,-0.00025175
186,0.0073104,0.092144,-0.00024429
187,0.0078944,0.098983,-0.00019578
188,0.0086282,0.10601,-0.00012488
189,0.0092908,0.1132,-0.00020324
190,0.010006,0.12044,-9.8763e-05
191,0.010912,0.12773,-3.9061e-05
192,0.011589,0.13493,-0.00018459
193,0.012342,0.14221,-0.00010996
194,0.013229,0.14949,-0.00010249
195,0.01388,0.1565,-9.13e-05
196,0.014547,0.16338,-0.00017712
197,0.015318,0.17015,-0.00017339
198,0.015865,0.17675,-0.00012861
199,0.01652,0.18324,-0.00017712
200,0.017268,0.1894,-0.00025548
201,0.017991,0.19515,-0.00038235
202,0.018755,0.20053,-0.00027787
203,0.019088,0.2059,-0.00031892
204,0.019451,0.21111,-0.00034877
205,0.020057,0.21573,-8.0106e-05
206,0.020582,0.21998,-3.1598e-05
207,0.021106,0.22402,-0.00012115
208,0.021472,0.22787,-8.0106e-05
209,0.021787,0.23121,-0.00023309
210,0.022202,0.23423,-0.00024802
211,0.022476,0.23728,-0.00010996
212,0.022786,0.24004,-0.00027414
213,0.023146,0.24251,-0.00012115
214,0.023341,0.24477,-0.00020697
215,0.023711,0.24686,-0.00044205
216,0.023996,0.24875,-0.00010623
217,0.024115,0.25058,-0.00013608
218,0.02443,0.25242,-0.00032638
219,0.024628,0.25402,-0.00021444
220,0.024868,0.2554,-0.00013981
221,0.025059,0.2569,-0.0001622
222,0.025003,0.25829,-0.00025921
223,0.025269,0.25951,-0.00033011
224,0.025534,0.26058,-0.00027787
225,0.025594,0.26167,-0.000151
226,0.025882,0.26277,-0.00016966
227,0.026096,0.2636,-0.00024056
228,0.026212,0.26467,-0.00022936
229,0.026332,0.26563,-0.00022563
230,0.026504,0.26662,-0.00018832
231,0.026721,0.26773,-0.00014727
232,0.026961,0.26859,-0.00010623
233,0.027189,0.26969,-0.00013608
234,0.027204,0.27067,-0.00018085
235,0.027503,0.27161,-9.8763e-05
236,0.027717,0.27252,-0.00027041
237,0.027668,0.27333,-0.00035623
238,0.027941,0.27411,-0.00016966
239,0.027998,0.27448,-0.00017339
240,0.028043,0.27474,-0.00029653
241,0.0282,0.27484,-0.00024056
242,0.028215,0.27484,-0.00013981
243,0.028293,0.27462,-0.0002928
244,0.028301,0.27414,-0.00026294
245,0.028308,0.27341,-0.00013235
246,0.028155,0.27223,-6.5181e-05
247,0.028024,0.27113,-0.00011369
248,0.028114,0.26945,-0.00019951
249,0.0279,0.26742,-7.2643e-05
250,0.027563,0.26548,-0.00013981
251,0.027444,0.26302,-0.00020324
252,0.027152,0.26047,-0.00019578
253,0.026691,0.25764,-0.00019205
254,0.026519,0.25467,-0.0002816
255,0.026212,0.25129,-0.00034877
256,0.025751,0.24743,-0.00013608
257,0.025407,0.24401,-0.0001622
258,0.024913,0.23997,-0.00019205
259,0.024497,0.23542,-0.00017712
260,0.023977,0.23108,-0.00015847
261,0.023356,0.22633,-8.7569e-05
262,0.022906,0.22155,-0.00032638
263,0.022405,0.21643,-0.00037862
264,0.021896,0.21105,-0.00013981
265,0.021319,0.20571,-0.00020324
266,0.020671,0.20011,-0.00034877
267,0.020095,0.19431,-0.00025548
268,0.019421,0.18825,-0.00021817
269,0.018818,0.18209,-0.00011369
270,0.018152,0.17567,-9.2096e-06
271,0.017448,0.16914,-0.00017339
272,0.016898,0.16257,-0.00031518
273,0.016059,0.15589,-0.00013981
274,0.015311,0.14927,-3.1598e-05
275,0.014682,0.14251,-0.00025921
276,0.013937,0.13579,-0.00020697
277,0.013248,0.12909,-0.00019578
278,0.012533,0.12247,-0.00034877
279,0.011908,0.11574,-0.00030026
280,0.011129,0.10884,-0.00020697
281,0.010448,0.10223,-0.00019205
282,0.0098785,0.095739,-0.00027041
283,0.0090812,0.089256,-0.00014727
284,0.0085758,0.082888,-0.00014354
285,0.0080629,0.076479,-0.00020324
286,0.0072131,0.070209,-0.00020697
287,0.0066291,0.063998,-0.00021817
288,0.0059815,0.057671,-0.0002219
289,0.0051691,0.051831,-0.00025921
290,0.0047461,0.045986,-8.3838e-05
291,0.0042332,0.040011,-0.00010623
292,0.0035219,0.034357,-0.00010623
293,0.0029791,0.02868,-0.00023309
294,0.002455,0.023172,-0.00037489
295,0.001987,0.017619,-8.3838e-05
296,0.0014517,0.012062,-0.00024429
297,0.00087892,0.0065468,-0.00026668
298,0.00035482,0.00099001,-7.6375e-05
299,-0.00031154,-0.0045967,-0.0002816
300,-0.00075329,-0.01031,-0.00016966
301,-0.0012662,-0.015766,-0.00012861
302,-0.0018876,-0.02136,-0.00038235
303,-0.0023743,-0.027063,-0.00026668
304,-0.0029246,-0.032635,-5.7718e-05
305,-0.0034637,-0.038509,-9.5032e-05
306,-0.0041675,-0.044327,-8.3838e-05
307,-0.0047215,-0.050079,-7.2643e-05
308,-0.0052568,-0.056173,-0.00020324
309,-0.0059195,-0.062347,-0.00018832
310,-0.0064623,-0.068584,-6.1449e-05
311,-0.0071324,-0.075112,-0.00021817
312,-0.0078661,-0.081797,-0.00035996
313,-0.0086149,-0.08843,-0.00016593
314,-0.0092288,-0.095153,-0.00011742
315,-0.0097679,-0.10215,-0.00011742
316,-0.010573,-0.10925,-5.0255e-05
317,-0.011378,-0.11655,-0.000151
318,-0.01216,-0.12392,-0.00025175
319,-0.012987,-0.13114,-0.0003525
320,-0.013661,-0.13861,-0.00033011
321,-0.014421,-0.14593,-0.00020324
322,-0.01526,-0.15326,-0.00028533
323,-0.015911,-0.16052,-0.00025175
324,-0.016604,-0.16705,-0.00012861
325,-0.017446,-0.17383,-0.0001622
326,-0.018146,-0.18033,-5.3986e-05
327,-0.018644,-0.18631,-0.00015473
328,-0.019322,-0.19262,-0.00023682
329,-0.020096,-0.19814,-5.4782e-06
330,-0.020478,-0.20338,-7.2643e-05
331,-0.02104,-0.20879,-0.00025548
332,-0.021695,-0.21356,-0.0002219
333,-0.022047,-0.21807,-2.7867e-05
334,-0.022608,-0.22225,-0.00011369
335,-0.02302,-0.22624,-0.00032265
336,-0.023406,-0.22994,-0.00021817
337,-0.023791,-0.23337,-0.00025175
338,-0.024053,-0.23646,-0.00033384
339,-0.024443,-0.23911,-0.00018085
340,-0.024686,-0.24188,-6.8912e-05
341,-0.024967,-0.24442,-0.00013235
342,-0.025334,-0.24657,-0.00021071
343,-0.025585,-0.2485,-0.00020697
344,-0.025791,-0.25042,-0.00015847
345,-0.026053,-0.2522,-0.00021444
346,-0.02627,-0.25375,-0.00025175
347,-0.026457,-0.25519,-0.00020324
348,-0.026625,-0.25657,-9.5032e-05
349,-0.02679,-0.25806,-9.2096e-06
350,-0.027075,-0.25921,-0.00023309
351,-0.027295,-0.26017,-0.00021817
352,-0.027441,-0.26133,-0.00013608
353,-0.027524,-0.26243,-0.000151
354,-0.027681,-0.26345,-0.00014727
355,-0.027861,-0.26445,-0.00036369
356,-0.027962,-0.26568,-0.00015473
357,-0.028306,-0.26664,-3.1598e-05
358,-0.028527,-0.26749,-0.0002219
359,-0.028527,-0.26877,-0.00013608
360,-0.028797,-0.26971,-0.00018459
361,-0.029032,-0.27066,-0.00013981
362,-0.029126,-0.27181,-2.0404e-05
363,-0.029235,-0.27257,-0.00013608
364,-0.02947,-0.27343,-0.00014354
365,-0.029744,-0.27418,-0.00025548
366,-0.029819,-0.27474,-0.00021444
367,-0.029998,-0.27528,-0.00010996
368,-0.029946,-0.27541,-0.00023309
369,-0.030043,-0.27541,-3.9061e-05
370,-0.03035,-0.27523,-0.00016966
371,-0.030054,-0.27483,-0.00026668
372,-0.030025,-0.27443,-9.13e-05
373,-0.030126,-0.27388,-0.0001622
374,-0.029968,-0.27298,-7.2643e-05
375,-0.029789,-0.27148,-0.00034877
376,-0.029665,-0.26988,-0.00035996
377,-0.029755,-0.26832,-0.00011369
378,-0.029437,-0.2662,-0.00025548
379,-0.029201,-0.2638,-0.00010249
380,-0.02913,-0.26146,-0.00012115
381,-0.028714,-0.25868,-0.0002219
382,-0.028336,-0.25554,-0.00023309
383,-0.027966,-0.25226,-0.00033011
384,-0.027617,-0.24858,-0.00019205
385,-0.027153,-0.24476,-1.6672e-05
386,-0.02673,-0.24069,-0.00010249
387,-0.02633,-0.23634,-0.00020324
388,-0.025738,-0.23167,-0.00011742
389,-0.025274,-0.22688,-0.00018085
390,-0.024727,-0.2221,-1.6672e-05
391,-0.024158,-0.21682,4.303e-05
392,-0.023608,-0.21149,-0.00031892
393,-0.02305,-0.20615,-0.00023682
394,-0.022418,-0.20047,-0.00013235
395,-0.021695,-0.19459,-0.00030399
396,-0.021253,-0.18848,-0.00028533
397,-0.020587,-0.1822,-0.00018459
398,-0.019872,-0.17574,-0.00028533
399,-0.019299,-0.16932,-0.00030026
400,-0.018483,-0.16293,-0.00018085
401,-0.017775,-0.15642,-0.00020697
402,-0.01721,-0.14961,-0.00018832
403,-0.016375,-0.14284,-0.00012861
404,-0.015627,-0.13627,-0.00025548
405,-0.015132,-0.12936,-0.00040101
406,-0.014193,-0.12253,-0.00018085
407,-0.013407,-0.11577,-0.00010249
408,-0.01289,-0.109,-0.00022936
409,-0.01213,-0.10242,-5.0255e-05
410,-0.011554,-0.095915,-0.00012861
411,-0.010839,-0.089275,-0.00025548
412,-0.010217,-0.082754,-0.00018085
413,-0.0096668,-0.076603,-0.00014354
414,-0.0087683,-0.070183,-0.0001622
415,-0.0081507,-0.063995,-0.0003413
416,-0.0076565,-0.058079,-0.00024056
417,-0.0070425,-0.052093,-0.00016966
418,-0.0065446,-0.04633,-0.0002219
419,-0.0059307,-0.040512,-0.00012115
420,-0.0052905,-0.034742,-0.00024429
421,-0.0048563,-0.028984,-0.00021444
422,-0.0043546,-0.023416,-9.13e-05
423,-0.003853,-0.01799,-9.5032e-05
424,-0.0032952,-0.012418,-0.00019205
425,-0.0025427,-0.0068014,-0.00027414
426,-0.0020373,-0.0011699,-0.00010623
427,-0.0015769,0.0041738,-0.00025175
428,-0.0010079,0.0097643,-0.00032265
429,-0.00044257,0.015538,-0.00014727
430,7.7791e-05,0.021012,-0.00019951
431,0.00048584,0.026565,-0.00013981
432,0.001111,0.032227,-0.00019578
433,0.0018073,0.038049,-0.00019578
434,0.0023389,0.043893,-0.00022936
435,0.0028818,0.049742,-0.00032265
436,0.0035294,0.055844,-0.00012115
437,0.0041284,0.061935,-0.0002219
438,0.0046038,0.068236,-0.00028906
439,0.0053376,0.074809,-0.00024429
440,0.0061275,0.081382,-0.00043459
441,0.0067601,0.08825,-0.00024429
442,0.0075875,0.095209,-0.00010996
443,0.00828,0.10215,-0.00023682
444,0.0089614,0.10945,-0.00016593
445,0.0097325,0.1167,-0.00034504
446,0.010455,0.12398,-0.00029653
447,0.011398,0.13154,-0.00017339
448,0.01214,0.13892,-0.00022936
449,0.01287,0.14648,2.0642e-05
450,0.013566,0.1538,-0.00017339
451,0.01427,0.16073,-0.00026294
452,0.015191,0.16778,-0.00013235
453,0.015715,0.17465,-0.00022936
454,0.016347,0.18134,-0.00025548
455,0.017122,0.18753,-0.00024429
456,0.017826,0.19355,-5.7718e-05
457,0.018388,0.19936,-0.00020324
458,0.018773,0.20479,-0.00031145
459,0.01947,0.21011,-9.13e-05
460,0.020046,0.21488,-0.00016593
461,0.020492,0.21942,-0.00030026
462,0.020978,0.22362,-0.00023682
463,0.021334,0.22744,-0.00017339
464,0.021779,0.23121,-0.00017339
465,0.022079,0.23448,-0.00011742
466,0.022506,0.2374,-0.00013608
467,0.023045,0.24017,-9.5032e-05
468,0.023157,0.24278,-6.1449e-05
469,0.02349,0.24526,-0.00015473
470,0.023734,0.24734,-0.00011369
471,0.02388,0.24926,-0.00026294
472,0.024194,0.25124,-0.0003525
473,0.024228,0.25312,-0.00014354
474,0.024497,0.25463,-5.0255e-05
475,0.024782,0.25599,-0.00018085
476,0.025006,0.25752,-0.00028533
477,0.025242,0.25884,-0.00019205
478,0.025321,0.25996,-0.00013981
479,0.025553,0.26106,-0.00015847
480,0.025707,0.26215,-0.00010996
481,0.025838,0.26329,-0.00016593
482,0.026058,0.26437,-0.00028533
483,0.026268,0.26525,-0.00025548
484,0.0265,0.26615,-0.00022563
485,0.026579,0.2673,-0.00018085
486,0.026777,0.26822,-0.00023309
487,0.027114,0.2693,-0.00021444
488,0.027208,0.27053,-0.00011742
489,0.027361,0.27138,-0.00026294
490,0.027608,0.27246,-0.00014727
491,0.027721,0.2734,-8.3838e-05
492,0.027784,0.27414,-0.00021444
493,0.027923,0.27514,-0.00018085
494,0.028054,0.2757,-0.00030399
495,0.028245,0.27585,-0.00022936
496,0.028409,0.27633,-0.00014354
497,0.028327,0.27643,-0.00024429
498,0.028458,0.27601,-0.00012488
499,0.028469,0.27573,-0.00012115
500,0.028226,0.27526,-0.00013981
501,0.02832,0.27448,-0.00014727
502,0.028338,0.27348,-0.00020697
503,0.028076,0.27217,-0.00013981
504,0.028031,0.2705,-0.00017339
505,0.027878,0.26852,-0.0002219
506,0.027485,0.26637,-0.00026668
507,0.027436,0.26414,-0.00016966
508,0.027301,0.26172,-3.9061e-05
509,0.027028,0.25885,-0.00026294
510,0.026665,0.25591,-0.00024056
511,0.026081,0.25269,-0.00013981
512,0.025886,0.24901,-0.0002219
513,0.025643,0.24525,-7.2643e-05
514,0.025115,0.24099,-0.00022936
515,0.02455,0.23675,-0.00037862
516,0.024082,0.23226,-0.00022936
517,0.023662,0.22742,-0.0002219
518,0.022977,0.22274,-8.0106e-05
519,0.022498,0.21739,-0.00019205
520,0.02194,0.21199,-0.00030026
521,0.021326,0.20659,-0.0001622
522,0.020892,0.2008,-0.0003413
523,0.020099,0.19494,-0.0002928
524,0.01938,0.18872,-6.1449e-05
525,0.018803,0.18258,-0.00010623
526,0.018058,0.17629,-0.00019951
527,0.017407,0.16974,-0.00012861
528,0.016763,0.16328,-0.00016966
529,0.015951,0.15657,-0.00030026
530,0.015266,0.14983,-0.00013235
531,0.014663,0.1432,-0.00013608
532,0.013967,0.13625,-0.00011369
533,0.013259,0.1293,-6.8912e-05
534,0.012319,0.12264,-0.00038981
535,0.011593,0.11574,-0.00028906
536,0.011222,0.10883,-5.0255e-05
537,0.010556,0.10201,-0.00012115
538,0.0097625,0.095167,-0.00014354
539,0.00904,0.08862,-0.00031518
540,0.0083025,0.082189,-0.00027787
541,0.0076099,0.075807,-0.00024056
542,0.007142,0.069487,-0.00035623
543,0.0066815,0.063411,-0.00025921
544,0.005959,0.057563,-0.00033757
545,0.0052477,0.051532,-0.000151
546,0.004615,0.045631,-0.00010623
547,0.0040947,0.039936,-0.00033384
548,0.0035706,0.034222,-0.00015847
549,0.0029978,0.028695,-0.00022563
550,0.0023015,0.023101,-0.00021817
551,0.0017175,0.017455,-0.00010249
552,0.0013019,0.011913,-0.00014354
553,0.00071795,0.0065281,-6.5181e-05
554,0.00029492,0.0012142,-0.00021444
555,-0.0003078,-0.0044472,-0.00031145
556,-0.00093673,-0.0099031,-0.000151
557,-0.0012362,-0.015441,-0.00019951
558,-0.0018464,-0.021151,-0.00029653
559,-0.0025016,-0.026618,-0.00012488
560,-0.0029545,-0.032496,3.5567e-05
561,-0.0036097,-0.038289,-8.3838e-05
562,-0.0041113,-0.04404,-0.00016966
563,-0.0047477,-0.050079,-0.00019205
564,-0.005605,-0.056035,-0.00022936
565,-0.0060168,-0.062287,-0.00021444
566,-0.0065896,-0.068744,-0.00025921
567,-0.007211,-0.075194,-0.00017712
568,-0.0079073,-0.081741,-0.00018459
569,-0.0086822,-0.088591,-0.00020697
570,-0.0091202,-0.095691,-0.00011369
571,-0.0098877,-0.10275,-0.00023309
572,-0.010887,-0.1099,-0.00033011
573,-0.011789,-0.11737,-0.0003413
574,-0.012358,-0.12485,-0.00023682
575,-0.012999,-0.13223,-0.00025548
576,-0.013942,-0.13973,-0.00024802
577,-0.014601,-0.14705,-6.1449e-05
578,-0.015312,-0.1542,-0.00018085
579,-0.016057,-0.1612,-0.00020324
580,-0.016686,-0.1681,-0.00019205
581,-0.017472,-0.17498,-0.00031145
582,-0.018198,-0.1814,-0.00021071
583,-0.018734,-0.1875,-0.00014354
584,-0.019438,-0.19356,-0.00010623
585,-0.020074,-0.19954,-9.8763e-05
586,-0.020639,-0.20518,-0.00015847
587,-0.021317,-0.21034,-0.00014727
588,-0.021774,-0.21528,-0.00019951
589,-0.022313,-0.2198,-8.0106e-05
590,-0.022773,-0.22408,4.6761e-05
591,-0.0232,-0.22821,-0.00024056
592,-0.023803,-0.23174,-0.00041966
593,-0.02405,-0.23516,-0.00015847
594,-0.024372,-0.23834,-0.00012115
595,-0.024697,-0.241,-0.00037116
596,-0.024911,-0.24354,-0.00023682
597,-0.025255,-0.24582,-7.6375e-05
598,-0.025379,-0.24788,-0.00014727
599,-0.025645,-0.24966,-0.00027787
600,-0.025985,-0.25143,-0.00020697
601,-0.026202,-0.25338,-0.00011369
602,-0.026449,-0.25485,-0.00027041
603,-0.026685,-0.25606,-9.8763e-05
604,-0.026798,-0.25752,-9.13e-05
605,-0.026925,-0.25879,-0.00012861
606,-0.027262,-0.25986,-0.00010623
607,-0.027258,-0.26103,-0.00033384
608,-0.027367,-0.26218,-0.00034504
609,-0.027666,-0.26323,-0.0002219
610,-0.027812,-0.26423,-0.00010996
611,-0.028007,-0.26523,-0.00027414
612,-0.028085,-0.26622,-0.00014727
613,-0.028456,-0.26709,-9.13e-05
614,-0.028583,-0.26807,-0.00032265
615,-0.028557,-0.26914,-0.00013608
616,-0.0288,-0.27009,-0.00026668
617,-0.02907,-0.27117,-0.00023682
618,-0.029261,-0.2721,-0.00014727
619,-0.029175,-0.27278,-0.00020324
620,-0.029598,-0.27367,-2.7867e-05
621,-0.029886,-0.27439,-0.00020697
622,-0.029804,-0.27485,-0.00019578
623,-0.029901,-0.27516,-9.2096e-06
624,-0.029935,-0.27544,-5.0255e-05
625,-0.030126,-0.27556,-2.0404e-05
626,-0.030137,-0.27534,-2.7867e-05
627,-0.03023,-0.27501,-7.6375e-05
628,-0.030178,-0.27438,-5.3986e-05
629,-0.030081,-0.27369,-7.6375e-05
630,-0.030193,-0.27287,-0.00030399
631,-0.02992,-0.27158,-0.00026294
632,-0.029886,-0.26996,-1.6672e-05
633,-0.029725,-0.26789,-8.0106e-05
634,-0.029339,-0.2657,-0.00018085
635,-0.029343,-0.2635,-0.00018832
636,-0.029036,-0.26072,-0.00022936
637,-0.028565,-0.25773,-0.00025921
638,-0.028258,-0.2548,-0.00025921
639,-0.027966,-0.25131,-0.0003525
640,-0.027655,-0.24764,-0.00027414
641,-0.027119,-0.24383,-0.00016593
642,-0.026618,-0.23971,-0.0002219
643,-0.026258,-0.2354,-0.000151
644,-0.025813,-0.23085,-5.3986e-05
645,-0.0253,-0.22634,-4.6524e-05
646,-0.024724,-0.22151,-0.00025548
647,-0.024121,-0.21634,-0.0002219
648,-0.023619,-0.21121,-3.5329e-05
649,-0.023121,-0.2059,-0.00018832
650,-0.022496,-0.20018,-0.00025175
651,-0.021732,-0.19434,-0.0001622
652,-0.021074,-0.18835,-0.00013981
653,-0.020654,-0.18213,-0.00014727
654,-0.019992,-0.17589,-0.00013235
655,-0.019217,-0.16948,-0.00015473
656,-0.01855,-0.16282,-0.00025921
657,-0.017731,-0.15609,-0.00033384
658,-0.017045,-0.14935,-0.00019205
659,-0.01639,-0.14255,-4.6524e-05
660,-0.015687,-0.1356,-0.000151
661,-0.01514,-0.1287,-0.00028533
662,-0.014343,-0.12207,-0.00033011
663,-0.013508,-0.11515,-0.00027787
664,-0.012883,-0.10821,-0.00012861
665,-0.012175,-0.10169,-0.00011742
666,-0.011464,-0.094936,-0.00025548
667,-0.010824,-0.088449,-0.00025921
668,-0.010285,-0.082339,-0.00037116
669,-0.0097117,-0.076001,-0.00035623
670,-0.0090004,-0.070034,-9.8763e-05
671,-0.0082929,-0.063931,-0.00020324
672,-0.0076116,-0.057844,-0.00024429
673,-0.0070987,-0.052212,-9.5032e-05
674,-0.0065858,-0.046338,-0.00015473
675,-0.0058895,-0.040669,-0.00027041
