,0,1,2
143,-0.023185,-0.20783,5.716e-06
144,-0.022586,-0.20274,6.915e-05
145,-0.022002,-0.19722,6.915e-05
146,-0.021452,-0.19138,-8.7569e-05
147,-0.020838,-0.18534,-6.8912e-05
148,-0.020295,-0.17939,2.4373e-05
149,-0.019509,-0.17333,0.00010273
150,-0.018775,-0.1669,8.4075e-05
151,-0.018247,-0.1606,-2.7867e-05
152,-0.017525,-0.15416,5.4224e-05
153,-0.016806,-0.14756,3.5567e-05
154,-0.015994,-0.14081,-7.6375e-05
155,-0.01535,-0.13393,4.6761e-05
156,-0.014758,-0.1271,4.303e-05
157,-0.013908,-0.12045,-5.7718e-05
158,-0.013208,-0.11399,6.915e-05
159,-0.012587,-0.10741,0.00020348
160,-0.012048,-0.10104,0.00013631
161,-0.011273,-0.09463,-9.5032e-05
162,-0.010539,-0.088075,-4.2792e-05
163,-0.010015,-0.081764,0.00018482
164,-0.0092588,-0.075564,1.691e-05
165,-0.008686,-0.069451,-0.00018459
166,-0.0080982,-0.063359,-7.6375e-05
167,-0.0074469,-0.057414,3.9299e-05
168,-0.0069976,-0.051633,9.4474e-06
169,-0.0063687,-0.0458,1.9846e-06
170,-0.0056499,-0.039993,0.00011766
171,-0.0050772,-0.034529,0.00014751
172,-0.0046129,-0.029167,3.1836e-05
173,-0.0042685,-0.023756,0.0001102
174,-0.0036883,-0.018431,0.00016243
175,-0.002992,-0.013203,0.00011393
176,-0.0025128,-0.0081206,0.00020721
177,-0.0021646,-0.0029412,0.00012139
178,-0.0017453,0.0024362,-2.4135e-05
179,-0.0010415,0.0076043,2.0642e-05
180,-0.0005736,0.012769,6.5418e-05
181,-0.00015057,0.018262,0.00010646
182,0.00042969,0.023546,0.00013631
183,0.00090513,0.028927,4.6761e-05
184,0.0016164,0.034577,1.691e-05
185,0.0020844,0.040041,3.5567e-05
186,0.0025186,0.04565,0.00012885
187,0.0031738,0.051375,0.00027065
188,0.0036604,0.057219,0.0001102
189,0.0043492,0.063262,9.9001e-05
190,0.0050418,0.069312,0.00011393
191,0.0056296,0.075672,9.1538e-05
192,0.0063071,0.082219,0.00019229
193,0.0069847,0.088669,-0.00011742
194,0.0076736,0.095343,-4.2792e-05
195,0.0083961,0.10227,0.00012139
196,0.0090624,0.1092,1.9846e-06
197,0.009639,0.11634,0.00011766
198,0.010354,0.12354,3.5567e-05
199,0.011106,0.13063,5.7956e-05
200,0.012024,0.13785,0.00021094
201,0.012903,0.14498,0.00012139
202,0.013398,0.15204,-7.6375e-05
203,0.014154,0.15904,1.691e-05
204,0.015041,0.16577,6.1687e-05
205,0.015588,0.17215,6.915e-05
206,0.016276,0.17841,0.00029677
207,0.016913,0.18459,0.00010273
208,0.017523,0.19031,4.303e-05
209,0.018182,0.19569,7.6613e-05
210,0.018444,0.20078,-9.8763e-05
211,0.019129,0.20563,-2.4135e-05
212,0.019881,0.21023,0.00036393
213,0.020275,0.21434,0.00053184
214,0.020802,0.218,0.00033035
215,0.021061,0.22134,0.00046468
216,0.021398,0.22455,0.00035647
217,0.02175,0.22768,0.00020721
218,0.02206,0.23059,0.000349
219,0.02239,0.23315,0.0002893
220,0.022547,0.23553,0.00029303
221,0.022884,0.23786,0.0002893
222,0.02318,0.24014,0.00022587
223,0.023397,0.24215,0.00010273
224,0.0237,0.24395,0.00022214
225,0.023966,0.24591,0.0003602
226,0.024183,0.2475,0.00012885
227,0.024246,0.24892,0.00012885
228,0.024378,0.25036,0.00028557
229,0.024703,0.2518,0.0001587
230,0.02486,0.25336,7.2881e-05
231,0.025093,0.2544,0.0002296
232,0.025358,0.25533,0.00024453
233,0.025403,0.2564,0.00016617
234,0.025564,0.25738,0.00021841
235,0.025793,0.25826,0.00027438
236,0.025882,0.25927,6.5418e-05
237,0.02595,0.26025,4.303e-05
238,0.026197,0.26101,0.00020721
239,0.026466,0.26225,9.1538e-05
240,0.026616,0.26313,0.00018482
241,0.026743,0.26381,0.00016243
242,0.027006,0.26501,9.9001e-05
243,0.027167,0.26562,8.0344e-05
244,0.027088,0.26609,-0.00010996
245,0.027305,0.26659,6.915e-05
246,0.02738,0.2668,6.1687e-05
247,0.027249,0.26699,-0.00010249
248,0.027459,0.26665,-4.2792e-05
249,0.02759,0.26643,-4.6524e-05
250,0.027563,0.26625,-2.0404e-05
251,0.027477,0.26554,-9.2096e-06
252,0.027507,0.26498,-5.4782e-06
253,0.027507,0.2642,4.303e-05
254,0.02729,0.26309,0.00013258
255,0.02729,0.26171,0.00014005
256,0.027155,0.25995,2.0642e-05
257,0.026841,0.25796,-1.6672e-05
258,0.026586,0.25578,-6.5181e-05
259,0.026347,0.25343,3.1836e-05
260,0.026193,0.25077,8.7807e-05
261,0.025879,0.24799,-3.5329e-05
262,0.025587,0.24499,2.0642e-05
263,0.025231,0.24188,-2.4135e-05
264,0.024692,0.23872,-8.0106e-05
265,0.024437,0.2351,-9.5032e-05
266,0.024142,0.23126,-0.00010996
267,0.02361,0.22714,-0.00010623
268,0.023101,0.22285,-0.0001622
269,0.022468,0.21832,-0.00012488
270,0.022045,0.21336,-7.2643e-05
271,0.021551,0.20824,-0.00012488
272,0.020855,0.20281,-0.00027787
273,0.020327,0.19714,-0.00016966
274,0.019612,0.19139,-0.00012488
275,0.019084,0.18541,-8.7569e-05
276,0.018564,0.17917,8.4075e-05
277,0.017763,0.17305,-0.00011742
278,0.017063,0.16685,-0.00017712
279,0.016389,0.16017,-9.5032e-05
280,0.01579,0.15358,2.8104e-05
281,0.015033,0.14703,-3.1598e-05
282,0.014285,0.14029,-0.00025921
283,0.013603,0.13357,-0.00016966
284,0.012862,0.1269,-0.00030399
285,0.012361,0.12035,-0.00039727
286,0.011582,0.11379,-0.00012115
287,0.010807,0.10719,6.5418e-05
288,0.010324,0.10063,2.8104e-05
289,0.0095192,0.094207,-0.00015473
290,0.0089314,0.08791,-5.7718e-05
291,0.0084111,0.081662,6.5418e-05
292,0.0075538,0.075489,-2.0404e-05
293,0.0068874,0.069349,-8.0106e-05
294,0.0062697,0.063374,-0.00019578
295,0.0056296,0.057316,-0.00019578
296,0.0050755,0.051349,-0.00018832
297,0.0045851,0.045534,-0.00013608
298,0.0041695,0.039779,-9.13e-05
299,0.0035556,0.034304,-0.00021071
300,0.0029529,0.028845,-0.00012115
301,0.0024363,0.023449,-0.00022936
302,0.001856,0.018124,-0.00024056
303,0.0013356,0.012873,-5.4782e-06
304,0.00075913,0.0076193,-0.00019951
305,0.00030989,0.0022792,-0.00010623
306,-0.00010939,-0.0030496,8.0344e-05
307,-0.00079821,-0.0083111,-0.00012861
308,-0.0012699,-0.013733,-0.00017339
309,-0.0017191,-0.01929,-0.00018832
310,-0.0023368,-0.02463,-0.00018459
311,-0.0027861,-0.030213,-0.00015847
312,-0.0034337,-0.035942,-0.00022936
313,-0.0039391,-0.041528,-0.00021071
314,-0.0044258,-0.04713,-0.0002816
315,-0.0051333,-0.053023,-0.00028906
316,-0.0055788,-0.058827,-8.3838e-05
317,-0.0062676,-0.064701,-0.00022936
318,-0.0068666,-0.070979,-0.00024802
319,-0.0074693,-0.077119,-0.00014354
320,-0.0081394,-0.083632,-0.00029653
321,-0.0085699,-0.090168,-0.00012861
322,-0.0094684,-0.096614,-0.00022936
323,-0.010243,-0.10361,-0.00027787
324,-0.010854,-0.11058,-7.2643e-05
325,-0.011501,-0.11751,-6.5181e-05
326,-0.012138,-0.12458,-3.1598e-05
327,-0.013029,-0.13163,-0.0002928
328,-0.013826,-0.13868,-0.000151
329,-0.014563,-0.14581,-0.00017339
330,-0.015204,-0.15285,-0.00034877
331,-0.015964,-0.15963,-6.8912e-05
332,-0.016843,-0.16623,-0.00016593
333,-0.017334,-0.17273,-4.6524e-05
334,-0.017955,-0.17906,-7.6375e-05
335,-0.018681,-0.18505,-0.00019205
336,-0.019213,-0.19094,-5.7718e-05
337,-0.019883,-0.19657,-0.00018085
338,-0.020254,-0.20147,-6.1449e-05
339,-0.020965,-0.20637,-0.00022936
340,-0.021826,-0.21121,-0.00045325
341,-0.022024,-0.21532,-0.00033011
342,-0.022612,-0.21916,-0.00039354
343,-0.022923,-0.22259,-0.00040474
344,-0.023031,-0.22583,-0.00033757
345,-0.02363,-0.22884,-0.00023682
346,-0.023986,-0.23154,-0.00024802
347,-0.024308,-0.23458,-0.00031892
348,-0.024697,-0.23708,-0.00022936
349,-0.024926,-0.23922,-0.00035996
350,-0.025042,-0.24151,-0.0004719
351,-0.025334,-0.24364,-0.00033011
352,-0.02563,-0.24557,-0.00028906
353,-0.025798,-0.24733,-0.00043459
354,-0.026075,-0.24924,-0.00044578
355,-0.026333,-0.25074,-0.00023309
356,-0.026337,-0.25218,-0.00028533
357,-0.026524,-0.25373,-0.00045698
358,-0.02688,-0.25491,-0.00037862
359,-0.026869,-0.25621,-0.00018832
360,-0.027127,-0.25729,-0.00025921
361,-0.027389,-0.25824,-0.00026668
362,-0.027378,-0.25922,-0.00015847
363,-0.027651,-0.26016,-0.00028533
364,-0.027835,-0.26118,-0.00017339
365,-0.027992,-0.26219,-0.00016593
366,-0.028385,-0.26325,-0.00018459
367,-0.028512,-0.26414,-0.00012115
368,-0.028448,-0.2651,-0.00019205
369,-0.028666,-0.26592,-8.7569e-05
370,-0.028849,-0.26671,-0.00015473
371,-0.029021,-0.26754,-0.00014354
372,-0.029115,-0.26804,-0.00012488
373,-0.02913,-0.26856,-0.00028906
374,-0.029298,-0.26877,-0.00022936
375,-0.029369,-0.26887,-0.00013981
376,-0.029422,-0.26876,-2.0404e-05
377,-0.029452,-0.26855,-2.4135e-05
378,-0.029452,-0.26825,-0.00026294
379,-0.029456,-0.26762,-0.00010249
380,-0.029444,-0.26713,-1.2941e-05
381,-0.029354,-0.26606,-0.00025548
382,-0.029276,-0.26503,-0.00021444
383,-0.029283,-0.2639,-0.00012488
384,-0.029055,-0.26202,-6.5181e-05
385,-0.028849,-0.26009,-0.00015473
386,-0.028666,-0.25772,-0.000151
387,-0.02849,-0.25541,-4.2792e-05
388,-0.028213,-0.25293,-0.00016593
389,-0.027823,-0.24996,-0.00010623
390,-0.027535,-0.24703,-0.00012488
391,-0.026959,-0.2437,-0.00017339
392,-0.026599,-0.24029,2.4373e-05
393,-0.026427,-0.23679,-1.2941e-05
394,-0.026038,-0.23284,2.4373e-05
395,-0.0256,-0.22873,0.00020348
396,-0.024971,-0.22438,0.0001587
397,-0.024499,-0.21975,3.1836e-05
398,-0.024042,-0.21485,-0.00014354
399,-0.023398,-0.20973,-0.00010249
400,-0.022897,-0.20427,5.7956e-05
401,-0.022328,-0.1986,6.5418e-05
402,-0.021523,-0.19288,0.00018109
403,-0.020812,-0.18675,0.00011393
404,-0.020325,-0.18062,-2.4135e-05
405,-0.019797,-0.17438,7.6613e-05
406,-0.019041,-0.16803,4.303e-05
407,-0.0183,-0.16153,8.4075e-05
408,-0.017607,-0.15479,0.00018855
409,-0.016746,-0.14835,0.00012512
410,-0.016061,-0.14143,-2.0404e-05
411,-0.015484,-0.13463,3.5567e-05
412,-0.014709,-0.12818,0.00022214
413,-0.014002,-0.12135,9.9001e-05
414,-0.013377,-0.11475,6.5418e-05
415,-0.012699,-0.10808,9.4474e-06
416,-0.012085,-0.10157,1.9846e-06
417,-0.011415,-0.095205,5.7956e-05
418,-0.010812,-0.088823,-0.00010249
419,-0.010191,-0.082519,0.00011766
420,-0.0093898,-0.076203,0.00020348
421,-0.0088619,-0.070258,-1.7468e-06
422,-0.0082068,-0.064107,0.0001102
423,-0.0074955,-0.057963,0.00013258
424,-0.007095,-0.05216,2.0642e-05
425,-0.0063912,-0.046338,0.00010646
426,-0.0057884,-0.040688,0.00012139
427,-0.0054216,-0.035056,0.00012139
428,-0.0047515,-0.029626,0.0001102
429,-0.0042124,-0.024178,5.716e-06
430,-0.0036546,-0.018674,0.00015124
431,-0.0028871,-0.01364,6.1687e-05
432,-0.0024529,-0.0084382,-3.5329e-05
433,-0.0021197,-0.0029337,6.1687e-05
434,-0.0016218,0.0023764,-3.1598e-05
435,-0.001094,0.0077837,-3.1598e-05
436,-0.00050621,0.013217,-7.2643e-05
437,0.00010774,0.018692,1.9846e-06
438,0.00052702,0.024305,0.00013258
439,0.00088641,0.029682,8.4075e-05
440,0.0015378,0.03537,7.2881e-05
441,0.0021592,0.041094,5.7956e-05
442,0.0027507,0.046726,0.00013631
443,0.0034096,0.052675,8.0344e-05
444,0.0038364,0.0584,5.716e-06
445,0.0044541,0.064469,4.303e-05
446,0.0051167,0.070702,-3.1598e-05
447,0.0058092,0.076913,3.1836e-05
448,0.0065655,0.083497,0.00010646
449,0.0070783,0.090007,0.00021094
450,0.0077559,0.096819,0.00014378
451,0.0084747,0.10377,3.1836e-05
452,0.0092384,0.11071,0.00018109
453,0.0099235,0.11794,6.5418e-05
454,0.010717,0.12517,0.00011766
455,0.011604,0.13241,0.00018855
456,0.012061,0.1396,-5.4782e-06
457,0.012825,0.14675,1.3179e-05
458,0.013701,0.15379,5.0493e-05
459,0.01433,0.1605,0.00010646
460,0.014951,0.16729,5.7956e-05
461,0.015715,0.17411,1.3179e-05
462,0.016512,0.18031,0.00011393
463,0.017036,0.18615,-5.0255e-05
464,0.017751,0.19208,-8.7569e-05
465,0.018279,0.19763,8.7807e-05
466,0.01874,0.20268,7.2881e-05
467,0.019361,0.20761,0.00011393
468,0.019769,0.21227,0.00024079
469,0.020346,0.21632,0.00025199
470,0.020877,0.22008,0.00026318
471,0.021315,0.22366,0.0003602
472,0.021645,0.2267,0.00030423
473,0.021881,0.22979,0.0001699
474,0.022217,0.23267,0.00018855
475,0.022494,0.23513,0.00024453
476,0.022805,0.23759,0.00037886
477,0.023116,0.23984,0.00033408
478,0.023318,0.24212,0.0001587
479,0.023468,0.24416,0.00029303
480,0.023857,0.24603,0.0003005
481,0.024067,0.24784,0.00023333
482,0.024142,0.24939,0.00027811
483,0.024524,0.2511,0.00017736
484,0.024673,0.25254,0.00030796
485,0.024954,0.25397,0.00025199
486,0.025137,0.25531,0.00016617
487,0.025197,0.25625,0.00019975
488,0.025486,0.25736,5.4224e-05
489,0.025512,0.25836,0.00024453
490,0.025744,0.25922,0.00015124
491,0.025815,0.26015,2.0642e-05
492,0.025957,0.26124,0.00021841
493,0.026302,0.26214,6.915e-05
494,0.026276,0.26296,8.4075e-05
495,0.026605,0.26406,0.00021467
496,0.026889,0.26498,0.00016243
497,0.026923,0.26576,0.00024453
498,0.027077,0.26654,0.00014005
499,0.027286,0.26742,-6.1449e-05
500,0.027455,0.26795,2.4373e-05
501,0.027477,0.26835,9.9001e-05
502,0.027571,0.26854,0.00016243
503,0.027541,0.26852,0.00016243
504,0.027627,0.26872,-2.7867e-05
505,0.027661,0.26839,3.1836e-05
506,0.027552,0.26804,0.00019229
507,0.027736,0.26765,9.1538e-05
508,0.027575,0.26686,-6.5181e-05
509,0.027563,0.26601,-8.7569e-05
510,0.027855,0.26494,-1.7468e-06
511,0.027496,0.2636,-3.5329e-05
512,0.027133,0.26176,2.4373e-05
513,0.026931,0.25974,1.691e-05
514,0.026743,0.25747,-6.1449e-05
515,0.026635,0.25499,9.1538e-05
516,0.026335,0.25244,-8.7569e-05
517,0.026066,0.24947,-0.00012115
518,0.025617,0.24636,-1.7468e-06
519,0.025197,0.24308,-0.00010623
520,0.024954,0.23965,-2.4135e-05
521,0.024561,0.23614,-0.00013981
522,0.024119,0.2322,-5.7718e-05
523,0.02373,0.22798,0.00013631
524,0.023232,0.2236,-0.00026668
525,0.022543,0.21891,-0.00033384
526,0.02212,0.21398,2.4373e-05
527,0.02163,0.20883,-8.3838e-05
528,0.021008,0.20337,-0.0002219
529,0.020454,0.19776,-0.00013235
530,0.019762,0.1919,-0.00019205
531,0.019174,0.18578,-0.0002219
532,0.018466,0.17967,-0.00012488
533,0.017845,0.17337,-0.00015847
534,0.017276,0.16693,-0.00012115
535,0.016377,0.16057,7.6613e-05
536,0.015797,0.15396,-0.00011369
537,0.015209,0.14723,-0.0002816
538,0.014266,0.1405,-0.0002816
539,0.013675,0.13362,-0.00022936
540,0.013016,0.12696,-7.6375e-05
541,0.012274,0.12031,-9.8763e-05
542,0.011769,0.11372,-5.7718e-05
543,0.01099,0.1073,-0.00025175
544,0.010242,0.10068,-0.00035996
545,0.0095903,0.09433,-0.00016966
546,0.0089763,0.087989,-0.00010249
547,0.0082651,0.081647,-9.8763e-05
548,0.0075425,0.0755,-0.0001622
549,0.0069698,0.069203,-0.00019578
550,0.006221,0.063329,-0.00028906
551,0.0057231,0.057443,-0.000151
552,0.0051354,0.051352,-0.000151
553,0.00463,0.045534,-0.00020697
554,0.004207,0.039992,-7.2643e-05
555,0.0033946,0.034536,-0.00028533
556,0.0029117,0.028882,-0.00024802
557,0.0024175,0.023475,-7.6375e-05
558,0.0018897,0.01809,-8.0106e-05
559,0.0013843,0.012739,-0.00018085
560,0.000834,0.007567,-0.00024056
561,0.00041097,0.002141,-0.00012488
562,-0.00025539,-0.0031878,-0.00023309
563,-0.0008319,-0.0084457,-0.0002219
564,-0.0012512,-0.013961,-0.00028533
565,-0.0017154,-0.01947,-0.00034504
566,-0.0023069,-0.024955,-0.000151
567,-0.0030144,-0.030628,-0.00010249
568,-0.0036546,-0.036218,-0.00012861
569,-0.0039616,-0.041842,-0.00024802
570,-0.0044407,-0.047605,-0.00018832
571,-0.0052456,-0.053367,-0.00025175
572,-0.0056986,-0.059226,-0.00022563
573,-0.0063724,-0.065172,-1.2941e-05
574,-0.0069153,-0.07139,-0.00027414
575,-0.0074094,-0.077657,-0.0002816
576,-0.0082704,-0.083935,-0.00019578
577,-0.0087421,-0.090516,-9.5032e-05
578,-0.0094572,-0.097163,-5.3986e-05
579,-0.010314,-0.10396,-0.00029653
580,-0.010977,-0.11081,-1.6672e-05
581,-0.011692,-0.11789,-0.00010623
582,-0.012373,-0.1251,-0.00031518
583,-0.013249,-0.13208,-6.8912e-05
584,-0.014069,-0.13927,-0.00018085
585,-0.014627,-0.14635,-9.13e-05
586,-0.01523,-0.15321,9.4474e-06
587,-0.016046,-0.16001,-0.00020324
588,-0.016795,-0.16674,-0.00028906
589,-0.017442,-0.17334,-0.00013235
590,-0.018135,-0.17951,-6.8912e-05
591,-0.018659,-0.18557,-0.00035623
592,-0.019277,-0.19153,-0.00026668
593,-0.019917,-0.19705,-0.00012115
594,-0.020374,-0.20218,-0.00018832
595,-0.02113,-0.20704,-0.000151
596,-0.021792,-0.21166,-0.00044951
597,-0.022066,-0.2158,-0.00055399
598,-0.022638,-0.21958,-0.00042339
599,-0.023144,-0.22312,-0.00042713
600,-0.023271,-0.22642,-0.00038981
601,-0.023657,-0.22963,-0.00053534
602,-0.023982,-0.23238,-0.00049802
603,-0.024308,-0.23492,-0.00045698
604,-0.024604,-0.23754,-0.00053161
605,-0.024769,-0.23988,-0.00033384
606,-0.025293,-0.24204,-0.00049802
607,-0.025416,-0.24406,-0.00060623
608,-0.025506,-0.24597,-0.00031145
609,-0.025899,-0.24775,-0.0003525
610,-0.026068,-0.24966,-0.0002928
611,-0.026303,-0.25121,-0.00026294
612,-0.026464,-0.25239,-0.00045698
613,-0.02673,-0.25392,-0.00035623
614,-0.026917,-0.25521,-0.00035623
615,-0.02694,-0.25652,-0.0002816
616,-0.027149,-0.2576,-0.00024056
617,-0.027325,-0.25846,-0.00030772
618,-0.027486,-0.25958,-0.00014727
619,-0.027647,-0.26034,-0.00024429
620,-0.027846,-0.26124,-0.00026668
621,-0.02807,-0.26208,-0.00018832
622,-0.028168,-0.26304,-0.00024802
623,-0.028381,-0.26429,-0.00018832
624,-0.028493,-0.26502,-0.00031892
625,-0.028422,-0.26609,-0.00035996
626,-0.028853,-0.26693,-0.00024056
627,-0.029032,-0.26736,-0.00020324
628,-0.028928,-0.26827,-0.00025175
629,-0.029238,-0.26867,-0.00028906
630,-0.02913,-0.26866,-0.0002219
631,-0.029134,-0.26893,-0.00016966
632,-0.029403,-0.269,2.0642e-05
633,-0.029437,-0.2688,-4.2792e-05
634,-0.029426,-0.26858,-0.00012861
635,-0.029452,-0.26791,-4.6524e-05
636,-0.029508,-0.26727,-0.00013235
637,-0.029283,-0.26652,-1.7468e-06
638,-0.029422,-0.2652,-4.2792e-05
639,-0.029347,-0.26413,-0.00019205
640,-0.028864,-0.26242,-0.00011742
641,-0.02892,-0.26005,-6.8912e-05
642,-0.028666,-0.25801,-9.13e-05
643,-0.028419,-0.25573,-0.00019578
644,-0.028209,-0.25295,-0.00013981
645,-0.027756,-0.25003,-0.00010249
646,-0.027449,-0.24703,-0.00021817
647,-0.027078,-0.24388,-0.0001622
648,-0.026831,-0.24065,2.0642e-05
649,-0.026378,-0.23705,5.4224e-05
650,-0.025925,-0.23303,1.691e-05
651,-0.025603,-0.22894,-0.00011369
652,-0.025128,-0.22463,-9.13e-05
653,-0.024469,-0.21988,-2.0404e-05
654,-0.023893,-0.21503,-0.00012115
655,-0.023563,-0.2099,-1.6672e-05
656,-0.022885,-0.20437,-2.4135e-05
657,-0.022185,-0.19874,6.1687e-05
658,-0.02162,-0.19297,0.00018109
659,-0.02107,-0.18698,0.00018482
660,-0.020381,-0.18077,0.00018855
661,-0.01955,-0.17457,3.9299e-05
662,-0.019,-0.16825,-2.0404e-05
663,-0.018217,-0.16164,-9.8763e-05
664,-0.01748,-0.15506,-4.2792e-05
665,-0.016926,-0.14825,5.716e-06
666,-0.016076,-0.14139,1.9846e-06
667,-0.015466,-0.13481,3.9299e-05
668,-0.014885,-0.12796,-1.7468e-06
669,-0.013976,-0.12118,0.0001587
670,-0.013351,-0.11461,0.00026691
671,-0.012778,-0.10793,-5.0255e-05
672,-0.011977,-0.10147,-5.7718e-05
673,-0.011393,-0.095075,0.00024079
674,-0.010726,-0.088606,-5.7718e-05
