,0,1,2
61,0.010788,0.12654,0.0001102
62,0.011642,0.13389,0.00014751
63,0.012391,0.14087,-2.4135e-05
64,0.013038,0.14781,-3.5329e-05
65,0.013731,0.15483,3.1836e-05
66,0.014446,0.16159,0.00013258
67,0.015187,0.16825,0.00025945
68,0.01585,0.17462,0.00021094
69,0.01655,0.18096,3.1836e-05
70,0.017231,0.18703,6.1687e-05
71,0.017706,0.1926,0.00020348
72,0.018305,0.19807,5.4224e-05
73,0.018859,0.20319,-1.6672e-05
74,0.019488,0.20816,0.0001587
75,0.020177,0.21259,0.00031915
76,0.020503,0.21631,0.0003005
77,0.020851,0.22017,0.00034527
78,0.021222,0.22344,0.00040498
79,0.021566,0.22626,0.00020348
80,0.021843,0.22899,0.0002893
81,0.022094,0.23161,0.00024826
82,0.022498,0.23412,0.00021467
83,0.022899,0.23637,0.00045348
84,0.023176,0.23871,0.00026318
85,0.023221,0.24059,0.00024079
86,0.023389,0.24243,0.00024826
87,0.023715,0.24423,0.00027811
88,0.023891,0.24569,0.00031915
89,0.024041,0.24739,0.00017363
90,0.024213,0.24873,0.00040871
91,0.024437,0.24985,0.000349
92,0.024598,0.25088,0.00016243
93,0.024688,0.25184,0.00027065
94,0.024868,0.25287,0.00022214
95,0.024988,0.25385,0.00019975
96,0.025167,0.25476,8.0344e-05
97,0.025355,0.25547,-9.13e-05
98,0.025422,0.25638,3.5567e-05
99,0.025602,0.25729,0.00014005
100,0.025759,0.25809,0.0003005
101,0.026006,0.25875,0.00031169
102,0.026197,0.25949,0.00016617
103,0.026261,0.26041,0.00030423
104,0.026466,0.26103,0.00011766
105,0.026616,0.2619,0.00012885
106,0.026714,0.26263,0.00010273
107,0.026777,0.26304,-0.00010996
108,0.026991,0.26367,0.00016243
109,0.02708,0.26405,2.8104e-05
110,0.027084,0.2641,0.0001102
111,0.027155,0.26391,0.00021841
112,0.027103,0.2637,-5.0255e-05
113,0.027181,0.26319,5.7956e-05
114,0.027152,0.26241,-5.4782e-06
115,0.02705,0.26175,-7.2643e-05
116,0.026983,0.26062,0.00017363
117,0.026837,0.25943,0.0001587
118,0.026699,0.25802,-6.8912e-05
119,0.026526,0.25604,7.2881e-05
120,0.026317,0.25394,-0.00011742
121,0.026058,0.25161,-0.00021444
122,0.025939,0.24903,0.00015497
123,0.025695,0.24627,-0.00012488
124,0.02522,0.24356,-2.0404e-05
125,0.025014,0.24054,0.00018482
126,0.024752,0.23708,-2.0404e-05
127,0.02425,0.23356,1.9846e-06
128,0.023771,0.22999,-6.8912e-05
129,0.023292,0.22611,-0.00012115
130,0.022861,0.22206,-8.7569e-05
131,0.022446,0.218,-9.13e-05
132,0.02206,0.21338,-0.00017712
133,0.021517,0.20877,-0.00011742
134,0.020993,0.20401,-0.00012115
135,0.020507,0.19855,-0.00024056
136,0.01993,0.19314,-0.00023682
137,0.019357,0.18749,-0.00015847
138,0.018463,0.18159,-4.6524e-05
139,0.0178,0.17568,-0.00012861
140,0.017377,0.16948,-9.5032e-05
141,0.016639,0.16337,-9.13e-05
142,0.015992,0.15708,-1.2941e-05
143,0.015325,0.15045,-9.2096e-06
144,0.014506,0.14389,-0.00024056
145,0.013948,0.13717,-8.7569e-05
146,0.013345,0.13038,-0.00016966
147,0.012319,0.12368,-0.00019951
148,0.011664,0.11702,-3.1598e-05
149,0.011193,0.11026,-0.00019951
150,0.010365,0.1035,-0.00014727
151,0.0096277,0.097032,-0.00011369
152,0.0089726,0.090721,-0.00012488
153,0.0083699,0.084267,-0.00017339
154,0.0076174,0.077832,-0.00014354
155,0.0069099,0.071864,-3.9061e-05
156,0.0065393,0.065919,-0.00023309
157,0.0058654,0.059992,-0.00016593
158,0.0051841,0.054222,-0.00015473
159,0.0047648,0.048557,-0.00021817
160,0.0041583,0.042989,-0.00011742
161,0.0036791,0.037219,-0.00019578
162,0.0030951,0.031861,-3.1598e-05
163,0.0024737,0.026655,-3.1598e-05
164,0.0020918,0.021195,-0.0002219
165,0.0014891,0.015904,-0.00014354
166,0.0010773,0.010796,-0.00021071
167,0.0006019,0.0058667,-0.00014727
168,-4.5685e-06,0.00086295,-5.7718e-05
169,-0.0002479,-0.004137,-0.00018459
170,-0.0008057,-0.0092043,-2.0404e-05
171,-0.0013523,-0.014305,-1.7468e-06
172,-0.0017903,-0.019425,-0.00016966
173,-0.0023144,-0.024832,-6.1449e-05
174,-0.0027636,-0.030041,5.716e-06
175,-0.0034449,-0.035277,-0.00010623
176,-0.0039017,-0.040871,-0.00019205
177,-0.0043397,-0.046424,-5.0255e-05
178,-0.0049611,-0.052108,-0.00014354
179,-0.0056087,-0.058042,-0.0002816
180,-0.0063125,-0.064028,-4.2792e-05
181,-0.0067767,-0.070056,-1.6672e-05
182,-0.0074169,-0.076248,-0.00026668
183,-0.0080047,-0.082642,-0.00032638
184,-0.0085512,-0.089148,-6.1449e-05
185,-0.0094497,-0.095687,-7.6375e-05
186,-0.010056,-0.10249,-0.00024802
187,-0.01076,-0.10966,-0.00015473
188,-0.011662,-0.11659,-0.00018085
189,-0.012276,-0.12356,-0.00025921
190,-0.012913,-0.13068,-0.00016966
191,-0.013669,-0.13747,-0.00020697
192,-0.014447,-0.14448,-0.00033011
193,-0.015151,-0.15155,-0.00011369
194,-0.015866,-0.15819,-5.7718e-05
195,-0.016439,-0.16483,-0.000151
196,-0.017143,-0.17127,-7.6375e-05
197,-0.017798,-0.17739,-0.00011742
198,-0.018348,-0.18348,-0.00017339
199,-0.019172,-0.18913,-0.0003413
200,-0.019584,-0.19446,-0.00021817
201,-0.020261,-0.19949,-5.3986e-05
202,-0.021066,-0.20427,-0.00040847
203,-0.021317,-0.20884,-0.00049429
204,-0.0218,-0.21252,-0.00040474
205,-0.022242,-0.21602,-0.00048683
206,-0.02262,-0.21931,-0.00047937
207,-0.022964,-0.22216,-0.00048683
208,-0.023192,-0.22492,-0.00045698
209,-0.023533,-0.2273,-0.00038235
210,-0.023645,-0.22975,-0.00036369
211,-0.023885,-0.23203,-0.00032638
212,-0.024301,-0.23424,-0.00030026
213,-0.024488,-0.2365,-0.00043086
214,-0.024825,-0.23828,-0.00049056
215,-0.02512,-0.24019,-0.0003525
216,-0.025139,-0.24198,-0.00032638
217,-0.025345,-0.24348,-0.00037116
218,-0.025656,-0.2451,-0.00024802
219,-0.026019,-0.24634,-0.00026668
220,-0.026023,-0.24739,-0.0004831
221,-0.025903,-0.2484,-0.00041593
222,-0.026363,-0.24935,-0.00031518
223,-0.026416,-0.25018,-0.00031892
224,-0.026348,-0.25082,-0.00020324
225,-0.026708,-0.25145,-0.00018459
226,-0.026801,-0.25185,-0.00018832
227,-0.026794,-0.2523,-0.00027787
228,-0.026842,-0.25269,-0.00038235
229,-0.027116,-0.25302,-0.00027787
230,-0.02728,-0.25342,-0.00030772
231,-0.027131,-0.25372,-0.00023309
232,-0.027322,-0.2544,-3.5329e-05
233,-0.027408,-0.25501,-0.00010996
234,-0.027483,-0.25544,-0.000151
235,-0.027778,-0.25619,-8.0106e-05
236,-0.027741,-0.25705,3.9299e-05
237,-0.027924,-0.25772,3.5567e-05
238,-0.028149,-0.25812,-3.5329e-05
239,-0.02816,-0.25862,-5.4782e-06
240,-0.028344,-0.25888,-0.00016966
241,-0.028246,-0.25869,-0.00028533
242,-0.02819,-0.25853,-0.00016593
243,-0.028362,-0.25811,-0.0001622
244,-0.028168,-0.25751,-0.00022936
245,-0.028171,-0.25669,-0.00018085
246,-0.028392,-0.25522,-0.00018832
247,-0.028127,-0.25358,-0.00013235
248,-0.027913,-0.25177,-6.8912e-05
249,-0.027737,-0.2494,-0.00010623
250,-0.027292,-0.24684,5.4224e-05
251,-0.027011,-0.24413,0.00014378
252,-0.026816,-0.24114,-2.7867e-05
253,-0.026453,-0.238,-3.1598e-05
254,-0.026056,-0.23476,4.303e-05
255,-0.025645,-0.23131,-9.2096e-06
256,-0.025195,-0.22759,-1.7468e-06
257,-0.024791,-0.22414,-2.7867e-05
258,-0.024323,-0.22053,-0.00021817
259,-0.023949,-0.21648,-0.00031892
260,-0.023604,-0.21252,-0.00015473
261,-0.022998,-0.20822,-3.5329e-05
262,-0.022485,-0.2037,2.4373e-05
263,-0.02198,-0.1989,7.2881e-05
264,-0.021452,-0.19373,5.0493e-05
265,-0.021032,-0.18846,9.527e-05
266,-0.0204,-0.18292,0.0001699
267,-0.019752,-0.17719,0.00014751
268,-0.019037,-0.17118,0.00016243
269,-0.018524,-0.16503,5.7956e-05
270,-0.018023,-0.15894,-6.8912e-05
271,-0.017203,-0.15266,0.0001102
272,-0.016664,-0.14623,2.0642e-05
273,-0.015919,-0.13958,-5.0255e-05
274,-0.015076,-0.13288,0.00016243
275,-0.014417,-0.12615,0.00013631
276,-0.013654,-0.11927,5.4224e-05
277,-0.013066,-0.11254,7.2881e-05
278,-0.012254,-0.10577,2.0642e-05
279,-0.011453,-0.099166,-3.9061e-05
280,-0.010962,-0.092739,-2.4135e-05
281,-0.010341,-0.086315,-9.2096e-06
282,-0.0096331,-0.080194,0.00016243
283,-0.0090154,-0.073894,0.00012512
284,-0.0084277,-0.067933,5.0493e-05
285,-0.0076752,-0.062108,0.00020348
286,-0.0072634,-0.056073,0.00017736
287,-0.0067767,-0.050463,0.00015497
288,-0.0059644,-0.044795,1.3179e-05
289,-0.0055451,-0.039126,4.6761e-05
290,-0.0049948,-0.033629,0.00016243
291,-0.0043172,-0.028124,-2.4135e-05
292,-0.0038193,-0.022743,-1.2941e-05
293,-0.0033289,-0.017635,-8.3838e-05
294,-0.0029208,-0.012545,-7.2643e-05
295,-0.0024753,-0.007418,4.303e-05
296,-0.0019962,-0.0023545,-6.8912e-05
297,-0.0015132,0.0025745,6.5418e-05
298,-0.0009517,0.0074436,5.716e-06
299,-0.0005137,0.012522,-3.9061e-05
300,-1.2056e-05,0.017615,0.0001587
301,0.00050831,0.022922,-5.4782e-06
302,0.00090887,0.028169,1.3179e-05
303,0.0014143,0.033486,0.0001699
304,0.0019533,0.03914,0.00010273
305,0.0026347,0.044704,0.00011766
306,0.0030315,0.050582,9.1538e-05
307,0.0035855,0.056468,-1.7468e-06
308,0.0044129,0.062421,-1.2941e-05
309,0.0048397,0.068774,5.716e-06
310,0.0054573,0.074794,-3.1598e-05
311,0.0062136,0.081046,5.7956e-05
312,0.0070184,0.087918,7.6613e-05
313,0.0076024,0.094741,5.7956e-05
314,0.0080891,0.10149,0.00020348
315,0.0089426,0.10828,0.00016243
316,0.0097438,0.11532,0.00011766
317,0.010492,0.12243,-2.0404e-05
318,0.011129,0.1294,-1.2941e-05
319,0.011848,0.13639,8.0344e-05
320,0.01248,0.14342,5.0493e-05
321,0.013169,0.15047,0.0001587
322,0.01418,0.15715,9.9001e-05
323,0.014618,0.16372,0.00014005
324,0.015213,0.17025,0.0001102
325,0.016134,0.17653,5.7956e-05
326,0.016572,0.18271,0.00014005
327,0.017295,0.1884,5.0493e-05
328,0.017867,0.1939,6.1687e-05
329,0.018373,0.19922,8.4075e-05
330,0.0192,0.20424,0.00013258
331,0.019608,0.20891,0.00046095
332,0.020203,0.21297,0.00048333
333,0.020623,0.21687,0.00017363
334,0.020896,0.2205,0.00031542
335,0.021349,0.22368,0.0003602
336,0.021484,0.2264,0.00017736
337,0.021892,0.22892,0.00024079
338,0.022199,0.23163,0.0002296
339,0.022423,0.2341,0.00016617
340,0.022805,0.23626,0.00018109
341,0.022951,0.23846,0.00019602
342,0.023135,0.24047,0.00029303
343,0.023423,0.24225,0.00029303
344,0.023606,0.24402,0.00031169
345,0.02373,0.24534,0.00040498
346,0.024142,0.24681,0.00038632
347,0.024411,0.24831,0.00036766
348,0.02437,0.24942,0.00023706
349,0.02443,0.25068,0.00030796
350,0.024542,0.25155,0.00025945
351,0.024812,0.25242,7.2881e-05
352,0.025167,0.25349,0.00029303
353,0.025261,0.25446,0.00026318
354,0.02531,0.25532,9.527e-05
355,0.025474,0.25613,4.6761e-05
356,0.025587,0.25712,0.00012512
357,0.025864,0.25792,0.00025199
358,0.025965,0.25878,0.00017736
359,0.026032,0.25941,0.00025945
360,0.026291,0.25985,0.00019229
361,0.026294,0.26072,3.5567e-05
362,0.026489,0.26159,0.00014005
363,0.026654,0.26221,0.00015497
364,0.02671,0.26266,9.9001e-05
365,0.026961,0.26312,9.9001e-05
366,0.026991,0.26341,8.7807e-05
367,0.027107,0.26329,2.4373e-05
368,0.027238,0.26319,-3.5329e-05
369,0.027163,0.26289,-6.1449e-05
370,0.027167,0.26235,9.9001e-05
371,0.026983,0.26166,5.7956e-05
372,0.026889,0.26054,-8.0106e-05
373,0.026875,0.25941,0.00014005
374,0.026642,0.25812,0.00012139
375,0.02656,0.25634,3.5567e-05
376,0.026354,0.25439,-8.7569e-05
377,0.026077,0.25229,-0.000151
378,0.025901,0.24988,-2.0404e-05
379,0.025688,0.2473,3.1836e-05
380,0.025448,0.24438,0.00012512
381,0.024969,0.24138,2.8104e-05
382,0.024621,0.23839,3.9299e-05
383,0.02434,0.23479,-1.6672e-05
384,0.023872,0.23117,-9.5032e-05
385,0.023524,0.2276,1.3179e-05
386,0.023161,0.22367,-0.0001622
387,0.022618,0.21955,1.9846e-06
388,0.022139,0.21523,6.915e-05
389,0.021738,0.21068,-0.00017339
390,0.021121,0.20584,-2.7867e-05
391,0.020563,0.20086,-0.00010623
392,0.020065,0.19554,-0.00019951
393,0.019432,0.18987,-6.1449e-05
394,0.018897,0.1839,-0.00018832
395,0.018298,0.17795,-0.00027041
396,0.017583,0.17206,-8.3838e-05
397,0.016939,0.16578,1.3179e-05
398,0.016347,0.15948,-0.00010996
399,0.015591,0.15303,-0.00013608
400,0.014865,0.14642,-0.00011369
401,0.014135,0.13974,-0.00017712
402,0.013371,0.13298,-0.00023309
403,0.01281,0.12626,-0.00018085
404,0.012069,0.11956,-2.7867e-05
405,0.011327,0.11288,-0.00010996
406,0.010691,0.1061,-0.00029653
407,0.0099384,0.099599,-0.00026294
408,0.0092571,0.093037,-0.00018085
409,0.0086469,0.086614,-4.6524e-05
410,0.008018,0.080545,3.1836e-05
411,0.0074489,0.074289,-0.00014727
412,0.0068163,0.068251,-0.00028906
413,0.006075,0.062159,-6.1449e-05
414,0.005536,0.056199,-4.6524e-05
415,0.0049557,0.050553,-0.00034504
416,0.0044391,0.044876,-0.00018085
417,0.0040048,0.039245,-0.00012115
418,0.0033347,0.033591,-0.00020324
419,0.0027882,0.028191,-9.8763e-05
420,0.0022603,0.022754,-8.7569e-05
421,0.0016501,0.017376,5.716e-06
422,0.0011971,0.012298,-0.00018459
423,0.00085272,0.0069616,-0.00031145
424,0.00035856,0.0017897,-0.00022563
425,-0.00019924,-0.0032701,-0.00015847
426,-0.00080944,-0.0085615,2.8104e-05
427,-0.0014197,-0.013789,-3.9061e-05
428,-0.0016405,-0.019208,-0.00012115
429,-0.0021234,-0.024626,-0.00022563
430,-0.0028085,-0.029955,-0.00027414
431,-0.003239,-0.035561,-0.00012488
432,-0.0038455,-0.041353,-0.00017339
433,-0.0044819,-0.047175,-0.00012488
434,-0.0050772,-0.053094,-9.13e-05
435,-0.005605,-0.059114,-5.7718e-05
436,-0.0061815,-0.065149,-2.4135e-05
437,-0.0069265,-0.071386,-0.00030026
438,-0.0075105,-0.077657,-0.00031145
439,-0.0080645,-0.083968,-0.00021444
440,-0.0087571,-0.090714,-0.00010996
441,-0.0095358,-0.097485,-8.0106e-05
442,-0.01024,-0.10419,-0.00028533
443,-0.010951,-0.11121,-0.00018085
444,-0.011786,-0.11817,-8.7569e-05
445,-0.012403,-0.12532,-5.0255e-05
446,-0.013122,-0.1326,5.7956e-05
447,-0.013991,-0.13963,-4.2792e-05
448,-0.014601,-0.14692,-0.00021444
449,-0.015383,-0.15377,-0.00019951
450,-0.016083,-0.16044,-0.00015847
451,-0.016705,-0.16732,-0.00026668
452,-0.017596,-0.17376,-0.00017339
453,-0.018169,-0.18013,-0.00018085
454,-0.018663,-0.18621,-0.00021817
455,-0.019359,-0.19207,-0.00010249
456,-0.020033,-0.19785,-0.00012861
457,-0.020639,-0.20318,-0.00017712
458,-0.021261,-0.20812,-0.00038235
459,-0.02183,-0.21289,-0.00047937
460,-0.022208,-0.21733,-0.00042339
461,-0.022766,-0.22117,-0.00040101
462,-0.0232,-0.22461,-0.00040101
463,-0.023335,-0.22767,-0.00047563
464,-0.023702,-0.23061,-0.00033384
465,-0.024125,-0.2334,-0.00052414
466,-0.024334,-0.23585,-0.00062489
467,-0.02463,-0.2384,-0.00037489
468,-0.024911,-0.24071,-0.00045325
469,-0.025098,-0.24261,-0.00042713
470,-0.02542,-0.24455,-0.00042339
471,-0.025633,-0.24643,-0.00025175
472,-0.025779,-0.24809,-0.00033384
473,-0.025963,-0.24971,-0.00056146
474,-0.02624,-0.25127,-0.00025548
475,-0.026442,-0.25244,-0.00025548
476,-0.026494,-0.25349,-0.00037862
477,-0.02679,-0.25471,-0.00036369
478,-0.026951,-0.25568,-0.0002816
479,-0.026962,-0.25636,-0.00022563
480,-0.027277,-0.2573,-0.00030026
481,-0.027415,-0.25842,-0.00023682
482,-0.027404,-0.25935,-0.00012488
483,-0.027621,-0.26018,-0.00014354
484,-0.027745,-0.26119,-0.00031518
485,-0.027849,-0.26209,-0.00023682
486,-0.028108,-0.26298,-0.00015473
487,-0.028404,-0.26383,-0.00037489
488,-0.028441,-0.26442,-0.00020324
489,-0.028531,-0.26518,3.5567e-05
490,-0.028703,-0.26585,-0.00018085
491,-0.028624,-0.2665,-0.0002816
492,-0.02889,-0.267,-0.00020697
493,-0.029017,-0.26719,-8.7569e-05
494,-0.029025,-0.26746,-9.8763e-05
495,-0.02928,-0.26757,-0.00018832
496,-0.029257,-0.26736,4.6761e-05
497,-0.029167,-0.2667,9.9001e-05
498,-0.02919,-0.2659,-0.00015473
499,-0.029223,-0.26514,-0.00017339
500,-0.029104,-0.2639,-9.5032e-05
501,-0.028954,-0.2626,-9.8763e-05
502,-0.028774,-0.26112,-2.0404e-05
503,-0.028579,-0.25917,-3.1598e-05
504,-0.02846,-0.25714,-0.00014354
505,-0.028287,-0.25487,-0.00022936
506,-0.027984,-0.25233,-0.00020324
507,-0.027554,-0.24964,-5.4782e-06
508,-0.027325,-0.24674,-0.00013235
509,-0.026899,-0.24361,-0.00019205
510,-0.026521,-0.24031,6.1687e-05
511,-0.026255,-0.23682,2.8104e-05
512,-0.025798,-0.23302,-2.7867e-05
513,-0.025461,-0.22908,-6.5181e-05
514,-0.024787,-0.22509,-2.4135e-05
515,-0.024506,-0.22092,0.00018855
516,-0.02411,-0.21651,0.00011766
517,-0.023361,-0.21188,-0.00013981
518,-0.02317,-0.20693,-6.1449e-05
519,-0.022361,-0.20165,2.4373e-05
520,-0.021759,-0.19623,-5.7718e-05
521,-0.021332,-0.19061,9.9001e-05
522,-0.020497,-0.18461,0.00010273
523,-0.019988,-0.17851,2.0642e-05
524,-0.019337,-0.17232,9.1538e-05
525,-0.018734,-0.16605,5.7956e-05
526,-0.018008,-0.15969,4.6761e-05
527,-0.017285,-0.15307,3.9299e-05
528,-0.016521,-0.14654,0.0001102
529,-0.01578,-0.14004,0.00019975
530,-0.015301,-0.13321,9.1538e-05
531,-0.014492,-0.12643,1.3179e-05
532,-0.013717,-0.11976,8.4075e-05
533,-0.01304,-0.113,0.00014005
534,-0.012467,-0.10634,7.6613e-05
535,-0.011786,-0.099787,6.1687e-05
536,-0.011052,-0.093326,3.9299e-05
537,-0.010389,-0.086861,-6.1449e-05
538,-0.0096518,-0.080624,1.3179e-05
539,-0.0091315,-0.07454,-5.4782e-06
540,-0.0084763,-0.068535,-5.4782e-06
541,-0.0078998,-0.062653,0.00014751
542,-0.0073009,-0.056618,0.00019602
543,-0.006657,-0.05105,0.00016617
544,-0.0061328,-0.045333,-1.7468e-06
545,-0.0054815,-0.039473,6.1687e-05
546,-0.0051258,-0.03429,9.527e-05
547,-0.0045867,-0.028692,-9.2096e-06
548,-0.0038642,-0.023135,0.00012512
549,-0.0034974,-0.017926,3.5567e-05
550,-0.0029508,-0.012396,2.0642e-05
551,-0.0024267,-0.0072125,2.4373e-05
552,-0.0019737,-0.0020518,-5.4782e-06
553,-0.0013335,0.0033629,8.7807e-05
554,-0.00085811,0.0087702,-1.7468e-06
555,-0.00037519,0.014155,9.527e-05
556,0.00019759,0.019413,5.0493e-05
557,0.00072543,0.024746,-8.3838e-05
558,0.0012982,0.030332,9.527e-05
559,0.0017437,0.036188,0.00024826
560,0.0023127,0.041976,0.00018855
561,0.0029978,0.047851,5.716e-06
562,0.0034994,0.053942,0.00012139
563,0.0042257,0.059816,0.00021094
564,0.0048172,0.066094,9.527e-05
565,0.0052926,0.072735,7.2881e-05
566,0.0060414,0.078953,6.915e-05
567,0.0066141,0.085534,8.4075e-05
568,0.0073703,0.092174,8.0344e-05
569,0.0081078,0.098759,0.0001102
570,0.0085496,0.10597,2.8104e-05
571,0.0092871,0.11297,1.691e-05
572,0.010272,0.11999,0.00012512
573,0.011058,0.1271,3.1836e-05
574,0.011668,0.13415,-3.1598e-05
575,0.012368,0.14138,9.4474e-06
576,0.013061,0.14831,-3.5329e-05
577,0.013757,0.15527,-5.7718e-05
578,0.014506,0.16196,-2.7867e-05
579,0.015135,0.16858,-2.0404e-05
580,0.015719,0.17529,-1.2941e-05
581,0.016595,0.18146,-4.6524e-05
582,0.017179,0.18727,-1.7468e-06
583,0.017695,0.193,9.527e-05
584,0.018425,0.19878,3.5567e-05
585,0.018762,0.204,-1.7468e-06
586,0.019492,0.20907,0.00019975
587,0.020155,0.21393,0.00041244
588,0.02051,0.21821,0.00033035
589,0.021113,0.22223,0.00027065
590,0.021592,0.22553,0.00044975
591,0.021989,0.22867,0.00037512
592,0.02215,0.23178,0.00022214
593,0.022498,0.23455,0.00029303
594,0.02279,0.23703,0.00039005
595,0.022873,0.23925,0.00049826
596,0.023374,0.24145,0.00043483
597,0.023648,0.24364,0.00032662
598,0.023722,0.24561,0.0002893
599,0.024082,0.24742,0.00025945
600,0.024314,0.2491,0.00037886
601,0.024486,0.25048,0.00036393
602,0.024658,0.25211,0.00018855
603,0.024692,0.25346,0.00033408
604,0.024827,0.25422,0.0003005
605,0.024973,0.25537,0.00013631
606,0.025224,0.25642,0.00021467
607,0.025497,0.25725,0.0001102
608,0.025501,0.25823,0.00015124
609,0.025665,0.25902,0.0002296
610,0.02595,0.26002,0.00019975
611,0.026013,0.2612,0.00037886
612,0.026148,0.26208,0.00022587
613,0.026365,0.26292,3.9299e-05
614,0.026538,0.26388,0.00028184
615,0.026687,0.26486,0.00025945
616,0.026848,0.2656,0.00016617
617,0.027107,0.26612,0.00014378
618,0.027159,0.26685,3.9299e-05
619,0.02726,0.26754,9.9001e-05
620,0.027462,0.26821,8.4075e-05
621,0.027511,0.2686,0.00011766
622,0.027661,0.26858,0.00019602
623,0.027668,0.26866,0.00010273
624,0.027676,0.26864,2.4373e-05
625,0.027754,0.26834,0.00010273
626,0.027736,0.26762,3.5567e-05
627,0.02778,0.26662,2.0642e-05
628,0.027612,0.26546,9.1538e-05
629,0.027417,0.26406,-7.6375e-05
630,0.027279,0.26259,-4.2792e-05
631,0.027107,0.26039,-4.6524e-05
632,0.026953,0.25821,6.1687e-05
633,0.026721,0.25626,-6.8912e-05
634,0.026493,0.25356,-0.00033757
635,0.026156,0.25093,-2.7867e-05
636,0.025815,0.24815,6.915e-05
637,0.025377,0.24494,6.915e-05
638,0.025051,0.24152,-9.5032e-05
639,0.02486,0.23804,-0.00027414
640,0.024363,0.23446,-2.0404e-05
641,0.023857,0.23028,-3.9061e-05
642,0.023393,0.22608,-0.000151
643,0.022903,0.22171,-9.5032e-05
644,0.022408,0.21715,-0.00019578
645,0.021896,0.21242,-0.00013981
646,0.021349,0.20746,-6.8912e-05
647,0.020881,0.20242,-0.00016593
648,0.020342,0.19688,-0.00019578
649,0.019616,0.19133,-0.00017339
650,0.018998,0.18553,-5.3986e-05
651,0.018302,0.17942,-0.00011742
652,0.017628,0.17319,-0.00027787
653,0.016973,0.16677,-0.00025921
654,0.016415,0.16035,-5.7718e-05
655,0.015831,0.15364,-6.1449e-05
656,0.015,0.14703,-0.00017339
657,0.014247,0.14039,-0.00012115
658,0.013465,0.13358,-8.7569e-05
659,0.012866,0.12697,-4.2792e-05
660,0.012342,0.12014,-0.00015847
661,0.011492,0.11331,-0.00015847
662,0.010762,0.10665,-0.00017712
663,0.010073,0.099898,-0.00025921
664,0.0093282,0.093269,-0.0002219
665,0.0087667,0.086928,-0.00016966
666,0.0081078,0.080594,-4.2792e-05
667,0.0073928,0.074338,-0.00018085
668,0.0067564,0.068206,-0.00018459
669,0.0062435,0.062081,-0.00015473
670,0.0056969,0.056206,-0.00021817
671,0.0050193,0.05047,-3.5329e-05
672,0.0044166,0.04463,-0.00010996
673,0.0037652,0.038994,-0.00015847
674,0.0031513,0.033497,5.716e-06
675,0.0027021,0.027836,-5.3986e-05
676,0.0022528,0.022515,-0.00012861
677,0.0016688,0.017152,-0.00014727
678,0.0010773,0.011621,-0.00013235
679,0.00062061,0.0063487,-3.9061e-05
680,0.00025374,0.00089659,-0.00019578
