,0,1,2
112,-0.031204,-0.28319,-8.0106e-05
113,-0.031252,-0.28227,-0.00015473
114,-0.031076,-0.28077,-0.00022563
115,-0.030811,-0.27927,-0.00019578
116,-0.030814,-0.27756,-0.00037862
117,-0.030646,-0.27537,-0.0002219
118,-0.030478,-0.27297,-0.00019578
119,-0.030126,-0.27023,-0.00019578
120,-0.029845,-0.2673,2.0642e-05
121,-0.029467,-0.26411,-0.00014727
122,-0.029104,-0.26073,-5.3986e-05
123,-0.028849,-0.25702,-0.00010996
124,-0.028171,-0.25293,-0.00035623
125,-0.02773,-0.2487,-1.2941e-05
126,-0.027277,-0.24409,-6.5181e-05
127,-0.026861,-0.23943,-0.00039354
128,-0.026479,-0.23449,-0.00011369
129,-0.025753,-0.22935,-0.00013608
130,-0.025154,-0.22421,-0.00014354
131,-0.024656,-0.21868,-9.2096e-06
132,-0.024009,-0.21296,-0.00024802
133,-0.023346,-0.20694,-0.000151
134,-0.022725,-0.20088,-9.5032e-05
135,-0.022073,-0.19463,-0.00018085
136,-0.021534,-0.1881,-7.6375e-05
137,-0.020594,-0.1816,-3.1598e-05
138,-0.019857,-0.17487,-6.8912e-05
139,-0.019408,-0.16804,-0.00022936
140,-0.018588,-0.16116,-0.00027414
141,-0.017978,-0.15414,-0.00012861
142,-0.017128,-0.14707,-9.13e-05
143,-0.016439,-0.14025,-0.00015473
144,-0.01569,-0.13327,-0.00020324
145,-0.014814,-0.12612,-0.00016966
146,-0.014343,-0.11925,-0.00016966
147,-0.013575,-0.11235,-0.00019578
148,-0.012939,-0.10563,-0.00018459
149,-0.012235,-0.098935,-0.00021444
150,-0.011486,-0.092044,-0.00013981
151,-0.010734,-0.085418,-9.8763e-05
152,-0.0099962,-0.079125,-0.00021071
153,-0.0095133,-0.072653,-0.00020324
154,-0.0087421,-0.066263,-0.00018832
155,-0.0081244,-0.060183,-0.00025921
156,-0.0075292,-0.05398,-0.00023309
157,-0.0069677,-0.047926,-0.00019205
158,-0.0063575,-0.042063,-0.00010623
159,-0.0056724,-0.036289,-0.00019578
160,-0.0051895,-0.030564,-0.0002219
161,-0.0045568,-0.024772,-4.2792e-05
162,-0.0040439,-0.019006,-9.5032e-05
163,-0.0033888,-0.013184,-0.00020324
164,-0.002816,-0.0074778,-0.00031145
165,-0.0023593,-0.0019808,-0.00021071
166,-0.0017379,0.0037703,-0.00012488
167,-0.0013111,0.0095326,-0.00021444
168,-0.00075703,0.015157,-0.00020324
169,-0.00015057,0.020979,-0.00016966
170,0.00045589,0.026569,-0.00014354
171,0.0010848,0.032425,-0.00025548
172,0.0016763,0.038464,-0.00034504
173,0.002309,0.04429,-0.00025921
174,0.0028818,0.0505,-0.00016593
175,0.0036005,0.056745,-0.00015847
176,0.0042032,0.063,-0.00030026
177,0.0046899,0.069499,-0.00028533
178,0.0054274,0.076203,-0.00013235
179,0.0062323,0.083045,-0.00018832
180,0.0069211,0.090067,-0.00024429
181,0.0075425,0.097264,-0.00020324
182,0.0083287,0.10435,-0.00015847
183,0.0091598,0.11185,-9.5032e-05
184,0.0099197,0.1196,-9.2096e-06
185,0.010706,0.12725,-6.5181e-05
186,0.011488,0.13516,-0.00016593
187,0.012304,0.1429,-0.00019951
188,0.013162,0.15047,-0.00016966
189,0.013847,0.15808,-0.00019578
190,0.014708,0.16541,-0.00029653
191,0.015651,0.17268,-7.2643e-05
192,0.016142,0.17955,3.1836e-05
193,0.016793,0.18616,2.0642e-05
194,0.01753,0.19266,-8.7569e-05
195,0.018156,0.19863,-0.00034877
196,0.018758,0.20465,-0.00011369
197,0.019425,0.21029,-5.0255e-05
198,0.02011,0.21547,-0.00018459
199,0.020439,0.22058,-0.00012488
200,0.021057,0.22515,-0.000151
201,0.021663,0.22946,-0.00014727
202,0.021985,0.23339,-0.00020697
203,0.022465,0.23691,-0.00014354
204,0.022723,0.24029,-0.00010249
205,0.023071,0.24334,-0.00021444
206,0.023558,0.24614,-0.00024802
207,0.023767,0.24869,-0.00018832
208,0.023958,0.25099,-0.00011742
209,0.024299,0.25323,-0.00034504
210,0.024587,0.25515,-0.00021817
211,0.024737,0.25694,-5.7718e-05
212,0.025145,0.25874,-0.00033384
213,0.025467,0.2602,-0.00018085
214,0.025452,0.26165,-0.0001622
215,0.025654,0.26303,-0.00016593
216,0.025864,0.26422,-6.1449e-05
217,0.026006,0.2655,-0.0002928
218,0.026189,0.26664,-0.00010249
219,0.026455,0.2678,-0.00012861
220,0.026672,0.26892,-0.00033757
221,0.026781,0.26987,-4.2792e-05
222,0.026934,0.27082,-0.00011369
223,0.027065,0.27176,-0.00018832
224,0.027283,0.27277,-8.7569e-05
225,0.027451,0.27388,-0.00024802
226,0.027709,0.27462,-0.00014727
227,0.027915,0.27551,-4.2792e-05
228,0.02808,0.27688,-5.0255e-05
229,0.028308,0.2778,-2.7867e-05
230,0.028353,0.27879,-0.00011742
231,0.028582,0.27989,-0.00013235
232,0.028761,0.28054,-0.00021444
233,0.0289,0.2811,-0.00011369
234,0.028986,0.28166,-3.9061e-05
235,0.029143,0.2821,-0.00026294
236,0.02924,0.28218,-0.00014727
237,0.029046,0.28196,5.716e-06
238,0.029405,0.28162,-9.5032e-05
239,0.029368,0.2811,-0.00026294
240,0.029012,0.28039,-0.00024429
241,0.029143,0.27934,-0.00018459
242,0.029061,0.27795,-0.00040101
243,0.028862,0.2763,-0.00032638
244,0.028638,0.27434,-0.00014727
245,0.028593,0.27232,-0.00014727
246,0.028421,0.26989,-0.00015473
247,0.027998,0.26708,-0.00018832
248,0.027795,0.26425,-0.00014354
249,0.027451,0.2611,-9.8763e-05
250,0.027009,0.2576,-0.00019951
251,0.026755,0.25384,-0.00018832
252,0.026335,0.24996,-8.0106e-05
253,0.025879,0.24593,-0.00022563
254,0.025418,0.24173,-0.0002219
255,0.024845,0.23714,-0.00019951
256,0.024378,0.23216,-0.00025175
257,0.02376,0.22727,-0.00014727
258,0.023296,0.22204,-0.00031145
259,0.022835,0.21652,-0.00034877
260,0.02218,0.21109,-6.5181e-05
261,0.021529,0.20536,-0.00010249
262,0.020705,0.19927,-0.00020697
263,0.020046,0.19306,-0.00016966
264,0.01947,0.18676,-0.00025175
265,0.018889,0.18023,-0.00015473
266,0.018103,0.17352,-0.00021071
267,0.017152,0.1669,-0.00033011
268,0.016628,0.16001,-0.00016593
269,0.015913,0.15281,-0.00011742
270,0.015082,0.14595,-8.0106e-05
271,0.014599,0.13886,-0.00019205
272,0.013783,0.13159,-0.00024802
273,0.012915,0.12462,-0.00019951
274,0.012349,0.11742,-0.00019578
275,0.011623,0.11031,-6.1449e-05
276,0.010893,0.10342,-0.00017339
277,0.010264,0.096438,-0.00022563
278,0.0095266,0.089708,-0.00013235
279,0.0086768,0.083209,-0.000151
280,0.0080816,0.076715,-0.00014354
281,0.0075725,0.070276,-0.00022563
282,0.0067564,0.063934,-0.00016966
283,0.0061836,0.057783,-0.00018085
284,0.005637,0.051722,-0.00027414
285,0.0049819,0.045695,-7.2643e-05
286,0.0044204,0.039884,-8.7569e-05
287,0.0036567,0.033998,-0.00019205
288,0.0031176,0.028187,-0.00017712
289,0.0026459,0.02269,-0.00013608
290,0.0020507,0.016853,-9.8763e-05
291,0.0016276,0.011136,-0.0001622
292,0.00099872,0.0057172,-0.00010249
293,0.00039974,-0.0001348,-0.00013235
294,-1.2056e-05,-0.0059831,-0.0001622
295,-0.00058483,-0.011689,-0.00011742
296,-0.0011875,-0.017246,-0.00015473
297,-0.0018202,-0.022803,-0.00021817
298,-0.0023855,-0.028782,-3.5329e-05
299,-0.002992,-0.034821,-1.7468e-06
300,-0.0036022,-0.040613,-0.00037489
301,-0.0041263,-0.046499,-0.00014354
302,-0.0047814,-0.052758,-4.2792e-05
303,-0.0052756,-0.058995,-0.00019951
304,-0.0058446,-0.065404,-1.6672e-05
305,-0.0066644,-0.072111,-0.00019205
306,-0.0074356,-0.078834,-0.00010623
307,-0.0080908,-0.085744,-3.9061e-05
308,-0.0088133,-0.092825,-0.00031892
309,-0.0096331,-0.10015,-0.00029653
310,-0.010296,-0.10739,-0.00021444
311,-0.011146,-0.11484,-0.00015847
312,-0.011909,-0.12268,-6.1449e-05
313,-0.012557,-0.1301,-0.00012115
314,-0.013392,-0.13761,-0.00024056
315,-0.01411,-0.14512,-0.00017339
316,-0.01508,-0.15253,-0.00019205
317,-0.015967,-0.16002,-0.00021444
318,-0.0166,-0.16719,-0.00019578
319,-0.017371,-0.17422,-0.00017339
320,-0.017985,-0.18101,-0.00014727
321,-0.018588,-0.18769,-0.00024056
322,-0.019434,-0.1941,-0.00018832
323,-0.02007,-0.20027,-0.00018459
324,-0.020688,-0.20629,-0.00017712
325,-0.021414,-0.21187,-9.8763e-05
326,-0.021878,-0.2172,-0.000151
327,-0.02238,-0.22201,-0.00010623
328,-0.022957,-0.22653,-0.00014727
329,-0.023428,-0.231,-0.00025921
330,-0.023863,-0.235,-0.00032638
331,-0.024413,-0.23843,-0.00024802
332,-0.024742,-0.24177,-0.00010249
333,-0.024952,-0.24498,-0.00017712
334,-0.025353,-0.24786,-0.00018832
335,-0.025641,-0.25042,-0.0002219
336,-0.025843,-0.25269,-0.00023682
337,-0.026165,-0.25504,-0.00017339
338,-0.026487,-0.25713,-0.00021444
339,-0.026678,-0.25873,-0.00020324
340,-0.026929,-0.26033,-0.00027041
341,-0.027168,-0.26193,-0.00028533
342,-0.027374,-0.26315,-0.00021444
343,-0.027479,-0.26458,-0.00020324
344,-0.027655,-0.26592,-0.00024429
345,-0.027883,-0.26681,-0.0002928
346,-0.02801,-0.268,-0.00022563
347,-0.028231,-0.269,-0.00020697
348,-0.028351,-0.26975,-0.00027787
349,-0.028505,-0.27056,-0.00030399
350,-0.028621,-0.27161,-0.00020697
351,-0.028737,-0.27276,-9.13e-05
352,-0.029025,-0.27361,-0.00019578
353,-0.029246,-0.27459,-0.0001622
354,-0.029459,-0.27566,-3.5329e-05
355,-0.029661,-0.27666,-7.6375e-05
356,-0.029744,-0.27748,-0.0001622
357,-0.029849,-0.27856,-0.00015473
358,-0.030137,-0.27965,-0.00010623
359,-0.030474,-0.2804,-0.00021071
360,-0.030638,-0.28139,-0.00018085
361,-0.030635,-0.28187,-0.00022563
362,-0.030728,-0.28207,-0.00014727
363,-0.030949,-0.28254,5.716e-06
364,-0.031024,-0.28264,-0.00019205
365,-0.03102,-0.28251,-0.00025921
366,-0.031047,-0.28203,-0.00025548
367,-0.030964,-0.28144,-0.00025548
368,-0.030852,-0.28081,-0.00027414
369,-0.030957,-0.27973,-0.00020324
370,-0.03099,-0.27843,-0.00014727
371,-0.030728,-0.27666,-0.00024429
372,-0.030376,-0.2749,-0.00014354
373,-0.030227,-0.27288,-0.00010623
374,-0.030077,-0.27023,-0.00025175
375,-0.029748,-0.26772,-0.00030772
376,-0.029598,-0.26485,-0.00023682
377,-0.029287,-0.26167,-0.00027787
378,-0.028834,-0.25829,-0.00024056
379,-0.028497,-0.25466,-6.1449e-05
380,-0.027984,-0.25096,-0.00017712
381,-0.027546,-0.24681,-0.00021071
382,-0.027123,-0.24247,-0.00019205
383,-0.026502,-0.2377,-0.000151
384,-0.02606,-0.23284,-1.2941e-05
385,-0.025611,-0.22816,-0.00033384
386,-0.024937,-0.22296,-0.00037116
387,-0.024458,-0.21764,-0.0001622
388,-0.023911,-0.21202,-0.00022936
389,-0.02317,-0.20608,-0.00027787
390,-0.022691,-0.20027,-0.00043459
391,-0.022088,-0.19414,-0.0002816
392,-0.021175,-0.18757,-0.00019951
393,-0.020452,-0.18095,-0.0002219
394,-0.019936,-0.1745,-5.3986e-05
395,-0.019254,-0.16784,-0.00022563
396,-0.018434,-0.16089,-0.00018832
397,-0.017701,-0.15406,-0.00016593
398,-0.017045,-0.14685,-0.00018085
399,-0.016293,-0.13965,-6.8912e-05
400,-0.015492,-0.13285,-0.00032265
401,-0.014855,-0.12588,-0.00026294
402,-0.014163,-0.11899,-6.5181e-05
403,-0.013497,-0.11203,-0.00015473
404,-0.012781,-0.10514,-0.00028533
405,-0.011917,-0.098397,-0.00040101
406,-0.011269,-0.091607,-0.00020697
407,-0.01055,-0.085116,-2.0404e-05
408,-0.0099401,-0.078658,-0.00012115
409,-0.0094122,-0.072115,-0.00018459
410,-0.0086486,-0.065639,-0.00020697
411,-0.0079859,-0.059462,-0.00014727
412,-0.0074057,-0.053105,-0.00014727
413,-0.0067917,-0.046816,-0.00018832
414,-0.0061553,-0.04102,-0.000151
415,-0.0055825,-0.035101,-0.00018459
416,-0.0049798,-0.029398,-9.8763e-05
417,-0.0044482,-0.023647,-0.00018085
418,-0.0039466,-0.017859,-0.00019205
419,-0.0033514,-0.012399,-0.0002816
420,-0.0028048,-0.0067715,-0.00038981
421,-0.0021684,-0.00098308,-5.4782e-06
422,-0.0016854,0.0046709,-8.0106e-05
423,-0.0011726,0.010187,-6.5181e-05
424,-0.00050996,0.0159,-1.7468e-06
425,-7.5697e-05,0.021644,-0.00038235
426,0.00059441,0.027436,-0.00013608
427,0.0013207,0.033314,6.1687e-05
428,0.0016913,0.039237,-0.00012488
429,0.0022828,0.04544,-0.00019205
430,0.0029529,0.051479,-0.0002928
431,0.0035556,0.05757,-0.00017339
432,0.0043492,0.064039,-0.00015847
433,0.0048284,0.070769,-0.00019578
434,0.0053712,0.07772,-0.00021071
435,0.0063221,0.084401,-0.00017712
436,0.006996,0.091326,-1.2941e-05
437,0.0076436,0.098654,-0.00016966
438,0.0085571,0.10573,-0.00016966
439,0.0093395,0.11304,-0.00022936
440,0.010047,0.12077,-0.00025175
441,0.010837,0.12853,-6.8912e-05
442,0.011631,0.13625,-0.00022563
443,0.01257,0.1439,-0.00031892
444,0.013338,0.1515,-0.00021444
445,0.014045,0.15912,-8.7569e-05
446,0.014824,0.16644,-4.2792e-05
447,0.01552,0.17352,-7.2643e-05
448,0.016288,0.18044,-0.00022563
449,0.016954,0.18703,-0.00023309
450,0.017706,0.19345,-0.00022563
451,0.018335,0.19954,-0.0003525
452,0.019035,0.20535,-0.00016593
453,0.019608,0.21097,-0.00011742
454,0.019934,0.21616,-0.00023682
455,0.020653,0.22092,-0.00016593
456,0.021016,0.22539,-1.6672e-05
457,0.021566,0.22957,-0.00011742
458,0.022202,0.23356,-0.00027414
459,0.022408,0.23727,-0.00016593
460,0.02291,0.24061,-8.7569e-05
461,0.023082,0.24378,-5.3986e-05
462,0.02337,0.24647,-0.0002219
463,0.023797,0.24887,-0.00032638
464,0.023943,0.25126,-0.00016966
465,0.024441,0.25349,-0.00024802
466,0.024684,0.25544,-0.00030026
467,0.024748,0.25716,-0.00012115
468,0.025044,0.25881,-9.5032e-05
469,0.025269,0.26014,-0.00012488
470,0.025482,0.26149,-0.00014354
471,0.025662,0.263,-0.00016966
472,0.02577,0.26407,-0.00022563
473,0.025987,0.26513,-0.0002928
474,0.026249,0.26643,-0.00014727
475,0.026283,0.26738,-0.00016593
476,0.02647,0.2685,-0.0003525
477,0.026702,0.26986,-0.00028533
478,0.026863,0.2707,-0.00012115
479,0.027129,0.27164,-0.00011369
480,0.027309,0.27278,-0.00024429
481,0.027496,0.27377,-0.00016966
482,0.027732,0.27487,-8.3838e-05
483,0.027945,0.27587,-0.00020697
484,0.027975,0.27687,-0.00027414
485,0.028114,0.27788,-0.00023309
486,0.028364,0.27869,-4.2792e-05
487,0.028488,0.27952,-5.7718e-05
488,0.028716,0.28022,-0.0002816
489,0.028832,0.28076,-0.00028533
490,0.028889,0.28128,-0.00017339
491,0.029031,0.28153,-0.00012115
492,0.029023,0.28151,-0.00019951
493,0.029106,0.28131,-0.00020697
494,0.029106,0.28093,-0.00018832
495,0.02902,0.28047,-0.00022563
496,0.029154,0.27969,-2.7867e-05
497,0.029016,0.27881,1.3179e-05
498,0.028952,0.27766,-0.00023682
499,0.028874,0.27606,-0.00022563
500,0.028582,0.27451,-0.00024056
501,0.028567,0.27239,-0.00028906
502,0.028413,0.26999,-0.00020697
503,0.028069,0.26752,-0.00026294
504,0.027739,0.26475,-0.00012488
505,0.027414,0.26183,-0.00013981
506,0.027035,0.25844,-0.00034504
507,0.026654,0.25495,-0.00020697
508,0.026309,0.25099,-0.00024802
509,0.025879,0.24685,-0.00025921
510,0.025463,0.24269,-0.00010249
511,0.02492,0.238,-0.00018085
512,0.024306,0.2332,-9.8763e-05
513,0.023921,0.2281,-1.6672e-05
514,0.023378,0.22299,-0.00012115
515,0.022633,0.21763,-0.00018459
516,0.022049,0.21184,-0.00028533
517,0.021491,0.2061,-0.00033757
518,0.020836,0.20017,-0.00012861
519,0.020031,0.19399,-0.00018085
520,0.019443,0.18752,-0.00021817
521,0.018912,0.18115,-0.00010249
522,0.018051,0.17459,-0.00036369
523,0.017287,0.16773,-0.0002219
524,0.016684,0.16112,-0.00011742
525,0.016018,0.15424,-0.00019205
526,0.015198,0.14709,-6.8912e-05
527,0.014513,0.14021,-0.00028533
528,0.013783,0.13316,-0.00039354
529,0.012989,0.12589,-0.00024429
530,0.012417,0.11877,-9.8763e-05
531,0.011552,0.11182,-8.7569e-05
532,0.010829,0.10502,-0.00013608
533,0.010302,0.098149,-0.00014354
534,0.0094817,0.091259,-0.00021817
535,0.0086993,0.084461,-0.00027414
536,0.0080592,0.077765,-0.00018085
537,0.0074602,0.071401,-8.0106e-05
538,0.0067264,0.065067,-6.8912e-05
539,0.0061162,0.058837,3.9299e-05
540,0.0055397,0.052888,-4.2792e-05
541,0.0047798,0.046793,-0.00019951
542,0.0042257,0.04096,-0.00015473
543,0.0038027,0.035347,-7.2643e-05
544,0.0031887,0.029503,-0.00010623
545,0.0025897,0.02389,-0.00017339
546,0.0021555,0.018423,-3.5329e-05
547,0.0016988,0.012858,-8.3838e-05
548,0.0011372,0.0073091,-0.00015847
549,0.00046713,0.0017374,-8.7569e-05
550,6.656e-05,-0.0036886,-0.00018459
551,-0.00046129,-0.0092005,-0.00017712
552,-0.0010378,-0.014896,-0.00016966
553,-0.0015058,-0.020404,-0.00025548
554,-0.0022919,-0.026061,-0.00021071
555,-0.0027411,-0.031756,-0.0001622
556,-0.0032989,-0.037366,-0.00022563
557,-0.0040739,-0.043289,-0.00025921
558,-0.0045456,-0.049312,-0.00023309
559,-0.0051183,-0.055366,-0.00033384
560,-0.0057547,-0.061566,-0.00025921
561,-0.006365,-0.068225,-0.00017339
562,-0.0071174,-0.075,-0.00023309
563,-0.0078137,-0.081719,-0.00016966
564,-0.0083154,-0.088729,-0.00013235
565,-0.0091614,-0.095818,-9.8763e-05
566,-0.0099064,-0.10305,-0.00018459
567,-0.010603,-0.11036,-0.00012861
568,-0.011613,-0.11787,-0.00017339
569,-0.012287,-0.12547,-0.00040101
570,-0.013014,-0.13313,-0.00025175
571,-0.013856,-0.14077,-8.3838e-05
572,-0.014694,-0.14801,-0.00013981
573,-0.01535,-0.15547,-0.00024429
574,-0.016005,-0.16271,-0.00023309
575,-0.017128,-0.16969,-0.00024429
576,-0.017701,-0.17664,-0.0001622
577,-0.01827,-0.18307,-0.00010996
578,-0.019097,-0.1896,-0.00020324
579,-0.019576,-0.19597,-9.5032e-05
580,-0.02037,-0.20194,-0.00012115
581,-0.020868,-0.20758,-0.00013981
582,-0.021444,-0.21307,-0.00016593
583,-0.022155,-0.21816,-0.00024802
584,-0.022582,-0.22255,-0.00018832
585,-0.023129,-0.22711,-0.00027787
586,-0.023421,-0.23117,-0.0002928
587,-0.02399,-0.23476,-0.00018085
588,-0.024297,-0.23812,-5.7718e-05
589,-0.024589,-0.24122,-0.00016966
590,-0.025102,-0.24407,-0.00028906
591,-0.025225,-0.24643,-6.1449e-05
592,-0.025626,-0.24888,-0.00011742
593,-0.025858,-0.2508,-0.00024429
594,-0.026056,-0.25255,-0.0002928
595,-0.026303,-0.25446,-0.00031518
596,-0.026472,-0.25584,-0.00019578
597,-0.026633,-0.25733,-0.00024056
598,-0.026805,-0.25874,-0.00019205
599,-0.027112,-0.25987,5.716e-06
600,-0.027239,-0.2611,-7.6375e-05
601,-0.02737,-0.26226,-0.00022936
602,-0.027524,-0.26331,-9.5032e-05
603,-0.027902,-0.26425,-8.7569e-05
604,-0.028029,-0.26541,-8.3838e-05
605,-0.027981,-0.26655,-0.00010623
606,-0.02831,-0.26747,-0.00035996
607,-0.028389,-0.26864,-0.00020697
608,-0.028527,-0.26949,-0.00021817
609,-0.028729,-0.27024,-0.00024056
610,-0.028871,-0.27113,-4.6524e-05
611,-0.029167,-0.27197,-0.00019205
612,-0.029321,-0.2731,-0.00013608
613,-0.029575,-0.27403,-0.00019578
614,-0.029759,-0.27482,-0.00025175
615,-0.029826,-0.2756,-4.6524e-05
616,-0.030047,-0.27636,-0.00013608
617,-0.030148,-0.27705,-0.00012861
618,-0.030305,-0.27741,-0.00019205
619,-0.03041,-0.27759,-0.00033384
620,-0.030489,-0.27763,-0.00016593
621,-0.030522,-0.27765,-0.00018832
622,-0.030403,-0.27732,-0.00024429
623,-0.03059,-0.27679,-0.00019951
624,-0.030597,-0.27617,-0.00031518
625,-0.030522,-0.275,-0.00032638
626,-0.030526,-0.27375,-0.00021071
627,-0.030283,-0.27239,-0.00013608
628,-0.030118,-0.27056,-0.00010249
629,-0.029927,-0.26863,-0.00021817
630,-0.029706,-0.26652,-0.00024429
631,-0.029497,-0.2641,-0.00017712
632,-0.029137,-0.26148,-0.00021817
633,-0.028815,-0.25839,-6.5181e-05
634,-0.028572,-0.25514,1.3179e-05
635,-0.028127,-0.25165,-6.8912e-05
636,-0.027715,-0.24797,-0.00010623
637,-0.027292,-0.24418,-0.00019951
638,-0.026771,-0.23992,-0.00025175
639,-0.026502,-0.23547,-0.00011369
640,-0.026045,-0.23081,-6.1449e-05
641,-0.025435,-0.22606,-5.3986e-05
642,-0.02487,-0.22101,-8.7569e-05
643,-0.024226,-0.21572,-0.00026668
644,-0.023638,-0.21048,1.3179e-05
645,-0.023099,-0.20492,1.3179e-05
646,-0.022522,-0.19925,-0.00017712
647,-0.021811,-0.19327,-0.00010623
648,-0.02125,-0.18705,-0.00022563
649,-0.020587,-0.18079,-0.00010623
650,-0.019861,-0.17414,-0.00012861
651,-0.019206,-0.16739,-0.00021817
652,-0.018288,-0.16069,-0.00019205
653,-0.017701,-0.15393,-0.00025175
654,-0.017057,-0.14687,-0.00017712
655,-0.016214,-0.13978,-0.00022936
656,-0.015627,-0.13277,-0.00023682
657,-0.014811,-0.12585,-0.00020697
658,-0.014088,-0.1191,-0.00017712
659,-0.013425,-0.11201,-4.6524e-05
660,-0.012718,-0.10522,-0.00011369
661,-0.01204,-0.098516,-0.00014354
662,-0.01128,-0.09176,-8.3838e-05
663,-0.010666,-0.085332,-0.00017339
664,-0.010022,-0.078539,-0.00021444
665,-0.0092924,-0.072309,-0.00011742
666,-0.0087159,-0.066241,-4.2792e-05
667,-0.008117,-0.059892,-0.00015473
668,-0.0074244,-0.053987,-0.00023682
669,-0.0068928,-0.047971,-0.00018085
670,-0.0062452,-0.042186,-0.00027414
671,-0.0057098,-0.03657,-0.00019205
672,-0.0051782,-0.031009,-5.7718e-05
