,0,1,2
161,-0.027778,-0.25915,-0.00012488
162,-0.028022,-0.26003,-0.00020697
163,-0.02813,-0.261,-0.00031892
164,-0.028273,-0.26211,-0.000151
165,-0.028362,-0.26303,-0.00021071
166,-0.028594,-0.26378,-0.0001622
167,-0.028827,-0.26447,-0.00011742
168,-0.029025,-0.26514,-0.00024056
169,-0.02907,-0.2656,-0.00012488
170,-0.029025,-0.2659,-0.00034877
171,-0.029141,-0.26604,-0.00028533
172,-0.029089,-0.26615,-4.6524e-05
173,-0.029223,-0.26606,-0.0002219
174,-0.02947,-0.26557,-0.00013981
175,-0.029324,-0.26517,-0.00017339
176,-0.029257,-0.2645,-0.00028533
177,-0.029186,-0.26353,-1.6672e-05
178,-0.029156,-0.26248,-0.00010996
179,-0.029119,-0.26085,-0.00018832
180,-0.028755,-0.25908,2.0642e-05
181,-0.028711,-0.25696,-0.00013608
182,-0.028456,-0.25467,-0.00019205
183,-0.028093,-0.25242,-0.0001622
184,-0.028074,-0.24982,-4.2792e-05
185,-0.027681,-0.24719,2.4373e-05
186,-0.02737,-0.24412,-0.00021817
187,-0.027067,-0.24114,-9.8763e-05
188,-0.026595,-0.23806,-7.6375e-05
189,-0.026172,-0.23451,-0.00017712
190,-0.025828,-0.23085,3.1836e-05
191,-0.02542,-0.22659,6.1687e-05
192,-0.024836,-0.22239,-2.7867e-05
193,-0.024394,-0.21795,-7.6375e-05
194,-0.023855,-0.21301,-5.3986e-05
195,-0.023365,-0.20808,-3.1598e-05
196,-0.022799,-0.20281,-4.2792e-05
197,-0.022133,-0.19747,5.7956e-05
198,-0.021661,-0.19202,9.527e-05
199,-0.020991,-0.18643,1.691e-05
200,-0.020254,-0.18053,-7.6375e-05
201,-0.019599,-0.17435,-0.00013235
202,-0.019056,-0.16803,5.716e-06
203,-0.018442,-0.16159,0.00011766
204,-0.017667,-0.15517,0.00012885
205,-0.016892,-0.14856,0.00013631
206,-0.016102,-0.14216,4.6761e-05
207,-0.015589,-0.1355,-7.6375e-05
208,-0.015046,-0.12867,-5.4782e-06
209,-0.014245,-0.1222,0.0002296
210,-0.013583,-0.11553,2.4373e-05
211,-0.012984,-0.10897,-6.1449e-05
212,-0.012216,-0.10246,0.00011766
213,-0.01152,-0.095927,6.5418e-05
214,-0.01082,-0.089604,9.9001e-05
215,-0.010165,-0.083102,-8.0106e-05
216,-0.0096593,-0.07664,-8.3838e-05
217,-0.0089256,-0.070508,-9.5032e-05
218,-0.0082967,-0.064253,-0.00024056
219,-0.0076265,-0.058061,5.716e-06
220,-0.0069714,-0.052055,-1.6672e-05
221,-0.0065147,-0.046114,8.4075e-05
222,-0.0058895,-0.040456,6.915e-05
223,-0.0052943,-0.034791,-4.2792e-05
224,-0.0046916,-0.029286,0.00019602
225,-0.0041487,-0.023931,-5.0255e-05
226,-0.003677,-0.018363,6.5418e-05
227,-0.0031642,-0.013016,7.6613e-05
228,-0.0025989,-0.0079449,-0.00021817
229,-0.0021946,-0.0027245,0.00014378
230,-0.0017154,0.0024773,7.6613e-05
231,-0.0011576,0.0074287,9.4474e-06
232,-0.00079447,0.012432,0.0001699
233,-0.00033401,0.01744,1.9846e-06
234,0.000104,0.022421,3.9299e-05
235,0.00063559,0.027645,2.0642e-05
236,0.0011896,0.032858,8.4075e-05
237,0.0017998,0.037963,0.00012512
238,0.0024849,0.043445,-8.7569e-05
239,0.0029005,0.04926,-1.7468e-06
240,0.0033684,0.055044,-6.8912e-05
241,0.0040086,0.061053,-2.7867e-05
242,0.0046562,0.067212,0.00012885
243,0.0053039,0.073437,-8.7569e-05
244,0.005974,0.079977,6.1687e-05
245,0.0066853,0.086487,0.00017363
246,0.0074115,0.093463,-4.6524e-05
247,0.0081715,0.10065,5.7956e-05
248,0.0089913,0.10748,6.1687e-05
249,0.00974,0.11467,-0.00015473
250,0.010369,0.12182,7.2881e-05
251,0.010923,0.12902,0.00011393
252,0.011631,0.13634,-0.00013608
253,0.012447,0.14331,7.2881e-05
254,0.013124,0.15027,0.00018482
255,0.013922,0.15719,0.00015124
256,0.014727,0.16385,2.0642e-05
257,0.01537,0.17005,-9.8763e-05
258,0.015984,0.17611,4.6761e-05
259,0.016479,0.182,-8.7569e-05
260,0.017201,0.18745,-7.2643e-05
261,0.017942,0.19276,-1.2941e-05
262,0.018279,0.19761,-5.4782e-06
263,0.018998,0.20222,0.0003602
264,0.019649,0.20655,0.00045348
265,0.019964,0.21042,0.00033035
266,0.020428,0.21447,0.00028557
267,0.020735,0.21811,0.00018482
268,0.021143,0.22126,0.00019975
269,0.021525,0.22437,0.00030423
270,0.021806,0.22724,0.00028184
271,0.022053,0.22969,0.00030423
272,0.022326,0.23189,0.00022214
273,0.022513,0.23426,0.00015124
274,0.022843,0.23662,0.00036766
275,0.023299,0.23877,0.00029303
276,0.023296,0.24066,0.00021467
277,0.023554,0.24244,0.00023706
278,0.023816,0.24401,0.00012885
279,0.02391,0.2455,0.00021467
280,0.024246,0.24701,0.00026318
281,0.024445,0.24817,0.00023706
282,0.02452,0.24928,0.0002893
283,0.024621,0.25011,0.0002893
284,0.024729,0.25082,0.00027811
285,0.024842,0.25167,0.0002296
286,0.025093,0.25235,6.1687e-05
287,0.025246,0.25327,0.00017736
288,0.025381,0.25415,0.00031915
289,0.025575,0.25492,0.00014378
290,0.025766,0.2559,0.00010273
291,0.025849,0.257,0.00021841
292,0.02601,0.25822,0.00021094
293,0.026313,0.25931,2.8104e-05
294,0.026328,0.2602,0.00025572
295,0.026564,0.26097,0.00039005
296,0.026818,0.26177,6.915e-05
297,0.026852,0.26225,-3.1598e-05
298,0.026841,0.26235,1.9846e-06
299,0.026991,0.26246,8.7807e-05
300,0.027245,0.26238,-1.7468e-06
301,0.02714,0.26207,-2.4135e-05
302,0.027099,0.26168,-9.2096e-06
303,0.026964,0.26113,-9.13e-05
304,0.027035,0.26016,8.0344e-05
305,0.027039,0.25915,5.7956e-05
306,0.02686,0.25804,-3.1598e-05
307,0.026934,0.25635,0.00020348
308,0.026571,0.2547,0.00025945
309,0.026515,0.25284,3.5567e-05
310,0.026335,0.2507,9.1538e-05
311,0.025886,0.24858,0.00018855
312,0.025838,0.24623,0.00010646
313,0.025456,0.24383,6.915e-05
314,0.025235,0.24148,-0.00012488
315,0.025081,0.23885,-0.00019578
316,0.024714,0.2359,-2.4135e-05
317,0.02431,0.23288,-5.7718e-05
318,0.023913,0.22949,-0.00018459
319,0.023625,0.22565,-5.3986e-05
320,0.023082,0.22162,-0.00011369
321,0.022607,0.21735,-0.00031892
322,0.022146,0.21262,-9.13e-05
323,0.021476,0.20753,2.0642e-05
324,0.021005,0.20235,-0.00011742
325,0.020372,0.19673,-0.00010249
326,0.019616,0.19091,-0.00013608
327,0.019129,0.18516,-0.00015847
328,0.01841,0.17917,9.4474e-06
329,0.017605,0.17291,-3.5329e-05
330,0.016991,0.16651,-7.2643e-05
331,0.016471,0.16013,5.0493e-05
332,0.015812,0.15359,-0.00012115
333,0.014962,0.14687,-0.00010996
334,0.014289,0.14038,-6.5181e-05
335,0.013566,0.13388,-0.00019205
336,0.01287,0.12727,-0.00011742
337,0.012316,0.12091,-0.00020697
338,0.011683,0.11457,-0.00024802
339,0.010994,0.10825,-0.000151
340,0.010365,0.1019,-0.00021817
341,0.0098186,0.095567,-0.00023309
342,0.0092159,0.089398,-0.00026668
343,0.0084522,0.083097,-0.00017712
344,0.007711,0.076875,-3.9061e-05
345,0.0071757,0.070582,-0.00013235
346,0.0065093,0.064368,-0.00018832
347,0.0059927,0.058363,-0.00024056
348,0.005536,0.052264,-0.0001622
349,0.004645,0.046225,-0.00013235
350,0.0039861,0.040164,-0.00035623
351,0.003608,0.034252,-0.00028906
352,0.003039,0.028542,-0.00010996
353,0.0023726,0.023049,-0.00028533
354,0.0018822,0.017604,-0.00019951
355,0.0013993,0.011962,-9.8763e-05
356,0.00085272,0.0067336,-0.00030026
357,0.00044466,0.0015393,-0.00011742
358,-0.00013559,-0.0038231,-0.00017339
359,-0.0006859,-0.0087222,-0.00025548
360,-0.0011464,-0.013651,-0.00017712
361,-0.0016368,-0.018674,-0.00030399
362,-0.0020898,-0.023479,-0.00021817
363,-0.0025877,-0.028453,-0.00026294
364,-0.0029133,-0.033513,-0.0002219
365,-0.003531,-0.038468,-0.00013235
366,-0.00416,-0.043909,-0.000151
367,-0.0044595,-0.049432,-0.00017712
368,-0.0051932,-0.054892,-0.00032638
369,-0.0058371,-0.060957,-0.00024429
370,-0.0062452,-0.066939,-0.00011742
371,-0.0069752,-0.072963,-9.5032e-05
372,-0.0076415,-0.079417,-6.5181e-05
373,-0.0082517,-0.086106,-0.00010996
374,-0.0089069,-0.093072,-0.00015847
375,-0.0097305,-0.10007,-0.00016966
376,-0.010595,-0.10723,-0.00016593
377,-0.011116,-0.11464,-0.00023309
378,-0.011928,-0.122,-0.00020697
379,-0.012894,-0.12929,-0.00015473
380,-0.013478,-0.13659,-0.00012115
381,-0.014125,-0.14382,-0.00012115
382,-0.014938,-0.15098,-0.00030026
383,-0.01572,-0.15784,-0.00020324
384,-0.016536,-0.16456,-0.00018832
385,-0.017229,-0.17103,-0.0003413
386,-0.017693,-0.1772,-0.00028906
387,-0.018292,-0.18326,-0.00033011
388,-0.018936,-0.18858,-0.00011742
389,-0.019527,-0.19375,-0.00014727
390,-0.020074,-0.19881,-0.00033384
391,-0.020669,-0.20332,-0.0002928
392,-0.021366,-0.20762,-0.00049802
393,-0.021631,-0.21149,-0.00045698
394,-0.022069,-0.21514,-0.00038981
395,-0.022683,-0.21874,-0.00043459
396,-0.022829,-0.22214,-0.00033757
397,-0.023249,-0.22503,-0.00039354
398,-0.023601,-0.22776,-0.00034504
399,-0.023806,-0.23044,-0.00024056
400,-0.024233,-0.23283,-0.00034877
401,-0.024405,-0.23536,-0.0004719
402,-0.024697,-0.23745,-0.00047937
403,-0.024858,-0.23945,-0.00035996
404,-0.024948,-0.24168,-0.00040847
405,-0.025412,-0.24336,-0.00049056
406,-0.025592,-0.24501,-0.00032265
407,-0.025813,-0.24679,-0.00019578
408,-0.026083,-0.24827,-0.00025548
409,-0.026146,-0.24948,-0.00027787
410,-0.0263,-0.25063,-0.00013235
411,-0.026393,-0.2517,-0.0002219
412,-0.026618,-0.25251,-0.00024802
413,-0.02682,-0.25331,-0.00016966
414,-0.026947,-0.25415,-0.00037862
415,-0.027153,-0.25495,-0.00037489
416,-0.027269,-0.25579,-0.00024802
417,-0.0274,-0.25673,-0.00033384
418,-0.027572,-0.25773,-0.00031518
419,-0.027816,-0.25865,-9.5032e-05
420,-0.028025,-0.25964,-0.00018459
421,-0.028119,-0.26064,-0.00021444
422,-0.028175,-0.26155,2.4373e-05
423,-0.028448,-0.26262,-0.00011369
424,-0.028819,-0.26337,-0.00012115
425,-0.028804,-0.26378,-1.6672e-05
426,-0.028834,-0.26415,-0.00017712
427,-0.028995,-0.26426,-0.00021817
428,-0.029036,-0.26412,-0.0002816
429,-0.029074,-0.26392,-0.00031892
430,-0.029047,-0.26366,-0.00012861
431,-0.029055,-0.26305,-2.4135e-05
432,-0.028894,-0.26207,-0.0002816
433,-0.028815,-0.26109,-0.00030399
434,-0.028842,-0.26005,-0.00019205
435,-0.028744,-0.25852,-0.00024429
436,-0.028658,-0.2566,-3.1598e-05
437,-0.028306,-0.25461,-0.00012115
438,-0.028149,-0.25257,-0.00020697
439,-0.027947,-0.25031,-7.2643e-05
440,-0.027528,-0.24776,-2.4135e-05
441,-0.027393,-0.24502,-2.4135e-05
442,-0.027052,-0.24249,-0.00010623
443,-0.02673,-0.2398,0.00015124
444,-0.026509,-0.23671,7.2881e-05
445,-0.026071,-0.23348,-0.00010249
446,-0.025734,-0.22983,-5.4782e-06
447,-0.025371,-0.22628,3.5567e-05
448,-0.024746,-0.22229,0.00024453
449,-0.024357,-0.21776,0.00014005
450,-0.024001,-0.21345,-0.00010623
451,-0.02344,-0.20859,-0.00014354
452,-0.022927,-0.20333,-3.1598e-05
453,-0.022081,-0.19775,6.5418e-05
454,-0.021519,-0.19204,9.527e-05
455,-0.020984,-0.18639,0.00016243
456,-0.020224,-0.18042,-5.3986e-05
457,-0.019741,-0.17448,-4.2792e-05
458,-0.018936,-0.16821,0.00014751
459,-0.01827,-0.1617,9.4474e-06
460,-0.017607,-0.15534,-9.2096e-06
461,-0.016884,-0.14867,-5.4782e-06
462,-0.016312,-0.14195,1.9846e-06
463,-0.015432,-0.13536,9.1538e-05
464,-0.014777,-0.12874,-3.1598e-05
465,-0.014245,-0.12212,-6.8912e-05
466,-0.013515,-0.11553,3.5567e-05
467,-0.012808,-0.10898,8.7807e-05
468,-0.012108,-0.10258,8.4075e-05
469,-0.011505,-0.096207,8.7807e-05
470,-0.010951,-0.089847,8.4075e-05
471,-0.010198,-0.083714,2.4373e-05
472,-0.0096219,-0.077433,0.00012885
473,-0.0091689,-0.071285,3.9299e-05
474,-0.0083528,-0.065131,-2.7867e-05
475,-0.0075517,-0.058909,8.7807e-05
476,-0.0071399,-0.053113,-0.00010996
477,-0.0066345,-0.047011,7.2881e-05
478,-0.0058895,-0.041147,0.0001699
479,-0.0053766,-0.035576,-1.7468e-06
480,-0.0048638,-0.029952,0.00017363
481,-0.0043771,-0.024683,9.9001e-05
482,-0.0037819,-0.019208,-2.7867e-05
483,-0.0031829,-0.013961,-6.8912e-05
484,-0.0028347,-0.0086587,0.0001102
485,-0.0022021,-0.003158,0.00018855
486,-0.0018539,0.0019168,-8.0106e-05
487,-0.0013972,0.0070924,1.9846e-06
488,-0.00060355,0.012294,4.6761e-05
489,-0.0002217,0.017485,7.2881e-05
490,0.00023502,0.022664,0.00013631
491,0.0007479,0.02797,1.9846e-06
492,0.0012533,0.033318,-6.5181e-05
493,0.0017474,0.038594,-5.4782e-06
494,0.0022379,0.044286,0.0001587
495,0.0028818,0.050026,0.00012512
496,0.0034321,0.055855,-3.1598e-05
497,0.0041284,0.06176,-0.00011369
498,0.0047798,0.068023,1.3179e-05
499,0.0053413,0.074671,0.00014005
500,0.0060526,0.080866,-5.0255e-05
501,0.0066403,0.087417,4.303e-05
502,0.0072917,0.094263,0.00014378
503,0.0080629,0.10116,-7.6375e-05
504,0.0088416,0.10837,9.4474e-06
505,0.0096539,0.11551,7.6613e-05
506,0.010406,0.12273,3.1836e-05
507,0.011181,0.13001,4.6761e-05
508,0.011874,0.13728,-6.8912e-05
509,0.012593,0.14436,2.0642e-05
510,0.013296,0.15131,2.8104e-05
511,0.014023,0.15822,-3.1598e-05
512,0.014779,0.16494,7.6613e-05
513,0.015408,0.17138,6.5418e-05
514,0.016123,0.17759,9.9001e-05
515,0.016741,0.18368,-6.8912e-05
516,0.017362,0.1893,-0.00012861
517,0.017849,0.19473,3.1836e-05
518,0.018365,0.19983,-0.00017712
519,0.019129,0.20457,-6.5181e-05
520,0.01975,0.20918,0.00026318
521,0.020151,0.21313,0.00030423
522,0.020495,0.21671,0.00026691
523,0.020851,0.22013,0.00019229
524,0.021199,0.22332,0.00023706
525,0.021768,0.22634,0.0002893
526,0.02206,0.22924,0.00014005
527,0.02224,0.23173,0.00017736
528,0.022626,0.23397,0.00041617
529,0.022801,0.23653,0.00034154
530,0.023034,0.23855,0.00025945
531,0.023419,0.2404,0.00029303
532,0.023606,0.24236,0.00025945
533,0.023573,0.24394,0.00016617
534,0.023861,0.24576,0.00017363
535,0.024187,0.24737,0.00029677
536,0.024329,0.24873,0.00022587
537,0.024464,0.2501,0.00027065
538,0.024565,0.25112,0.00021467
539,0.02492,0.2522,3.1836e-05
540,0.025149,0.25319,0.0002893
541,0.025197,0.25393,0.00025945
542,0.025381,0.25485,0.00011766
543,0.025444,0.25569,0.00028184
544,0.025534,0.25646,0.0001102
545,0.025759,0.25749,-1.6672e-05
546,0.026088,0.25833,9.1538e-05
547,0.026189,0.25911,0.00019602
548,0.026163,0.26033,0.00015497
549,0.026478,0.26134,3.9299e-05
550,0.026601,0.26219,0.00016243
551,0.026942,0.2632,8.0344e-05
552,0.027208,0.26401,-1.2941e-05
553,0.027118,0.26474,5.7956e-05
554,0.027365,0.26527,5.716e-06
555,0.027357,0.26541,3.9299e-05
556,0.027444,0.26555,8.7807e-05
557,0.027601,0.26549,0.0001102
558,0.027473,0.26501,5.0493e-05
559,0.027485,0.26456,2.4373e-05
560,0.027481,0.26393,-4.2792e-05
561,0.02747,0.26286,5.716e-06
562,0.027421,0.26167,9.9001e-05
563,0.027167,0.26045,-5.7718e-05
564,0.026976,0.25886,3.9299e-05
565,0.026893,0.25675,0.00014378
566,0.026534,0.25461,5.7956e-05
567,0.026365,0.25228,-9.13e-05
568,0.026253,0.24969,-0.00014354
569,0.025916,0.24714,-0.00011369
570,0.02559,0.24419,-9.8763e-05
571,0.025081,0.24106,-5.7718e-05
572,0.024913,0.238,-0.00012115
573,0.024655,0.23458,-6.8912e-05
574,0.024108,0.23101,-7.2643e-05
575,0.023831,0.22722,-9.5032e-05
576,0.023243,0.22282,-3.1598e-05
577,0.022603,0.21849,-0.00014354
578,0.022304,0.21402,-0.00024429
579,0.021761,0.20891,-0.00023682
580,0.021087,0.20374,-0.00024056
581,0.020656,0.19826,-0.0002928
582,0.020095,0.19252,-0.00019205
583,0.019305,0.18675,-0.00022563
584,0.01862,0.1808,-0.00030772
585,0.018073,0.17478,-0.00015473
586,0.017351,0.1685,-0.00021071
587,0.016583,0.16213,2.4373e-05
588,0.015992,0.15569,3.9299e-05
589,0.015367,0.14896,-0.00023682
590,0.014775,0.14226,-6.1449e-05
591,0.013865,0.13544,-0.00020697
592,0.013057,0.12858,-0.00017712
593,0.012566,0.12181,-0.00010996
594,0.01184,0.11483,-8.7569e-05
595,0.011204,0.10805,1.3179e-05
596,0.010478,0.10123,-0.0001622
597,0.0097775,0.094592,4.303e-05
598,0.0091111,0.088288,-0.00011369
599,0.0084298,0.081726,-0.00025921
600,0.0078495,0.075354,-1.6672e-05
601,0.0072019,0.069099,-8.0106e-05
602,0.0066104,0.062955,-0.00014727
603,0.0059028,0.056902,-0.00031518
604,0.0052252,0.050803,-0.00026294
605,0.0046188,0.045097,-0.00015847
606,0.0041022,0.039514,-0.00031892
607,0.0036567,0.03386,-0.00018085
608,0.003054,0.02821,-0.00010249
609,0.0023801,0.02272,-0.00016593
610,0.001856,0.01744,-0.00014727
611,0.0014105,0.012186,-0.00017339
612,0.00083774,0.0068794,-9.5032e-05
613,0.00041846,0.0015393,-0.0001622
614,-9.8159e-05,-0.0036101,-0.00022563
615,-0.00067093,-0.0089315,-0.00010249
616,-0.0010228,-0.014286,-0.00013981
617,-0.0016143,-0.019503,-0.00018459
618,-0.0021234,-0.024967,-0.00024056
619,-0.0025652,-0.030437,-0.00027414
620,-0.0032128,-0.035901,-9.8763e-05
621,-0.0036658,-0.04148,-0.00020697
622,-0.0043097,-0.047238,-0.00024056
623,-0.0049461,-0.05293,-5.3986e-05
624,-0.0053654,-0.05889,-0.00023309
625,-0.0060355,-0.065306,-0.00020697
626,-0.006919,-0.071491,-0.00012861
627,-0.0075891,-0.077941,-0.00022563
628,-0.0080121,-0.084671,-0.00015473
629,-0.0088395,-0.091442,-0.00018459
630,-0.0095582,-0.098505,-0.00024056
631,-0.010135,-0.10558,-0.00018832
632,-0.010973,-0.11278,-0.00019205
633,-0.011752,-0.12001,-0.00020697
634,-0.012546,-0.12718,-0.00012861
635,-0.013287,-0.1345,-0.00013981
636,-0.014051,-0.14182,-0.00022936
637,-0.014717,-0.14898,-0.0003525
638,-0.015439,-0.15578,-0.00014727
639,-0.016222,-0.16244,7.2881e-05
640,-0.016828,-0.16911,-0.00014727
641,-0.017521,-0.17562,-0.00014354
642,-0.01827,-0.18171,-0.00020697
643,-0.01894,-0.18756,-0.00024056
644,-0.019561,-0.1933,-3.1598e-05
645,-0.020025,-0.19868,-4.2792e-05
646,-0.020452,-0.20382,-9.5032e-05
647,-0.02122,-0.20878,-0.00036369
648,-0.021845,-0.21319,-0.00058758
649,-0.022245,-0.21707,-0.00053161
650,-0.022616,-0.22084,-0.00033757
651,-0.023005,-0.22427,-0.00032265
652,-0.023488,-0.22735,-0.00052041
653,-0.023806,-0.23031,-0.00050922
654,-0.02399,-0.23301,-0.00049802
655,-0.024229,-0.23557,-0.00028906
656,-0.024637,-0.23797,-0.00028533
657,-0.024798,-0.2402,-0.00056519
658,-0.025135,-0.24213,-0.00050175
659,-0.025461,-0.24396,-0.0003413
660,-0.025476,-0.24564,-0.00027787
661,-0.025862,-0.24718,-0.00036369
662,-0.025985,-0.24872,-0.00046071
663,-0.026199,-0.25008,-0.00032265
664,-0.026401,-0.25137,-0.00023682
665,-0.026397,-0.25252,-0.0004122
666,-0.026753,-0.25369,-0.00038608
667,-0.026798,-0.2547,-0.00030772
668,-0.02694,-0.25555,-0.00025175
669,-0.02709,-0.25656,-0.0002219
670,-0.027161,-0.25746,-0.00033011
671,-0.027509,-0.25846,-0.00014727
672,-0.027621,-0.2593,-0.00025921
673,-0.027891,-0.26011,-0.00040474
674,-0.028093,-0.2612,-0.00031892
675,-0.028134,-0.26202,-0.00030772
676,-0.028321,-0.26305,-0.000151
677,-0.028557,-0.26387,-0.0002219
678,-0.028767,-0.26463,-0.00021444
679,-0.028797,-0.26577,-0.0001622
680,-0.028924,-0.26652,-0.00018459
