,0,1,2
70,0.02294,0.24311,-0.00010996
71,0.023524,0.24603,-0.00019205
72,0.023805,0.24865,-0.00027787
73,0.024003,0.251,-0.00025921
74,0.024276,0.25343,-0.00018085
75,0.024583,0.25554,-7.6375e-05
76,0.024943,0.2574,-0.00029653
77,0.024917,0.25912,-0.00038235
78,0.025156,0.26061,-2.7867e-05
79,0.025433,0.2622,-5.0255e-05
80,0.025493,0.2636,-0.00013981
81,0.025845,0.26489,-0.00013235
82,0.025999,0.26603,-0.00022936
83,0.026111,0.26701,-0.00020324
84,0.026485,0.26818,-0.00010249
85,0.02662,0.26908,-5.7718e-05
86,0.026624,0.26997,-8.7569e-05
87,0.026815,0.27098,-0.00013981
88,0.027181,0.27174,-0.00024429
89,0.027339,0.27264,-0.00023682
90,0.027395,0.27373,-0.00019951
91,0.027661,0.27459,-0.00013235
92,0.027844,0.27557,-7.2643e-05
93,0.027983,0.27675,-0.00019951
94,0.028136,0.27774,-0.00019205
95,0.028368,0.27871,-0.00016593
96,0.028518,0.27958,-0.00015847
97,0.028582,0.2803,-9.13e-05
98,0.028784,0.28099,-0.00013235
99,0.028978,0.28147,-3.5329e-05
100,0.029098,0.28175,-0.00017339
101,0.029196,0.28193,-0.00027787
102,0.029181,0.28193,-9.2096e-06
103,0.029218,0.28169,-0.00021071
104,0.029315,0.28128,-0.00036369
105,0.029229,0.28044,-0.00011742
106,0.029267,0.27948,-0.00022936
107,0.029106,0.27841,-0.00033011
108,0.028866,0.27674,-0.00026668
109,0.02893,0.27498,-0.00031518
110,0.02863,0.27298,-0.00012488
111,0.028379,0.27067,-5.7718e-05
112,0.028263,0.26824,-0.00016593
113,0.027848,0.26535,-6.5181e-05
114,0.027556,0.26249,-0.00018832
115,0.027107,0.25918,-0.00024802
116,0.026717,0.25542,-8.7569e-05
117,0.026523,0.25192,-0.00017712
118,0.025969,0.24793,-0.00023682
119,0.025497,0.24357,-0.00013981
120,0.025078,0.23928,-0.00012488
121,0.024741,0.23461,-0.00014354
122,0.024138,0.22966,-7.2643e-05
123,0.023393,0.22454,-0.00016966
124,0.023056,0.21921,-0.0002816
125,0.02227,0.21378,-0.00013981
126,0.021555,0.20803,-0.00024429
127,0.021109,0.2019,-0.00038608
128,0.020413,0.19553,-0.00016593
129,0.019732,0.1891,-0.00012115
130,0.01905,0.18264,-0.00027414
131,0.018414,0.17583,-0.00013981
132,0.017665,0.16883,1.9846e-06
133,0.016834,0.16188,-0.00021444
134,0.016157,0.15488,-0.00036742
135,0.015389,0.14755,-0.00034504
136,0.014622,0.1402,-0.00035623
137,0.014004,0.13321,-0.00026668
138,0.01324,0.12599,-6.5181e-05
139,0.01245,0.11866,-9.5032e-05
140,0.011683,0.11136,-0.0002219
141,0.010908,0.10428,-5.3986e-05
142,0.010193,0.097346,-2.7867e-05
143,0.0095079,0.09038,-0.00010249
144,0.0088453,0.083736,-0.0001622
145,0.0081827,0.077062,-0.00023682
146,0.0075276,0.070694,-0.00019951
147,0.006805,0.064573,-0.00034877
148,0.0062735,0.058176,-0.00027787
149,0.0056333,0.052077,-0.00012488
150,0.0050081,0.046214,-0.00020697
151,0.0045514,0.040328,-0.00022563
152,0.003784,0.034473,-0.00024802
153,0.0032224,0.028789,-0.00014727
154,0.0026384,0.02315,-0.00015847
155,0.002017,0.017399,-0.00026294
156,0.0016801,0.011778,-8.0106e-05
157,0.0010698,0.0061993,-5.0255e-05
158,0.0003361,0.00054158,-0.00028906
159,-0.00017303,-0.0051273,-0.00030026
160,-0.00059231,-0.010699,-0.00031892
161,-0.0011988,-0.016308,-0.00031892
162,-0.0018165,-0.022156,-5.7718e-05
163,-0.0023556,-0.02796,-0.00010996
164,-0.0028123,-0.033763,-0.0001622
165,-0.0032503,-0.039809,-7.6375e-05
166,-0.0039803,-0.045863,-0.00019205
167,-0.004714,-0.051992,-0.00012861
168,-0.0054141,-0.058274,-9.8763e-05
169,-0.006043,-0.064664,-0.00024429
170,-0.0066158,-0.071285,-0.0001622
171,-0.0074281,-0.078116,-0.00022563
172,-0.0081843,-0.085164,-0.00032265
173,-0.0087758,-0.09216,-9.2096e-06
174,-0.009532,-0.099372,-6.5181e-05
175,-0.010397,-0.10694,-0.00023309
176,-0.011146,-0.11453,-0.00015847
177,-0.011984,-0.12229,-0.00029653
178,-0.012774,-0.13004,-0.00026668
179,-0.01338,-0.13775,-0.00018832
180,-0.014219,-0.14546,-0.00019578
181,-0.015088,-0.15313,-0.00024056
182,-0.015866,-0.16068,-0.00025175
183,-0.016634,-0.168,-6.8912e-05
184,-0.017341,-0.17516,-0.00016593
185,-0.018169,-0.18214,-0.00024802
186,-0.018824,-0.18885,-0.00022936
187,-0.019445,-0.19539,-0.00034504
188,-0.020119,-0.20183,-0.00019951
189,-0.020752,-0.20781,-0.00015473
190,-0.021553,-0.21358,-0.00023682
191,-0.022051,-0.21917,-0.00027414
192,-0.022549,-0.22422,-0.00043832
193,-0.023237,-0.22895,-0.00029653
194,-0.023619,-0.2333,-0.00010623
195,-0.024166,-0.23735,-0.00026294
196,-0.024652,-0.24124,-0.00026668
197,-0.024832,-0.24466,-0.00018832
198,-0.025229,-0.24779,-0.00024802
199,-0.02557,-0.25065,-0.00014354
200,-0.025805,-0.25317,-4.2792e-05
201,-0.026202,-0.25553,-0.00016966
202,-0.026607,-0.25764,-0.00033011
203,-0.026749,-0.25948,-0.00023309
204,-0.026947,-0.26119,-0.00013608
205,-0.027318,-0.26285,-0.00015473
206,-0.0274,-0.26442,-9.8763e-05
207,-0.027486,-0.26578,-0.00019951
208,-0.027655,-0.26696,-0.00019578
209,-0.027891,-0.26808,-0.00016593
210,-0.028164,-0.26911,-0.000151
211,-0.028216,-0.27011,-7.6375e-05
212,-0.028205,-0.27114,-0.00013608
213,-0.028344,-0.27197,-0.00014354
214,-0.028737,-0.27272,-0.00019205
215,-0.028853,-0.27352,-0.00018459
216,-0.028928,-0.27423,-0.0002219
217,-0.02925,-0.275,-0.00018832
218,-0.029298,-0.27606,-7.6375e-05
219,-0.029527,-0.27692,-0.00022936
220,-0.029729,-0.27763,-0.00017339
221,-0.029733,-0.27866,-9.8763e-05
222,-0.030077,-0.2795,-0.00015847
223,-0.030253,-0.28026,-0.00015847
224,-0.030451,-0.28115,-0.00026294
225,-0.030668,-0.28182,-0.00020697
226,-0.030668,-0.28242,-0.00010249
227,-0.030901,-0.28284,-0.00016966
228,-0.030863,-0.28319,-0.0002928
229,-0.030908,-0.28318,-0.00025548
230,-0.031148,-0.28297,-0.00010623
231,-0.031062,-0.28278,-0.00018832
232,-0.031166,-0.28224,-0.0002219
233,-0.03114,-0.28166,-0.00020324
234,-0.030938,-0.28068,-0.00024802
235,-0.030841,-0.27955,-0.00027414
236,-0.030732,-0.27815,-0.0002219
237,-0.030612,-0.27629,-0.00019205
238,-0.03047,-0.27437,-0.00033011
239,-0.030332,-0.27187,-0.00018085
240,-0.029991,-0.26946,-0.00013235
241,-0.029748,-0.2668,-0.00027787
242,-0.029456,-0.2635,-0.00017339
243,-0.02889,-0.26037,-0.00015473
244,-0.028565,-0.25679,-0.0001622
245,-0.028269,-0.253,-0.00014727
246,-0.027793,-0.24912,-0.00014727
247,-0.02734,-0.24461,-0.00020324
248,-0.026988,-0.24025,-0.00025921
249,-0.026472,-0.23568,-0.00013235
250,-0.025802,-0.23083,-0.00010249
251,-0.025281,-0.22602,-0.000151
252,-0.024791,-0.22069,-8.0106e-05
253,-0.024185,-0.21523,-0.00010996
254,-0.023634,-0.2095,-0.00023682
255,-0.023046,-0.20359,-0.00021071
256,-0.022286,-0.19762,-0.00020697
257,-0.021613,-0.19121,-0.00023682
258,-0.020958,-0.18487,-0.00020697
259,-0.020299,-0.17812,-0.00013981
260,-0.019531,-0.17106,-0.00015847
261,-0.018704,-0.16436,-0.00014727
262,-0.018049,-0.15732,-0.00015847
263,-0.01742,-0.15009,-0.0002816
264,-0.016652,-0.14298,-0.00012861
265,-0.015784,-0.13563,-0.00026668
266,-0.015095,-0.12841,-0.00031145
267,-0.014369,-0.12127,-9.5032e-05
268,-0.013541,-0.11399,-0.00024802
269,-0.012819,-0.1068,-0.00013235
270,-0.012108,-0.099933,-5.0255e-05
271,-0.01149,-0.093001,-0.0001622
272,-0.010898,-0.086199,-0.00022936
273,-0.010157,-0.079787,-0.00026668
274,-0.0094534,-0.073087,-0.0002928
275,-0.0087908,-0.066648,-0.00035623
276,-0.0081881,-0.060568,-0.00018832
277,-0.0075966,-0.054462,-6.1449e-05
278,-0.0067431,-0.048475,-0.00013608
279,-0.0062152,-0.042429,-0.00029653
280,-0.0056836,-0.036626,-0.00027414
281,-0.0049948,-0.030848,-0.00015473
282,-0.0045643,-0.025052,-0.00015847
283,-0.0039316,-0.019365,-0.000151
284,-0.0033925,-0.013618,-0.00016966
285,-0.0028984,-0.0080981,-0.00012488
286,-0.0023293,-0.0023246,-0.00019578
287,-0.0017603,0.0035311,-0.00024056
288,-0.0012587,0.0091028,-7.2643e-05
289,-0.00075703,0.01488,-0.00015847
290,-5.3235e-05,0.02053,-0.00016593
291,0.00044092,0.02624,-0.00024056
292,0.00096502,0.032092,-0.00040101
293,0.0015378,0.037851,-0.0001622
294,0.0021555,0.043849,-0.00023682
295,0.0027956,0.050082,-0.00021444
296,0.0034395,0.056405,-6.5181e-05
297,0.004076,0.062597,-0.00020324
298,0.0046225,0.068927,-0.00015473
299,0.0053825,0.075702,-0.00013981
300,0.0061275,0.082567,-0.00015473
301,0.0068425,0.089514,-0.00027041
302,0.0075575,0.096681,-0.00020697
303,0.0082913,0.10395,-0.00025175
304,0.0090886,0.11141,-0.00035623
305,0.0097999,0.11917,-9.2096e-06
306,0.010597,0.12694,-0.00019205
307,0.011485,0.13461,-0.0002816
308,0.012293,0.14231,-6.5181e-05
309,0.012975,0.14986,-0.00017712
310,0.013772,0.15745,-8.3838e-05
311,0.014607,0.16498,-3.1598e-05
312,0.015412,0.17216,-0.00019578
313,0.016145,0.17916,-0.00037862
314,0.016894,0.18594,-0.00021817
315,0.017733,0.19266,-0.00011369
316,0.018343,0.19906,-0.00035623
317,0.019028,0.20494,-0.00013235
318,0.019537,0.21074,1.691e-05
319,0.020144,0.21624,-0.00022563
320,0.020817,0.22143,-0.00019205
321,0.021098,0.22628,-9.13e-05
322,0.021809,0.23059,-0.00017712
323,0.022225,0.23479,-0.00018085
324,0.022442,0.23865,-0.00024802
325,0.023116,0.24206,-0.0003525
326,0.023292,0.2453,-9.8763e-05
327,0.02361,0.24826,-0.00014727
328,0.024078,0.25096,-0.00022563
329,0.024246,0.25346,-5.0255e-05
330,0.024553,0.25551,-0.00015473
331,0.024598,0.25733,-0.00013981
332,0.024988,0.25937,-0.00016593
333,0.025448,0.26105,-0.00013608
334,0.025411,0.26242,-0.00021444
335,0.025662,0.26381,-0.00044578
336,0.025834,0.26508,-0.00026294
337,0.025961,0.2662,-0.00014727
338,0.026186,0.2672,-0.00021817
339,0.026294,0.26828,-0.00016593
340,0.026575,0.26913,-5.3986e-05
341,0.026695,0.27011,-0.00010623
342,0.026743,0.2711,-0.00019578
343,0.027062,0.2718,-0.00024802
344,0.027241,0.27276,-0.00026668
345,0.027286,0.27377,-0.00026294
346,0.027556,0.27476,-0.00013235
347,0.027751,0.27579,-2.4135e-05
348,0.02796,0.27673,-0.00013981
349,0.028316,0.27771,-8.3838e-05
350,0.028331,0.27869,-0.00014354
351,0.028488,0.27968,-0.00027041
352,0.028664,0.28062,-0.00020324
353,0.028724,0.28119,-0.0001622
354,0.028941,0.28166,-0.00017712
355,0.029083,0.28221,-0.00012115
356,0.029229,0.2825,-0.00015847
357,0.029233,0.28248,-0.0002816
358,0.029278,0.28217,-9.13e-05
359,0.029409,0.28194,-9.13e-05
360,0.029499,0.28164,-0.00021817
361,0.02945,0.28102,-0.00021444
362,0.029188,0.2801,-0.00016966
363,0.029184,0.27868,-0.00018085
364,0.029169,0.27718,-0.00035996
365,0.028889,0.27539,-0.00019951
366,0.028705,0.27332,-0.00020324
367,0.028413,0.27105,-0.00030026
368,0.02802,0.26863,-0.00020697
369,0.027829,0.26599,-0.00021071
370,0.027518,0.26277,-4.6524e-05
371,0.027185,0.25952,-9.8763e-05
372,0.027073,0.25596,-0.00022936
373,0.026586,0.25212,-0.00018832
374,0.026002,0.24815,-0.00011369
375,0.025729,0.24384,-6.8912e-05
376,0.025141,0.23938,-0.00019951
377,0.02452,0.23453,-0.00019578
378,0.0241,0.2297,-0.00018085
379,0.023606,0.22466,-0.00020324
380,0.022996,0.21952,-0.00017712
381,0.022371,0.21411,-0.00017712
382,0.021824,0.20826,-0.00012488
383,0.021192,0.20265,-0.000151
384,0.020525,0.19666,-0.00019578
385,0.019915,0.19038,-0.00014354
386,0.019249,0.18401,-0.00014727
387,0.01853,0.17733,-0.00019205
388,0.017785,0.17066,-0.00013235
389,0.01704,0.16392,-0.00018832
390,0.016396,0.15676,-0.00018085
391,0.015543,0.14972,-0.00018832
392,0.014813,0.14272,-0.0001622
393,0.01421,0.13527,-2.0404e-05
394,0.013278,0.1283,-0.00025921
395,0.012596,0.12127,-0.000151
396,0.011893,0.11404,-6.5181e-05
397,0.011241,0.10717,-0.00025921
398,0.010571,0.10017,-0.00019951
399,0.0096427,0.09349,-0.00015847
400,0.0090774,0.086688,-0.0002219
401,0.0085608,0.080029,-0.00031892
402,0.0078121,0.073736,-6.5181e-05
403,0.0070259,0.067316,-0.00024802
404,0.0064269,0.061203,-0.0003413
405,0.0058092,0.054876,-4.6524e-05
406,0.005244,0.048609,-0.00013235
407,0.0047161,0.04269,-0.00012115
408,0.0039599,0.036894,-0.0003413
409,0.0033909,0.031188,-0.00031145
410,0.0028855,0.025205,-0.00016966
411,0.0023689,0.01945,-0.0003525
412,0.0018523,0.013927,-0.00025548
413,0.0011223,0.0082807,-0.00021071
414,0.00047836,0.0025931,-0.0002219
415,8.9022e-05,-0.0031729,-0.00014354
416,-0.00043883,-0.0089464,-0.00010249
417,-0.0010603,-0.014675,-0.00012861
418,-0.0015956,-0.020363,-7.6375e-05
419,-0.0021721,-0.026297,-3.1598e-05
420,-0.0026925,-0.032201,-0.00027414
421,-0.0032877,-0.037941,-0.00032265
422,-0.0039204,-0.043946,-8.7569e-05
423,-0.0044819,-0.049981,-0.00015847
424,-0.0050247,-0.056106,-0.00029653
425,-0.00562,-0.062395,-0.00011742
426,-0.0064623,-0.068722,-0.00012861
427,-0.0071698,-0.07537,-0.00030772
428,-0.0076902,-0.082119,-0.00014727
429,-0.0083491,-0.088894,-0.00010623
430,-0.0091764,-0.096087,-0.00023309
431,-0.010086,-0.10326,-0.00011742
432,-0.010693,-0.1105,-7.6375e-05
433,-0.011486,-0.11804,-2.7867e-05
434,-0.012445,-0.12561,-8.0106e-05
435,-0.01307,-0.13324,-0.00023682
436,-0.013777,-0.14067,-9.5032e-05
437,-0.014477,-0.14825,-0.00010249
438,-0.015256,-0.15581,-0.00021071
439,-0.016218,-0.16298,-0.000151
440,-0.016986,-0.17022,-0.00013608
441,-0.017543,-0.1773,-0.00015473
442,-0.01833,-0.18412,-0.00010996
443,-0.019213,-0.19068,-5.0255e-05
444,-0.019681,-0.19694,-0.000151
445,-0.020359,-0.20305,-0.00027414
446,-0.021074,-0.20878,-0.00018085
447,-0.021568,-0.21426,-0.00010996
448,-0.022249,-0.21927,-0.00022563
449,-0.022695,-0.22394,-0.00016593
450,-0.02305,-0.22856,-9.13e-05
451,-0.023597,-0.23262,-0.00010623
452,-0.024012,-0.23651,-9.8763e-05
453,-0.024417,-0.24008,-0.00030399
454,-0.024926,-0.24324,-0.00027041
455,-0.025124,-0.24639,-0.00021817
456,-0.025371,-0.24906,-0.00025921
457,-0.025776,-0.25164,-0.00015473
458,-0.026049,-0.25405,-0.00020697
459,-0.026446,-0.25601,-0.00016593
460,-0.026558,-0.25813,-0.00021444
461,-0.0267,-0.26001,-0.00020697
462,-0.027131,-0.26148,-3.5329e-05
463,-0.027273,-0.26295,-0.00017712
464,-0.027408,-0.26424,-0.00033757
465,-0.02761,-0.26553,-0.00029653
466,-0.027793,-0.26676,-0.0002928
467,-0.028078,-0.26782,-0.00027787
468,-0.028134,-0.26888,-0.00024429
469,-0.028269,-0.26962,-0.00032265
470,-0.028497,-0.27053,-0.00019951
471,-0.028587,-0.27165,-0.000151
472,-0.028812,-0.27235,-0.00026294
473,-0.029017,-0.27337,-0.00019951
474,-0.029193,-0.27434,-0.000151
475,-0.029351,-0.27509,-0.00012861
476,-0.029594,-0.27621,-0.00018459
477,-0.029703,-0.27721,-0.0002816
478,-0.029792,-0.27821,-0.00022563
479,-0.030193,-0.27928,-0.00010249
480,-0.030215,-0.28021,-0.00024802
481,-0.030298,-0.28091,-0.00027041
482,-0.030567,-0.28138,-0.00018832
483,-0.030579,-0.28182,-0.00020697
484,-0.030702,-0.28198,-0.00014727
485,-0.030844,-0.28211,-0.00025921
486,-0.030998,-0.28205,-0.00017339
487,-0.030983,-0.28148,-7.6375e-05
488,-0.030863,-0.28111,-8.3838e-05
489,-0.030867,-0.28059,-0.00010623
490,-0.030833,-0.27949,-0.00027414
491,-0.030814,-0.27828,-0.00012115
492,-0.030751,-0.27668,2.0642e-05
493,-0.030526,-0.27497,-0.00013981
494,-0.030257,-0.273,-0.0003413
495,-0.030073,-0.27065,-0.00027787
496,-0.029957,-0.26824,-9.8763e-05
497,-0.029748,-0.26546,-0.0002219
498,-0.029478,-0.26254,-0.00020697
499,-0.029055,-0.25928,-0.00017712
500,-0.028546,-0.25584,-0.00015473
501,-0.028243,-0.25219,-4.6524e-05
502,-0.027737,-0.24804,-0.00027787
503,-0.027295,-0.24381,-0.00017339
504,-0.026973,-0.23928,5.716e-06
505,-0.026232,-0.23446,-0.00011742
506,-0.025727,-0.22945,-0.00010249
507,-0.025263,-0.22433,-0.00028906
508,-0.024637,-0.21914,-0.00019951
509,-0.024076,-0.21349,-0.00012488
510,-0.023335,-0.20778,-0.00037862
511,-0.022897,-0.20195,-0.00018085
512,-0.02217,-0.19589,-9.13e-05
513,-0.021407,-0.18988,-0.00019578
514,-0.021089,-0.18334,-0.00027414
515,-0.020171,-0.17668,-0.00040474
516,-0.019483,-0.1701,-0.00027414
517,-0.018846,-0.16323,-0.00023682
518,-0.017888,-0.15626,-0.00021071
519,-0.017266,-0.14915,-0.0001622
520,-0.016476,-0.14202,-0.00027787
521,-0.015806,-0.13493,-0.00021444
522,-0.015147,-0.12776,-0.00016593
523,-0.014316,-0.12052,-0.00014727
524,-0.013601,-0.11361,-0.00018459
525,-0.012924,-0.10674,-0.0002219
526,-0.012153,-0.099746,-0.00016966
527,-0.011366,-0.093004,-0.00031145
528,-0.010872,-0.08639,-0.00018085
529,-0.010139,-0.079832,-9.5032e-05
530,-0.0093486,-0.073244,-0.00018832
531,-0.0088582,-0.06691,-5.0255e-05
532,-0.0081956,-0.06068,-0.00020697
533,-0.0076003,-0.054324,-6.1449e-05
534,-0.0069527,-0.048307,-2.0404e-05
535,-0.006219,-0.042437,-0.00027787
536,-0.0057772,-0.036413,-0.00011369
537,-0.0052494,-0.030673,-0.00025175
538,-0.0045493,-0.025019,-0.0001622
539,-0.0040851,-0.019335,-6.5181e-05
540,-0.0036583,-0.013726,-0.0003413
541,-0.0030331,-0.0080795,-0.00015473
542,-0.0025203,-0.0024965,-0.00014354
543,-0.0020598,0.0032994,-0.00017339
544,-0.0014384,0.0087142,3.1836e-05
545,-0.00077575,0.014372,9.4474e-06
546,-0.00022544,0.020444,-9.5032e-05
547,0.0003361,0.026139,-0.00023682
548,0.0010586,0.032059,-0.000151
549,0.0016763,0.037836,-0.0002219
550,0.0022116,0.043837,-0.00036369
551,0.0027432,0.049966,-0.00013608
552,0.0033871,0.056068,-0.00035996
553,0.0041284,0.062604,-0.00028906
554,0.0047124,0.06911,-5.4782e-06
555,0.0053862,0.075922,-0.00021817
556,0.0061087,0.082791,-7.6375e-05
557,0.0067901,0.089656,-0.00012861
558,0.0075051,0.09664,-0.00012488
559,0.008164,0.10377,-1.7468e-06
560,0.0089239,0.11124,-0.00010249
561,0.0097962,0.11847,-0.00015847
562,0.010601,0.12597,-0.0002928
563,0.01141,0.13374,-0.00014727
564,0.012099,0.14111,-0.00027787
565,0.012847,0.14857,-0.00019205
566,0.013764,0.15596,5.7956e-05
567,0.014412,0.16313,-0.0002219
568,0.015127,0.17029,-0.0002928
569,0.016029,0.17719,-0.00026668
570,0.016688,0.18387,-0.0002816
571,0.017276,0.19029,-0.00025921
572,0.017942,0.19667,-0.00028533
573,0.018605,0.20273,-0.00022563
574,0.019226,0.20819,-0.00011369
575,0.019747,0.21357,-0.00017712
576,0.020316,0.21863,-0.00025921
577,0.020757,0.22337,-0.00028533
578,0.021259,0.22778,-0.00019951
579,0.021881,0.2318,-0.00018085
580,0.022079,0.23557,-0.00028906
581,0.022502,0.23897,-0.00010996
582,0.022918,0.24223,-0.00017339
583,0.023108,0.24509,-0.00024429
584,0.023531,0.24771,-0.00024056
585,0.023898,0.25026,-0.00030772
586,0.024239,0.25244,-0.00019578
587,0.024445,0.25449,-9.5032e-05
588,0.02464,0.2564,-4.6524e-05
589,0.024935,0.25825,-0.00018085
590,0.025216,0.25998,-0.00015473
591,0.025422,0.26142,-0.00017339
592,0.025587,0.26272,-0.00018085
593,0.025793,0.26403,-0.00012861
594,0.025875,0.26517,-0.00032265
595,0.026006,0.26609,-0.00019951
596,0.026253,0.26717,-3.1598e-05
597,0.026571,0.26805,-7.6375e-05
598,0.026665,0.26897,-0.00010623
599,0.026695,0.26989,-0.00018459
600,0.026949,0.27047,-0.00017712
601,0.027028,0.27133,-0.00019578
602,0.027107,0.27232,-0.00013981
603,0.027301,0.27331,-8.3838e-05
604,0.027548,0.27413,-0.00025921
605,0.027765,0.27499,-0.00012861
606,0.02802,0.27604,-2.7867e-05
607,0.0282,0.27683,-0.00015473
608,0.028095,0.27761,-0.00023309
609,0.028346,0.27834,-0.0002219
610,0.028713,0.279,-9.8763e-05
611,0.028791,0.27952,-0.00035623
612,0.028799,0.27973,-0.00030772
613,0.028862,0.27986,-0.00012861
614,0.028926,0.2798,-0.00026294
615,0.028844,0.27951,-3.9061e-05
616,0.028982,0.27906,-0.00012861
617,0.028945,0.27832,-0.00025921
618,0.028896,0.27738,3.1836e-05
619,0.028967,0.27625,-6.8912e-05
620,0.02875,0.27478,-7.6375e-05
621,0.028705,0.27301,-6.1449e-05
622,0.028391,0.27089,-0.00023682
623,0.028121,0.26868,-0.00014727
624,0.028031,0.26629,-0.00018832
625,0.027605,0.26354,-0.00011369
626,0.027346,0.26056,5.716e-06
627,0.027118,0.25739,-0.00012488
628,0.026661,0.25391,-0.0002219
629,0.026152,0.25006,-0.00019578
630,0.025823,0.24621,-6.5181e-05
631,0.025276,0.24208,-0.00010996
632,0.024823,0.23771,-0.00014727
633,0.024452,0.23314,-0.00011742
634,0.023726,0.2281,-8.3838e-05
635,0.023367,0.22316,-6.5181e-05
636,0.022884,0.21791,-0.00025175
637,0.022173,0.21247,-0.00032265
638,0.021585,0.2069,-9.5032e-05
639,0.020937,0.20079,-5.7718e-05
640,0.020361,0.19484,-0.00027787
641,0.019698,0.18855,-0.00016593
642,0.018953,0.18192,-6.1449e-05
643,0.018246,0.17548,-0.00015847
644,0.017568,0.16874,-7.2643e-05
645,0.01686,0.16201,-0.00011742
646,0.016187,0.1551,-0.00021817
647,0.015385,0.14798,-0.000151
648,0.014697,0.14114,-0.00013235
649,0.013997,0.134,-0.00022563
650,0.013139,0.12692,-0.00019578
651,0.012585,0.12012,-0.00011369
652,0.011803,0.11312,-0.00017339
653,0.011035,0.10617,-0.0001622
654,0.010466,0.099271,-0.00017339
655,0.0097026,0.09254,-0.00019205
656,0.0089876,0.086008,-0.00012488
657,0.0082987,0.079368,-0.00018832
658,0.0076399,0.072854,-0.00010623
659,0.0070484,0.06652,-4.6524e-05
660,0.006382,0.060123,-0.00022563
661,0.0056632,0.053991,-0.00012861
662,0.0050456,0.048079,-2.0404e-05
663,0.004484,0.041917,-8.3838e-05
664,0.0040535,0.036087,-0.00012115
665,0.0033123,0.03037,-0.00021071
666,0.0026534,0.024495,-0.00021817
667,0.0023427,0.018908,-0.00017712
668,0.0016726,0.013344,-0.00018459
669,0.0011035,0.0078285,-0.00029653
670,0.00057943,0.0023764,-0.00033757
671,4.0355e-05,-0.0033037,-0.000151
672,-0.00044257,-0.0091295,-9.8763e-05
673,-0.00094421,-0.014727,-0.00020697
674,-0.001502,-0.020288,-0.00024056
675,-0.0022358,-0.026091,-0.00011369
676,-0.0027748,-0.031887,-0.0001622
677,-0.0033701,-0.037878,-0.00025548
678,-0.0039915,-0.043957,2.0642e-05
679,-0.0045418,-0.04997,3.9299e-05
680,-0.0051445,-0.056274,-0.00012861
681,-0.0056986,-0.062739,-0.00013235
