,0,1,2
81,-0.0080159,-0.083714,-4.2792e-05
82,-0.0086748,-0.091035,-0.00020324
83,-0.0094272,-0.098075,-0.00028906
84,-0.01012,-0.10567,-0.00033384
85,-0.010932,-0.11323,-0.00019205
86,-0.01167,-0.12089,-0.00012861
87,-0.012591,-0.12865,-0.00018832
88,-0.013388,-0.1362,-0.00023309
89,-0.014095,-0.14393,-0.00039727
90,-0.014878,-0.15138,-0.00016593
91,-0.015687,-0.15871,-0.00026294
92,-0.016585,-0.16605,-0.00041966
93,-0.017296,-0.1733,-0.00019578
94,-0.017936,-0.18022,-0.00030772
95,-0.018528,-0.18688,-0.00018459
96,-0.019299,-0.19346,-9.8763e-05
97,-0.020074,-0.19975,-0.00026668
98,-0.020617,-0.20586,-0.00025921
99,-0.021343,-0.21159,-0.00020697
100,-0.021972,-0.21704,-0.00024056
101,-0.02238,-0.22228,-0.0003413
102,-0.022938,-0.22693,-0.00023682
103,-0.023469,-0.23126,-0.00019205
104,-0.023761,-0.23525,-0.00019578
105,-0.024229,-0.23889,-0.00020697
106,-0.024679,-0.24247,-0.00030772
107,-0.025001,-0.24568,-0.00032638
108,-0.025375,-0.24857,-0.00025921
109,-0.025641,-0.25116,-0.00023682
110,-0.02597,-0.25338,-0.0002816
111,-0.026217,-0.25544,-8.0106e-05
112,-0.026614,-0.25735,-0.00015847
113,-0.026891,-0.25932,-0.00020697
114,-0.026899,-0.2611,3.5567e-05
115,-0.027191,-0.26237,-0.00021817
116,-0.027348,-0.2638,-0.00031892
117,-0.02755,-0.26533,-0.00012861
118,-0.02773,-0.26643,-0.00018459
119,-0.027909,-0.26765,-0.00024429
120,-0.028205,-0.26889,-0.00018832
121,-0.028325,-0.26993,-0.00013981
122,-0.028516,-0.27115,-0.00011742
123,-0.028583,-0.27229,-0.00018832
124,-0.028853,-0.27325,-0.00029653
125,-0.029074,-0.27414,-0.00019205
126,-0.029134,-0.27511,-0.00013981
127,-0.029339,-0.27612,-0.00025175
128,-0.029396,-0.27688,-0.00019578
129,-0.029703,-0.27797,-0.00013981
130,-0.029901,-0.27912,-0.0003413
131,-0.030107,-0.28002,-0.00025175
132,-0.030391,-0.28102,-5.0255e-05
133,-0.030429,-0.28183,-0.0002219
134,-0.030743,-0.2826,-0.00017339
135,-0.030796,-0.28328,-0.00012861
136,-0.030867,-0.28384,-0.00025548
137,-0.031136,-0.28425,-6.8912e-05
138,-0.031054,-0.28439,-8.0106e-05
139,-0.031084,-0.28429,-0.0002219
140,-0.031084,-0.28399,-0.00019951
141,-0.031163,-0.28366,-0.00026294
142,-0.031237,-0.28299,-0.00017712
143,-0.031151,-0.28213,-0.00013608
144,-0.031106,-0.28093,-0.00014727
145,-0.031024,-0.27942,3.1836e-05
146,-0.031009,-0.27765,-5.3986e-05
147,-0.030668,-0.27535,-0.0001622
148,-0.030354,-0.27289,-6.8912e-05
149,-0.030126,-0.27041,-0.00027787
150,-0.029879,-0.2677,-0.00034877
151,-0.029564,-0.2645,-0.00018832
152,-0.029059,-0.2609,-0.00024056
153,-0.028883,-0.25718,-0.00021444
154,-0.028366,-0.25335,-5.7718e-05
155,-0.027737,-0.24933,-0.00010623
156,-0.02737,-0.24494,-0.00022563
157,-0.026887,-0.24027,-0.00017339
158,-0.026457,-0.23572,-0.00027041
159,-0.026075,-0.23082,-0.00029653
160,-0.025532,-0.22551,-0.00020697
161,-0.024772,-0.22022,-0.00014354
162,-0.024218,-0.2146,-7.6375e-05
163,-0.02363,-0.20895,-0.00019205
164,-0.022953,-0.20313,-0.00013981
165,-0.022365,-0.19696,-0.00026668
166,-0.021639,-0.19065,-0.0002816
167,-0.02101,-0.18423,1.691e-05
168,-0.020426,-0.17762,-9.8763e-05
169,-0.019539,-0.17071,-8.0106e-05
170,-0.018685,-0.16381,-0.00016593
171,-0.018135,-0.15669,-0.00023682
172,-0.017465,-0.14962,-7.6375e-05
173,-0.016679,-0.14265,-0.00033757
174,-0.015896,-0.13531,-0.00016966
175,-0.015088,-0.12821,-0.00015847
176,-0.014406,-0.12124,-0.0004122
177,-0.013781,-0.11411,-5.3986e-05
178,-0.013047,-0.10697,-0.00014727
179,-0.012141,-0.10013,-0.00035996
180,-0.011415,-0.093584,-0.00021071
181,-0.011,-0.086876,-0.00011369
182,-0.010307,-0.080418,-6.1449e-05
183,-0.0095695,-0.074137,-0.00021444
184,-0.009124,-0.067847,-0.00028906
185,-0.0083603,-0.061652,-0.00011369
186,-0.0076528,-0.055534,-6.5181e-05
187,-0.0072335,-0.049507,-0.00018085
188,-0.006466,-0.043644,-0.00013235
189,-0.0058671,-0.037911,-0.00018085
190,-0.0054291,-0.031977,-0.00028906
191,-0.004744,-0.026431,-0.00022936
192,-0.0042011,-0.020893,-0.00031892
193,-0.003677,-0.015008,-0.00019578
194,-0.0030331,-0.0093201,-9.5032e-05
195,-0.0024192,-0.0035952,-0.00013235
196,-0.0019026,0.0020924,-0.00010623
197,-0.0014795,0.0078285,-0.00025548
198,-0.00097416,0.013479,-0.00012861
199,-0.00040139,0.019267,-0.000151
200,0.00014892,0.025385,-0.00014354
201,0.00081528,0.031091,2.0642e-05
202,0.0014779,0.036864,-0.00019951
203,0.0020282,0.04297,-0.0002928
204,0.0025785,0.048949,-0.00030772
205,0.0032599,0.055175,-0.00019578
206,0.0039187,0.061573,-0.00019205
207,0.0045252,0.067974,-0.00024429
208,0.005244,0.074667,-0.00011742
209,0.0059328,0.081509,-0.00016966
210,0.0067377,0.088546,-8.3838e-05
211,0.0075014,0.095687,-7.6375e-05
212,0.0081378,0.10285,-0.00027414
213,0.0088378,0.11041,-0.000151
214,0.0097363,0.11804,-0.00017712
215,0.010597,0.12566,-0.00024056
216,0.0112,0.1334,-4.2792e-05
217,0.01202,0.14088,-0.00024056
218,0.01287,0.14836,-0.00031518
219,0.013618,0.15582,-0.00020697
220,0.01439,0.16296,-0.00025548
221,0.015123,0.17011,-0.00018085
222,0.015984,0.17705,-0.00025921
223,0.0168,0.18381,-0.00030026
224,0.017388,0.19032,-0.00032638
225,0.01792,0.19652,-0.00026294
226,0.018582,0.20251,-7.6375e-05
227,0.019174,0.2082,-0.00012488
228,0.019713,0.21384,-0.00014727
229,0.020402,0.21896,-0.00020697
230,0.020847,0.2238,-8.7569e-05
231,0.021297,0.22839,-6.5181e-05
232,0.021925,0.23237,-0.00035996
233,0.022423,0.23625,-0.00024802
234,0.02294,0.23987,-0.00010623
235,0.023138,0.24321,-0.00010623
236,0.023393,0.24612,-0.00014354
237,0.023805,0.24863,-0.00022563
238,0.023977,0.25118,-0.00021071
239,0.024426,0.25349,-0.00027787
240,0.024696,0.25547,-0.00020697
241,0.024782,0.2572,-4.6524e-05
242,0.025018,0.25906,-0.00024056
243,0.025231,0.26069,-0.00036369
244,0.025617,0.26184,-0.00024802
245,0.025628,0.26331,-0.00025175
246,0.025733,0.26462,-0.00019205
247,0.026197,0.26573,-0.00030026
248,0.026305,0.26685,-0.00028533
249,0.026425,0.26794,-9.13e-05
250,0.026545,0.2691,-0.00020697
251,0.026721,0.26996,-0.00015473
252,0.027013,0.27104,-0.00015473
253,0.027189,0.27206,-0.00018085
254,0.027346,0.27304,-0.00014727
255,0.027507,0.27429,-0.00028906
256,0.027732,0.27535,-0.00022563
257,0.028024,0.27653,-0.0002219
258,0.028166,0.27764,-0.00019578
259,0.028241,0.27864,-7.2643e-05
260,0.028462,0.27964,-0.00013608
261,0.028582,0.28061,-0.00010623
262,0.028859,0.28142,-0.00015473
263,0.029087,0.28201,-0.00020697
264,0.02899,0.2825,-0.00014727
265,0.029124,0.28266,-0.00033757
266,0.029345,0.28292,-0.00031145
267,0.029386,0.28298,-0.00014354
268,0.029413,0.28255,-0.00016593
269,0.029577,0.282,-0.00010623
270,0.02945,0.28121,-0.00027787
271,0.029158,0.2803,-0.00029653
272,0.029312,0.27895,-0.00018085
273,0.029124,0.27736,-0.00027414
274,0.028799,0.27571,-0.00028533
275,0.028904,0.27365,-0.00033011
276,0.028518,0.27138,-0.00024056
277,0.028174,0.26874,-0.00019205
278,0.028035,0.26596,-0.00022936
279,0.027627,0.26286,-0.00017712
280,0.027447,0.25933,-0.00013981
281,0.026983,0.25573,-0.00016593
282,0.026485,0.2518,-0.00026668
283,0.026055,0.2477,-0.00010249
284,0.025508,0.24349,-0.000151
285,0.025115,0.23892,-0.0003413
286,0.024617,0.23403,-0.00014727
287,0.024145,0.22912,-0.00021817
288,0.023561,0.22406,-0.00023309
289,0.023022,0.21856,-1.2941e-05
290,0.022337,0.21307,-0.00011742
291,0.021529,0.20746,-0.00018832
292,0.021061,0.20157,-0.00022936
293,0.020443,0.19558,-0.00028533
294,0.019709,0.1893,-0.00015473
295,0.019005,0.18283,-0.00025921
296,0.018317,0.17618,-0.00039354
297,0.017706,0.16937,-0.00025921
298,0.017025,0.16238,-0.00013981
299,0.016254,0.15514,-9.5032e-05
300,0.015483,0.14804,-0.00015473
301,0.014723,0.14094,-0.00021071
302,0.013997,0.13361,-0.00018832
303,0.013237,0.12654,-0.00024056
304,0.012417,0.11931,-0.00025175
305,0.011814,0.11199,-5.3986e-05
306,0.01123,0.1052,-0.000151
307,0.010373,0.098396,-0.00021444
308,0.0096352,0.091573,-9.2096e-06
309,0.0089277,0.085205,-0.00017339
310,0.0083062,0.078613,-0.00019578
311,0.0077859,0.072122,-0.00010623
312,0.0070147,0.065911,-0.0002816
313,0.0063895,0.059465,-0.00033757
314,0.0056483,0.053546,-0.00015473
315,0.0048883,0.047589,-0.00010623
316,0.0045327,0.041595,-0.00022563
317,0.0039861,0.035762,-9.8763e-05
318,0.0034171,0.029921,-0.00017712
319,0.002863,0.024353,-0.00028906
320,0.002017,0.018539,-5.7718e-05
321,0.0015303,0.013012,-0.00015847
322,0.0013244,0.0073016,-0.00018085
323,0.00064682,0.0013973,-1.6672e-05
324,8.9022e-05,-0.0042603,-8.3838e-05
325,-0.00036395,-0.010157,-0.00019951
326,-0.0012624,-0.015893,-0.00034877
327,-0.0017379,-0.021686,-0.0002219
328,-0.0022058,-0.027549,-0.00014727
329,-0.0030331,-0.033479,-0.00028533
330,-0.0034974,-0.039533,-0.00019205
331,-0.0040926,-0.045609,-6.1449e-05
332,-0.004729,-0.051872,-0.00010623
333,-0.005298,-0.058188,-0.00015847
334,-0.0059157,-0.064727,-3.9061e-05
335,-0.0065521,-0.071341,-0.00018085
336,-0.0073495,-0.077993,-0.0002928
337,-0.0079073,-0.085011,-8.7569e-05
338,-0.0086598,-0.0921,-0.00021071
339,-0.0095957,-0.099241,-0.00029653
340,-0.010374,-0.10667,-0.00019951
341,-0.011149,-0.11427,-0.00018085
342,-0.011891,-0.12196,-9.5032e-05
343,-0.012699,-0.12961,-0.00023309
344,-0.013403,-0.13743,-0.00027041
345,-0.014309,-0.14507,-9.8763e-05
346,-0.015117,-0.15254,-0.00022563
347,-0.01572,-0.1602,-0.00028906
348,-0.016675,-0.16737,-0.00018459
349,-0.01736,-0.17469,-0.00017339
350,-0.018041,-0.1819,-0.00016966
351,-0.018831,-0.18856,-0.00027041
352,-0.019396,-0.19521,-0.00023682
353,-0.020168,-0.20139,-0.00015473
354,-0.020797,-0.20743,-0.00031892
355,-0.021272,-0.21294,-0.00023309
356,-0.022066,-0.21813,-0.00021817
357,-0.022608,-0.22334,-0.00036369
358,-0.022923,-0.22786,-0.000151
359,-0.023623,-0.23216,-9.13e-05
360,-0.023986,-0.23614,-0.00021444
361,-0.024312,-0.23975,-0.00025921
362,-0.024832,-0.24324,-0.00017339
363,-0.025027,-0.24636,-8.7569e-05
364,-0.025513,-0.24924,-0.00022936
365,-0.025813,-0.25171,-0.00031518
366,-0.025955,-0.25425,-0.00033011
367,-0.02636,-0.25663,-0.00017712
368,-0.026629,-0.25833,-5.0255e-05
369,-0.026813,-0.26014,-0.00018459
370,-0.027071,-0.26195,-0.00023309
371,-0.027389,-0.26349,-0.00010623
372,-0.027408,-0.26488,-8.7569e-05
373,-0.027554,-0.2661,-0.00024802
374,-0.027715,-0.26728,-8.3838e-05
375,-0.027767,-0.26834,-6.5181e-05
376,-0.028063,-0.26925,-0.00025921
377,-0.028329,-0.27024,-5.3986e-05
378,-0.028613,-0.27116,-0.00015847
379,-0.028639,-0.27199,-0.00021071
380,-0.028755,-0.27304,-0.00010623
381,-0.029032,-0.27388,-0.00020324
382,-0.02913,-0.27475,-0.00010623
383,-0.029414,-0.27579,-0.00017712
384,-0.029504,-0.27677,-0.00018085
385,-0.029557,-0.2778,3.9299e-05
386,-0.029819,-0.27868,-5.7718e-05
387,-0.030088,-0.27972,-0.00023682
388,-0.030365,-0.28079,-0.00013608
389,-0.03047,-0.28163,-0.000151
390,-0.030605,-0.28241,-0.00022936
391,-0.030721,-0.28315,-0.00018832
392,-0.030762,-0.28355,-0.00025175
393,-0.03074,-0.2838,-0.00024056
394,-0.030878,-0.2839,-0.00031892
395,-0.031181,-0.28368,-0.00024056
396,-0.031148,-0.28338,-5.3986e-05
397,-0.03108,-0.28285,-0.00016966
398,-0.031005,-0.28224,-0.00019578
399,-0.030841,-0.28117,-6.8912e-05
400,-0.030796,-0.27994,-0.00016593
401,-0.030698,-0.27847,-0.00033011
402,-0.03065,-0.27647,-0.00010249
403,-0.030549,-0.27451,5.716e-06
404,-0.030234,-0.27209,-0.00016966
405,-0.030028,-0.26954,-0.00023309
406,-0.029785,-0.26687,-0.00015847
407,-0.029388,-0.26386,-0.00013981
408,-0.029137,-0.26063,-0.00020697
409,-0.028725,-0.25695,-0.00013608
410,-0.02819,-0.25309,-0.00021817
411,-0.02776,-0.24902,-0.00029653
412,-0.027221,-0.24474,-0.00015473
413,-0.026753,-0.24013,-0.00010249
414,-0.026285,-0.23531,-0.0002816
415,-0.02585,-0.23042,-0.00027414
416,-0.025323,-0.22512,4.303e-05
417,-0.024694,-0.21983,-6.8912e-05
418,-0.024065,-0.21445,-0.00020697
419,-0.023215,-0.20864,-0.00015473
420,-0.022811,-0.20271,-0.00018459
421,-0.022238,-0.19654,-0.00018459
422,-0.021489,-0.19034,-0.00025548
423,-0.020969,-0.18409,-0.00024802
424,-0.020055,-0.17743,-0.00011369
425,-0.019419,-0.17073,-1.2941e-05
426,-0.018782,-0.16379,-0.000151
427,-0.018161,-0.15673,-0.00014354
428,-0.017379,-0.14964,-0.00011369
429,-0.016364,-0.14244,-0.00027414
430,-0.01572,-0.13534,-0.00031892
431,-0.015009,-0.12825,-0.00033011
432,-0.01444,-0.12118,-0.00028906
433,-0.013639,-0.11399,-0.00032265
434,-0.012841,-0.10691,-0.00016593
435,-0.012261,-0.10011,-5.0255e-05
436,-0.011438,-0.093251,-0.00011369
437,-0.010775,-0.086536,-1.7468e-06
438,-0.010052,-0.080067,-5.0255e-05
439,-0.0094572,-0.073625,-0.00013608
440,-0.0088994,-0.067134,-0.00023682
441,-0.0080945,-0.060729,-0.00025921
442,-0.0074918,-0.054675,-0.00014354
443,-0.0068516,-0.048629,-0.00022563
444,-0.0062751,-0.042478,-0.00021444
445,-0.0059232,-0.036551,-0.00016593
446,-0.0051071,-0.030961,-0.00021817
447,-0.0043996,-0.025217,-0.00025548
448,-0.0040814,-0.019294,-0.00018459
449,-0.0034974,-0.013782,-3.1598e-05
450,-0.0030032,-0.0082028,-0.00014727
451,-0.0024154,-0.0025825,-0.00018832
452,-0.0017903,0.0030453,-0.00011742
453,-0.0012961,0.0087852,-0.00020697
454,-0.00066719,0.014353,-0.00020697
455,-6.4466e-05,0.020059,-0.00018832
456,0.00050831,0.025938,-0.00010623
457,0.0010474,0.031988,-0.0002219
458,0.0015865,0.038019,-0.00025921
459,0.0021143,0.043893,4.303e-05
460,0.0028144,0.050085,-0.00010249
461,0.0036118,0.056629,-0.00025548
462,0.0041471,0.062996,-6.8912e-05
463,0.004791,0.069435,-9.2096e-06
464,0.0053975,0.076072,-6.5181e-05
465,0.0059253,0.082824,-0.00019951
466,0.0069323,0.090104,-0.00025548
467,0.0076848,0.097339,-0.00022563
468,0.0082426,0.10454,-0.00026294
469,0.0092534,0.11219,-0.0002219
470,0.0099796,0.11982,-7.2643e-05
471,0.010725,0.1274,-9.5032e-05
472,0.011563,0.13513,-0.00011369
473,0.012215,0.14285,-5.0255e-05
474,0.013173,0.15055,-0.00022563
475,0.014019,0.15821,-0.0001622
476,0.014764,0.16559,-8.3838e-05
477,0.015558,0.17277,-0.00028533
478,0.016175,0.17999,-7.2643e-05
479,0.016935,0.1868,4.303e-05
480,0.017755,0.1931,-0.00024056
481,0.018395,0.19949,-0.00028906
482,0.018972,0.20562,-0.00019951
483,0.019447,0.21119,-0.00027787
484,0.020039,0.21656,-0.00024429
485,0.020791,0.22163,-0.00013235
486,0.021304,0.22632,-0.00026668
487,0.021682,0.23051,-0.00031145
488,0.022086,0.23431,-0.00026294
489,0.022476,0.23795,-0.00020697
490,0.022918,0.24142,-9.13e-05
491,0.023311,0.24462,-3.9061e-05
492,0.023662,0.2473,-0.00010249
493,0.023999,0.24988,-0.00032638
494,0.024175,0.25211,-0.00030026
495,0.024321,0.25422,-6.5181e-05
496,0.024643,0.25626,-0.00012488
497,0.024913,0.25791,-0.00021444
498,0.025066,0.25995,-9.8763e-05
499,0.025325,0.26167,-0.00019578
500,0.025654,0.26295,-0.00028906
501,0.025808,0.26434,-0.00021071
502,0.025811,0.2655,-0.00018085
503,0.026148,0.26666,-0.00014354
504,0.026466,0.26785,-0.00019951
505,0.026549,0.26891,-0.00017712
506,0.026646,0.27009,-0.00018459
507,0.026755,0.27118,-0.0002816
508,0.027058,0.27198,-0.00025548
509,0.02717,0.27302,-0.00023309
510,0.027384,0.27397,-0.0002928
511,0.027687,0.27502,-0.00024429
512,0.02784,0.27624,-0.00017339
513,0.028102,0.27723,-0.00011742
514,0.028117,0.27854,-0.00010249
515,0.028417,0.27957,-0.00026294
516,0.028716,0.2806,-0.00021444
517,0.02881,0.28149,-0.00016966
518,0.028982,0.28216,-0.00012115
519,0.029001,0.28309,-0.00018085
520,0.029229,0.28351,-0.00038608
521,0.029255,0.28401,-0.00018085
522,0.02936,0.28409,-0.00025548
523,0.029649,0.28383,-0.00023309
524,0.02954,0.28371,3.5567e-05
525,0.029536,0.28313,-0.00014354
526,0.029517,0.28251,-0.00014727
527,0.029454,0.28147,-0.00011742
528,0.029405,0.2802,-0.00015847
529,0.029211,0.27873,-0.00025548
530,0.029169,0.27686,-0.00025921
531,0.028859,0.27461,-1.7468e-06
532,0.028447,0.27212,-0.0001622
533,0.028432,0.26966,-0.00032265
534,0.028091,0.26685,-0.00025921
535,0.027646,0.26378,-0.0002816
536,0.027391,0.26038,-0.000151
537,0.027065,0.2567,-7.6375e-05
538,0.026646,0.25283,-7.6375e-05
539,0.026062,0.2488,-0.00025175
540,0.025774,0.24445,-0.00035623
541,0.025265,0.23975,-0.00012861
542,0.024606,0.23511,-0.000151
543,0.024235,0.2302,-8.7569e-05
544,0.023498,0.22515,-0.00011742
545,0.022981,0.21984,-0.00021071
546,0.022423,0.21419,-5.3986e-05
547,0.021746,0.2085,-0.00022563
548,0.021383,0.2025,-5.3986e-05
549,0.020585,0.19636,-5.3986e-05
550,0.019792,0.1902,-0.00038235
551,0.019092,0.18386,-0.00015473
552,0.018414,0.17715,-0.00015847
553,0.017751,0.17056,-0.00030772
554,0.016834,0.16377,-0.00028533
555,0.016254,0.15656,-0.00013235
556,0.015674,0.1498,-0.0001622
557,0.014865,0.14275,-0.00020324
558,0.014161,0.13575,-5.0255e-05
559,0.013476,0.1289,-9.8763e-05
560,0.012664,0.1217,-0.0001622
561,0.011949,0.11476,-0.00032638
562,0.011436,0.10769,-0.00024056
563,0.010582,0.1008,-0.00013235
564,0.0098673,0.094173,-0.00024429
565,0.0093133,0.087402,-0.0001622
566,0.0085945,0.080724,-9.5032e-05
567,0.0078495,0.074084,-0.00013235
568,0.0070334,0.067574,-0.00016593
569,0.0064831,0.061162,-0.00012115
570,0.0057643,0.054861,-0.00021817
571,0.0050942,0.04886,-0.00021071
572,0.0046899,0.042896,-5.7718e-05
573,0.0039225,0.036853,-3.9061e-05
574,0.0034358,0.031005,1.691e-05
575,0.0031513,0.025317,2.4373e-05
576,0.0023277,0.019518,-0.00012861
577,0.0017474,0.01383,-0.00033757
578,0.0013469,0.0082284,-0.00030772
579,0.00062436,0.0025483,-0.00016593
580,8.9022e-05,-0.0029113,-0.00026668
581,-0.00037144,-0.0085354,-0.00025548
582,-0.00091801,-0.014309,-0.00031518
583,-0.001517,-0.020041,-0.0002816
584,-0.0021347,-0.025875,9.4474e-06
585,-0.0027673,-0.031577,-0.00015473
586,-0.0033514,-0.0375,-0.00030772
587,-0.0038792,-0.043565,-0.00020697
588,-0.0045942,-0.049552,-0.00016593
589,-0.0051071,-0.055729,-0.00026294
590,-0.0056761,-0.062085,-0.00026294
591,-0.0064997,-0.068621,-0.00010623
592,-0.00705,-0.075123,-0.00023309
593,-0.00778,-0.081951,-0.00024056
594,-0.0085213,-0.088897,-0.0002816
595,-0.0091015,-0.095646,-0.00027041
596,-0.01009,-0.10301,-0.00014727
597,-0.010846,-0.11043,-0.00028906
598,-0.011456,-0.11775,-0.00015847
599,-0.012403,-0.12547,-0.00013235
600,-0.013182,-0.13311,-0.00014354
601,-0.013826,-0.14078,-0.00017712
602,-0.014429,-0.14856,-0.00030399
603,-0.01532,-0.15615,-0.00016593
604,-0.016286,-0.16346,-0.00011369
605,-0.016851,-0.17069,-0.000151
606,-0.017671,-0.17775,-0.00021071
607,-0.018464,-0.1845,-0.00018459
608,-0.01903,-0.19105,-0.00030026
609,-0.019808,-0.19728,-0.00023682
610,-0.02049,-0.20336,-4.2792e-05
611,-0.021085,-0.20914,-0.00021817
612,-0.021643,-0.21443,-0.00026294
613,-0.022159,-0.21952,-0.00019205
614,-0.022717,-0.22427,-0.00016966
615,-0.023159,-0.22846,-0.00024429
616,-0.023604,-0.23249,-0.00022936
617,-0.024035,-0.23636,-0.00019578
618,-0.024196,-0.23977,-0.00010996
619,-0.024656,-0.24281,-2.4135e-05
620,-0.025259,-0.24563,-0.00019578
621,-0.025386,-0.2482,-0.00021817
622,-0.025671,-0.25053,-0.00010249
623,-0.025985,-0.25273,-5.7718e-05
624,-0.026169,-0.25487,-0.00022563
625,-0.026483,-0.25693,-0.00015473
626,-0.026816,-0.25864,-4.6524e-05
627,-0.027063,-0.26008,-0.00017339
628,-0.027164,-0.26156,-9.8763e-05
629,-0.027524,-0.26306,-0.00017712
630,-0.027591,-0.26455,-0.00018832
631,-0.027614,-0.26576,-0.00014354
632,-0.027981,-0.26681,-0.00019951
633,-0.027958,-0.26802,-0.00013981
634,-0.028171,-0.26916,-5.0255e-05
635,-0.02849,-0.2701,-0.00015847
636,-0.028658,-0.2711,-0.0002928
637,-0.028871,-0.27208,-0.00011742
638,-0.028969,-0.273,-0.00018085
639,-0.029126,-0.2741,-0.00020697
640,-0.029197,-0.27501,-0.00013235
641,-0.029515,-0.27611,-0.00031145
642,-0.029856,-0.27721,-0.00014727
643,-0.02986,-0.27795,-0.00017712
644,-0.030066,-0.27913,-0.00026668
645,-0.030451,-0.2801,-0.00012488
646,-0.030609,-0.28078,-0.00032638
647,-0.030601,-0.28156,-0.00025175
648,-0.030672,-0.28203,-9.13e-05
649,-0.030874,-0.28255,-0.00018459
650,-0.030953,-0.28273,-0.00015847
651,-0.03096,-0.28256,-6.8912e-05
652,-0.031013,-0.28238,-0.00021817
653,-0.030983,-0.28192,-0.00033757
654,-0.03123,-0.28133,-0.00022936
655,-0.031084,-0.28051,-0.00025548
656,-0.030736,-0.27914,-0.00030399
657,-0.030927,-0.27768,-0.00031145
658,-0.030698,-0.2761,-0.00018459
659,-0.030391,-0.27383,-0.00025921
660,-0.030245,-0.27133,-0.0002928
661,-0.030006,-0.26893,-0.00013981
662,-0.029785,-0.26615,-0.00022936
663,-0.029366,-0.26297,-0.00013235
664,-0.029126,-0.25962,-8.0106e-05
665,-0.028804,-0.25608,-0.0003525
666,-0.028254,-0.2523,-0.00031892
667,-0.027853,-0.24825,-9.5032e-05
668,-0.027307,-0.24387,-0.00015847
669,-0.026734,-0.23923,-3.5329e-05
670,-0.026333,-0.23457,1.3179e-05
671,-0.025798,-0.22976,-0.00013235
672,-0.025266,-0.2245,-0.00016593
673,-0.02469,-0.21915,-0.00030026
674,-0.024072,-0.21376,-0.00015847
675,-0.023496,-0.208,-3.9061e-05
676,-0.022728,-0.20212,-0.00021817
677,-0.022212,-0.19605,-0.00016966
678,-0.021444,-0.1896,-0.00017712
