,0,1,2
148,-0.0055114,-0.035949,-0.00015847
149,-0.005036,-0.029933,1.691e-05
150,-0.0044782,-0.024309,-0.00016966
151,-0.0037968,-0.01861,-0.00027041
152,-0.0033064,-0.013046,-0.00017339
153,-0.0029208,-0.0073919,-0.0002816
154,-0.0023518,-0.0017043,-0.00018085
155,-0.0018015,0.0037217,-0.000151
156,-0.001225,0.0094616,-0.00019578
157,-0.00055488,0.015194,-0.00016966
158,-9.8159e-05,0.020874,-0.00025175
159,0.00048959,0.026677,-0.00013981
160,0.0010886,0.032563,-0.00024056
161,0.0014966,0.038807,-0.00022563
162,0.0022229,0.044779,-2.4135e-05
163,0.002878,0.050799,-0.00018832
164,0.0034096,0.057301,-0.00015847
165,0.0040797,0.06377,-0.00018085
166,0.0049033,0.070399,-0.00016966
167,0.005667,0.077058,-4.2792e-05
168,0.006221,0.083983,-0.00013608
169,0.0069398,0.091203,-0.00019205
170,0.0075425,0.098288,-0.00023682
171,0.0084335,0.10555,-0.00016966
172,0.0093919,0.113,-2.7867e-05
173,0.010017,0.12055,-0.00013981
174,0.010908,0.12824,-0.00029653
175,0.011646,0.13585,-0.00020697
176,0.012327,0.14345,-0.00015847
177,0.013135,0.15105,-0.00021817
178,0.013888,0.15848,-0.0001622
179,0.014715,0.16577,-0.00019205
180,0.015509,0.17282,-0.00012488
181,0.016306,0.17959,-2.4135e-05
182,0.016946,0.18622,-0.00024802
183,0.017605,0.19269,-0.000151
184,0.018343,0.19881,-9.8763e-05
185,0.018773,0.20457,-0.00021444
186,0.019361,0.21019,-0.00010623
187,0.020132,0.21558,-0.00027787
188,0.020615,0.22051,-0.00013235
189,0.021143,0.22505,1.9846e-06
190,0.021615,0.22922,-0.00017339
191,0.021813,0.23305,-0.00014354
192,0.022341,0.23685,-0.00010996
193,0.022816,0.24031,-0.00010249
194,0.02312,0.24336,-0.00019951
195,0.023573,0.24616,-0.00027787
196,0.0237,0.24874,-0.00031518
197,0.023936,0.25108,-0.00018459
198,0.024344,0.25324,-0.00019951
199,0.024434,0.25525,-0.00029653
200,0.024628,0.25695,-6.8912e-05
201,0.025036,0.25865,-6.1449e-05
202,0.025164,0.26018,-0.00016966
203,0.025265,0.26173,-8.3838e-05
204,0.02562,0.2631,-3.1598e-05
205,0.025811,0.26427,-0.00023309
206,0.025995,0.26562,-0.00033757
207,0.026298,0.26649,-0.00017712
208,0.026358,0.26761,-7.2643e-05
209,0.026399,0.26861,-0.00019205
210,0.026665,0.26924,-0.00027414
211,0.026863,0.27031,-5.7718e-05
212,0.027039,0.27116,-6.1449e-05
213,0.027238,0.27202,-0.0002219
214,0.027387,0.27291,-0.00020697
215,0.027537,0.27388,-9.5032e-05
216,0.027661,0.27486,-0.00016966
217,0.027803,0.27563,-0.00024429
218,0.027994,0.2767,-0.00019205
219,0.028226,0.27738,-0.00027787
220,0.028413,0.27814,-1.6672e-05
221,0.028574,0.279,-4.2792e-05
222,0.028544,0.27943,-0.00025175
223,0.028608,0.27989,-0.00024056
224,0.028836,0.27996,-0.00025548
225,0.028765,0.28001,-1.7468e-06
226,0.028922,0.28,-7.6375e-05
227,0.029181,0.27967,-0.00019578
228,0.029233,0.27936,-0.00017712
229,0.029076,0.27855,-0.00020697
230,0.028806,0.27753,-0.0001622
231,0.028817,0.2765,-0.00026668
232,0.028743,0.27486,-0.00025921
233,0.028623,0.27306,-0.00010249
234,0.028421,0.27111,-0.0001622
235,0.028121,0.26878,-0.00022936
236,0.027904,0.26633,-3.1598e-05
237,0.027736,0.26354,-5.0255e-05
238,0.027496,0.26053,-0.00019205
239,0.026976,0.25747,-0.00027787
240,0.026553,0.25403,-0.0001622
241,0.026204,0.2501,7.6613e-05
242,0.025841,0.24608,-5.3986e-05
243,0.025381,0.24187,-0.000151
244,0.024729,0.23739,-6.5181e-05
245,0.024374,0.2327,-0.00012488
246,0.023898,0.22781,-0.00023682
247,0.023153,0.2228,-0.00017339
248,0.022753,0.21747,-0.00015473
249,0.022217,0.21202,-0.00013608
250,0.021446,0.20625,-8.7569e-05
251,0.020795,0.20029,-0.00022936
252,0.020271,0.19416,-5.7718e-05
253,0.019657,0.18774,-1.7468e-06
254,0.018979,0.18142,-0.00019205
255,0.018268,0.17488,-3.9061e-05
256,0.017295,0.16815,-8.0106e-05
257,0.016669,0.16134,-7.6375e-05
258,0.016145,0.15423,-7.6375e-05
259,0.01537,0.14716,-0.00024056
260,0.014648,0.1403,-0.00021444
261,0.013862,0.13324,-0.0001622
262,0.013203,0.12605,-3.9061e-05
263,0.01242,0.11906,-0.00011369
264,0.011672,0.11225,-0.00019205
265,0.010975,0.10543,-0.00012861
266,0.010212,0.098624,-0.00019205
267,0.0097251,0.091808,-0.00018085
268,0.0089501,0.085048,-0.00019205
269,0.0081303,0.078654,-0.00021444
270,0.0076361,0.072107,-0.00011742
271,0.0069136,0.065665,-0.00018085
272,0.0063296,0.059461,-0.00017712
273,0.0056632,0.053262,-0.00018459
274,0.0048359,0.047156,-0.00018085
275,0.0045102,0.0409,1.3179e-05
276,0.00393,0.035242,-0.00017339
277,0.0031962,0.029641,-0.00024429
278,0.0028518,0.023841,-6.5181e-05
279,0.002324,0.018311,-4.2792e-05
280,0.0017362,0.012586,-0.00015847
281,0.0012158,0.006984,-0.00034504
282,0.00059441,0.0014496,-0.00011742
283,-8.3121e-06,-0.0040585,-5.4782e-06
284,-0.00061852,-0.0098134,-0.00018085
285,-0.0010752,-0.015505,-0.00017339
286,-0.0016218,-0.020998,-0.00026668
287,-0.0022769,-0.026764,-0.0003525
288,-0.0027262,-0.032463,-0.00029653
289,-0.0034038,-0.038419,-0.00015473
290,-0.0039878,-0.044324,-0.00014354
291,-0.0045343,-0.050348,-0.00021444
292,-0.0051071,-0.056768,-0.00020697
293,-0.0056799,-0.063057,-0.00012115
294,-0.0065409,-0.069641,-1.6672e-05
295,-0.0071286,-0.076506,-0.00014354
296,-0.0077688,-0.083363,-5.7718e-05
297,-0.0086036,-0.090303,5.4224e-05
298,-0.0094534,-0.0975,-5.3986e-05
299,-0.010161,-0.10498,-0.00025921
300,-0.01082,-0.11247,-0.00025921
301,-0.011711,-0.12008,-2.7867e-05
302,-0.012362,-0.1278,-0.0002219
303,-0.01316,-0.13545,-0.00029653
304,-0.014088,-0.14312,-0.00027414
305,-0.014814,-0.1508,-0.00016593
306,-0.015604,-0.1584,4.6761e-05
307,-0.01639,-0.1656,-0.00013981
308,-0.017176,-0.17285,-0.00018832
309,-0.018011,-0.17992,-0.00013981
310,-0.018738,-0.18625,-0.00017339
311,-0.019352,-0.19281,-0.00017712
312,-0.019936,-0.19903,9.4474e-06
313,-0.020546,-0.20474,-0.00010996
314,-0.021205,-0.21053,-0.0002928
315,-0.021807,-0.21574,-9.5032e-05
316,-0.022316,-0.22065,-0.00016593
317,-0.022826,-0.22525,-0.00010249
318,-0.023297,-0.22943,-0.00016593
319,-0.02369,-0.23348,-0.00018832
320,-0.024229,-0.23724,-4.6524e-05
321,-0.02466,-0.2406,-0.00022936
322,-0.02487,-0.2437,-0.00027041
323,-0.025165,-0.2468,-0.00026668
324,-0.025678,-0.24939,-0.00023682
325,-0.025963,-0.25152,-0.00031145
326,-0.02591,-0.25377,-0.00018832
327,-0.026397,-0.25573,-0.00012861
328,-0.026667,-0.25765,-0.00019205
329,-0.026663,-0.25944,3.5567e-05
330,-0.027026,-0.26099,-0.00028906
331,-0.027149,-0.26238,-0.00027787
332,-0.027307,-0.26356,-0.00010249
333,-0.027595,-0.26512,-0.00035996
334,-0.027838,-0.26637,-0.00021071
335,-0.027969,-0.26751,-0.00020324
336,-0.028138,-0.26886,-0.00012115
337,-0.028329,-0.26992,-0.00016593
338,-0.028579,-0.27105,-0.0002816
339,-0.028778,-0.27216,-0.00014727
340,-0.028774,-0.27331,-0.00019951
341,-0.029261,-0.2742,-2.7867e-05
342,-0.029339,-0.27514,-7.2643e-05
343,-0.029283,-0.27644,-0.00018085
344,-0.029792,-0.27748,-0.00013235
345,-0.029927,-0.27859,-0.00021817
346,-0.030141,-0.27957,-0.00018085
347,-0.030298,-0.28056,-0.00029653
348,-0.030302,-0.28157,-0.00033011
349,-0.030526,-0.28215,-0.00027041
350,-0.030713,-0.28274,-0.00026668
351,-0.030923,-0.28343,-5.4782e-06
352,-0.031035,-0.28378,-8.7569e-05
353,-0.031024,-0.28387,-0.00015473
354,-0.031118,-0.28383,-0.00011742
355,-0.031234,-0.2835,-0.0002816
356,-0.031032,-0.28313,-0.00010623
357,-0.03105,-0.28236,-8.0106e-05
358,-0.031099,-0.28131,-5.3986e-05
359,-0.030964,-0.28036,-9.5032e-05
360,-0.030916,-0.27893,-0.00022936
361,-0.030564,-0.27719,-0.00013235
362,-0.030414,-0.27521,-0.00018832
363,-0.030287,-0.27288,-0.00017712
364,-0.030126,-0.27025,-0.00020697
365,-0.029946,-0.26739,-0.00010623
366,-0.02947,-0.26443,1.9846e-06
367,-0.029156,-0.26106,-0.00016593
368,-0.02874,-0.2574,-0.00014727
369,-0.028344,-0.25358,-0.00016593
370,-0.027902,-0.24951,-0.00013981
371,-0.027411,-0.24503,-0.00013608
372,-0.026996,-0.24044,-0.00020697
373,-0.026296,-0.23579,-6.5181e-05
374,-0.025835,-0.23069,-7.2643e-05
375,-0.025367,-0.22572,-0.00021071
376,-0.024656,-0.22044,-0.0002816
377,-0.024211,-0.21473,-0.00019578
378,-0.023679,-0.20914,-0.00013981
379,-0.02293,-0.20302,-0.00028533
380,-0.02223,-0.19696,-0.00026294
381,-0.021613,-0.19074,-0.00018459
382,-0.021029,-0.18412,-0.0001622
383,-0.020325,-0.17768,-0.00013608
384,-0.019471,-0.17077,-0.00021071
385,-0.018663,-0.16379,-0.00016593
386,-0.017978,-0.15682,-0.00015473
387,-0.017289,-0.14972,-0.00025921
388,-0.016585,-0.1429,-0.00025921
389,-0.015877,-0.13592,-0.00019205
390,-0.01511,-0.12866,-4.6524e-05
391,-0.01429,-0.12173,-4.2792e-05
392,-0.013631,-0.11486,-0.00027787
393,-0.01304,-0.10779,-0.00026668
394,-0.012179,-0.10109,-0.00022936
395,-0.011445,-0.094267,-0.00020697
396,-0.010869,-0.087604,-9.8763e-05
397,-0.010082,-0.080912,-0.00030772
398,-0.0094122,-0.074084,-0.00039354
399,-0.0088994,-0.067855,-0.00026294
400,-0.008218,-0.061577,-0.00019578
401,-0.0075966,-0.055299,-0.00027414
402,-0.0069826,-0.049268,-0.00024802
403,-0.0062264,-0.043244,-3.9061e-05
404,-0.0057098,-0.037362,-0.00019951
405,-0.005182,-0.031454,-0.00024802
406,-0.0045381,-0.025579,-0.00010996
407,-0.0041712,-0.019978,-9.13e-05
408,-0.0036059,-0.014335,-0.00013235
409,-0.0028722,-0.0086176,-0.00024802
410,-0.0023743,-0.0029898,-0.00015473
411,-0.0018352,0.0027576,-6.5181e-05
412,-0.001371,0.0083816,-3.5329e-05
413,-0.00075329,0.013931,-0.00019578
414,-0.00011313,0.019697,-0.0002928
415,0.00033236,0.025411,-0.00021444
416,0.00095754,0.031259,-0.00024802
417,0.0015191,0.037111,-9.8763e-05
418,0.0020918,0.042937,-0.00015847
419,0.0027133,0.048991,-0.00021444
420,0.0033647,0.05519,-0.00012861
421,0.00393,0.061715,-0.00031145
422,0.004514,0.068168,-0.0002219
423,0.0053525,0.074659,-0.00010249
424,0.0059365,0.081494,-0.0002219
425,0.0066029,0.08849,-0.00014354
426,0.0074265,0.095747,-0.00021444
427,0.0081116,0.10301,-8.7569e-05
428,0.0088902,0.11025,7.2881e-05
429,0.0097588,0.11774,-0.00016593
430,0.01065,0.12533,-0.00011742
431,0.011324,0.13298,-0.00010249
432,0.012102,0.14082,-0.00012861
433,0.012982,0.14863,-7.2643e-05
434,0.013731,0.15616,-6.8912e-05
435,0.014584,0.16358,-0.00013235
436,0.015296,0.17079,-0.00026668
437,0.016018,0.17759,-0.00018085
438,0.016707,0.18438,-0.00015473
439,0.01734,0.19091,-0.00011742
440,0.018066,0.19701,-0.000151
441,0.018732,0.20297,-0.00013981
442,0.019354,0.20853,-0.00010996
443,0.019803,0.21387,-0.00019578
444,0.020379,0.21886,-0.00010249
445,0.02096,0.22359,-0.00018085
446,0.02151,0.22813,-0.00015473
447,0.022012,0.23197,-2.7867e-05
448,0.022236,0.23571,-0.00021817
449,0.02273,0.23929,-0.00015847
450,0.023236,0.24232,4.303e-05
451,0.023442,0.24529,-0.00010623
452,0.023719,0.24803,-0.00018085
453,0.024093,0.25034,-0.00015847
454,0.024243,0.2527,-0.00019205
455,0.024389,0.25489,-0.00012861
456,0.024774,0.25656,-0.00013981
457,0.024875,0.25828,-0.00011742
458,0.025134,0.25996,-8.7569e-05
459,0.025504,0.26138,-7.2643e-05
460,0.025553,0.26286,-0.00020324
461,0.025838,0.26422,-0.00034504
462,0.025995,0.26534,-0.0002219
463,0.026167,0.26635,-0.00020697
464,0.02644,0.26743,-0.00012115
465,0.026541,0.26851,-5.3986e-05
466,0.026747,0.26953,-0.00013608
467,0.026714,0.27062,-0.00010996
468,0.026901,0.27152,-0.00021817
469,0.027309,0.27261,-0.00010996
470,0.027473,0.27363,2.4373e-05
471,0.027634,0.27456,-0.000151
472,0.027679,0.27577,-0.00022936
473,0.027971,0.27665,-0.00030399
474,0.028286,0.27775,-0.00019205
475,0.028192,0.27888,-0.00027041
476,0.028518,0.27954,-0.0003413
477,0.028851,0.28021,-0.00011369
478,0.0289,0.28084,-0.0001622
479,0.028971,0.28131,-0.00015847
480,0.028963,0.28152,-0.00019205
481,0.029162,0.28168,-0.00024056
482,0.029267,0.28159,-0.00013608
483,0.029278,0.28135,-0.00013608
484,0.029158,0.28105,-7.6375e-05
485,0.029229,0.28018,3.9299e-05
486,0.0293,0.27916,4.6761e-05
487,0.029008,0.27824,-0.00021817
488,0.028967,0.27683,-0.00021817
489,0.028911,0.27482,-0.00013235
490,0.028701,0.27288,-0.00041593
491,0.028495,0.27074,-0.00028906
492,0.028271,0.26813,-5.7718e-05
493,0.027915,0.26544,-0.00011369
494,0.027616,0.26227,-0.00020697
495,0.027238,0.25883,-0.00012115
496,0.026725,0.25513,3.5567e-05
497,0.026553,0.25118,-0.00023309
498,0.026111,0.24727,-0.00021817
499,0.025482,0.24279,-0.00010249
500,0.025115,0.23823,-0.00025175
501,0.024553,0.23353,-0.00020324
502,0.023853,0.22832,-0.00020697
503,0.023329,0.22322,-0.00010623
504,0.02279,0.21788,-9.13e-05
505,0.022169,0.21225,-0.00018832
506,0.02172,0.20655,-0.00014354
507,0.021109,0.20059,-7.6375e-05
508,0.020282,0.19442,-7.6375e-05
509,0.019597,0.188,-0.00019205
510,0.018998,0.18162,-0.00021817
511,0.018328,0.17493,-0.00021071
512,0.017568,0.16801,-0.00010996
513,0.016842,0.16132,-0.00011742
514,0.016198,0.15438,-0.00010996
515,0.015457,0.14729,-6.5181e-05
516,0.014476,0.14023,-0.00013235
517,0.013749,0.13311,-7.6375e-05
518,0.013244,0.12608,-0.00014354
519,0.012447,0.11909,-0.00018085
520,0.011732,0.1122,-0.00018459
521,0.011151,0.10539,-0.00012488
522,0.010332,0.098385,-0.00010249
523,0.009624,0.09161,-0.00025548
524,0.0090175,0.084883,-0.00020324
525,0.0083212,0.078157,-3.9061e-05
526,0.0076511,0.071965,-9.5032e-05
527,0.0068949,0.065724,-0.00022936
528,0.0063558,0.059327,-0.00015473
529,0.0057194,0.053153,-5.0255e-05
530,0.005068,0.047286,-0.00010623
531,0.0045214,0.04136,-7.2643e-05
532,0.0038401,0.035362,-6.8912e-05
533,0.0034395,0.029708,-0.0002219
534,0.0029117,0.023875,-0.00013235
535,0.0022528,0.018195,-0.00011369
536,0.0018036,0.012698,-0.00015847
537,0.0013244,0.0069167,-9.13e-05
538,0.00053825,0.0013114,-0.00023682
539,-9.8159e-05,-0.0045257,-0.00026668
540,-0.00055113,-0.010366,-0.00019205
541,-0.0011688,-0.015882,-0.00017712
542,-0.0017154,-0.021659,-0.00018085
543,-0.002262,-0.027545,-0.00018085
544,-0.0027486,-0.033412,-2.4135e-05
545,-0.0033476,-0.039275,-0.00012488
546,-0.0039728,-0.045284,-0.00036369
547,-0.0045343,-0.05139,-0.00022563
548,-0.005152,-0.057504,-0.00024429
549,-0.005751,-0.063774,-0.00028533
550,-0.0064361,-0.070161,-0.00021817
551,-0.0071885,-0.076902,-0.00025548
552,-0.0078699,-0.083748,-0.00014354
553,-0.0086411,-0.090699,-0.00017339
554,-0.0093823,-0.097915,-0.00017339
555,-0.010019,-0.10495,-0.00019951
556,-0.010906,-0.11243,-0.00021817
557,-0.011539,-0.1199,-0.00015473
558,-0.012254,-0.12723,-0.00028533
559,-0.013178,-0.1353,-0.00018459
560,-0.013893,-0.14299,-0.00022563
561,-0.014754,-0.15044,-0.00019951
562,-0.015473,-0.15805,-5.3986e-05
563,-0.016289,-0.16531,-0.00019951
564,-0.017195,-0.17265,-0.00014354
565,-0.017847,-0.17957,-9.8763e-05
566,-0.018461,-0.18617,-0.00010996
567,-0.019104,-0.19263,-0.00015473
568,-0.019804,-0.1986,-0.00019578
569,-0.020475,-0.20449,-0.00019205
570,-0.021021,-0.21015,-0.00018459
571,-0.021504,-0.21544,-0.00019578
572,-0.022234,-0.22049,-0.00025921
573,-0.022807,-0.22499,-0.00010623
574,-0.023155,-0.22927,-0.00011742
575,-0.02372,-0.23336,-0.00021817
576,-0.02405,-0.23677,-0.00011369
577,-0.024334,-0.24038,-8.3838e-05
578,-0.024746,-0.2439,-0.000151
579,-0.025113,-0.24655,-0.00013981
580,-0.025416,-0.24924,-0.00011369
581,-0.025742,-0.2519,-0.00013981
582,-0.026157,-0.25399,-0.00010996
583,-0.026229,-0.25594,-0.00024056
584,-0.026558,-0.25792,-0.00025175
585,-0.026906,-0.2597,-0.00010623
586,-0.026884,-0.26129,-0.00012488
587,-0.027232,-0.26283,-0.00010623
588,-0.027513,-0.26427,-0.00015473
589,-0.02764,-0.26557,-0.00016966
590,-0.027835,-0.26666,-6.8912e-05
591,-0.028033,-0.26768,-0.00022936
592,-0.028291,-0.26875,-0.00023682
593,-0.028314,-0.26978,-8.0106e-05
594,-0.02834,-0.27077,-0.00019578
595,-0.028711,-0.27173,-0.000151
596,-0.028988,-0.27267,-7.6375e-05
597,-0.029025,-0.27363,-0.00023682
598,-0.029115,-0.27468,-0.00025175
599,-0.029317,-0.27569,-0.00015847
600,-0.029602,-0.27686,-0.00019951
601,-0.02983,-0.2779,-0.00011742
602,-0.029916,-0.27875,-9.8763e-05
603,-0.03026,-0.27988,-9.8763e-05
604,-0.030459,-0.2808,0.00013258
605,-0.03041,-0.28145,-0.00014354
606,-0.030575,-0.28207,-0.00014354
607,-0.030657,-0.28258,3.9299e-05
608,-0.030874,-0.28287,-0.00038608
609,-0.030916,-0.28274,-0.00022936
610,-0.030938,-0.28271,-0.00015473
611,-0.031065,-0.2827,-0.00019951
612,-0.031017,-0.28205,-1.2941e-05
613,-0.031106,-0.28134,-0.00023309
614,-0.030983,-0.28069,-0.00016593
615,-0.030916,-0.2796,-0.00028533
616,-0.030695,-0.27818,-0.00030026
617,-0.03062,-0.27632,-4.2792e-05
618,-0.030612,-0.27437,-0.0002928
619,-0.030148,-0.27219,-0.00020324
620,-0.030051,-0.26957,-0.00012488
621,-0.029837,-0.26697,-0.00023309
622,-0.029437,-0.26404,-0.00018832
623,-0.029092,-0.26069,-0.00026294
624,-0.028744,-0.25707,-0.00019205
625,-0.028411,-0.25316,-0.00026668
626,-0.027864,-0.24908,-0.00019578
627,-0.027288,-0.24491,-6.1449e-05
628,-0.026947,-0.24036,-0.00020324
629,-0.026607,-0.23554,-0.00024056
630,-0.025832,-0.23055,-0.00027787
631,-0.025304,-0.22527,-0.00017712
632,-0.024802,-0.21979,-0.00025175
633,-0.02402,-0.21426,-0.00026294
634,-0.023455,-0.2085,5.716e-06
635,-0.022919,-0.20233,-0.00019205
636,-0.022395,-0.1963,-0.00027041
637,-0.021669,-0.18996,-0.00012488
638,-0.020823,-0.18336,-0.0002816
639,-0.020216,-0.17669,-0.00026668
640,-0.019415,-0.16975,-4.6524e-05
641,-0.01867,-0.16303,-6.5181e-05
642,-0.01803,-0.15604,-0.00024802
643,-0.017195,-0.14914,-0.0002816
644,-0.01666,-0.14219,-0.00025548
645,-0.015784,-0.135,-0.00022936
646,-0.014945,-0.12822,-8.3838e-05
647,-0.014466,-0.12096,2.0642e-05
648,-0.013515,-0.11379,-0.00018459
649,-0.012916,-0.10695,-0.00031892
650,-0.012355,-0.099768,-0.000151
651,-0.011389,-0.092933,-0.00015847
652,-0.010633,-0.086371,-0.00017712
653,-0.01006,-0.079791,-0.00010249
654,-0.0094122,-0.073326,-0.00014354
655,-0.0087721,-0.066995,-0.00035996
656,-0.0082255,-0.060706,-0.00043086
657,-0.0075105,-0.05454,-0.00013608
658,-0.0068703,-0.048464,-0.00010249
659,-0.0063612,-0.042504,-0.00024802
660,-0.0057211,-0.036719,-0.00018459
661,-0.0050659,-0.030781,-0.0002219
662,-0.0046354,-0.025019,-0.00021444
663,-0.0040289,-0.019391,-6.8912e-05
664,-0.0033663,-0.013651,-8.3838e-05
665,-0.0029545,-0.0079225,-0.00010996
666,-0.0023331,-0.0021191,-0.00013235
667,-0.0019026,0.0035759,-0.0001622
668,-0.001341,0.0093607,-0.00015847
669,-0.00059606,0.015119,-0.00018085
670,-0.00010565,0.020874,-0.00025175
671,0.00051205,0.026797,-0.00026668
672,0.001141,0.032571,-0.00018085
