,0,1,2
231,-0.0009517,0.0086208,1.3179e-05
232,-0.00049498,0.013908,4.303e-05
233,0.0001302,0.019667,4.6761e-05
234,0.000542,0.024973,-3.9061e-05
235,0.00095379,0.03056,-0.00012861
236,0.0016164,0.036401,-7.2643e-05
237,0.0021106,0.04204,-4.2792e-05
238,0.0027245,0.047769,5.716e-06
239,0.0033235,0.053751,-0.00012115
240,0.0038588,0.059876,-5.0255e-05
241,0.0045214,0.066079,-0.00014354
242,0.0051354,0.072518,-0.00016966
243,0.0057868,0.078983,6.5418e-05
244,0.0064007,0.085605,-0.00012861
245,0.0071906,0.092391,-0.00011369
246,0.0079843,0.099177,4.6761e-05
247,0.0086619,0.10628,1.691e-05
248,0.0093544,0.11339,-5.0255e-05
249,0.01001,0.12048,-2.4135e-05
250,0.010889,0.12772,-4.2792e-05
251,0.011672,0.13491,-9.5032e-05
252,0.012237,0.14212,-5.4782e-06
253,0.013012,0.14915,-8.3838e-05
254,0.013858,0.15602,-0.00010249
255,0.014435,0.16267,1.691e-05
256,0.014992,0.16903,7.2881e-05
257,0.015719,0.1754,-0.00011369
258,0.016486,0.18159,-0.00010623
259,0.01698,0.18735,-5.4782e-06
260,0.017598,0.19289,-5.4782e-06
261,0.018302,0.19835,0.00010273
262,0.01871,0.20338,-0.00022563
263,0.019612,0.20835,1.691e-05
264,0.020252,0.21305,0.000349
265,0.020319,0.21698,0.00013258
266,0.02066,0.22081,0.00033781
267,0.021162,0.22436,0.00019602
268,0.02175,0.22772,0.00014751
269,0.022056,0.23104,0.00037512
270,0.022292,0.23385,0.0002296
271,0.022757,0.23663,0.0003005
272,0.023,0.23921,0.00028557
273,0.023224,0.2414,0.00012885
274,0.023558,0.24368,0.00013258
275,0.023764,0.24569,0.00012885
276,0.023951,0.24733,0.00023333
277,0.024194,0.24896,0.00027811
278,0.024404,0.25066,0.00022587
279,0.024471,0.25206,0.00010646
280,0.024759,0.2533,1.691e-05
281,0.025006,0.25458,0.00012512
282,0.025078,0.25566,0.00014378
283,0.025501,0.25674,0.00017736
284,0.025546,0.25763,6.1687e-05
285,0.025456,0.25842,-0.00014354
286,0.025804,0.25932,2.8104e-05
287,0.026021,0.26011,0.00014005
288,0.026077,0.261,0.00015497
289,0.026189,0.26209,0.00012139
290,0.026455,0.26305,6.915e-05
291,0.026605,0.26366,9.9001e-05
292,0.026669,0.26454,3.5567e-05
293,0.026871,0.26562,-6.8912e-05
294,0.027013,0.26633,-0.00017712
295,0.027196,0.26716,-9.5032e-05
296,0.027354,0.26788,-9.13e-05
297,0.027444,0.26836,-4.6524e-05
298,0.027548,0.2689,-2.0404e-05
299,0.027721,0.26905,-8.7569e-05
300,0.027788,0.26905,-3.1598e-05
301,0.027758,0.26905,-0.00026668
302,0.02778,0.26862,-6.5181e-05
303,0.027664,0.2681,-3.9061e-05
304,0.027706,0.26761,-0.00036369
305,0.027664,0.26667,4.303e-05
306,0.027444,0.26526,9.527e-05
307,0.027459,0.2638,-0.00017712
308,0.027372,0.26212,-7.6375e-05
309,0.027223,0.26001,-8.7569e-05
310,0.026792,0.25761,-0.00015847
311,0.02644,0.25483,-7.6375e-05
312,0.026466,0.25208,-0.00011742
313,0.025935,0.24904,-0.00019205
314,0.025501,0.24563,-5.3986e-05
315,0.025396,0.24224,-0.00012861
316,0.024819,0.23862,-0.00018085
317,0.024321,0.23482,-0.00010996
318,0.023936,0.23068,-0.0002928
319,0.023408,0.22623,-0.00015473
320,0.022888,0.22162,-0.00010249
321,0.022397,0.21691,-0.00026294
322,0.021989,0.21204,-0.00015847
323,0.021416,0.2068,-0.00027041
324,0.02075,0.2015,-0.00023682
325,0.020117,0.19599,-0.00010249
326,0.019619,0.19019,-0.00015847
327,0.019084,0.18432,-0.00015473
328,0.018238,0.17837,-0.00024429
329,0.017519,0.17242,-0.00033011
330,0.017018,0.16623,-0.00027787
331,0.016493,0.15988,-0.00033011
332,0.015531,0.1534,-0.0003413
333,0.014786,0.14648,-0.00015847
334,0.014408,0.1398,-0.00021071
335,0.013566,0.13312,-0.00027041
336,0.012843,0.12605,-0.000151
337,0.011994,0.11923,-0.00020697
338,0.011099,0.11247,-0.00027414
339,0.010728,0.10577,-0.0003525
340,0.010032,0.099043,-0.00025921
341,0.0092683,0.092339,-0.00021071
342,0.0087966,0.08599,-0.00028906
343,0.0080891,0.079626,-0.00024056
344,0.0073329,0.073277,-0.00040474
345,0.0066815,0.067144,-0.00027041
346,0.0060563,0.061304,-0.00024056
347,0.0054985,0.055381,-0.00039354
348,0.0048996,0.049454,-0.0001622
349,0.0043193,0.043736,-0.00024802
350,0.0037952,0.038053,-0.000151
351,0.003346,0.032571,-0.00022936
352,0.0026908,0.02704,-0.00033757
353,0.002032,0.021741,-9.13e-05
354,0.0016351,0.016554,-0.00030399
355,0.0012233,0.011121,-0.00033384
356,0.00072918,0.0057583,-0.0003413
357,4.4098e-05,0.0003211,-0.00021444
358,-0.00049872,-0.0049442,-0.00019951
359,-0.00096667,-0.010217,-0.00028906
360,-0.0015582,-0.015654,-9.2096e-06
361,-0.0020299,-0.021125,-0.00028533
362,-0.0024753,-0.026742,-0.00036742
363,-0.0030631,-0.032156,-0.00023682
364,-0.0036171,-0.037668,-0.00018832
365,-0.0040065,-0.043322,-5.7718e-05
366,-0.0045568,-0.048984,-0.00031518
367,-0.0053093,-0.05503,-0.00024802
368,-0.0059868,-0.061132,-0.00011369
369,-0.0064585,-0.067223,-0.00037489
370,-0.0070575,-0.073707,-0.00032265
371,-0.0076939,-0.080299,-0.00017339
372,-0.0082779,-0.086805,-0.00035996
373,-0.0091427,-0.09352,-0.00032638
374,-0.0097791,-0.10047,-0.00020697
375,-0.010431,-0.10744,-0.0002928
376,-0.011396,-0.11454,-0.00033011
377,-0.012074,-0.12182,-0.00040474
378,-0.012808,-0.12899,-0.00025548
379,-0.013485,-0.13615,-9.5032e-05
380,-0.014208,-0.1433,-0.00016966
381,-0.015084,-0.15029,-0.00028533
382,-0.01566,-0.15695,-0.00035623
383,-0.016439,-0.16361,-0.00030026
384,-0.017049,-0.17023,-0.0002816
385,-0.017581,-0.1763,-0.0002219
386,-0.018277,-0.1825,-0.00037116
387,-0.01891,-0.18841,-0.00024802
388,-0.019718,-0.19378,-0.00013235
389,-0.020145,-0.1992,-0.0004122
390,-0.020718,-0.2043,-0.00020697
391,-0.021407,-0.20936,-0.00047937
392,-0.021706,-0.2138,-0.00071818
393,-0.022294,-0.21778,-0.00046817
394,-0.022822,-0.22165,-0.00049056
395,-0.023189,-0.22508,-0.00040847
396,-0.023589,-0.2286,-0.00050175
397,-0.023836,-0.23171,-0.00049056
398,-0.024207,-0.23449,-0.0004122
399,-0.024611,-0.23705,-0.00050549
400,-0.024802,-0.2394,-0.00062116
401,-0.0249,-0.24177,-0.00049802
402,-0.025199,-0.24367,-0.00042713
403,-0.025656,-0.2454,-0.0005428
404,-0.025802,-0.24715,-0.00039354
405,-0.025884,-0.24884,-0.00047563
406,-0.026176,-0.25034,-0.00046444
407,-0.026281,-0.25161,-0.00047563
408,-0.026348,-0.25293,-0.00050175
409,-0.026614,-0.25418,-0.00025921
410,-0.026906,-0.25522,-0.00037862
411,-0.027007,-0.25607,-0.00052787
412,-0.026992,-0.257,-0.00041966
413,-0.027164,-0.25783,-0.00032638
414,-0.027378,-0.25858,-0.0002928
415,-0.027535,-0.25947,-0.00035623
416,-0.027674,-0.26035,-0.00045698
417,-0.027823,-0.26146,-0.00027041
418,-0.028127,-0.26236,-0.00034504
419,-0.02828,-0.26318,-0.00039354
420,-0.028407,-0.26439,-0.00018832
421,-0.028654,-0.26529,-0.00022936
422,-0.028755,-0.26616,-0.00017712
423,-0.028961,-0.26693,-0.00029653
424,-0.029074,-0.26753,-0.00037116
425,-0.029276,-0.26818,-0.00040847
426,-0.029377,-0.26851,-0.0004122
427,-0.02928,-0.2688,-0.00018832
428,-0.029474,-0.26883,-0.00018459
429,-0.029429,-0.26858,-0.00023309
430,-0.029403,-0.26853,-0.00016966
431,-0.029437,-0.2682,-0.00013235
432,-0.029422,-0.26746,-0.00019578
433,-0.029482,-0.26677,-8.7569e-05
434,-0.029253,-0.26564,-0.00010623
435,-0.029029,-0.26387,-0.00034504
436,-0.028965,-0.26204,-0.00023682
437,-0.028879,-0.2599,-0.00013608
438,-0.028538,-0.25737,-0.00022563
439,-0.028261,-0.25489,-0.00017339
440,-0.028055,-0.25208,-0.00013981
441,-0.027614,-0.2488,-0.00021817
442,-0.02737,-0.24556,-8.0106e-05
443,-0.026981,-0.24213,-5.3986e-05
444,-0.026468,-0.2385,-0.00019578
445,-0.026273,-0.23467,-0.00015473
446,-0.025746,-0.23048,-8.3838e-05
447,-0.025203,-0.22629,-6.5181e-05
448,-0.024821,-0.22186,-0.0002219
449,-0.024158,-0.21709,-0.00016593
450,-0.02375,-0.21214,-9.13e-05
451,-0.023133,-0.20693,-4.2792e-05
452,-0.022309,-0.20156,9.9001e-05
453,-0.021968,-0.19602,-0.00010249
454,-0.021425,-0.19049,-1.6672e-05
455,-0.020658,-0.18488,4.303e-05
456,-0.020044,-0.17901,-5.0255e-05
457,-0.019456,-0.17295,7.2881e-05
458,-0.018749,-0.16668,-3.9061e-05
459,-0.017933,-0.16035,-0.00013981
460,-0.01733,-0.15383,-0.00014727
461,-0.016772,-0.14708,-6.5181e-05
462,-0.016173,-0.14046,-1.7468e-06
463,-0.015451,-0.13364,-8.0106e-05
464,-0.014522,-0.12675,1.3179e-05
465,-0.01383,-0.11994,9.4474e-06
466,-0.013212,-0.11296,-8.3838e-05
467,-0.012482,-0.10623,-0.00010623
468,-0.01192,-0.099656,-0.00017712
469,-0.011146,-0.092986,6.1687e-05
470,-0.010326,-0.086596,8.0344e-05
471,-0.009824,-0.08022,-5.3986e-05
472,-0.0091165,-0.073883,7.6613e-05
473,-0.0085849,-0.067833,-0.00015847
474,-0.0079934,-0.061782,-0.00012488
475,-0.0071474,-0.055994,9.527e-05
476,-0.0067543,-0.050288,1.3179e-05
477,-0.0061066,-0.044533,-9.2096e-06
478,-0.00559,-0.038954,-3.9061e-05
479,-0.0052868,-0.033464,-5.4782e-06
480,-0.0045456,-0.028087,-7.6375e-05
481,-0.003969,-0.022683,-0.00010996
482,-0.0034075,-0.017302,-8.3838e-05
483,-0.0030257,-0.011966,-5.3986e-05
484,-0.0026476,-0.0066333,2.8104e-05
485,-0.0019662,-0.0013568,-1.2941e-05
486,-0.0014271,0.004058,-2.7867e-05
487,-0.00096667,0.0094504,-3.1598e-05
488,-0.00055113,0.014917,8.4075e-05
489,-1.9543e-05,0.020441,3.5567e-05
490,0.00054948,0.025702,-4.2792e-05
491,0.0011784,0.031244,6.5418e-05
492,0.0017549,0.03679,-6.8912e-05
493,0.0022154,0.042458,3.1836e-05
494,0.0029416,0.048486,2.0642e-05
495,0.0034583,0.054383,-0.00015847
496,0.0038813,0.060459,-2.4135e-05
497,0.0045177,0.066715,-3.9061e-05
498,0.0053001,0.073269,0.00010273
499,0.0060002,0.079839,0.00015497
500,0.0066029,0.086375,-8.0106e-05
501,0.0073067,0.093202,-6.5181e-05
502,0.0078982,0.099917,2.4373e-05
503,0.0087293,0.1068,-3.5329e-05
504,0.0094555,0.11402,-0.00015473
505,0.010092,0.12108,-9.13e-05
506,0.010897,0.12804,-0.00012861
507,0.011541,0.1352,-0.00011369
508,0.012327,0.14227,0.00012512
509,0.013098,0.14917,-9.13e-05
510,0.013772,0.15599,-0.00019578
511,0.014506,0.16274,9.527e-05
512,0.015292,0.16926,4.303e-05
513,0.015861,0.17553,3.1836e-05
514,0.016407,0.18175,0.00021094
515,0.017205,0.18762,9.1538e-05
516,0.017748,0.19315,-3.1598e-05
517,0.018219,0.19849,-0.00011742
518,0.018758,0.20373,-5.3986e-05
519,0.019466,0.20868,0.00028557
520,0.02014,0.21297,0.00023333
521,0.020417,0.2173,3.9299e-05
522,0.020881,0.22137,-2.0404e-05
523,0.021326,0.22486,0.00015497
524,0.021656,0.22834,0.00038632
525,0.022176,0.23129,0.00021094
526,0.02236,0.23405,0.00021467
527,0.022528,0.23673,0.00021841
528,0.023015,0.23899,0.00011766
529,0.023239,0.24119,0.00020348
530,0.023415,0.24312,0.00023333
531,0.02367,0.24499,0.00013258
532,0.023771,0.24673,0.00012512
533,0.023996,0.24825,0.00024453
534,0.024261,0.24975,0.00016243
535,0.02452,0.25125,0.00018109
536,0.024752,0.25262,0.00020721
537,0.024868,0.25365,0.00020348
538,0.025006,0.25458,0.00019975
539,0.025051,0.2555,0.00012139
540,0.025265,0.25646,0.0001587
541,0.025527,0.25722,8.4075e-05
542,0.025613,0.25815,9.527e-05
543,0.02577,0.25918,0.00012512
544,0.025931,0.26017,0.00010273
545,0.026077,0.26122,6.5418e-05
546,0.026242,0.26199,0.00010646
547,0.026624,0.26322,0.00010646
548,0.026953,0.26431,-3.5329e-05
549,0.026923,0.26521,7.2881e-05
550,0.027028,0.26603,-4.2792e-05
551,0.027181,0.26658,-4.6524e-05
552,0.027245,0.26724,4.6761e-05
553,0.027264,0.26764,-8.7569e-05
554,0.027372,0.26817,-2.4135e-05
555,0.027601,0.26858,-9.5032e-05
556,0.02759,0.26854,-6.8912e-05
557,0.027694,0.26844,4.6761e-05
558,0.027765,0.26819,-2.4135e-05
559,0.027844,0.26772,6.5418e-05
560,0.027829,0.26708,7.6613e-05
561,0.02744,0.2661,3.9299e-05
562,0.027481,0.26472,1.691e-05
563,0.027455,0.2631,-0.00017339
564,0.027181,0.26115,-9.13e-05
565,0.027077,0.25888,2.4373e-05
566,0.026743,0.2564,-0.00010623
567,0.026429,0.25368,-0.00010623
568,0.026223,0.25079,-3.1598e-05
569,0.025995,0.2478,-0.00015847
570,0.025531,0.24447,-0.00016593
571,0.024965,0.24096,-8.3838e-05
572,0.024621,0.23738,-0.00018085
573,0.02413,0.23358,-0.00019578
574,0.023655,0.22968,-0.00010623
575,0.023258,0.22536,-0.00018085
576,0.022633,0.22081,-0.00033011
577,0.022158,0.21613,-0.00025548
578,0.021828,0.21109,-0.00030399
579,0.021255,0.20605,-0.0004122
580,0.020683,0.20093,-0.00027414
581,0.020203,0.19539,-0.00018832
582,0.019545,0.18985,-0.00023309
583,0.018848,0.18415,-0.00027041
584,0.018227,0.17804,-0.00024429
585,0.017602,0.17196,-0.00031145
586,0.016984,0.16556,-0.00025548
587,0.016325,0.15908,-0.00019951
588,0.015505,0.15253,-0.00027787
589,0.01482,0.14567,-0.00021071
590,0.014154,0.13896,-0.00032638
591,0.013379,0.13204,-0.00034504
592,0.012791,0.125,-0.00023309
593,0.012106,0.1181,-0.00025921
594,0.011286,0.11122,-0.00018459
595,0.010541,0.10446,-0.00019951
596,0.0098898,0.097686,-0.00027414
597,0.0091673,0.091061,-0.00038981
598,0.0083512,0.084611,-0.00025175
599,0.0076361,0.078344,-0.00013981
600,0.0071045,0.072055,-0.00036742
601,0.0067115,0.065631,-0.00027041
602,0.0061087,0.05976,-0.00022936
603,0.0054162,0.054065,-0.00024056
604,0.0048097,0.048213,-0.00022563
605,0.0040909,0.042604,-0.0003413
606,0.0035144,0.03707,-0.00019205
607,0.0032149,0.031666,-0.00016593
608,0.0025823,0.026177,-0.00025921
609,0.0018897,0.020721,-0.00034877
610,0.0015378,0.015489,-0.00032265
611,0.0010399,0.010071,-0.00018085
612,0.00053451,0.0048129,-0.00024056
613,3.2868e-05,-0.00041507,-0.00024802
614,-0.00052493,-0.0058112,-0.00024056
615,-0.00098914,-0.011091,-0.00020697
616,-0.0015469,-0.016431,-0.00018459
617,-0.0020299,-0.021708,-0.00026294
618,-0.0025278,-0.027138,-0.00032265
619,-0.0030631,-0.032713,-0.0003413
620,-0.0036134,-0.038188,-0.00024429
621,-0.0042199,-0.043774,-0.00030399
622,-0.0046392,-0.049477,-0.00036369
623,-0.0053242,-0.055691,-0.00025175
624,-0.0059382,-0.061872,-0.00025175
625,-0.006365,-0.0679,-0.00024056
626,-0.007226,-0.074267,-0.00015473
627,-0.0079185,-0.080628,-0.00017712
628,-0.0085175,-0.087253,-0.00022936
629,-0.0092213,-0.093961,-0.0002219
630,-0.0098315,-0.10065,-0.00030026
631,-0.01052,-0.10749,-0.00021444
632,-0.011269,-0.11446,-0.00017339
633,-0.012066,-0.12157,-0.00027414
634,-0.012796,-0.12863,-0.00028533
635,-0.013485,-0.1357,-0.00037116
636,-0.014215,-0.14267,-0.00017339
637,-0.015031,-0.14958,-0.00021817
638,-0.015806,-0.15637,-0.00038608
639,-0.016387,-0.16303,-0.00017339
640,-0.017057,-0.16953,-0.00026668
641,-0.017738,-0.17589,-0.00015847
642,-0.018378,-0.18216,-0.00017339
643,-0.018977,-0.18786,-0.00038981
644,-0.019572,-0.19344,-0.00026668
645,-0.020145,-0.19897,-0.00032265
646,-0.020624,-0.20399,-0.00036742
647,-0.021373,-0.20904,-0.00059504
648,-0.021897,-0.21373,-0.00064355
649,-0.022197,-0.21779,-0.00046817
650,-0.022695,-0.22174,-0.00061743
651,-0.023073,-0.22517,-0.00050549
652,-0.023395,-0.22838,-0.00047563
653,-0.023803,-0.23137,-0.00065847
654,-0.024211,-0.23393,-0.00057265
655,-0.02442,-0.23637,-0.00045325
656,-0.024623,-0.2385,-0.00058758
657,-0.024993,-0.24059,-0.00057638
658,-0.025248,-0.24256,-0.00045698
659,-0.025375,-0.24429,-0.00063982
660,-0.025566,-0.2459,-0.00055026
661,-0.025697,-0.24747,-0.0004122
662,-0.025794,-0.24902,-0.00044205
663,-0.026195,-0.25028,-0.0003525
664,-0.026382,-0.25151,-0.00053161
665,-0.026446,-0.25257,-0.00058384
666,-0.026715,-0.25345,-0.00044951
667,-0.026786,-0.25431,-0.0004122
668,-0.026966,-0.25513,-0.00032638
669,-0.027086,-0.25609,-0.00034877
670,-0.027209,-0.25702,-0.00024802
671,-0.027423,-0.25788,-0.0003413
672,-0.027617,-0.25886,-0.00046071
673,-0.027876,-0.26011,-0.0002219
674,-0.028014,-0.26123,-0.00038608
675,-0.028209,-0.26208,-0.00044951
676,-0.028261,-0.26316,-0.00033384
677,-0.028475,-0.26398,-0.00044951
678,-0.028744,-0.26472,-0.00032265
679,-0.028673,-0.26557,-0.00019951
680,-0.028744,-0.26601,-0.00026294
