,0,1,2
122,0.0062772,0.061969,-0.00011742
123,0.0056969,0.056397,-0.00010996
124,0.005214,0.050597,-0.00022936
125,0.0044653,0.04482,-0.00011369
126,0.0038738,0.039379,-0.00011742
127,0.0033946,0.033703,-0.0002219
128,0.0028892,0.028202,-0.00024802
129,0.0022603,0.023045,-0.00014727
130,0.00171,0.017683,-0.0001622
131,0.0012158,0.012201,-0.0001622
132,0.00063933,0.0068383,-0.00023309
133,0.00027995,0.0016141,-0.00032638
134,-0.00015431,-0.0037745,-0.00020324
135,-0.00073457,-0.0092865,-0.00017712
136,-0.0013485,-0.0146,-0.00022936
137,-0.0018726,-0.019899,-0.00023682
138,-0.0024379,-0.025273,-0.0002219
139,-0.0030519,-0.030792,-0.00033384
140,-0.003385,-0.036405,-0.00027787
141,-0.0039129,-0.042007,1.9846e-06
142,-0.0046691,-0.047889,-5.0255e-05
143,-0.0051969,-0.053942,-0.00019205
144,-0.0056761,-0.059959,-0.0002219
145,-0.0063163,-0.066054,-0.00027041
146,-0.00708,-0.0725,-0.00021071
147,-0.0077725,-0.079073,-0.00018832
148,-0.0083079,-0.085441,-0.00021071
149,-0.0090491,-0.092078,-0.00012488
150,-0.0097342,-0.09883,-0.00011742
151,-0.010423,-0.10555,-0.00025921
152,-0.011333,-0.11251,-0.00026668
153,-0.011782,-0.11937,-0.00020697
154,-0.012445,-0.12621,-0.00019205
155,-0.013392,-0.13302,-0.00011742
156,-0.013871,-0.13983,-8.3838e-05
157,-0.014578,-0.14685,-0.00013235
158,-0.015428,-0.15351,-0.00017339
159,-0.015967,-0.16007,-0.00018085
160,-0.016664,-0.16659,-0.00018832
161,-0.017349,-0.17288,-0.00025175
162,-0.018045,-0.17924,-0.00019205
163,-0.018782,-0.18516,-5.4782e-06
164,-0.019299,-0.19082,-9.2096e-06
165,-0.019883,-0.19634,-0.00024802
166,-0.020445,-0.20139,-0.00024056
167,-0.021126,-0.20649,-0.00014354
168,-0.021699,-0.21146,-0.00040474
169,-0.022024,-0.21591,-0.00043459
170,-0.022597,-0.21982,-0.00029653
171,-0.023013,-0.22319,-0.0003413
172,-0.023245,-0.22673,-0.00043832
173,-0.023623,-0.23004,-0.00047937
174,-0.023982,-0.23266,-0.00052787
175,-0.024226,-0.23521,-0.00046071
176,-0.024506,-0.23745,-0.00029653
177,-0.024952,-0.23964,-0.00056892
178,-0.02521,-0.24178,-0.00050175
179,-0.025266,-0.24345,-0.00037116
180,-0.02545,-0.24526,-0.0004719
181,-0.025738,-0.24705,-0.0002219
182,-0.026023,-0.2484,-0.00027414
183,-0.026199,-0.2498,-0.00025175
184,-0.026273,-0.25103,-0.00018085
185,-0.026494,-0.25195,-0.00028906
186,-0.026779,-0.25313,-0.00023682
187,-0.026839,-0.25389,-0.0003525
188,-0.026914,-0.25459,-0.00034504
189,-0.027082,-0.25562,-0.00018459
190,-0.027265,-0.25645,-0.00038981
191,-0.027393,-0.25744,-0.00040474
192,-0.027389,-0.25828,-0.00018085
193,-0.027557,-0.2594,-0.00028533
194,-0.027816,-0.26052,-0.0002219
195,-0.028037,-0.26135,-0.00010249
196,-0.028213,-0.26249,-0.00016966
197,-0.028415,-0.26329,-0.00017339
198,-0.028553,-0.26414,-0.00013981
199,-0.028557,-0.26504,-0.00018085
200,-0.028823,-0.26548,-0.00020324
201,-0.028871,-0.26592,-0.00010623
202,-0.02892,-0.2664,-0.00016966
203,-0.029197,-0.26682,-0.00014354
204,-0.029047,-0.26695,-9.5032e-05
205,-0.029119,-0.26686,-0.0001622
206,-0.029306,-0.26679,-0.00018459
207,-0.02925,-0.26631,-0.00023309
208,-0.029235,-0.26584,-8.0106e-05
209,-0.02913,-0.26506,-2.0404e-05
210,-0.02919,-0.26365,-0.00016966
211,-0.0291,-0.26235,-0.00012488
212,-0.028864,-0.26055,-0.00012115
213,-0.028628,-0.25835,-8.0106e-05
214,-0.02843,-0.25621,-1.2941e-05
215,-0.028284,-0.25375,-0.00020324
216,-0.027805,-0.25108,-0.00017339
217,-0.027591,-0.24817,-7.6375e-05
218,-0.027164,-0.24504,-0.00018459
219,-0.026738,-0.24188,-8.3838e-05
220,-0.026603,-0.23853,1.9846e-06
221,-0.02594,-0.23468,-7.2643e-05
222,-0.025645,-0.23078,-1.2941e-05
223,-0.025244,-0.22687,3.1836e-05
224,-0.024754,-0.22253,-2.7867e-05
225,-0.024458,-0.21788,-7.2643e-05
226,-0.023761,-0.21305,-3.9061e-05
227,-0.023252,-0.2082,8.7807e-05
228,-0.022601,-0.20307,-3.9061e-05
229,-0.021912,-0.19784,3.9299e-05
230,-0.021527,-0.19234,0.00011393
231,-0.020987,-0.18645,-7.2643e-05
232,-0.020407,-0.18071,0.00011393
233,-0.01979,-0.17467,3.9299e-05
234,-0.01897,-0.16833,5.716e-06
235,-0.018322,-0.16189,6.5418e-05
236,-0.017659,-0.15538,7.2881e-05
237,-0.016956,-0.14875,0.00025199
238,-0.016293,-0.14174,7.2881e-05
239,-0.015454,-0.13498,6.5418e-05
240,-0.014885,-0.12835,5.4224e-05
241,-0.014039,-0.12145,4.6761e-05
242,-0.013171,-0.11453,0.00012512
243,-0.012628,-0.10784,-2.0404e-05
244,-0.011898,-0.10109,4.6761e-05
245,-0.011217,-0.094271,0.00011766
246,-0.010468,-0.087892,0.00019602
247,-0.0097941,-0.081446,0.00011393
248,-0.0092924,-0.075078,-5.3986e-05
249,-0.0087084,-0.069066,2.4373e-05
250,-0.0079822,-0.062967,7.6613e-05
251,-0.0074843,-0.057115,9.9001e-05
252,-0.0069939,-0.051472,-2.7867e-05
253,-0.006189,-0.045699,-7.2643e-05
254,-0.0057323,-0.040232,0.00011766
255,-0.0052943,-0.034925,0.00011393
256,-0.0045718,-0.02944,-5.4782e-06
257,-0.0040963,-0.024002,-5.4782e-06
258,-0.0035947,-0.018599,-2.7867e-05
259,-0.0029807,-0.01339,-1.2941e-05
260,-0.0025839,-0.0079823,2.8104e-05
261,-0.0021684,-0.0027058,2.0642e-05
262,-0.0016368,0.0024212,3.5567e-05
263,-0.0010266,0.0079631,0.00010646
264,-0.00052119,0.013236,8.0344e-05
265,-0.00015057,0.018471,9.4474e-06
266,0.00048584,0.023867,2.8104e-05
267,0.0010624,0.029394,6.5418e-05
268,0.0015191,0.034936,0.00016243
269,0.0021293,0.040396,3.1836e-05
270,0.0025972,0.046281,-9.13e-05
271,0.0032336,0.05226,0.00016617
272,0.0039262,0.05837,0.00022587
273,0.0044241,0.0647,9.1538e-05
274,0.005098,0.070937,-5.4782e-06
275,0.0057306,0.077301,-5.7718e-05
276,0.0063783,0.083785,9.1538e-05
277,0.0070409,0.090257,3.5567e-05
278,0.007872,0.097114,-0.0001622
279,0.0087143,0.10402,-6.5181e-05
280,0.0092047,0.11083,4.303e-05
281,0.0098449,0.11786,3.9299e-05
282,0.010511,0.12464,0.00010273
283,0.011365,0.13157,0.00012512
284,0.012173,0.13856,0.00016243
285,0.012694,0.14525,0.00015124
286,0.013431,0.15212,0.0001102
287,0.014165,0.15878,0.00010273
288,0.014932,0.16535,3.5567e-05
289,0.015516,0.17173,0.00016617
290,0.016153,0.17792,0.00016617
291,0.016961,0.18403,6.915e-05
292,0.017399,0.18973,-5.0255e-05
293,0.018028,0.19522,-0.00010249
294,0.018489,0.20027,3.5567e-05
295,0.018983,0.20529,-2.0404e-05
296,0.019896,0.21026,0.00027438
297,0.020256,0.21456,0.00036766
298,0.020686,0.21869,0.00012885
299,0.021166,0.22226,0.00016243
300,0.02136,0.22549,0.00016617
301,0.021888,0.22858,0.00027065
302,0.022345,0.23123,0.00023706
303,0.022509,0.23381,0.00039751
304,0.022723,0.23611,0.00047587
305,0.023056,0.23834,0.00024079
306,0.02318,0.2404,0.0003005
307,0.023374,0.24216,0.00024826
308,0.023719,0.244,0.00012512
309,0.023925,0.24569,0.00020348
310,0.024183,0.24731,0.00028184
311,0.02425,0.24869,0.00031915
312,0.024355,0.24995,0.00027438
313,0.024542,0.25136,0.00018482
314,0.024737,0.25242,0.00028557
315,0.025134,0.25334,0.00027438
316,0.02522,0.25415,0.00018109
317,0.025224,0.25509,0.00021467
318,0.025538,0.25613,0.00013631
319,0.02568,0.25701,0.00018482
320,0.025587,0.25801,0.00016617
321,0.02586,0.2589,0.00021467
322,0.026171,0.25997,0.00030796
323,0.02632,0.26101,8.4075e-05
324,0.026403,0.26199,4.303e-05
325,0.026485,0.26295,5.4224e-05
326,0.02674,0.26375,0.00013258
327,0.026665,0.26444,0.0002296
328,0.026983,0.26496,2.8104e-05
329,0.027313,0.26551,9.527e-05
330,0.027238,0.26579,0.00016243
331,0.027399,0.26623,-2.7867e-05
332,0.027462,0.26639,-2.0404e-05
333,0.027541,0.2661,2.0642e-05
334,0.027417,0.26607,-2.7867e-05
335,0.027436,0.26556,-3.9061e-05
336,0.027683,0.26497,-5.7718e-05
337,0.027511,0.26424,-0.00013608
338,0.02729,0.26299,-1.2941e-05
339,0.027204,0.26139,0.00012512
340,0.027039,0.25956,6.1687e-05
341,0.026815,0.2577,0.00012512
342,0.026687,0.25526,1.691e-05
343,0.026433,0.25269,-2.7867e-05
344,0.02598,0.25009,9.527e-05
345,0.025766,0.24721,-6.1449e-05
346,0.025351,0.24424,-0.00013981
347,0.024947,0.24096,-0.00020697
348,0.024816,0.23763,-0.00010996
349,0.024348,0.23415,-5.4782e-06
350,0.023977,0.23017,-0.00013235
351,0.02352,0.22577,-9.5032e-05
352,0.022861,0.22157,-0.00011369
353,0.022442,0.21723,-2.7867e-05
354,0.022023,0.21224,-8.3838e-05
355,0.021413,0.20738,-0.00039354
356,0.020731,0.20239,-0.00027787
357,0.020222,0.19697,-6.5181e-05
358,0.019754,0.19157,-1.2941e-05
359,0.019189,0.18586,-6.5181e-05
360,0.018478,0.1798,-0.00012488
361,0.017774,0.17371,-0.00010249
362,0.017145,0.16744,-0.00015847
363,0.01649,0.16097,-0.00023682
364,0.015763,0.15455,-0.00032638
365,0.015213,0.14785,-0.00022563
366,0.014554,0.14096,-0.00011742
367,0.013506,0.13432,-0.00017712
368,0.013012,0.12744,-0.00016966
369,0.012544,0.12047,-0.0002816
370,0.011511,0.1137,-0.00030399
371,0.010751,0.1068,-0.00025548
372,0.010159,0.10015,-0.00025921
373,0.0094106,0.093628,-0.00015847
374,0.0087817,0.086987,-0.00019578
375,0.0081789,0.080672,-0.00024056
376,0.0074078,0.074514,-0.00014727
377,0.0067601,0.068378,-0.00013981
378,0.0061724,0.062294,-0.00016966
379,0.0055809,0.056285,-0.00019205
380,0.0050605,0.050549,-0.00019205
381,0.0044017,0.045022,-0.00017712
382,0.0039225,0.039465,-0.00021817
383,0.0035519,0.033867,-0.00030026
384,0.0028106,0.028352,-0.00019951
385,0.0023127,0.022944,6.915e-05
386,0.0018934,0.017825,-1.2941e-05
387,0.0012907,0.012545,-0.00013981
388,0.0009201,0.0070699,-0.000151
389,0.00017512,0.0019168,-0.00011742
390,-0.00028908,-0.0034644,-7.6375e-05
391,-0.00054365,-0.0087895,-0.00022563
392,-0.0012474,-0.013999,-0.00016966
393,-0.0016854,-0.019425,-0.00022936
394,-0.0023668,-0.02466,-0.00033011
395,-0.0028984,-0.030142,-5.7718e-05
396,-0.0032652,-0.035736,-1.2941e-05
397,-0.0039803,-0.041289,-0.00019951
398,-0.0044894,-0.047134,-0.00030399
399,-0.0050547,-0.053102,-0.00027041
400,-0.0056087,-0.058998,-0.00019578
401,-0.0062414,-0.065078,-0.00017339
402,-0.0070051,-0.071543,-4.6524e-05
403,-0.0077276,-0.077832,-0.00014727
404,-0.0082967,-0.084234,-0.00020324
405,-0.0088282,-0.091035,-6.1449e-05
406,-0.0096518,-0.097649,-0.00018459
407,-0.010311,-0.10416,-0.00010623
408,-0.010955,-0.11107,-0.00015473
409,-0.011655,-0.11805,-0.00027414
410,-0.012325,-0.12475,-4.6524e-05
411,-0.013111,-0.13165,-7.2643e-05
412,-0.013744,-0.13867,-0.00023309
413,-0.01438,-0.1454,-0.00019578
414,-0.015196,-0.15206,-3.1598e-05
415,-0.015979,-0.15886,-6.8912e-05
416,-0.016581,-0.16532,-0.00018085
417,-0.017199,-0.17164,-0.00022936
418,-0.018041,-0.17794,-0.00034877
419,-0.01864,-0.18386,-0.00027787
420,-0.019112,-0.18962,-0.00013608
421,-0.019823,-0.19514,-0.00016966
422,-0.020231,-0.20037,-0.00021817
423,-0.020898,-0.20535,-0.00031518
424,-0.021762,-0.21024,-0.00048683
425,-0.022069,-0.21467,-0.00043832
426,-0.022549,-0.21847,-0.00046444
427,-0.022927,-0.22228,-0.00052414
428,-0.023177,-0.22565,-0.00040847
429,-0.02363,-0.22873,-0.00044205
430,-0.023814,-0.23172,-0.00045325
431,-0.024053,-0.23414,-0.00035996
432,-0.024428,-0.23651,-0.00043459
433,-0.024637,-0.23861,-0.00052787
434,-0.024847,-0.2406,-0.00030026
435,-0.02518,-0.24269,-0.00024429
436,-0.025397,-0.24404,-0.00052041
437,-0.025663,-0.2458,-0.00041966
438,-0.025922,-0.24761,-0.00018832
439,-0.026008,-0.24869,-0.00031145
440,-0.026247,-0.25007,-0.00040101
441,-0.026371,-0.25115,-0.00032638
442,-0.026543,-0.25214,-0.00035996
443,-0.026738,-0.25314,-0.00028533
444,-0.026734,-0.25392,-0.00020324
445,-0.026914,-0.25488,-0.00024802
446,-0.027123,-0.25582,-0.00024802
447,-0.027239,-0.25673,-0.00026294
448,-0.027344,-0.25764,-0.00021817
449,-0.027539,-0.2587,-0.00035623
450,-0.027756,-0.25966,-0.00039727
451,-0.027846,-0.26056,-0.00012115
452,-0.028029,-0.26157,-0.00016966
453,-0.028317,-0.26242,-0.00024429
454,-0.028415,-0.26335,-5.7718e-05
455,-0.028531,-0.26403,-0.00014727
456,-0.028681,-0.26462,-0.00019205
457,-0.028853,-0.26537,-8.0106e-05
458,-0.028961,-0.26566,-0.00022563
459,-0.028849,-0.26591,-0.0001622
460,-0.029017,-0.26614,-0.00011742
461,-0.02916,-0.26602,-0.00024056
462,-0.02916,-0.26581,-0.00013608
463,-0.029197,-0.26554,-0.00015473
464,-0.029137,-0.26493,-0.00021817
465,-0.02925,-0.26409,-8.0106e-05
466,-0.02916,-0.26305,6.1687e-05
467,-0.028965,-0.26164,-8.3838e-05
468,-0.02883,-0.25984,-0.00025175
469,-0.028572,-0.25778,-0.00018459
470,-0.028359,-0.25571,-0.00018832
471,-0.028063,-0.25316,-0.00013608
472,-0.027778,-0.25048,-3.9061e-05
473,-0.027524,-0.24787,-7.2643e-05
474,-0.027247,-0.24477,-0.00013235
475,-0.026857,-0.2416,-0.00011369
476,-0.026502,-0.23824,-4.2792e-05
477,-0.02618,-0.23458,1.9846e-06
478,-0.025708,-0.23072,3.9299e-05
479,-0.025169,-0.22663,-3.1598e-05
480,-0.024626,-0.22244,-1.6672e-05
481,-0.024229,-0.21788,-9.2096e-06
482,-0.023761,-0.21296,-3.1598e-05
483,-0.02329,-0.20806,9.527e-05
484,-0.022732,-0.20319,0.00010646
485,-0.022002,-0.19783,7.6613e-05
486,-0.021545,-0.19233,0.00014378
487,-0.020924,-0.18668,2.8104e-05
488,-0.020141,-0.18068,-2.4135e-05
489,-0.019576,-0.17468,5.4224e-05
490,-0.018906,-0.16849,-2.7867e-05
491,-0.018266,-0.16212,6.5418e-05
492,-0.017521,-0.15536,5.716e-06
493,-0.016813,-0.14886,5.7956e-05
494,-0.016338,-0.14241,0.00015497
495,-0.015511,-0.13552,-6.5181e-05
496,-0.014709,-0.12883,8.0344e-05
497,-0.014159,-0.12192,-2.7867e-05
498,-0.013399,-0.11515,-2.0404e-05
499,-0.012564,-0.10841,0.00012139
500,-0.011905,-0.10161,-3.5329e-05
501,-0.01125,-0.095007,0.00010646
502,-0.010629,-0.088367,9.527e-05
503,-0.010022,-0.082074,3.5567e-05
504,-0.009124,-0.075766,-2.0404e-05
505,-0.008525,-0.06957,-9.8763e-05
506,-0.0081544,-0.063673,-5.4782e-06
507,-0.0075816,-0.057668,1.691e-05
508,-0.0069639,-0.051962,5.0493e-05
509,-0.0062377,-0.046229,-5.4782e-06
510,-0.0058146,-0.04046,-0.00018085
511,-0.0053167,-0.035067,-0.00011742
512,-0.0046504,-0.029709,-8.0106e-05
513,-0.0042498,-0.024249,-5.4782e-06
514,-0.0035685,-0.018916,6.1687e-05
515,-0.0030743,-0.013778,-3.5329e-05
516,-0.0026925,-0.0084419,7.6613e-05
517,-0.0021272,-0.0030982,2.0642e-05
518,-0.0017117,0.0023727,-1.7468e-06
519,-0.0010041,0.0077351,9.1538e-05
520,-0.00052119,0.01287,3.1836e-05
521,-0.0001019,0.018408,-1.6672e-05
522,0.00051205,0.023822,-3.1598e-05
523,0.00091261,0.0292,0.00016243
524,0.0015827,0.03476,0.00016617
525,0.0021817,0.040377,0.0001102
526,0.0026534,0.046113,0.00018855
527,0.0032673,0.052066,0.00011766
528,0.003885,0.058355,1.9846e-06
529,0.0045813,0.064529,-5.7718e-05
530,0.0051129,0.070836,8.4075e-05
531,0.005637,0.077417,0.00018855
532,0.0063633,0.083938,0.00011393
533,0.0071682,0.090597,9.527e-05
534,0.0078907,0.097264,7.2881e-05
535,0.0086132,0.1039,2.4373e-05
536,0.0093919,0.11087,1.3179e-05
537,0.0099609,0.11794,6.5418e-05
538,0.010653,0.12498,9.527e-05
539,0.011432,0.13194,4.303e-05
540,0.01211,0.13885,5.0493e-05
541,0.012799,0.14566,0.00014378
542,0.013424,0.1523,0.0001699
543,0.014157,0.1591,1.691e-05
544,0.014992,0.16573,-5.4782e-06
545,0.01576,0.17216,1.9846e-06
546,0.016175,0.17835,2.8104e-05
547,0.016778,0.18415,5.0493e-05
548,0.017489,0.18993,-7.6375e-05
549,0.01798,0.19532,0.00025199
550,0.018646,0.20048,0.00018482
551,0.01911,0.20572,3.5567e-05
552,0.019848,0.21052,0.00041617
553,0.020387,0.21496,0.00023706
554,0.0206,0.21895,0.00027065
555,0.02127,0.2226,0.00028557
556,0.021663,0.22626,0.00020721
557,0.02194,0.22925,0.00037139
558,0.022165,0.23207,0.00027438
559,0.022423,0.23481,0.00035647
560,0.022899,0.23687,0.00034527
561,0.023105,0.23928,0.00031542
562,0.023202,0.24139,0.00025945
563,0.023404,0.24304,0.00024453
564,0.023576,0.24496,0.00031915
565,0.023827,0.24659,0.0003005
566,0.024183,0.24827,0.00030796
567,0.024434,0.24994,0.00021841
568,0.024613,0.25129,0.0002893
569,0.024778,0.25253,0.00018855
570,0.025059,0.2535,8.7807e-05
571,0.025171,0.25451,0.00013258
572,0.025182,0.2555,0.00014751
573,0.025415,0.25619,5.0493e-05
574,0.025549,0.25731,3.5567e-05
575,0.025647,0.2585,0.00025199
576,0.025909,0.25916,8.4075e-05
577,0.026062,0.26017,0.0002296
578,0.026317,0.26139,0.0003005
579,0.0265,0.26243,9.9001e-05
580,0.026433,0.26345,0.000349
581,0.026781,0.26427,2.0642e-05
582,0.026979,0.26518,-0.00017339
583,0.026968,0.26597,0.00017736
584,0.027159,0.26652,0.00011393
585,0.027211,0.26712,5.0493e-05
586,0.027417,0.26754,1.691e-05
587,0.027634,0.26783,5.4224e-05
588,0.027653,0.26799,0.00013258
589,0.027672,0.26788,5.716e-06
590,0.027724,0.26762,9.9001e-05
591,0.027702,0.26721,0.00014751
592,0.027721,0.2667,6.5418e-05
593,0.027661,0.26581,7.2881e-05
594,0.027552,0.26456,9.9001e-05
595,0.02753,0.26314,3.1836e-05
596,0.02711,0.26124,-3.1598e-05
597,0.026934,0.25906,9.1538e-05
598,0.026904,0.25675,5.7956e-05
599,0.026433,0.25418,-6.5181e-05
600,0.026186,0.25152,-9.8763e-05
601,0.025853,0.24867,-6.8912e-05
602,0.025553,0.24555,-6.5181e-05
603,0.025254,0.24227,-5.4782e-06
604,0.024737,0.23898,5.4224e-05
605,0.024606,0.23539,-0.00013608
606,0.024082,0.23139,-4.2792e-05
607,0.023588,0.2273,0.0001102
608,0.023318,0.22285,-0.00011369
609,0.022573,0.21816,-0.00018459
610,0.022116,0.21345,-0.00019205
611,0.021502,0.20848,-0.0002219
612,0.02084,0.20338,-0.00018459
613,0.020406,0.19803,-0.00018832
614,0.019852,0.19266,-1.7468e-06
615,0.019223,0.18696,-0.00014727
616,0.018523,0.18074,-0.00021817
617,0.018043,0.17473,4.6761e-05
618,0.01728,0.16855,-0.00027414
619,0.016632,0.1619,-0.00024056
620,0.015962,0.1553,-0.00013981
621,0.015131,0.14869,-0.00028533
622,0.014678,0.14187,-5.3986e-05
623,0.013839,0.13501,-5.4782e-06
624,0.013064,0.12827,-5.7718e-05
625,0.012308,0.12146,-0.00026668
626,0.01147,0.11454,-0.00019205
627,0.011017,0.1077,-5.0255e-05
628,0.010268,0.10078,-0.00028906
629,0.0095828,0.094173,-0.00015473
630,0.0090587,0.087892,-9.5032e-05
631,0.0083175,0.081416,-0.00015473
632,0.007726,0.075149,-0.00015473
633,0.0070821,0.069009,-0.00018459
634,0.0064195,0.063008,-6.5181e-05
635,0.0057157,0.057122,-5.7718e-05
636,0.005083,0.051307,-0.00016593
637,0.0045963,0.045743,-5.7718e-05
638,0.0039374,0.039865,6.915e-05
639,0.0035481,0.034278,-0.00027787
640,0.0029566,0.029039,-0.00033384
641,0.0023464,0.023609,-5.3986e-05
642,0.001987,0.018254,-0.00029653
643,0.0012945,0.012825,-0.00028906
644,0.0009201,0.0075034,-3.9061e-05
645,0.00038851,0.0021634,-0.00019951
646,-0.00018801,-0.0033037,-0.00025175
647,-0.00062226,-0.0085839,-0.00024056
648,-0.0012774,-0.014047,-0.00013608
649,-0.0017603,-0.019503,-0.0001622
650,-0.0024903,-0.024869,-0.00019578
651,-0.002962,-0.030516,8.4075e-05
652,-0.0033813,-0.036024,-0.00018459
653,-0.0040477,-0.041562,-0.00018832
654,-0.0046392,-0.047463,-3.9061e-05
655,-0.0052194,-0.053423,-0.00017339
656,-0.0056836,-0.059533,-6.8912e-05
657,-0.006466,-0.065871,-0.00025548
658,-0.0071511,-0.072328,-0.00023309
659,-0.0075666,-0.078871,-0.00010996
660,-0.0082068,-0.085396,-0.00013608
661,-0.0090079,-0.091939,-8.3838e-05
662,-0.0096032,-0.098595,-8.0106e-05
663,-0.010326,-0.10548,-0.00015847
664,-0.011161,-0.11232,-0.00021817
665,-0.011763,-0.11913,-0.00012115
666,-0.012546,-0.12626,-9.13e-05
667,-0.013182,-0.13315,-7.6375e-05
668,-0.01386,-0.13997,-0.00011369
669,-0.014766,-0.14689,-0.000151
670,-0.015376,-0.15362,-0.00010996
671,-0.016035,-0.16024,-0.00010623
672,-0.016772,-0.16665,-0.0002219
673,-0.017412,-0.17294,-0.00026668
674,-0.018101,-0.17911,-0.0001622
675,-0.018577,-0.18505,-0.00019205
676,-0.01922,-0.19064,-0.00025921
677,-0.019928,-0.1962,-0.0002219
678,-0.020355,-0.20154,-0.00014354
679,-0.02101,-0.20657,-0.00030399
