,0,1,2
98,0.012765,0.1221,-0.00013608
99,0.012012,0.1148,-4.6524e-05
100,0.01132,0.10801,-0.00014354
101,0.010537,0.10094,-0.00019205
102,0.0097962,0.093994,-0.00016966
103,0.0091972,0.08732,-0.00018085
104,0.008572,0.080721,-0.00010996
105,0.0077409,0.074334,-0.00029653
106,0.0071083,0.067836,-0.00022563
107,0.0066216,0.061498,-0.00022563
108,0.0058954,0.055321,-0.0002219
109,0.0052814,0.049207,-8.0106e-05
110,0.0047161,0.043322,-0.000151
111,0.0040273,0.037369,-6.8912e-05
112,0.0036342,0.031577,-0.00012488
113,0.0029529,0.025915,-0.0001622
114,0.0022116,0.020115,-0.00019205
115,0.0018448,0.014633,-0.00019205
116,0.0012458,0.0090692,-4.2792e-05
117,0.00067302,0.0033069,-7.2643e-05
118,0.00017138,-0.0023769,-0.00010249
119,-0.00030031,-0.0080197,-0.00024056
120,-0.00090678,-0.013666,-0.00021817
121,-0.0014945,-0.019399,-0.00015473
122,-0.001925,-0.024903,-0.00014727
123,-0.0025764,-0.030553,-8.0106e-05
124,-0.0030182,-0.036532,-0.00013981
125,-0.0036246,-0.042265,-8.3838e-05
126,-0.0043659,-0.048139,-0.00021817
127,-0.0048488,-0.054193,-0.00014354
128,-0.0054964,-0.060217,-5.3986e-05
129,-0.0061591,-0.066708,-0.00021071
130,-0.0068703,-0.073217,-0.00011369
131,-0.0074955,-0.079892,-0.00018459
132,-0.0081394,-0.086928,-0.00026294
133,-0.0088245,-0.093924,-0.00018459
134,-0.0096219,-0.10115,-0.00017339
135,-0.010573,-0.10872,-0.00023682
136,-0.011217,-0.11639,-0.00015847
137,-0.01219,-0.12396,-0.00019578
138,-0.013014,-0.13181,-0.00032638
139,-0.013493,-0.13976,-0.00019951
140,-0.01444,-0.14762,-0.00019205
141,-0.015316,-0.15544,-9.13e-05
142,-0.016125,-0.16282,-5.3986e-05
143,-0.016959,-0.17025,-0.00021444
144,-0.017719,-0.17742,-0.00012115
145,-0.018565,-0.18413,-9.8763e-05
146,-0.019247,-0.19084,-0.00014354
147,-0.019775,-0.19719,-0.00010996
148,-0.020325,-0.20326,-0.00014354
149,-0.020864,-0.20884,-8.0106e-05
150,-0.021474,-0.21408,-0.00012488
151,-0.022152,-0.21931,-0.0002219
152,-0.022646,-0.22396,-0.00012861
153,-0.022949,-0.22837,-0.00021444
154,-0.023391,-0.23261,-0.00024056
155,-0.023952,-0.23644,-0.00016966
156,-0.02439,-0.24008,-0.00027414
157,-0.024798,-0.24335,-0.00011742
158,-0.025169,-0.24639,-0.00016966
159,-0.02539,-0.24901,-0.00030399
160,-0.025641,-0.25159,-3.5329e-05
161,-0.02603,-0.25399,-0.00019951
162,-0.026266,-0.2559,-0.00021444
163,-0.026498,-0.25785,-2.7867e-05
164,-0.026914,-0.25942,-0.00037862
165,-0.027003,-0.26112,-0.00028906
166,-0.027063,-0.26274,-4.2792e-05
167,-0.027359,-0.26401,-0.00019205
168,-0.027621,-0.26536,-0.00019205
169,-0.027707,-0.2663,-0.00017339
170,-0.027842,-0.26748,-6.1449e-05
171,-0.028168,-0.26864,2.4373e-05
172,-0.028276,-0.26954,-0.00013608
173,-0.028448,-0.27055,-0.00013608
174,-0.028527,-0.2713,-0.00019578
175,-0.028684,-0.27215,-0.00022936
176,-0.028999,-0.27312,-0.00018832
177,-0.029044,-0.27411,-0.00013981
178,-0.029298,-0.27507,4.303e-05
179,-0.029549,-0.27595,-5.3986e-05
180,-0.029744,-0.27684,-0.00010249
181,-0.029856,-0.27779,-0.00027041
182,-0.030017,-0.27879,-0.0003413
183,-0.030178,-0.27961,-0.00012115
184,-0.030141,-0.28039,-0.00027041
185,-0.030515,-0.28106,-0.00018459
186,-0.030683,-0.28155,9.4474e-06
187,-0.030609,-0.28193,-0.00011369
188,-0.030953,-0.28209,-0.00017339
189,-0.031076,-0.28218,-0.00013981
190,-0.030859,-0.28202,-0.00019578
191,-0.030901,-0.28163,-0.00026668
192,-0.030987,-0.28119,-8.7569e-05
193,-0.030964,-0.2805,-0.00011369
194,-0.030803,-0.27941,-0.00020697
195,-0.030627,-0.27809,-1.2941e-05
196,-0.030642,-0.27663,-0.00010996
197,-0.0305,-0.27494,-0.00032638
198,-0.030328,-0.27279,-0.00021444
199,-0.030017,-0.27031,-0.00017339
200,-0.029781,-0.26794,-0.00025548
201,-0.029557,-0.26521,-0.00019205
202,-0.029077,-0.26204,-0.00024056
203,-0.028857,-0.25865,-0.00030399
204,-0.028471,-0.25495,-0.00023682
205,-0.028085,-0.25113,-0.00023682
206,-0.027782,-0.24679,-0.0002219
207,-0.027127,-0.24225,-0.00015473
208,-0.026569,-0.23766,-0.0001622
209,-0.025996,-0.23281,-0.00027041
210,-0.025412,-0.22778,-0.00024802
211,-0.024903,-0.22245,-0.00017712
212,-0.024229,-0.21707,-0.00027414
213,-0.023724,-0.21141,-0.00027041
214,-0.023185,-0.20546,-0.00012115
215,-0.022492,-0.19967,-0.00015847
216,-0.021819,-0.19346,-0.00025548
217,-0.02104,-0.18704,-0.00023682
218,-0.020359,-0.18057,-0.00021444
219,-0.019827,-0.17367,-0.00017712
220,-0.019138,-0.16688,-8.7569e-05
221,-0.018296,-0.15992,-0.00012861
222,-0.017558,-0.15286,-0.00023309
223,-0.016746,-0.14592,-6.5181e-05
224,-0.016053,-0.13866,-0.00018085
225,-0.015402,-0.13165,-0.00027414
226,-0.01453,-0.12466,-9.5032e-05
227,-0.013908,-0.11739,-0.00019578
228,-0.013197,-0.11058,-3.9061e-05
229,-0.012501,-0.10371,-0.00011742
230,-0.011861,-0.096674,-0.0002816
231,-0.011,-0.089918,-9.2096e-06
232,-0.010445,-0.083184,-7.2643e-05
233,-0.0098278,-0.07673,-0.00024802
234,-0.0091128,-0.070362,-0.00032638
235,-0.0084427,-0.063886,-0.00019205
236,-0.0077576,-0.057698,-4.2792e-05
237,-0.007241,-0.051768,-0.00018459
238,-0.0066757,-0.045957,-0.00011369
239,-0.0060692,-0.040108,-0.00011742
240,-0.0052831,-0.034238,-0.00026294
241,-0.0047852,-0.028517,-0.00023309
242,-0.0043846,-0.022848,-0.00013608
243,-0.0036246,-0.017317,-3.1598e-05
244,-0.003254,-0.011772,-0.00013608
245,-0.0026887,-0.0059756,-0.00013981
246,-0.0021197,-0.00037396,-0.00025548
247,-0.0016742,0.0051828,-0.00038981
248,-0.00074206,0.010971,-8.3838e-05
249,-0.0003677,0.016793,-0.00010996
250,5.5329e-05,0.022477,-0.00019205
251,0.00073667,0.02806,-8.7569e-05
252,0.0010137,0.033908,-0.00017712
253,0.0016501,0.039801,-0.0001622
254,0.0023913,0.045717,-0.00019205
255,0.0030053,0.051894,-0.00020697
256,0.0035182,0.05815,-0.00010996
257,0.0041583,0.06448,-0.00013235
258,0.0049707,0.070881,-6.1449e-05
259,0.0055472,0.077432,3.1836e-05
260,0.006236,0.084338,-8.7569e-05
261,0.006981,0.091389,-0.00012488
262,0.0077971,0.098531,-0.00018459
263,0.0086244,0.10605,-0.00024056
264,0.0092122,0.11367,-6.1449e-05
265,0.010036,0.12136,-0.00014727
266,0.010934,0.12906,-0.00015473
267,0.011627,0.13672,9.9001e-05
268,0.012492,0.1447,-0.00010249
269,0.013431,0.15251,-0.00027041
270,0.014135,0.16009,-0.00013235
271,0.014947,0.16764,-0.0001622
272,0.015827,0.17468,-0.00016593
273,0.016344,0.1815,-0.00017339
274,0.017074,0.18829,-0.00025548
275,0.017845,0.19464,-0.00017712
276,0.018403,0.20088,-9.8763e-05
277,0.019268,0.2068,-0.00010249
278,0.019893,0.21213,-0.00013608
279,0.020368,0.21744,-0.00018459
280,0.020847,0.22221,-0.00025548
281,0.021102,0.22658,-0.0002219
282,0.021637,0.23093,-5.7718e-05
283,0.022225,0.2349,-0.00011369
284,0.022599,0.23831,-0.00013608
285,0.022977,0.24156,-3.5329e-05
286,0.023288,0.24477,-0.00015847
287,0.023558,0.2474,-0.00016593
288,0.023902,0.25,-0.00013608
289,0.024232,0.2523,-0.00026294
290,0.024456,0.25449,-0.00027787
291,0.024804,0.25664,-0.00010623
292,0.024887,0.25834,-0.00011742
293,0.025025,0.26014,-0.00037862
294,0.025459,0.26149,-0.00031892
295,0.025403,0.26286,-0.00011742
296,0.025613,0.26424,-0.00012861
297,0.025939,0.2652,-6.8912e-05
298,0.026088,0.26627,-3.9061e-05
299,0.02638,0.26718,-0.00025921
300,0.02641,0.26806,-0.00028533
301,0.026601,0.26897,-6.8912e-05
302,0.026762,0.27003,-7.6375e-05
303,0.026897,0.27098,-0.00019951
304,0.027155,0.27169,-0.00013235
305,0.027286,0.27266,-9.8763e-05
306,0.027466,0.27362,-9.13e-05
307,0.027612,0.27445,-6.5181e-05
308,0.027844,0.27542,-0.00013981
309,0.028061,0.2764,-0.00013608
310,0.028278,0.27743,-6.8912e-05
311,0.028495,0.27849,-4.2792e-05
312,0.028582,0.27943,-7.6375e-05
313,0.028656,0.28013,-9.8763e-05
314,0.028795,0.28069,-0.00018832
315,0.029023,0.28117,-0.0002816
316,0.029061,0.28133,-0.00022563
317,0.029154,0.2815,-0.00021817
318,0.029315,0.28135,-0.00016966
319,0.029274,0.28081,-5.7718e-05
320,0.029237,0.28032,-0.00020697
321,0.029259,0.2795,-0.00020697
322,0.029315,0.27851,-6.5181e-05
323,0.029068,0.27729,-0.00024056
324,0.028885,0.27567,-0.00015847
325,0.02884,0.27399,-9.8763e-05
326,0.028495,0.27202,-0.00010249
327,0.028353,0.26972,-0.00010623
328,0.028102,0.26715,-0.00022563
329,0.027747,0.26432,-5.4782e-06
330,0.027515,0.26132,-0.00016593
331,0.027099,0.25794,-0.00018832
332,0.026766,0.2543,-1.6672e-05
333,0.026305,0.25043,-0.00015473
334,0.025886,0.24629,-0.00013235
335,0.025486,0.242,-0.00033011
336,0.024999,0.2375,-0.00014354
337,0.024516,0.23256,-6.5181e-05
338,0.023876,0.22747,-0.0002816
339,0.023269,0.2224,-7.2643e-05
340,0.022655,0.21664,-0.0001622
341,0.022053,0.21098,-0.00021817
342,0.021368,0.20527,-0.0002219
343,0.020806,0.19906,-0.00021817
344,0.02026,0.19298,-0.00016593
345,0.019455,0.18649,-0.00025548
346,0.018781,0.18001,-0.00011742
347,0.018047,0.17337,-0.00011369
348,0.017373,0.1666,-0.00018085
349,0.016785,0.15999,-0.00024802
350,0.015876,0.15295,-0.0002928
351,0.015236,0.14593,-0.00031145
352,0.014562,0.13878,-0.00016966
353,0.01369,0.13172,4.6761e-05
354,0.013109,0.12479,-0.00018832
355,0.012331,0.11768,-0.00030772
356,0.011687,0.11069,-0.00020697
357,0.010942,0.10365,-8.0106e-05
358,0.010092,0.096789,-9.5032e-05
359,0.0095903,0.090197,-0.00017339
360,0.0088378,0.083598,-0.00012115
361,0.0081602,0.077073,-0.00013981
362,0.0075425,0.070564,-9.8763e-05
363,0.0068762,0.064405,-0.00024802
364,0.0062547,0.058471,-0.00035996
365,0.0054723,0.052178,-0.00017712
366,0.0049108,0.046169,-0.00012861
367,0.0043829,0.040426,-0.00030026
368,0.003754,0.034518,-0.00027041
369,0.0032898,0.029006,-0.00010996
370,0.0027208,0.023404,-0.00010996
371,0.0020918,0.017586,-0.000151
372,0.0016501,0.011999,-0.00025921
373,0.0011522,0.0063001,-0.00024056
374,0.00053077,0.00081437,-0.000151
375,5.5329e-05,-0.0048022,-7.2643e-05
376,-0.00052867,-0.010531,-5.7718e-05
377,-0.0011988,-0.016039,-0.00015847
378,-0.001663,-0.021846,-8.0106e-05
379,-0.0022807,-0.027635,-2.0404e-05
380,-0.0029246,-0.033517,-0.00010623
381,-0.0034786,-0.039357,-0.00025921
382,-0.0040477,-0.045243,-0.00030772
383,-0.0046279,-0.051442,-0.00016593
384,-0.0052194,-0.057582,-0.00019205
385,-0.0058521,-0.06383,-0.00013235
386,-0.0065971,-0.070232,-0.00013235
387,-0.0070875,-0.076883,-0.00024429
388,-0.0078474,-0.08361,-0.00023309
389,-0.0086411,-0.090374,-0.00033757
390,-0.0091053,-0.09741,-0.00021817
391,-0.010109,-0.10464,-7.6375e-05
392,-0.010771,-0.1121,-0.00015473
393,-0.011411,-0.11985,-0.00024056
394,-0.012504,-0.12764,-0.00013981
395,-0.013223,-0.13524,-1.7468e-06
396,-0.014047,-0.14287,-6.5181e-05
397,-0.014784,-0.15045,-9.13e-05
398,-0.015638,-0.15803,-0.00019578
399,-0.016454,-0.16549,-0.0001622
400,-0.01709,-0.17264,-3.9061e-05
401,-0.017996,-0.17945,3.9299e-05
402,-0.018607,-0.18615,-2.4135e-05
403,-0.019217,-0.19275,-0.00015473
404,-0.019962,-0.19889,-5.0255e-05
405,-0.020606,-0.20486,-0.00024056
406,-0.021077,-0.21047,-0.0002928
407,-0.021717,-0.21585,-4.6524e-05
408,-0.022324,-0.22099,-7.6375e-05
409,-0.022799,-0.22549,-0.00010623
410,-0.023451,-0.22977,-0.00014727
411,-0.023556,-0.23365,-0.00027787
412,-0.0239,-0.23732,-0.00013981
413,-0.024491,-0.24065,-2.7867e-05
414,-0.024795,-0.24364,-0.00012861
415,-0.025259,-0.24675,-4.2792e-05
416,-0.025472,-0.24926,-0.00010996
417,-0.025633,-0.2514,-0.00017339
418,-0.02603,-0.25358,-0.00010996
419,-0.026296,-0.25553,-0.00012115
420,-0.026367,-0.25728,-0.0002219
421,-0.026667,-0.25899,-0.00038235
422,-0.026996,-0.26072,-3.5329e-05
423,-0.027206,-0.26206,-2.4135e-05
424,-0.027468,-0.26332,-0.00024429
425,-0.027572,-0.2647,-2.7867e-05
426,-0.027696,-0.26577,-0.00014354
427,-0.027913,-0.26683,-0.00013608
428,-0.028052,-0.26781,-0.00012488
429,-0.028141,-0.26868,-6.1449e-05
430,-0.028448,-0.26968,-6.1449e-05
431,-0.028602,-0.27068,-0.0002928
432,-0.028591,-0.27162,-6.1449e-05
433,-0.028984,-0.27245,-0.00021444
434,-0.029134,-0.27344,-0.00021071
435,-0.029197,-0.27432,6.5418e-05
436,-0.029403,-0.2752,-0.000151
437,-0.0295,-0.27631,-0.00011369
438,-0.02983,-0.27704,-2.7867e-05
439,-0.030088,-0.27799,-0.00024056
440,-0.030249,-0.27903,-0.00030026
441,-0.030388,-0.2797,-0.00014727
442,-0.030418,-0.28032,-0.00010996
443,-0.030504,-0.28073,-9.5032e-05
444,-0.030609,-0.2811,-0.0001622
445,-0.03068,-0.28131,-0.0002816
446,-0.030859,-0.28115,-0.00018832
447,-0.030953,-0.28066,-0.00018085
448,-0.030829,-0.28007,-0.00017712
449,-0.030818,-0.27944,-8.0106e-05
450,-0.030811,-0.27837,-0.00027041
451,-0.030676,-0.27711,-0.00035996
452,-0.03047,-0.27557,-0.00024056
453,-0.030448,-0.27353,-0.00023682
454,-0.030249,-0.27151,-7.6375e-05
455,-0.029815,-0.26936,-0.00012488
456,-0.029789,-0.26677,-0.00028533
457,-0.029485,-0.26403,-0.00013235
458,-0.029055,-0.26113,-0.00010249
459,-0.028748,-0.25784,-0.00024056
460,-0.028269,-0.25419,-0.0002928
461,-0.027879,-0.25037,-4.6524e-05
462,-0.02743,-0.24635,3.5567e-05
463,-0.027075,-0.24205,-0.00020324
464,-0.026681,-0.23753,-0.00019951
465,-0.026083,-0.23284,-0.00012861
466,-0.025476,-0.22785,-6.8912e-05
467,-0.025019,-0.2226,-0.00016593
468,-0.024368,-0.21714,-0.00026294
469,-0.023687,-0.21135,-7.6375e-05
470,-0.023309,-0.20564,-0.00012861
471,-0.022511,-0.19973,-0.00022563
472,-0.021792,-0.19338,-0.00018085
473,-0.021216,-0.18697,-8.7569e-05
474,-0.020549,-0.18047,-0.00011369
475,-0.019894,-0.17391,-0.00025921
476,-0.019048,-0.16701,-0.00012861
477,-0.018412,-0.16009,-2.7867e-05
478,-0.017663,-0.15318,-0.00010996
479,-0.016911,-0.14601,-0.00021817
480,-0.016184,-0.13893,-6.1449e-05
481,-0.015301,-0.13198,-0.00012861
482,-0.014758,-0.12485,-0.00026294
483,-0.014047,-0.11769,1.3179e-05
484,-0.01319,-0.1107,-0.00023309
485,-0.012579,-0.10365,-0.00040101
486,-0.011883,-0.096749,-7.6375e-05
487,-0.011146,-0.090052,-3.5329e-05
488,-0.010311,-0.083329,-0.00024802
489,-0.0097903,-0.0767,-0.00023309
490,-0.0092138,-0.070247,-0.00012115
491,-0.008394,-0.064047,-0.00022936
492,-0.0079522,-0.057948,-0.00023309
493,-0.0071586,-0.051846,-0.00022563
494,-0.0066345,-0.045964,-0.00031518
495,-0.0061029,-0.040056,-0.00025175
496,-0.0052643,-0.034208,-9.8763e-05
497,-0.0049124,-0.028603,-0.00015847
498,-0.0041974,-0.022736,-0.00010996
499,-0.003722,-0.016984,5.4224e-05
500,-0.0032877,-0.011607,-0.000151
501,-0.0025764,-0.0060653,-0.00018832
502,-0.0022844,-0.00047859,-8.0106e-05
503,-0.0016705,0.0050857,-7.2643e-05
504,-0.0010865,0.010859,7.2881e-05
505,-0.00061852,0.016588,-4.6524e-05
506,1.0406e-05,0.022231,-0.00019951
507,0.00051205,0.02815,-0.00010623
508,0.0012158,0.033961,-0.00013981
509,0.0017924,0.039787,-0.00017712
510,0.0023764,0.045863,5.716e-06
511,0.0030951,0.051838,-7.6375e-05
512,0.0035855,0.058127,-0.00018832
513,0.0043081,0.064495,0.0001102
514,0.0049295,0.071016,-3.5329e-05
515,0.0054761,0.077989,-0.00020697
516,0.0062697,0.084887,-8.0106e-05
517,0.0069922,0.091845,-5.3986e-05
518,0.0077971,0.099106,-6.1449e-05
519,0.0085159,0.10636,-0.00022936
520,0.0092758,0.11377,-0.000151
521,0.010197,0.12156,-0.00016593
522,0.010856,0.12913,-0.00018459
523,0.011631,0.13665,-0.00013608
524,0.012488,0.1443,-0.00026668
525,0.013139,0.15175,-0.00014354
526,0.014139,0.15925,-0.00022563
527,0.014902,0.16649,-0.0002219
528,0.015397,0.17334,-0.00013235
529,0.016381,0.18013,-0.00021444
530,0.017115,0.1868,-8.3838e-05
531,0.017609,0.19331,-0.00016966
532,0.018365,0.19951,-0.00018832
533,0.019032,0.20543,-2.7867e-05
534,0.019455,0.21128,-8.3838e-05
535,0.020102,0.21674,-9.2096e-06
536,0.020776,0.22164,5.0493e-05
537,0.021016,0.22622,-0.000151
538,0.021465,0.23047,-0.00020697
539,0.022015,0.23455,-0.00025175
540,0.022487,0.23826,-0.00020697
541,0.022906,0.24149,-6.8912e-05
542,0.023195,0.24478,-9.5032e-05
543,0.02358,0.24747,1.9846e-06
544,0.023805,0.24969,-0.00016593
545,0.024134,0.25208,-0.00030399
546,0.024475,0.2542,-0.00017712
547,0.02464,0.25616,-0.00024056
548,0.024853,0.25776,-0.00018459
549,0.025048,0.2593,-3.1598e-05
550,0.025347,0.26089,-4.6524e-05
551,0.025523,0.26211,-0.00014727
552,0.02571,0.26346,-0.00020324
553,0.025931,0.26457,-0.00026668
554,0.025991,0.26544,-0.00019951
555,0.026234,0.26646,-0.00016593
556,0.02644,0.26738,-0.00018459
557,0.026496,0.26832,-0.00011369
558,0.026601,0.26907,-0.00014727
559,0.026792,0.26986,-0.00015847
560,0.026938,0.27081,-0.00029653
561,0.027043,0.27147,-0.00024056
562,0.027249,0.27219,5.716e-06
563,0.027369,0.27307,-0.00017339
564,0.027511,0.27397,-0.00021817
565,0.027717,0.27484,-0.00012488
566,0.027911,0.2756,-0.00033011
567,0.028125,0.27645,-0.00015473
568,0.028323,0.2773,-5.3986e-05
569,0.028421,0.278,-0.00028533
570,0.028484,0.27855,-9.8763e-05
571,0.028735,0.27897,-0.00013981
572,0.028866,0.27926,-0.00031145
573,0.028802,0.27932,-0.00014354
574,0.028881,0.27918,-8.0106e-05
575,0.029023,0.27883,-5.3986e-05
576,0.028937,0.27822,-7.6375e-05
577,0.028941,0.27757,-0.00016593
578,0.028952,0.27671,-0.00012861
579,0.028765,0.27536,-0.00013608
580,0.028728,0.27383,-0.00017339
581,0.028529,0.27196,-0.00012861
582,0.028327,0.26989,1.9846e-06
583,0.028084,0.26772,3.1836e-05
584,0.027799,0.26503,-0.00014727
585,0.027586,0.26219,-0.00024056
586,0.027114,0.25921,-0.00023309
587,0.026751,0.25579,-0.00016593
588,0.026384,0.25224,-0.00022563
589,0.026073,0.24857,-0.00023682
590,0.025572,0.24455,-0.00016966
591,0.02498,0.24035,-0.00017712
592,0.024804,0.2359,-9.8763e-05
593,0.024246,0.23126,-0.000151
594,0.023685,0.22649,-0.00020324
595,0.023281,0.2214,-0.00024056
596,0.022596,0.21595,-0.00015847
597,0.021974,0.21054,-0.000151
598,0.021364,0.205,-0.00027414
599,0.020728,0.199,-9.8763e-05
600,0.020069,0.19301,-6.1449e-05
601,0.019414,0.18671,-9.13e-05
602,0.018728,0.18007,-0.00021817
603,0.018036,0.1734,-0.00028906
604,0.017209,0.1666,-6.8912e-05
605,0.01649,0.15975,-0.00020697
606,0.016085,0.15275,-0.00025921
607,0.015247,0.14579,-0.00013608
608,0.014457,0.13868,-0.00014354
609,0.013809,0.13152,-0.00017712
610,0.012903,0.12443,-0.0002219
611,0.012245,0.11724,-0.00018832
612,0.011473,0.1102,-0.00013235
613,0.010796,0.10327,-4.2792e-05
614,0.010084,0.096502,-5.3986e-05
615,0.0093133,0.089682,-0.00010249
616,0.0088266,0.083011,-0.000151
617,0.0079656,0.076666,-0.00017339
618,0.0073741,0.070171,-6.8912e-05
619,0.0068799,0.063856,4.6761e-05
620,0.0060638,0.057858,-5.7718e-05
621,0.0055472,0.051864,-0.00017339
622,0.0049145,0.045915,-9.5032e-05
623,0.0043717,0.039996,-0.00015473
624,0.0037652,0.034293,-0.00012861
625,0.0029941,0.028628,-0.00016593
626,0.0026871,0.022765,-0.00018085
627,0.0021967,0.017133,-6.8912e-05
628,0.0015078,0.011618,-0.00012861
629,0.00096502,0.0059825,-6.1449e-05
630,0.00035856,0.00031363,-8.3838e-05
631,-9.0671e-05,-0.0051796,-0.00030026
632,-0.0006859,-0.010796,-0.00031892
633,-0.001341,-0.016603,-0.000151
634,-0.0016667,-0.022283,-0.00022563
635,-0.0020373,-0.028072,-0.00024429
636,-0.0029208,-0.033987,-1.6672e-05
637,-0.0037332,-0.040034,-0.00010996
638,-0.0040776,-0.04608,-0.00012861
639,-0.0046878,-0.052108,-0.00011369
640,-0.0053579,-0.058509,-0.00020324
641,-0.0060131,-0.065011,-0.00010996
642,-0.0066981,-0.071465,-8.7569e-05
643,-0.0073608,-0.078262,-8.7569e-05
644,-0.008117,-0.085228,-0.00015847
645,-0.0087234,-0.092343,-0.00023682
646,-0.0094684,-0.099645,-0.00026294
647,-0.010314,-0.10707,-0.0001622
648,-0.011011,-0.11453,8.4075e-05
649,-0.011763,-0.12207,-4.2792e-05
650,-0.012703,-0.12991,-0.00021071
651,-0.013504,-0.13738,-0.00020697
652,-0.014215,-0.14488,-0.00017712
653,-0.015054,-0.15265,-8.7569e-05
654,-0.015821,-0.15993,-0.00019578
655,-0.016548,-0.16707,-0.00015473
656,-0.017371,-0.17402,4.6761e-05
657,-0.018075,-0.18088,-9.13e-05
658,-0.018603,-0.1876,-0.00029653
659,-0.019587,-0.19399,-0.00023309
660,-0.020272,-0.20031,-0.00030399
661,-0.02046,-0.20617,-0.00017339
662,-0.021193,-0.21189,4.303e-05
663,-0.021931,-0.21728,-0.00023309
664,-0.022593,-0.22221,-0.000151
665,-0.022964,-0.22709,-7.2643e-05
666,-0.02332,-0.23166,-0.00029653
667,-0.023967,-0.23587,-0.00013235
668,-0.024173,-0.23951,9.527e-05
669,-0.02466,-0.24279,4.303e-05
670,-0.025094,-0.24592,-0.00012488
671,-0.025401,-0.24888,-0.00016593
672,-0.025832,-0.25154,-0.00010623
673,-0.025858,-0.25369,-9.13e-05
674,-0.026243,-0.25593,-0.00020697
675,-0.026696,-0.25796,-0.00019205
676,-0.026932,-0.25976,-0.00026294
