,0,1,2
206,0.0059103,0.058617,-0.00022563
207,0.0053937,0.052892,-0.00030399
208,0.0047461,0.047107,-0.00032265
209,0.0041022,0.041412,-9.13e-05
210,0.0036043,0.036023,-0.00013981
211,0.0031176,0.030534,-0.00017339
212,0.00244,0.025272,-0.00019578
213,0.0019721,0.020037,-0.00028533
214,0.0014816,0.014637,-0.00024056
215,0.0010736,0.0090617,-0.00010996
216,0.00058692,0.0037067,-0.00023682
217,-0.00020298,-0.001353,-0.0002816
218,-0.00054365,-0.0067304,-5.0255e-05
219,-0.00097042,-0.012123,-0.00028906
220,-0.0017304,-0.017403,-0.00027414
221,-0.0020261,-0.022956,-0.00021444
222,-0.0025016,-0.028472,-0.0004122
223,-0.0032016,-0.033965,-0.00031518
224,-0.0036359,-0.039768,-0.00028906
225,-0.0042835,-0.045501,-0.00014354
226,-0.0049461,-0.051394,-0.0001622
227,-0.0054553,-0.057526,-0.00030026
228,-0.0060131,-0.06367,-0.00024802
229,-0.0067056,-0.070149,-0.00025548
230,-0.0074768,-0.076386,-0.00020697
231,-0.0081619,-0.082728,-0.00024429
232,-0.008701,-0.08957,-0.00022563
233,-0.0091839,-0.096196,-0.00022563
234,-0.01003,-0.10296,-0.0003413
235,-0.010831,-0.11,-0.00021817
236,-0.011366,-0.11699,-0.000151
237,-0.012145,-0.12394,-0.00020697
238,-0.012991,-0.13092,-0.00027041
239,-0.013845,-0.13801,-0.00017339
240,-0.014593,-0.14498,-0.00018832
241,-0.01526,-0.15183,-0.00023309
242,-0.015986,-0.15864,-0.00010623
243,-0.016529,-0.16531,-0.00033011
244,-0.017128,-0.17185,-0.00021444
245,-0.017802,-0.17823,-0.00015473
246,-0.01861,-0.18435,-0.00028533
247,-0.019318,-0.19014,-0.00019205
248,-0.019629,-0.19582,-0.00030772
249,-0.020209,-0.2012,-0.00010249
250,-0.020935,-0.20634,-0.00022936
251,-0.021396,-0.21141,-0.00058011
252,-0.021819,-0.21569,-0.00046071
253,-0.022511,-0.21951,-0.00054653
254,-0.023009,-0.22331,-0.00073683
255,-0.023252,-0.2267,-0.00058384
256,-0.023694,-0.22959,-0.00042713
257,-0.023922,-0.23232,-0.00053907
258,-0.024282,-0.23494,-0.00053534
259,-0.024525,-0.23722,-0.00053534
260,-0.024585,-0.23949,-0.00053161
261,-0.024915,-0.24149,-0.00046817
262,-0.025087,-0.2434,-0.0004719
263,-0.02551,-0.24538,-0.00044951
264,-0.025768,-0.24689,-0.00046817
265,-0.025858,-0.24849,-0.00035996
266,-0.026236,-0.24992,-0.00027414
267,-0.026273,-0.25106,-0.00032638
268,-0.026371,-0.25232,-0.00045698
269,-0.026577,-0.25332,-0.00058011
270,-0.02661,-0.2543,-0.00050549
271,-0.026708,-0.25525,-0.00032638
272,-0.026962,-0.2561,-0.00025175
273,-0.027172,-0.25695,-0.00033011
274,-0.027258,-0.25794,-0.00030399
275,-0.02743,-0.2591,-0.00030026
276,-0.027595,-0.26011,-0.00031518
277,-0.027917,-0.26109,-0.00022936
278,-0.028025,-0.26206,-0.00026294
279,-0.0281,-0.26298,-0.0003413
280,-0.028471,-0.2639,-0.00027414
281,-0.028538,-0.26479,-0.00018459
282,-0.028598,-0.26554,-0.00022563
283,-0.028797,-0.26608,-0.000151
284,-0.028943,-0.26668,-0.00022563
285,-0.02898,-0.26727,-0.00036369
286,-0.029111,-0.26759,-0.00022563
287,-0.029321,-0.26767,-0.00022563
288,-0.029268,-0.26754,-0.00020697
289,-0.029354,-0.26729,-0.00022563
290,-0.02947,-0.26699,-0.00018459
291,-0.029328,-0.26628,-8.3838e-05
292,-0.029212,-0.26522,-0.00020697
293,-0.029134,-0.26418,-0.00023309
294,-0.029119,-0.26279,-0.00026668
295,-0.028886,-0.26081,-0.00020697
296,-0.028512,-0.25868,-6.8912e-05
297,-0.028445,-0.25639,-0.00013981
298,-0.028239,-0.254,-0.0001622
299,-0.027939,-0.25147,-0.00014354
300,-0.027655,-0.24853,-0.00016593
301,-0.027224,-0.24536,-0.00014727
302,-0.026932,-0.24219,-0.00018085
303,-0.026498,-0.23902,-7.6375e-05
304,-0.026068,-0.2352,-3.1598e-05
305,-0.025723,-0.23114,-9.5032e-05
306,-0.025289,-0.22726,3.1836e-05
307,-0.024836,-0.22279,-4.2792e-05
308,-0.024173,-0.21829,-0.00010996
309,-0.023769,-0.21355,9.4474e-06
310,-0.023282,-0.20861,6.915e-05
311,-0.022627,-0.20381,4.6761e-05
312,-0.0222,-0.1986,-0.00017339
313,-0.021508,-0.19306,-0.00024429
314,-0.020879,-0.18728,5.716e-06
315,-0.020265,-0.18151,0.00014378
316,-0.019718,-0.17542,0.00010646
317,-0.019074,-0.16923,1.691e-05
318,-0.018184,-0.16295,-5.3986e-05
319,-0.017753,-0.15636,-9.2096e-06
320,-0.017049,-0.14983,2.4373e-05
321,-0.016248,-0.1432,-2.4135e-05
322,-0.015653,-0.13657,-0.00025548
323,-0.014855,-0.12976,-0.00015473
324,-0.014215,-0.12309,4.6761e-05
325,-0.01341,-0.11644,-0.00013608
326,-0.01274,-0.10958,-3.5329e-05
327,-0.012153,-0.10296,5.716e-06
328,-0.011453,-0.096282,-8.7569e-05
329,-0.010827,-0.089735,4.6761e-05
330,-0.010034,-0.083333,5.7956e-05
331,-0.0094721,-0.077063,6.5418e-05
332,-0.0088507,-0.070998,5.7956e-05
333,-0.0080421,-0.064925,-5.0255e-05
334,-0.0075592,-0.058984,-4.6524e-05
335,-0.0070837,-0.053158,-3.5329e-05
336,-0.0064773,-0.047537,0.00012139
337,-0.0059681,-0.041992,0.00012512
338,-0.0053617,-0.036484,1.9846e-06
339,-0.0048338,-0.031095,6.915e-05
340,-0.0043921,-0.025654,-8.0106e-05
341,-0.0037332,-0.020415,-1.7468e-06
342,-0.0033064,-0.015195,-1.6672e-05
343,-0.0028048,-0.0098395,-7.2643e-05
344,-0.0022208,-0.0045668,0.00016243
345,-0.0018314,0.00060884,-6.8912e-05
346,-0.00124,0.0059302,-0.00016966
347,-0.00074206,0.011311,5.716e-06
348,-0.00032277,0.016476,3.1836e-05
349,0.00023128,0.021857,4.303e-05
350,0.00067302,0.027242,-2.4135e-05
351,0.0012533,0.032657,-5.0255e-05
352,0.0018897,0.038411,-9.13e-05
353,0.0022828,0.043931,-5.7718e-05
354,0.0029117,0.049738,8.0344e-05
355,0.0036043,0.05605,-3.1598e-05
356,0.0042631,0.061987,9.4474e-06
357,0.0048883,0.068123,0.00012512
358,0.0053675,0.074622,-7.2643e-05
359,0.0059627,0.081076,-0.00012488
360,0.0067227,0.087567,-0.00014354
361,0.0075762,0.094061,-0.00013608
362,0.0081789,0.10095,-8.7569e-05
363,0.0089239,0.10775,-5.7718e-05
364,0.0096801,0.11461,0.00012885
365,0.010264,0.12171,0.00010273
366,0.011039,0.12864,-9.5032e-05
367,0.011646,0.13562,-7.6375e-05
368,0.012293,0.14258,0.00012512
369,0.013091,0.14955,1.3179e-05
370,0.01394,0.15621,-0.00015847
371,0.014652,0.16277,1.9846e-06
372,0.015228,0.16928,-6.1449e-05
373,0.015895,0.17539,-0.0001622
374,0.016452,0.1814,-6.5181e-05
375,0.017033,0.18726,-6.5181e-05
376,0.017665,0.1929,-0.00018459
377,0.018219,0.1982,-0.00011742
378,0.018837,0.20317,0.00016617
379,0.01956,0.20807,0.00011766
380,0.020129,0.21261,0.00018109
381,0.020458,0.21658,0.00028184
382,0.020814,0.22039,0.00021467
383,0.021255,0.22377,0.00031169
384,0.021502,0.22671,0.0003005
385,0.021783,0.22965,0.00033408
386,0.022191,0.23238,8.4075e-05
387,0.022427,0.23485,-1.2941e-05
388,0.02273,0.23692,0.00029303
389,0.022925,0.23893,0.00024826
390,0.023165,0.24091,0.00014378
391,0.023442,0.24249,6.1687e-05
392,0.023644,0.24412,0.00018855
393,0.023984,0.24558,0.00024826
394,0.023996,0.24701,5.7956e-05
395,0.024228,0.24841,0.00013631
396,0.024505,0.24948,0.00019229
397,0.024546,0.25033,8.4075e-05
398,0.024838,0.25131,0.00011393
399,0.024864,0.25232,0.00024079
400,0.02495,0.25301,7.2881e-05
401,0.0251,0.25383,3.5567e-05
402,0.025141,0.25459,0.00013258
403,0.025351,0.25532,9.4474e-06
404,0.025549,0.25634,0.00012885
405,0.02574,0.25739,0.00013258
406,0.025864,0.2583,-6.5181e-05
407,0.026111,0.25921,-1.6672e-05
408,0.026249,0.26031,1.3179e-05
409,0.026422,0.2612,-0.00011742
410,0.026729,0.26193,-0.00019205
411,0.02662,0.26267,-0.00010249
412,0.026717,0.26323,-2.4135e-05
413,0.026976,0.2636,-0.00016966
414,0.027002,0.26385,-0.00018832
415,0.027043,0.26423,1.9846e-06
416,0.027137,0.26428,-3.9061e-05
417,0.027137,0.26384,-2.0404e-05
418,0.027035,0.26347,-3.5329e-05
419,0.027054,0.26316,9.4474e-06
420,0.027238,0.2624,8.0344e-05
421,0.027253,0.26121,-9.13e-05
422,0.026946,0.26003,-1.6672e-05
423,0.026845,0.25838,-5.3986e-05
424,0.026661,0.25617,-0.00012488
425,0.02644,0.25409,-0.00011369
426,0.026294,0.25176,-0.00024056
427,0.025942,0.24909,-0.00026294
428,0.025647,0.24629,-0.00012488
429,0.025239,0.24344,-6.1449e-05
430,0.02495,0.2403,-0.00021817
431,0.024625,0.2368,-0.00012861
432,0.024198,0.23343,-0.00013235
433,0.023801,0.22973,-0.00022563
434,0.023239,0.2256,-9.8763e-05
435,0.022861,0.22138,-0.00015473
436,0.022446,0.21699,-0.00025921
437,0.021933,0.21235,-0.00028906
438,0.021416,0.20754,-0.00026668
439,0.02084,0.20243,-0.00032638
440,0.020323,0.19721,-0.00025921
441,0.019743,0.19196,-0.00018459
442,0.019073,0.18635,-0.00033011
443,0.018466,0.1807,-0.00027041
444,0.017931,0.17472,-0.00024429
445,0.017156,0.16862,-0.00030772
446,0.016422,0.16262,-0.0002816
447,0.015865,0.15616,-0.00017339
448,0.015228,0.14959,-0.00012115
449,0.014502,0.14291,-0.00025175
450,0.013899,0.13621,-0.00027414
451,0.013285,0.12967,-0.00017712
452,0.012331,0.1229,-0.00021444
453,0.011702,0.11614,-0.0002816
454,0.011196,0.10942,-0.00026294
455,0.010361,0.10287,-0.0002928
456,0.0096427,0.096505,-0.00023682
457,0.0090662,0.089842,-0.00026294
458,0.008441,0.083325,-0.00028906
459,0.0077559,0.077081,-0.00017712
460,0.0070671,0.070885,-0.00025175
461,0.0063446,0.064678,-0.00020697
462,0.0057643,0.058725,-0.00024429
463,0.0052477,0.052854,-0.00033384
464,0.0046824,0.046995,-0.00014727
465,0.0041583,0.041558,-0.00023309
466,0.0035631,0.035923,-0.00032265
467,0.0029491,0.030512,-0.00024429
468,0.0024662,0.025302,-0.00010623
469,0.002032,0.019925,-9.13e-05
470,0.001549,0.014817,-0.00032265
471,0.0010099,0.0097119,-0.00022936
472,0.00044841,0.0045102,-0.00018459
473,3.6611e-05,-0.00087471,-0.0002816
474,-0.0003939,-0.00614,-0.00026668
475,-0.0010004,-0.011282,-0.00020324
476,-0.001502,-0.016476,-0.00027041
477,-0.0019887,-0.021674,-0.00033757
478,-0.0025203,-0.026902,-0.00012861
479,-0.0029096,-0.032212,-0.00017712
480,-0.0034449,-0.037706,-0.00018832
481,-0.0041413,-0.0433,-0.00023682
482,-0.0047702,-0.049025,-0.00029653
483,-0.0051745,-0.054753,-0.0001622
484,-0.0056499,-0.06077,-0.0003525
485,-0.0064585,-0.066977,-0.00040847
486,-0.0070313,-0.073255,-0.00025921
487,-0.0077725,-0.079783,-0.00016593
488,-0.0085624,-0.086326,-0.00010623
489,-0.0090903,-0.093116,-0.00018459
490,-0.0099363,-0.1,-0.00019951
491,-0.01055,-0.10689,-0.00016593
492,-0.011198,-0.11392,-0.00029653
493,-0.01198,-0.12103,-0.00031892
494,-0.012557,-0.12809,-0.00021444
495,-0.013365,-0.13509,-0.00024429
496,-0.013987,-0.14205,-0.0001622
497,-0.014616,-0.14882,-0.00010249
498,-0.015608,-0.15565,-0.00019205
499,-0.016323,-0.16227,-0.00014354
500,-0.016798,-0.16853,-0.00010623
501,-0.017424,-0.17492,-0.00024802
502,-0.018004,-0.18094,-0.00013981
503,-0.018708,-0.18655,-0.00010996
504,-0.019512,-0.19214,-0.00041966
505,-0.019939,-0.19729,-0.00034504
506,-0.020527,-0.20226,-0.00038981
507,-0.021279,-0.20701,-0.00057638
508,-0.021665,-0.21129,-0.00048683
509,-0.022009,-0.21538,-0.00053907
510,-0.022373,-0.21911,-0.00060996
511,-0.022912,-0.22261,-0.00055399
512,-0.023305,-0.22583,-0.00047563
513,-0.023458,-0.22883,-0.00053534
514,-0.023851,-0.23142,-0.00044951
515,-0.024166,-0.23378,-0.00037862
516,-0.024387,-0.23629,-0.00046444
517,-0.024518,-0.23828,-0.00038981
518,-0.02472,-0.24022,-0.00057265
519,-0.025221,-0.24209,-0.00053534
520,-0.025364,-0.24362,-0.00025921
521,-0.02536,-0.24528,-0.00042339
522,-0.025701,-0.24668,-0.0004719
523,-0.025854,-0.24807,-0.00053534
524,-0.026101,-0.24933,-0.00043086
525,-0.026315,-0.25028,-0.00021444
526,-0.026281,-0.2514,-0.00041966
527,-0.026502,-0.25226,-0.00031518
528,-0.026622,-0.25308,-0.00029653
529,-0.026865,-0.25411,-0.00030026
530,-0.027052,-0.25476,-0.00013235
531,-0.026981,-0.2556,-0.00034877
532,-0.027164,-0.25666,-0.00032265
533,-0.027475,-0.25748,-0.00027041
534,-0.027741,-0.25846,-0.00030772
535,-0.027752,-0.25921,-0.00032638
536,-0.027906,-0.26005,-0.00043832
537,-0.0281,-0.26126,-0.00030399
538,-0.028194,-0.26206,-0.00030026
539,-0.028448,-0.2627,-0.00031145
540,-0.02843,-0.26324,-0.00022563
541,-0.028587,-0.26357,-0.00026668
542,-0.028789,-0.26375,-0.00018459
543,-0.028643,-0.26386,-0.00019578
544,-0.028789,-0.26392,-0.00014727
545,-0.028849,-0.26372,-9.8763e-05
546,-0.02886,-0.26347,-0.00025548
547,-0.029003,-0.2627,-0.00023309
548,-0.02877,-0.2616,-0.000151
549,-0.028647,-0.26073,-0.00026668
550,-0.028647,-0.25951,-0.00027041
551,-0.028523,-0.25786,9.4474e-06
552,-0.028359,-0.25594,-5.4782e-06
553,-0.028164,-0.25384,-0.00019578
554,-0.027999,-0.25153,-0.00014727
555,-0.027599,-0.249,-0.00010996
556,-0.027378,-0.24627,-0.00021817
557,-0.027112,-0.24332,-0.00020697
558,-0.026599,-0.24027,-7.6375e-05
559,-0.02633,-0.23719,-0.00015847
560,-0.025914,-0.23359,-9.8763e-05
561,-0.025427,-0.22988,-5.7718e-05
562,-0.025162,-0.22627,-0.00010623
563,-0.024593,-0.22186,-3.1598e-05
564,-0.023975,-0.21744,-9.8763e-05
565,-0.023702,-0.21294,-6.5181e-05
566,-0.023185,-0.20812,-9.2096e-06
567,-0.022564,-0.20324,-9.8763e-05
568,-0.022006,-0.19777,-7.6375e-05
569,-0.021433,-0.19239,-3.5329e-05
570,-0.020733,-0.1868,-0.00011369
571,-0.019977,-0.18088,-0.00012861
572,-0.019621,-0.17513,1.3179e-05
573,-0.019011,-0.16921,4.6761e-05
574,-0.018277,-0.16306,-6.5181e-05
575,-0.017764,-0.15666,9.4474e-06
576,-0.016933,-0.15034,-9.13e-05
577,-0.016267,-0.14392,-0.00023309
578,-0.015672,-0.13718,-9.5032e-05
579,-0.014904,-0.1306,-8.7569e-05
580,-0.014253,-0.12401,7.6613e-05
581,-0.013515,-0.11722,0.00011393
582,-0.012965,-0.11051,5.0493e-05
583,-0.012317,-0.10408,0.00013258
584,-0.011516,-0.097619,-6.8912e-05
585,-0.010869,-0.091076,-0.00012488
586,-0.010124,-0.084813,3.9299e-05
587,-0.0095358,-0.078479,8.0344e-05
588,-0.0089406,-0.072261,-9.8763e-05
589,-0.0083378,-0.066259,-0.00010623
590,-0.0077389,-0.060206,2.8104e-05
591,-0.0070014,-0.054312,-3.9061e-05
592,-0.0065035,-0.048513,1.9846e-06
593,-0.0060804,-0.042833,9.9001e-05
594,-0.0054815,-0.037168,9.9001e-05
595,-0.0048525,-0.031693,1.691e-05
596,-0.0042274,-0.026338,-3.1598e-05
597,-0.0038567,-0.021144,-6.5181e-05
598,-0.0034449,-0.016009,-8.0106e-05
599,-0.0027224,-0.010647,-0.00014354
600,-0.0023818,-0.005572,-0.00013235
601,-0.0018015,-0.0002357,0.00011766
602,-0.0011913,0.0049586,4.303e-05
603,-0.00094421,0.0099063,-8.7569e-05
604,-0.00034149,0.015272,-9.8763e-05
605,8.9022e-05,0.020366,-8.3838e-05
606,0.00066179,0.025598,8.4075e-05
607,0.0011223,0.030967,5.716e-06
608,0.0015153,0.036401,-4.6524e-05
609,0.002309,0.041958,-6.5181e-05
610,0.0027956,0.047455,-6.1449e-05
611,0.0034208,0.053206,3.9299e-05
612,0.0039749,0.059118,1.691e-05
613,0.0043942,0.065336,2.0642e-05
614,0.0051504,0.071543,-5.0255e-05
615,0.0058055,0.077869,-9.13e-05
616,0.0065093,0.084364,-0.00013235
617,0.0071607,0.090986,-5.3986e-05
618,0.0078383,0.097873,-9.2096e-06
619,0.0085571,0.10476,-9.8763e-05
620,0.0092272,0.11183,1.3179e-05
621,0.010253,0.11881,-8.3838e-05
622,0.010863,0.12587,9.527e-05
623,0.011402,0.13294,0.00028184
624,0.012252,0.13976,-6.8912e-05
625,0.01284,0.14656,-0.00011369
626,0.013525,0.15319,-3.1598e-05
627,0.014187,0.15972,-9.2096e-06
628,0.014884,0.16633,-8.3838e-05
629,0.015535,0.17247,-0.00016593
630,0.016138,0.17824,1.3179e-05
631,0.016913,0.18405,-8.0106e-05
632,0.017407,0.18966,-7.2643e-05
633,0.017912,0.19483,3.1836e-05
634,0.018567,0.19979,-7.2643e-05
635,0.019129,0.20482,0.0001699
636,0.019706,0.20918,0.00036393
637,0.020177,0.21293,0.00030423
638,0.020465,0.21677,0.00016243
639,0.0209,0.22037,0.00016243
640,0.02145,0.22374,0.00016617
641,0.021693,0.22663,0.00012139
642,0.021933,0.22936,0.00019975
643,0.022191,0.23194,0.00012512
644,0.02239,0.23409,0.00016617
645,0.022839,0.23643,6.915e-05
646,0.023108,0.23854,0.00014005
647,0.023191,0.24043,0.00025572
648,0.023393,0.24212,6.915e-05
649,0.023625,0.24359,0.00021841
650,0.023812,0.24502,0.00017363
651,0.023925,0.24622,0.00018855
652,0.024145,0.24757,0.00022214
653,0.024333,0.24886,-4.2792e-05
654,0.024505,0.25003,2.0642e-05
655,0.024819,0.25097,0.00016617
656,0.02486,0.25168,0.00010646
657,0.024894,0.25252,0.00010273
658,0.025089,0.25339,0.00011393
659,0.02522,0.25426,1.3179e-05
660,0.025501,0.25504,5.0493e-05
661,0.025523,0.25589,6.915e-05
662,0.025643,0.25677,1.3179e-05
663,0.026092,0.25777,-4.6524e-05
664,0.026174,0.25881,-0.00013235
665,0.026096,0.25969,2.8104e-05
666,0.026287,0.2606,8.7807e-05
667,0.026646,0.26135,1.691e-05
668,0.026669,0.26212,8.0344e-05
669,0.026687,0.26258,-8.7569e-05
670,0.026856,0.2629,-0.00010996
671,0.026931,0.26306,0.00017363
672,0.026968,0.26272,8.4075e-05
673,0.026908,0.26248,-0.00012861
674,0.02708,0.26201,-4.2792e-05
