,0,1,2
83,0.025931,0.24953,-0.00010623
84,0.025736,0.2464,-0.00011742
85,0.025351,0.24335,-0.00012488
86,0.024935,0.24005,-9.8763e-05
87,0.024591,0.23655,1.3179e-05
88,0.024269,0.23265,-0.00011742
89,0.023842,0.2286,-0.00021071
90,0.023135,0.22447,-0.00013981
91,0.022768,0.21969,-0.00016966
92,0.022322,0.21485,-0.00017339
93,0.021607,0.20999,-0.00017339
94,0.021203,0.20469,-0.00021444
95,0.020522,0.19901,-0.00035623
96,0.01978,0.19345,-0.00020324
97,0.019144,0.18761,-0.00010996
98,0.01844,0.1815,-0.00025548
99,0.017953,0.17544,-0.00017339
100,0.017355,0.16898,-0.00023309
101,0.016651,0.16253,-0.00020697
102,0.016018,0.1561,-0.00011742
103,0.015221,0.14943,-0.00019578
104,0.014453,0.14265,-0.00021071
105,0.013907,0.13605,-0.000151
106,0.013188,0.1293,-0.0001622
107,0.012409,0.12241,-0.00028533
108,0.011825,0.11607,-0.0002816
109,0.011178,0.10949,-0.00018459
110,0.010451,0.10284,-0.00033384
111,0.0097438,0.096591,-0.00040474
112,0.009055,0.090104,-0.00027787
113,0.008441,0.083789,-0.00022563
114,0.0079057,0.077682,-0.00011369
115,0.0071644,0.071457,-0.00020324
116,0.0063708,0.065422,-0.00021444
117,0.0058654,0.059416,-9.13e-05
118,0.0053787,0.053479,-3.9061e-05
119,0.0048022,0.047754,-9.5032e-05
120,0.0041246,0.042014,-0.00032265
121,0.0035107,0.036386,-0.00027414
122,0.0031176,0.030941,-0.00030026
123,0.0026085,0.025448,-0.00019205
124,0.0019384,0.020142,-0.00013981
125,0.0014779,0.014835,-0.00027041
126,0.0010324,0.0094167,-0.00017712
127,0.00044092,0.0042187,-0.00033757
128,-5.6979e-05,-0.0012185,-0.0002219
129,-0.00050247,-0.0065399,-0.00025548
130,-0.00099288,-0.011682,-0.00038235
131,-0.0016106,-0.017183,-8.3838e-05
132,-0.0020898,-0.022642,-0.00023309
133,-0.0026251,-0.028079,-0.00025548
134,-0.0033027,-0.033576,-0.00025548
135,-0.0037519,-0.039107,-0.00044951
136,-0.0042011,-0.044667,-0.00024056
137,-0.0046204,-0.050232,-0.00016966
138,-0.0052793,-0.055964,-0.00036742
139,-0.0060917,-0.061842,-0.00027041
140,-0.0066307,-0.068016,-0.00012115
141,-0.0072073,-0.074118,-0.00010623
142,-0.0078661,-0.080284,-2.4135e-05
143,-0.0085025,-0.086846,-0.00018085
144,-0.0091464,-0.09327,-0.00025548
145,-0.0099027,-0.099966,-0.00027787
146,-0.010625,-0.10689,-0.0002928
147,-0.011258,-0.11375,-0.00010996
148,-0.012018,-0.12088,-0.00024802
149,-0.01283,-0.12797,-0.00030026
150,-0.013538,-0.13516,-0.00024429
151,-0.014185,-0.14222,-0.00028906
152,-0.015076,-0.1493,-0.00017712
153,-0.015735,-0.15649,-0.00012488
154,-0.016271,-0.16308,-0.00019951
155,-0.017169,-0.1695,-0.0002219
156,-0.017723,-0.17574,-0.00021444
157,-0.018228,-0.18193,-0.00021444
158,-0.019101,-0.18782,-0.00019578
159,-0.019554,-0.19325,-0.00016593
160,-0.019921,-0.19852,-0.00020324
161,-0.020748,-0.20338,-0.00030772
162,-0.021455,-0.20821,-0.00033384
163,-0.021815,-0.21247,-0.00051668
164,-0.022114,-0.21614,-0.00049802
165,-0.022713,-0.22004,-0.00039727
166,-0.023226,-0.22358,-0.00052787
167,-0.023275,-0.22649,-0.00047937
168,-0.023499,-0.22938,-0.00055773
169,-0.023971,-0.23203,-0.00052787
170,-0.024323,-0.23443,-0.00052041
171,-0.024754,-0.23695,-0.00049056
172,-0.024982,-0.23909,-0.00030399
173,-0.025057,-0.24113,-0.00043832
174,-0.02551,-0.24327,-0.00035623
175,-0.02557,-0.24512,-0.00025921
176,-0.025678,-0.2468,-0.0002816
177,-0.026195,-0.24866,-0.00035996
178,-0.026195,-0.25024,-0.00039727
179,-0.026386,-0.25156,-0.00028533
180,-0.026678,-0.25288,-0.00045325
181,-0.026704,-0.2539,-0.00043086
182,-0.026966,-0.25484,-0.00038235
183,-0.027168,-0.25584,-0.00038608
184,-0.027101,-0.25679,-0.00022936
185,-0.027127,-0.25749,-0.0002219
186,-0.027419,-0.25821,-0.00034877
187,-0.027584,-0.25921,-0.00037489
188,-0.027763,-0.26034,-0.0001622
189,-0.028108,-0.26121,-0.00027041
190,-0.0281,-0.26205,-0.00039354
191,-0.028258,-0.26306,-0.00028906
192,-0.028531,-0.26379,-0.00031518
193,-0.028546,-0.26439,-9.5032e-05
194,-0.02877,-0.26496,-0.00015473
195,-0.028838,-0.26538,-0.00030772
196,-0.028871,-0.26577,-6.8912e-05
197,-0.028961,-0.26592,-0.00016593
198,-0.028973,-0.26585,-0.00020697
199,-0.029137,-0.26588,-0.00017712
200,-0.029149,-0.26581,-0.00027787
201,-0.029092,-0.26531,-0.00010623
202,-0.029134,-0.26467,-2.0404e-05
203,-0.029182,-0.26393,-9.2096e-06
204,-0.029055,-0.26287,-5.7718e-05
205,-0.028924,-0.2614,-0.00021817
206,-0.028733,-0.25979,-0.00022563
207,-0.028493,-0.25788,-0.00018459
208,-0.028377,-0.25582,-0.00014727
209,-0.028085,-0.25358,-0.00019205
210,-0.027853,-0.25097,-6.8912e-05
211,-0.027595,-0.24848,-0.00013235
212,-0.027284,-0.24565,-0.00037862
213,-0.026973,-0.24268,-0.00011742
214,-0.026517,-0.23926,-0.00017712
215,-0.026232,-0.23557,-0.00029653
216,-0.025884,-0.2322,-5.0255e-05
217,-0.025315,-0.22813,-6.1449e-05
218,-0.024903,-0.22378,-3.1598e-05
219,-0.024495,-0.21922,6.915e-05
220,-0.023889,-0.21442,7.6613e-05
221,-0.02326,-0.20969,-3.1598e-05
222,-0.022717,-0.20448,3.5567e-05
223,-0.022238,-0.19895,0.00011393
224,-0.021702,-0.19334,-5.0255e-05
225,-0.021122,-0.18749,3.5567e-05
226,-0.020325,-0.18155,9.527e-05
227,-0.019696,-0.17544,1.691e-05
228,-0.019168,-0.16898,3.9299e-05
229,-0.018292,-0.1625,-3.5329e-05
230,-0.017723,-0.15622,-8.0106e-05
231,-0.017105,-0.14984,-5.7718e-05
232,-0.016252,-0.14292,-7.6375e-05
233,-0.015567,-0.13626,9.4474e-06
234,-0.014837,-0.12972,9.4474e-06
235,-0.014185,-0.12287,-3.1598e-05
236,-0.013556,-0.11647,-4.6524e-05
237,-0.012875,-0.10978,-9.8763e-05
238,-0.012115,-0.10313,9.527e-05
239,-0.01143,-0.096842,0.00016243
240,-0.010779,-0.090344,2.0642e-05
241,-0.010105,-0.084039,6.915e-05
242,-0.0096294,-0.077818,6.915e-05
243,-0.0088769,-0.071648,-1.7468e-06
244,-0.008218,-0.06559,-5.3986e-05
245,-0.0077351,-0.059645,-0.00012861
246,-0.00705,-0.053707,-4.6524e-05
247,-0.006466,-0.047881,-3.5329e-05
248,-0.0059532,-0.042332,-9.13e-05
249,-0.0055077,-0.036712,7.2881e-05
250,-0.004875,-0.031013,3.5567e-05
251,-0.0042573,-0.025624,1.691e-05
252,-0.0037557,-0.020415,0.00012885
253,-0.0032802,-0.015086,-5.3986e-05
254,-0.0028871,-0.01003,-5.7718e-05
255,-0.0021908,-0.0048433,-2.4135e-05
256,-0.0017191,0.00044068,2.4373e-05
257,-0.0014646,0.0055715,7.6613e-05
258,-0.00085811,0.010964,-9.5032e-05
259,-0.00021047,0.016151,6.1687e-05
260,0.00042595,0.021539,-0.00012115
261,0.00091636,0.027096,-0.00010249
262,0.0012608,0.032369,0.0003005
263,0.0018111,0.037825,3.9299e-05
264,0.0024063,0.043411,2.8104e-05
265,0.0029679,0.049005,9.1538e-05
266,0.0036192,0.054644,2.4373e-05
267,0.0040872,0.060571,6.1687e-05
268,0.0046001,0.066722,-1.7468e-06
269,0.0053675,0.072821,0.00011393
270,0.0059028,0.079061,0.0001587
271,0.0065879,0.085601,4.6761e-05
272,0.0074527,0.092193,7.6613e-05
273,0.0081003,0.098923,0.00011393
274,0.0087966,0.1058,3.5567e-05
275,0.0094143,0.11271,6.915e-05
276,0.0099684,0.11981,-1.2941e-05
277,0.010841,0.12711,-0.000151
278,0.011709,0.13441,9.4474e-06
279,0.012312,0.14149,0.00013631
280,0.013158,0.14865,-4.2792e-05
281,0.014004,0.15562,-8.3838e-05
282,0.014554,0.16229,0.00011766
283,0.015165,0.16901,6.1687e-05
284,0.015842,0.17531,-5.3986e-05
285,0.016479,0.1814,-9.2096e-06
286,0.017141,0.1873,5.7956e-05
287,0.017789,0.19277,0.00012512
288,0.018358,0.19788,2.4373e-05
289,0.018878,0.20273,-4.6524e-05
290,0.01944,0.20757,0.00018109
291,0.01996,0.21177,0.00027065
292,0.020436,0.21551,0.00020721
293,0.020851,0.21926,0.00026691
294,0.021124,0.22248,0.0003005
295,0.021487,0.22557,0.0003005
296,0.021914,0.22849,0.00016617
297,0.022176,0.23103,0.0001587
298,0.022393,0.23366,0.0002296
299,0.022727,0.236,0.0002296
300,0.022944,0.23804,0.00030423
301,0.023105,0.24012,0.00030423
302,0.023322,0.242,0.0002893
303,0.023685,0.24377,0.00015124
304,0.023966,0.24554,7.2881e-05
305,0.023996,0.24708,0.00024453
306,0.024333,0.24867,0.00033408
307,0.02449,0.25005,0.00024826
308,0.024658,0.25113,0.00021841
309,0.025014,0.25227,8.0344e-05
310,0.024947,0.25327,-5.4782e-06
311,0.025089,0.25426,8.7807e-05
312,0.025347,0.25519,5.716e-06
313,0.025433,0.25604,0.00020348
314,0.025643,0.25695,0.00028184
315,0.025793,0.25788,0.00012139
316,0.025976,0.25888,0.00018855
317,0.026167,0.25999,0.0001699
318,0.026182,0.26088,0.00013631
319,0.026429,0.26146,-1.7468e-06
320,0.026657,0.26233,5.4224e-05
321,0.026579,0.263,0.00017363
322,0.02674,0.26352,7.2881e-05
323,0.026916,0.26399,0.00016617
324,0.026908,0.26405,6.915e-05
325,0.027039,0.26436,-1.6672e-05
326,0.027219,0.26431,2.0642e-05
327,0.027256,0.26405,-8.7569e-05
328,0.027159,0.2638,-1.6672e-05
329,0.027245,0.26332,-2.0404e-05
330,0.027219,0.26275,1.3179e-05
331,0.027039,0.26184,0.00010273
332,0.02708,0.261,-5.7718e-05
333,0.026938,0.25979,-0.00015847
334,0.026717,0.25807,-9.13e-05
335,0.02656,0.25627,-6.5181e-05
336,0.026463,0.2542,-9.5032e-05
337,0.026231,0.25194,-4.6524e-05
338,0.025781,0.24939,-5.0255e-05
339,0.025721,0.24677,-5.0255e-05
340,0.025579,0.24416,1.691e-05
341,0.02501,0.24117,-8.7569e-05
342,0.024647,0.23786,-0.00018085
343,0.024374,0.23452,-6.8912e-05
344,0.023857,0.23081,-0.00012115
345,0.023457,0.2268,-0.00016593
346,0.022929,0.22288,-0.00021444
347,0.022412,0.21841,-0.00031892
348,0.022101,0.2135,-0.00028533
349,0.021472,0.20855,-0.00033757
350,0.021016,0.20347,-0.00017712
351,0.020439,0.19806,-9.8763e-05
352,0.019709,0.19237,-0.00020697
353,0.019166,0.18656,-0.00014727
354,0.018549,0.18047,-0.00026668
355,0.017905,0.17452,-0.00029653
356,0.017231,0.16833,-0.00016966
357,0.016722,0.16181,-0.00025548
358,0.015883,0.15554,-0.00030026
359,0.014989,0.14911,-0.00012488
360,0.014453,0.14248,-0.00020324
361,0.013723,0.13574,-0.00032638
362,0.013016,0.12916,-0.00016593
363,0.012387,0.12264,-0.0002219
364,0.01175,0.11595,-0.00024802
365,0.011076,0.10944,-0.0001622
366,0.010339,0.103,-0.00021071
367,0.0097588,0.096587,-0.00024802
368,0.0091598,0.090123,-0.00030399
369,0.0083699,0.083721,-0.00026294
370,0.0076998,0.077634,-0.00012861
371,0.0072019,0.071539,-0.00014354
372,0.0065018,0.065347,-0.00022563
373,0.0058691,0.059312,-0.00013981
374,0.0053975,0.053381,-0.00014727
375,0.0047049,0.047615,-0.00018459
376,0.004076,0.041804,-5.7718e-05
377,0.0034882,0.036023,-0.00012488
378,0.0030876,0.030754,-0.00023309
379,0.002747,0.025448,-0.00021444
380,0.0020544,0.020257,-0.00027414
381,0.0015303,0.015168,-0.00023309
382,0.0011485,0.0097082,-0.00010996
383,0.00054948,0.0045102,-0.00011369
384,6.6623e-06,-0.00082239,-0.00023309
385,-0.00046503,-0.0061587,-0.00036742
386,-0.0011127,-0.01117,-0.00027414
387,-0.0015881,-0.01657,-0.00026668
388,-0.0020785,-0.021932,-0.00032265
389,-0.0025727,-0.027313,-0.0002219
390,-0.0029957,-0.032788,-0.00012488
391,-0.0035423,-0.038001,-0.00018832
392,-0.0039915,-0.043591,-0.00037116
393,-0.004714,-0.049469,-0.00034877
394,-0.0053093,-0.055123,-0.0002816
395,-0.0059382,-0.060822,-0.00013235
396,-0.0066981,-0.066779,-0.00015473
397,-0.007065,-0.072978,-0.00023682
398,-0.0077463,-0.079398,-2.4135e-05
399,-0.0084427,-0.085695,-0.00011369
400,-0.0090229,-0.092287,-0.00029653
401,-0.0097529,-0.099088,-0.00010623
402,-0.010498,-0.10564,-0.00013981
403,-0.011288,-0.11273,-0.00031892
404,-0.011913,-0.11991,-0.00011742
405,-0.012564,-0.12689,-0.00023682
406,-0.013321,-0.13389,-0.00034877
407,-0.014103,-0.14096,-0.00017712
408,-0.014968,-0.14808,-0.00028906
409,-0.015683,-0.15492,-0.0003525
410,-0.016274,-0.16192,-0.00023682
411,-0.016952,-0.16855,-0.000151
412,-0.017678,-0.1749,-0.00015847
413,-0.018371,-0.18118,-3.9061e-05
414,-0.01888,-0.18684,-0.00013235
415,-0.019411,-0.19242,-0.00021817
416,-0.020037,-0.19763,-2.4135e-05
417,-0.020594,-0.20255,-0.00020697
418,-0.021182,-0.20732,-0.00051295
419,-0.021714,-0.2115,-0.00050549
420,-0.022129,-0.21541,-0.00042713
421,-0.02259,-0.21915,-0.00045698
422,-0.02308,-0.22261,-0.00049802
423,-0.023275,-0.22574,-0.00059877
424,-0.023492,-0.22872,-0.00052787
425,-0.023893,-0.23143,-0.00045698
426,-0.024136,-0.2339,-0.0004719
427,-0.024514,-0.23641,-0.00027041
428,-0.024911,-0.23863,-0.00027414
429,-0.025057,-0.24073,-0.00043832
430,-0.025248,-0.24272,-0.00042713
431,-0.025517,-0.24461,-0.00031518
432,-0.025704,-0.24629,-0.00036369
433,-0.026056,-0.24811,-0.00047937
434,-0.026206,-0.24983,-0.0004831
435,-0.026232,-0.25116,-0.00045698
436,-0.026543,-0.25273,-0.00033384
437,-0.02655,-0.25383,-0.00040847
438,-0.026794,-0.25485,-0.00043832
439,-0.027153,-0.25607,-0.00021817
440,-0.027093,-0.2568,-0.00027414
441,-0.027337,-0.25753,-0.00030026
442,-0.02749,-0.25858,-0.00021444
443,-0.02761,-0.25971,-0.00022936
444,-0.027902,-0.26053,-0.00026294
445,-0.028037,-0.26153,-0.00028906
446,-0.028186,-0.2625,-0.00025921
447,-0.028269,-0.2634,-0.00024429
448,-0.028448,-0.26432,-0.00021444
449,-0.028673,-0.26477,-0.00024429
450,-0.028782,-0.26546,-0.00010623
451,-0.028808,-0.26602,-6.5181e-05
452,-0.028939,-0.26619,-0.00016593
453,-0.029111,-0.26634,-0.0001622
454,-0.029119,-0.26631,-0.00025175
455,-0.029059,-0.26629,1.9846e-06
456,-0.028961,-0.26608,-5.7718e-05
457,-0.029089,-0.2658,-0.00018459
458,-0.029212,-0.26527,-0.00010249
459,-0.02913,-0.26436,-0.00022563
460,-0.028988,-0.26343,2.8104e-05
461,-0.028916,-0.26224,-0.00014727
462,-0.028857,-0.2607,-7.2643e-05
463,-0.028677,-0.25884,1.691e-05
464,-0.02849,-0.25661,-0.00032638
465,-0.028284,-0.25423,-7.6375e-05
466,-0.028078,-0.25191,-0.00018832
467,-0.027812,-0.24935,-8.0106e-05
468,-0.027468,-0.24643,-5.3986e-05
469,-0.027018,-0.24352,-0.00024802
470,-0.026753,-0.24028,8.4075e-05
471,-0.026367,-0.23676,-4.2792e-05
472,-0.025828,-0.23315,-8.3838e-05
473,-0.025555,-0.22912,4.303e-05
474,-0.024952,-0.22475,4.6761e-05
475,-0.024398,-0.22023,-2.0404e-05
476,-0.023956,-0.21529,1.9846e-06
477,-0.023357,-0.2102,0.0001102
478,-0.022919,-0.20507,-0.00017712
479,-0.022414,-0.19965,-0.00011742
480,-0.021871,-0.19401,1.691e-05
481,-0.021044,-0.18804,-6.8912e-05
482,-0.020295,-0.18213,7.6613e-05
483,-0.019718,-0.17583,4.6761e-05
484,-0.018928,-0.16938,1.691e-05
485,-0.018442,-0.16317,6.5418e-05
486,-0.017854,-0.15651,-1.2941e-05
487,-0.017079,-0.15012,-5.3986e-05
488,-0.016349,-0.14374,2.8104e-05
489,-0.015578,-0.1369,0.00010273
490,-0.015061,-0.13023,-1.7468e-06
491,-0.014376,-0.12361,3.5567e-05
492,-0.013545,-0.11704,6.915e-05
493,-0.012954,-0.1105,-7.2643e-05
494,-0.012235,-0.10402,6.915e-05
495,-0.011505,-0.097634,0.00016617
496,-0.010958,-0.091192,2.8104e-05
497,-0.010397,-0.084854,-6.5181e-05
498,-0.0097192,-0.07852,-2.4135e-05
499,-0.0090004,-0.072298,0.00014005
500,-0.008394,-0.066229,6.5418e-05
501,-0.0078062,-0.060213,-8.3838e-05
502,-0.0072634,-0.05432,2.0642e-05
503,-0.0066008,-0.048348,1.3179e-05
504,-0.0059232,-0.04262,7.6613e-05
505,-0.0054852,-0.037119,7.6613e-05
506,-0.0049312,-0.031514,-9.5032e-05
507,-0.0044557,-0.026185,0.00012512
508,-0.0038717,-0.020837,0.00010273
509,-0.0032053,-0.015299,9.527e-05
510,-0.0028385,-0.010135,0.0002296
511,-0.0022994,-0.0049554,-6.1449e-05
512,-0.0017566,0.00053037,4.303e-05
513,-0.0013485,0.0058031,7.6613e-05
514,-0.00087683,0.011072,-3.1598e-05
515,-0.0002479,0.016521,4.303e-05
516,0.00041472,0.021917,-0.00013235
517,0.00074415,0.027339,3.1836e-05
518,0.0012346,0.03272,5.4224e-05
519,0.002017,0.038288,-8.3838e-05
520,0.0024962,0.044162,1.9846e-06
521,0.003039,0.049872,-4.2792e-05
522,0.0036043,0.055665,-5.3986e-05
523,0.0040947,0.061745,-3.5329e-05
524,0.0048022,0.067795,5.4224e-05
525,0.0055397,0.073994,-1.6672e-05
526,0.006105,0.080351,-8.0106e-05
527,0.0065542,0.086778,0.00013631
528,0.0074153,0.093486,0.00023333
529,0.0081864,0.10051,2.0642e-05
530,0.0087255,0.10747,-0.00012115
531,0.0095304,0.11429,3.1836e-05
532,0.010238,0.12163,9.4474e-06
533,0.010964,0.12897,-9.2096e-06
534,0.01181,0.13619,6.915e-05
535,0.012544,0.14373,5.4224e-05
536,0.013345,0.15083,1.3179e-05
537,0.01409,0.15755,-3.5329e-05
538,0.014798,0.16439,9.9001e-05
539,0.015505,0.1711,0.00010273
540,0.016022,0.17733,-6.5181e-05
541,0.016688,0.18352,4.303e-05
542,0.017295,0.18937,0.00015124
543,0.01795,0.19469,9.4474e-06
544,0.01856,0.19991,-8.3838e-05
545,0.019159,0.20477,-2.4135e-05
546,0.019799,0.20951,0.00020721
547,0.02002,0.2138,0.00039751
548,0.02063,0.21748,0.0002296
549,0.021031,0.22102,0.00018109
550,0.021229,0.22436,0.00022214
551,0.021791,0.22758,0.00011393
552,0.02209,0.23049,0.00026691
553,0.022405,0.2331,0.00034527
554,0.0227,0.23569,0.00029677
555,0.022981,0.23806,0.00034154
556,0.023078,0.24041,0.00027811
557,0.02346,0.24266,0.00017736
558,0.023969,0.24457,0.00021467
559,0.023827,0.2464,0.00026691
560,0.024044,0.24822,0.00016243
561,0.024505,0.24998,0.00027438
562,0.024733,0.25157,0.00021841
563,0.024883,0.25304,-3.9061e-05
564,0.024965,0.25442,0.00013631
565,0.02519,0.25563,0.00014378
566,0.025403,0.2567,0.00023706
567,0.02562,0.25758,0.00035274
568,0.02568,0.25841,5.7956e-05
569,0.025736,0.2593,0.00012885
570,0.025879,0.26028,0.00019975
571,0.026028,0.26126,0.0002296
572,0.026276,0.26223,0.0001699
573,0.0265,0.26326,-0.00011369
574,0.02677,0.26415,0.00012139
575,0.026743,0.26487,0.00019229
576,0.026886,0.26556,7.2881e-05
577,0.027133,0.26618,0.0001102
578,0.02708,0.26658,-2.4135e-05
579,0.027324,0.26705,-1.7468e-06
580,0.027376,0.2675,3.1836e-05
581,0.027414,0.26746,-8.3838e-05
582,0.027473,0.26753,-2.0404e-05
583,0.027444,0.26754,5.4224e-05
584,0.027717,0.26721,-6.8912e-05
585,0.027638,0.26685,-6.8912e-05
586,0.02756,0.26622,-5.4782e-06
587,0.02759,0.26551,3.9299e-05
588,0.02735,0.26457,4.6761e-05
589,0.027399,0.26325,-2.4135e-05
590,0.027219,0.26167,0.00015124
591,0.026972,0.25961,3.1836e-05
592,0.026916,0.25752,-0.00015847
593,0.026508,0.25526,-1.7468e-06
594,0.026238,0.25251,-0.00010996
595,0.02601,0.24995,-2.7867e-05
596,0.025781,0.24714,2.0642e-05
597,0.025388,0.24396,-1.6672e-05
598,0.02489,0.24062,8.0344e-05
599,0.024535,0.23699,-7.2643e-05
600,0.024119,0.23328,-1.7468e-06
601,0.023782,0.2292,-4.2792e-05
602,0.02309,0.22473,-0.00018085
603,0.022633,0.21996,-0.00013981
604,0.022266,0.21502,-0.00016593
605,0.021675,0.21,-0.00021444
606,0.021229,0.2047,-0.00027041
607,0.020454,0.19911,-0.00016966
608,0.019754,0.19335,-0.00015847
609,0.019249,0.18753,-0.00018459
610,0.018706,0.18155,-0.00017339
611,0.018006,0.17535,-0.00014354
612,0.017295,0.169,-5.4782e-06
613,0.016651,0.16264,-0.00021817
614,0.016022,0.15614,-0.00030772
615,0.015344,0.14935,-0.00012861
616,0.014551,0.14278,-0.00020324
617,0.013974,0.13626,-0.00018085
618,0.013233,0.12947,-0.00020324
619,0.01248,0.12288,-0.0003413
620,0.011795,0.11623,-0.00020324
621,0.011013,0.10976,-0.00012488
622,0.010478,0.10344,-0.00023309
623,0.0098523,0.096819,-0.00017712
624,0.0092047,0.090575,-0.00025548
625,0.0085346,0.084386,-0.00031145
626,0.0077896,0.078015,-2.0404e-05
627,0.0073329,0.071823,-0.00014354
628,0.0067526,0.065661,-0.00033757
629,0.0058879,0.059667,-0.00013608
630,0.0053226,0.053736,-0.00013235
631,0.0048921,0.047899,-9.8763e-05
632,0.0041134,0.042178,1.691e-05
633,0.0035069,0.036621,-0.00014727
634,0.0031588,0.031315,-0.00020324
635,0.0025373,0.025814,-0.00011369
636,0.0021368,0.020332,-0.00019205
637,0.001695,0.014944,-0.00029653
638,0.00099872,0.0094989,-0.00022563
639,0.00051579,0.0043009,-0.00027787
640,-9.8159e-05,-0.00099429,-0.00032638
641,-0.00053242,-0.0063343,-8.0106e-05
642,-0.0010453,-0.011693,-0.00018832
643,-0.0015357,-0.017179,-0.00031518
644,-0.0019962,-0.022567,-0.00014354
645,-0.0029096,-0.028031,-0.00017339
646,-0.0032166,-0.033505,-0.00016966
647,-0.0035835,-0.039163,-0.00019578
648,-0.0043546,-0.044866,-0.00025921
649,-0.0048039,-0.050598,-0.0002219
650,-0.0054553,-0.056506,-0.00021817
651,-0.0060655,-0.062276,-9.8763e-05
652,-0.0066532,-0.068419,-4.6524e-05
653,-0.0073009,-0.074667,-0.00016966
654,-0.007825,-0.080998,-0.00023682
655,-0.0085849,-0.087619,-7.2643e-05
656,-0.0093112,-0.093935,2.4373e-05
657,-0.0098465,-0.10061,-0.0002219
658,-0.010625,-0.10759,-0.0002219
659,-0.011516,-0.11449,-0.00021071
660,-0.01225,-0.12154,-0.00031892
661,-0.012856,-0.12883,-9.8763e-05
662,-0.013485,-0.13608,-0.00012488
663,-0.014283,-0.1431,-0.00017339
664,-0.014957,-0.15017,-1.7468e-06
665,-0.015675,-0.15697,-0.00010996
666,-0.016491,-0.16373,-0.00016593
667,-0.017072,-0.17038,-7.2643e-05
668,-0.017746,-0.17663,-0.00016966
669,-0.018356,-0.18269,-0.00022936
670,-0.01894,-0.18841,-0.00023309
671,-0.019662,-0.19378,-0.00025921
672,-0.020108,-0.1989,-0.00025921
673,-0.020606,-0.20392,-0.00033384
674,-0.021354,-0.20853,-0.00033757
675,-0.02189,-0.21278,-0.00040101
676,-0.022253,-0.21686,-0.00047563
677,-0.022725,-0.2204,-0.00044205
678,-0.023039,-0.22368,-0.00046817
679,-0.023353,-0.22693,-0.00045325
680,-0.023818,-0.22986,-0.00046817
681,-0.024072,-0.23258,-0.00046817
