,0,1,2
306,0.0030427,0.028299,-0.000151
307,0.0025149,0.022507,-0.00018085
308,0.0020282,0.016812,-0.00012115
309,0.0015004,0.011337,-0.00017712
310,0.00091261,0.0057172,-0.00022936
311,0.00030989,-0.00010117,-0.00027414
312,-0.00027411,-0.0057028,-0.00034877
313,-0.00061103,-0.011252,-0.00023309
314,-0.0012063,-0.016992,-0.0002219
315,-0.0019475,-0.022818,-0.00020324
316,-0.0023518,-0.028767,-0.00019578
317,-0.0028198,-0.03454,-0.00025921
318,-0.0036022,-0.040486,-0.00013981
319,-0.0040888,-0.046644,-0.00018459
320,-0.0046878,-0.052537,-0.000151
321,-0.005474,-0.058927,-4.6524e-05
322,-0.0060093,-0.065583,3.9299e-05
323,-0.006788,-0.072055,-0.00015847
324,-0.0076153,-0.078819,-0.00037489
325,-0.008263,-0.08568,-0.00027041
326,-0.0089331,-0.092814,-0.00024429
327,-0.0097155,-0.10017,-7.2643e-05
328,-0.010502,-0.10751,-0.00015473
329,-0.011205,-0.11508,-0.0002219
330,-0.011913,-0.12271,-0.00023309
331,-0.012729,-0.13036,-0.00029653
332,-0.013538,-0.13823,-0.00011369
333,-0.014358,-0.14587,-0.00024056
334,-0.015162,-0.15333,-0.00033384
335,-0.015821,-0.1608,-0.00027787
336,-0.016585,-0.16806,-0.00017339
337,-0.017412,-0.17523,-0.00025175
338,-0.018131,-0.18205,-0.00033757
339,-0.01885,-0.1888,-0.00011369
340,-0.019655,-0.19534,-8.7569e-05
341,-0.020381,-0.20143,-0.0002219
342,-0.020901,-0.20733,-0.0002928
343,-0.021377,-0.21273,-0.000151
344,-0.022111,-0.218,-0.00023682
345,-0.022627,-0.22293,-0.00024056
346,-0.023017,-0.22725,-7.2643e-05
347,-0.023627,-0.23137,-0.00010249
348,-0.023986,-0.23526,-0.00024429
349,-0.024342,-0.23892,-0.00040101
350,-0.024727,-0.24237,-0.00019205
351,-0.025128,-0.24557,-0.00022563
352,-0.025469,-0.24822,-0.0001622
353,-0.025686,-0.25072,-0.00016593
354,-0.026045,-0.2532,-0.00028906
355,-0.026318,-0.25522,-8.7569e-05
356,-0.026457,-0.25709,-0.00037116
357,-0.026696,-0.25898,-0.00019951
358,-0.027093,-0.26059,4.303e-05
359,-0.027239,-0.26207,-0.00021817
360,-0.027322,-0.26344,-0.00026668
361,-0.027468,-0.26463,-0.00039354
362,-0.027576,-0.26577,-0.00020324
363,-0.027887,-0.26677,-9.5032e-05
364,-0.028119,-0.26776,-0.00029653
365,-0.028325,-0.2688,-0.00021817
366,-0.028456,-0.2697,-0.00021444
367,-0.028546,-0.2706,-0.00035996
368,-0.028744,-0.27164,-0.00030772
369,-0.028774,-0.27257,-0.00012488
370,-0.028965,-0.27343,-0.00025175
371,-0.029298,-0.27427,-0.00027787
372,-0.029403,-0.27531,-2.4135e-05
373,-0.029691,-0.27655,-0.00011742
374,-0.030021,-0.27758,-0.00020697
375,-0.030118,-0.27854,-0.00018459
376,-0.030234,-0.27928,-0.00018832
377,-0.03035,-0.28005,-6.1449e-05
378,-0.030616,-0.28081,-0.00015473
379,-0.030717,-0.28109,-0.00025921
380,-0.030522,-0.28139,-0.00016593
381,-0.030747,-0.28148,-6.1449e-05
382,-0.030972,-0.2814,-9.13e-05
383,-0.030773,-0.28122,-0.00027414
384,-0.030803,-0.28074,-0.00019951
385,-0.030852,-0.28027,-0.00021071
386,-0.030799,-0.27941,-0.00017712
387,-0.030848,-0.27827,-1.7468e-06
388,-0.030691,-0.27708,-0.0002219
389,-0.030638,-0.27547,-0.00016593
390,-0.030519,-0.27368,-0.00020697
391,-0.030129,-0.27155,-0.00041593
392,-0.029927,-0.2692,-0.00022936
393,-0.029676,-0.26671,-0.00019951
394,-0.029414,-0.26375,-0.0001622
395,-0.029107,-0.26081,-0.00016593
396,-0.02877,-0.25758,-0.00017712
397,-0.028471,-0.25385,-0.00013235
398,-0.027932,-0.25004,-0.00015847
399,-0.027453,-0.24581,-0.00019205
400,-0.026921,-0.2413,-0.00035996
401,-0.026599,-0.23688,-0.00016593
402,-0.026229,-0.23201,-0.00021071
403,-0.025323,-0.22689,-0.00036742
404,-0.024787,-0.22189,-0.00018459
405,-0.024229,-0.21641,-0.0002816
406,-0.023589,-0.21072,-0.0001622
407,-0.023069,-0.20494,-0.00016593
408,-0.02235,-0.19887,-0.0002219
409,-0.021837,-0.19278,-6.1449e-05
410,-0.021126,-0.18657,-0.00021071
411,-0.020287,-0.18006,-0.00026294
412,-0.019804,-0.17327,-0.00021817
413,-0.019187,-0.16637,-0.00021444
414,-0.018397,-0.15939,-0.00018459
415,-0.017543,-0.15234,-0.00013981
416,-0.016776,-0.14511,-0.00013981
417,-0.016237,-0.13803,-0.0002219
418,-0.015458,-0.13091,-7.6375e-05
419,-0.014623,-0.12361,-5.0255e-05
420,-0.013983,-0.11651,-0.0003413
421,-0.013201,-0.10945,-0.00032265
422,-0.012433,-0.10261,-0.00018832
423,-0.011816,-0.095859,-0.00012115
424,-0.011116,-0.089039,-0.00010249
425,-0.010539,-0.082429,-0.0001622
426,-0.0097829,-0.075994,-6.8912e-05
427,-0.0089518,-0.069596,-0.00014354
428,-0.00851,-0.063326,-0.00013981
429,-0.0079073,-0.057167,-7.2643e-05
430,-0.0072971,-0.051106,-0.00015847
431,-0.0065484,-0.045079,-0.00014354
432,-0.0058371,-0.039118,-0.00025175
433,-0.0053542,-0.033457,-0.00024429
434,-0.0049012,-0.027747,-0.00022936
435,-0.0044894,-0.022104,-0.00021817
436,-0.0037557,-0.016458,-0.00013235
437,-0.0032278,-0.010834,-0.00024802
438,-0.0026363,-0.0054786,-0.00018459
439,-0.0021085,0.00022768,-0.00013235
440,-0.001779,0.0058891,-0.00016966
441,-0.0010303,0.011394,-0.00021071
442,-0.00048749,0.017066,-0.0001622
443,2.1637e-05,0.022672,-2.4135e-05
444,0.00066179,0.028527,-0.00012115
445,0.0011559,0.034357,-0.00014354
446,0.00171,0.040186,-9.5032e-05
447,0.0023801,0.046199,-0.00016966
448,0.0030802,0.05226,-0.0001622
449,0.0036679,0.058381,-7.6375e-05
450,0.004177,0.064704,-0.00012488
451,0.0048247,0.071259,-0.00018459
452,0.0056483,0.077712,-0.00021444
453,0.0062922,0.084562,-0.00027414
454,0.0069024,0.091539,-0.00025548
455,0.0077073,0.09849,-0.00025548
456,0.0084223,0.10582,-0.00021817
457,0.0091036,0.11296,-0.00022563
458,0.010054,0.12049,-0.00013235
459,0.01093,0.12827,-0.00014354
460,0.011638,0.13567,-0.00021817
461,0.012488,0.14337,-0.00017712
462,0.013117,0.15086,-0.00038981
463,0.013858,0.15826,-0.00025175
464,0.014727,0.16575,-1.2941e-05
465,0.015449,0.17273,-0.00018459
466,0.016325,0.17969,-0.00021444
467,0.016924,0.18638,-0.00012115
468,0.017549,0.19272,-0.0001622
469,0.018275,0.19905,-0.00026294
470,0.018852,0.20489,-0.00020697
471,0.019488,0.21042,-0.00018459
472,0.020031,0.21568,-0.00026294
473,0.020615,0.22054,-0.00019205
474,0.021117,0.225,-0.00019578
475,0.021607,0.22912,-0.00031145
476,0.021985,0.23306,-0.00017339
477,0.02227,0.23661,-0.00017339
478,0.022757,0.23995,-0.00028906
479,0.02306,0.24303,-0.00013608
480,0.023333,0.24572,-0.00020697
481,0.023779,0.24831,-0.00024429
482,0.024003,0.25073,-0.00023682
483,0.024142,0.25294,-0.00011742
484,0.024535,0.25491,1.3179e-05
485,0.024748,0.25671,-0.00020697
486,0.024928,0.25828,-0.00014727
487,0.025108,0.25969,-0.00017339
488,0.025231,0.2611,-0.00020324
489,0.025587,0.26238,-8.3838e-05
490,0.02562,0.26358,-0.00024056
491,0.025864,0.26463,-0.00022936
492,0.026223,0.26561,-0.00023682
493,0.026197,0.26664,-0.00024429
494,0.026347,0.26742,-0.00012115
495,0.026496,0.26823,-0.00019205
496,0.02665,0.26912,-0.0002219
497,0.026837,0.27002,-0.00015473
498,0.027103,0.27107,-0.00024429
499,0.027256,0.27188,-0.00023309
500,0.027406,0.27283,-0.00014727
501,0.027728,0.27403,-0.0002928
502,0.027691,0.27488,-0.00025175
503,0.027859,0.27579,-0.00015473
504,0.028248,0.27678,-0.00011742
505,0.028286,0.27755,-0.00015847
506,0.028417,0.27831,-0.00022936
507,0.028604,0.27873,-0.00015847
508,0.028701,0.27904,-0.00023309
509,0.028836,0.27925,-0.00016593
510,0.028821,0.27911,-9.5032e-05
511,0.028817,0.27899,-0.00019205
512,0.028881,0.27857,-0.00021444
513,0.028904,0.27798,-0.00014727
514,0.028862,0.27736,-6.8912e-05
515,0.028825,0.27633,-9.8763e-05
516,0.02875,0.27486,-7.2643e-05
517,0.028585,0.27333,-0.00016593
518,0.028537,0.27154,-0.00013608
519,0.028275,0.26933,-0.00013981
520,0.027945,0.26714,-0.00024802
521,0.027762,0.26461,1.3179e-05
522,0.027488,0.26188,-0.00021444
523,0.02717,0.25896,-0.00037116
524,0.026811,0.25553,-9.5032e-05
525,0.026489,0.25203,-9.13e-05
526,0.02601,0.24829,-0.00012488
527,0.025564,0.24424,-0.00027414
528,0.025261,0.23992,-7.6375e-05
529,0.024703,0.23514,-0.00011742
530,0.024134,0.23048,-0.00022563
531,0.023595,0.22575,-7.6375e-05
532,0.022966,0.22046,-0.00018459
533,0.022423,0.21493,6.1687e-05
534,0.021869,0.20934,-0.00013981
535,0.021154,0.20366,-0.00030026
536,0.020424,0.19762,-7.6375e-05
537,0.019983,0.19153,-0.0003525
538,0.019312,0.18517,-0.00027414
539,0.01847,0.17851,-9.8763e-05
540,0.017766,0.17196,-0.00024429
541,0.017018,0.1651,-0.000151
542,0.01643,0.15836,-0.00010623
543,0.015662,0.15133,-0.00024056
544,0.014974,0.14407,-0.00018459
545,0.014251,0.1372,-0.00024802
546,0.013398,0.12993,-0.00025921
547,0.01281,0.12282,-9.13e-05
548,0.012001,0.11572,-0.00027414
549,0.011271,0.10842,-0.00019205
550,0.010624,0.10154,-8.0106e-05
551,0.00977,0.094603,-0.00030026
552,0.009156,0.087847,-0.00025175
553,0.0085421,0.081225,-0.00032638
554,0.0077821,0.074517,-0.00023682
555,0.007243,0.067996,-0.00010623
556,0.0066104,0.061625,-0.00027414
557,0.0057793,0.055366,-0.00030399
558,0.0052515,0.049162,-0.00020697
559,0.0047386,0.043139,-8.0106e-05
560,0.0040498,0.037107,-0.0001622
561,0.0035144,0.031364,-0.00019578
562,0.0029604,0.025829,-0.00016593
563,0.0023015,0.020123,-9.8763e-05
564,0.0017624,0.014615,-0.00013981
565,0.0012495,0.0091252,-0.00020697
566,0.00080405,0.0035946,-7.2643e-05
567,0.00025,-0.0019024,-0.00023309
568,-0.0004276,-0.0076609,-0.00025175
569,-0.0008057,-0.013281,-0.00010623
570,-0.0013972,-0.018711,1.691e-05
571,-0.0020673,-0.024402,-3.9061e-05
572,-0.0026139,-0.030045,-0.00018459
573,-0.0031118,-0.035893,-9.8763e-05
574,-0.0034786,-0.041932,-0.00019205
575,-0.0043097,-0.047713,-0.0001622
576,-0.0049386,-0.053823,-0.00014354
577,-0.0054702,-0.06009,-0.00030399
578,-0.0061927,-0.066274,-0.00027041
579,-0.0066195,-0.072735,-0.00027787
580,-0.0073832,-0.079499,-0.0002816
581,-0.0081769,-0.086293,-0.00030399
582,-0.0088657,-0.093158,-0.00026668
583,-0.0096556,-0.10038,-0.00019205
584,-0.010359,-0.10754,-0.00018085
585,-0.011202,-0.11508,-0.00012861
586,-0.011992,-0.12289,-0.00024429
587,-0.012823,-0.1304,-0.0001622
588,-0.01368,-0.13808,-0.00018085
589,-0.014489,-0.14573,-0.00046071
590,-0.015286,-0.15334,-0.00043086
591,-0.015896,-0.16092,-0.00032638
592,-0.016686,-0.1683,-0.00018832
593,-0.017379,-0.17544,-0.00027787
594,-0.01812,-0.18214,-0.0004122
595,-0.018977,-0.18863,-0.00019578
596,-0.019512,-0.19503,-0.00013608
597,-0.020171,-0.20114,-0.00023309
598,-0.020849,-0.20695,-0.00025921
599,-0.021403,-0.21236,-0.00024429
600,-0.021965,-0.21764,-0.00021444
601,-0.022608,-0.22264,-0.00014354
602,-0.023136,-0.22693,-0.00018085
603,-0.02332,-0.23104,-0.00024429
604,-0.023713,-0.23481,-0.00014727
605,-0.024301,-0.23835,-0.0002219
606,-0.024544,-0.24172,-0.00018459
607,-0.025001,-0.24463,-0.00024429
608,-0.025476,-0.24752,-0.00028906
609,-0.025547,-0.24994,-0.00010996
610,-0.025869,-0.25207,-0.00035996
611,-0.02618,-0.25426,-0.00021071
612,-0.026427,-0.25637,-0.00016966
613,-0.026738,-0.25824,-0.0003413
614,-0.02682,-0.25975,-0.00010623
615,-0.027067,-0.26128,-0.00019205
616,-0.027374,-0.2629,-0.00015473
617,-0.027411,-0.26437,-0.00012488
618,-0.027576,-0.26551,-0.00012861
619,-0.027756,-0.26667,-0.00019205
620,-0.027924,-0.26774,-0.0002816
621,-0.028201,-0.26856,-0.00012488
622,-0.028228,-0.26955,-0.0002928
623,-0.028486,-0.27045,-0.00011742
624,-0.028752,-0.27126,-7.6375e-05
625,-0.028808,-0.27204,-0.00039354
626,-0.0291,-0.27292,-0.00022936
627,-0.029197,-0.2739,-0.00036742
628,-0.029392,-0.27473,-0.00036742
629,-0.029624,-0.27576,-0.00024429
630,-0.02974,-0.27682,-0.00026668
631,-0.029961,-0.27768,-9.8763e-05
632,-0.029983,-0.2786,-0.00026294
633,-0.030163,-0.27928,-0.00023682
634,-0.03035,-0.2799,-0.00012861
635,-0.0305,-0.28042,-0.00024429
636,-0.030743,-0.28057,-0.00025175
637,-0.030732,-0.2808,-0.00014354
638,-0.030728,-0.28072,-0.00023309
639,-0.030721,-0.28071,-0.00030772
640,-0.030638,-0.28072,-0.00014727
641,-0.030788,-0.27997,-0.00027787
642,-0.030833,-0.27906,-0.00018832
643,-0.030717,-0.27802,-0.00010249
644,-0.030665,-0.27699,-0.00032265
645,-0.030451,-0.27539,-0.00019578
646,-0.030403,-0.27334,-5.7718e-05
647,-0.030107,-0.27158,-0.00012861
648,-0.029815,-0.26911,-0.000151
649,-0.029762,-0.26652,-0.00023682
650,-0.029295,-0.26386,-0.00012488
651,-0.029119,-0.26068,-2.0404e-05
652,-0.028815,-0.25746,-0.00031145
653,-0.028306,-0.25387,-0.00019951
654,-0.027981,-0.25011,-0.00016966
655,-0.027419,-0.24603,-0.00024056
656,-0.026921,-0.24172,-0.00013235
657,-0.026423,-0.23716,-0.0002219
658,-0.026097,-0.23228,-0.00013981
659,-0.025704,-0.22741,-0.00012115
660,-0.024933,-0.22214,-6.8912e-05
661,-0.024278,-0.21686,-0.00016593
662,-0.02369,-0.21144,-0.0002928
663,-0.02302,-0.20543,-0.00019578
664,-0.022507,-0.19956,-0.00030772
665,-0.021968,-0.19341,-0.00031892
666,-0.021051,-0.18697,-0.00018459
667,-0.020261,-0.18043,-0.0002219
668,-0.019786,-0.17359,-0.00030026
669,-0.018981,-0.16697,-0.00022563
670,-0.018202,-0.15995,-0.00021444
671,-0.017577,-0.15299,-0.00021817
672,-0.016712,-0.146,-0.00016966
673,-0.016095,-0.13869,-0.00018832
674,-0.015372,-0.13184,-0.00027787
675,-0.014575,-0.12474,-0.00035623
676,-0.013942,-0.11765,-0.00024056
677,-0.013126,-0.11069,-0.00021071
678,-0.012497,-0.1037,-0.00021444
679,-0.011883,-0.096954,-7.6375e-05
