,0,1,2
252,0.024729,0.25227,8.0344e-05
253,0.024995,0.2534,4.303e-05
254,0.025051,0.25441,-1.2941e-05
255,0.025321,0.25562,6.5418e-05
256,0.025557,0.25646,9.527e-05
257,0.02565,0.25729,-3.5329e-05
258,0.025796,0.2586,4.303e-05
259,0.026036,0.25957,0.00010273
260,0.026283,0.26059,0.00012512
261,0.026302,0.2616,0.00013631
262,0.026493,0.2626,0.00017363
263,0.026661,0.26371,2.8104e-05
264,0.026743,0.26431,9.1538e-05
265,0.026942,0.2652,0.00016243
266,0.027077,0.26618,-0.00010249
267,0.027354,0.26659,-2.7867e-05
268,0.027357,0.26714,4.6761e-05
269,0.027402,0.26759,-6.5181e-05
270,0.027672,0.26769,-9.5032e-05
271,0.027616,0.26797,-4.6524e-05
272,0.027631,0.26798,0.0001587
273,0.027702,0.26746,4.303e-05
274,0.027698,0.26706,-4.2792e-05
275,0.027762,0.26643,0.00010273
276,0.027612,0.26533,-9.8763e-05
277,0.027515,0.26417,-6.1449e-05
278,0.027436,0.2627,-5.7718e-05
279,0.027137,0.26089,-7.2643e-05
280,0.027009,0.25902,9.4474e-06
281,0.02686,0.25695,-0.00017712
282,0.026568,0.25437,-5.4782e-06
283,0.026298,0.25183,-7.2643e-05
284,0.025965,0.24908,-0.00025175
285,0.025501,0.24573,-8.3838e-05
286,0.025093,0.24238,-0.00011369
287,0.024883,0.23882,-0.00013981
288,0.024475,0.23485,-0.00022563
289,0.023996,0.23069,-0.00039727
290,0.023621,0.22634,-0.00037116
291,0.023011,0.22167,-0.00037862
292,0.022487,0.21698,-0.00028533
293,0.022038,0.21211,-0.00019578
294,0.02133,0.20689,-0.0003413
295,0.020776,0.20152,-0.0002219
296,0.020147,0.19587,-0.00025548
297,0.019582,0.19021,-0.00034877
298,0.018976,0.18417,-0.00016966
299,0.018114,0.17802,-0.00034877
300,0.017654,0.17178,-0.00037116
301,0.016935,0.16532,-0.00012115
302,0.016145,0.15914,-0.00019578
303,0.015576,0.1527,-0.00024429
304,0.014902,0.14613,-0.00026294
305,0.014285,0.13946,-0.00033757
306,0.013506,0.13268,-0.00031518
307,0.01284,0.12612,-0.0002928
308,0.012196,0.11959,-0.000151
309,0.011462,0.1129,-0.00023309
310,0.010702,0.10609,-0.00029653
311,0.0099684,0.099592,-0.00022936
312,0.0093619,0.093172,-0.00030026
313,0.0087293,0.086763,-0.00010996
314,0.008149,0.080523,-0.00019578
315,0.0075276,0.074428,-0.00033384
316,0.0068612,0.068452,-0.0002219
317,0.0062285,0.062298,-0.00034877
318,0.0056034,0.056341,-0.00021817
319,0.0051167,0.050612,-0.0001622
320,0.0045065,0.044816,-0.00052041
321,0.0038476,0.039088,-0.00034504
322,0.003447,0.033598,-0.00012861
323,0.0028368,0.028236,-0.0002816
324,0.0021555,0.022765,-0.00013608
325,0.0018335,0.017451,-7.2643e-05
326,0.0013693,0.012096,-0.00025175
327,0.00074041,0.0067299,-0.00038235
328,0.00025748,0.0014908,-0.00032638
329,-0.00029283,-0.0039913,-0.00023309
330,-0.00083939,-0.0093724,-0.00027041
331,-0.0011688,-0.014563,-0.00033757
332,-0.0015881,-0.020004,-0.00035623
333,-0.002363,-0.025688,-0.00024429
334,-0.0030818,-0.031166,-0.00023682
335,-0.0034487,-0.036652,-0.0003413
336,-0.0038455,-0.042395,-0.00040474
337,-0.0045905,-0.048068,-0.00027787
338,-0.0050996,-0.053976,-0.00011742
339,-0.0056612,-0.059783,-0.00022563
340,-0.0064735,-0.065572,-0.00022563
341,-0.0068741,-0.071913,-0.00024802
342,-0.0075217,-0.078146,-0.00021444
343,-0.0082368,-0.084492,-0.00017712
344,-0.0088807,-0.091147,-0.00040101
345,-0.0096181,-0.097806,-0.00034504
346,-0.010307,-0.1047,-0.00035623
347,-0.011131,-0.11157,-0.00039354
348,-0.011715,-0.11862,-0.00027414
349,-0.012508,-0.12588,-0.00021071
350,-0.013302,-0.13316,-8.0106e-05
351,-0.013893,-0.14053,-0.00022563
352,-0.014657,-0.14759,-0.00021817
353,-0.015316,-0.15455,-0.00013608
354,-0.016053,-0.16133,-0.00032638
355,-0.01675,-0.16779,-0.00020697
356,-0.017322,-0.17402,-0.00017339
357,-0.017996,-0.18006,-0.00046071
358,-0.018678,-0.18596,-0.00022936
359,-0.0194,-0.19141,-9.13e-05
360,-0.019943,-0.19684,-0.00031518
361,-0.020362,-0.20192,-0.0001622
362,-0.021089,-0.20663,-0.00036742
363,-0.021661,-0.21149,-0.0006734
364,-0.022148,-0.21546,-0.00046817
365,-0.022631,-0.21918,-0.00038981
366,-0.022822,-0.22287,-0.00049429
367,-0.023226,-0.22594,-0.00058758
368,-0.023642,-0.22904,-0.00049429
369,-0.023848,-0.23176,-0.00037116
370,-0.024132,-0.23443,-0.00046444
371,-0.024518,-0.23703,-0.00046817
372,-0.024735,-0.23935,-0.00046071
373,-0.024937,-0.24176,-0.00055399
374,-0.025274,-0.24376,-0.00055773
375,-0.025532,-0.24568,-0.00052787
376,-0.025708,-0.24751,-0.00045325
377,-0.025877,-0.24912,-0.00043832
378,-0.026326,-0.25065,-0.00036369
379,-0.026532,-0.25191,-0.00033384
380,-0.02655,-0.25315,-0.00046071
381,-0.026876,-0.2543,-0.00052787
382,-0.026977,-0.25534,-0.00041966
383,-0.027056,-0.25636,-0.00038235
384,-0.027236,-0.25722,-0.00040474
385,-0.027295,-0.25826,-0.0002219
386,-0.027606,-0.2593,-0.00035996
387,-0.027898,-0.2602,-0.00042713
388,-0.027954,-0.26119,-0.0003413
389,-0.028089,-0.26207,-0.00039727
390,-0.02816,-0.26303,-0.00038981
391,-0.028336,-0.26384,-0.00033384
392,-0.028684,-0.26469,-0.00024056
393,-0.02883,-0.26562,-0.00035623
394,-0.028849,-0.2663,-0.00026668
395,-0.029089,-0.26708,-0.00034877
396,-0.029175,-0.26752,-0.00037116
397,-0.029238,-0.26797,-0.00010996
398,-0.029433,-0.26847,-0.00019205
399,-0.029265,-0.26845,-0.00010249
400,-0.029467,-0.26845,-0.00029653
401,-0.029613,-0.26825,-0.00038981
402,-0.029306,-0.26775,-0.00013608
403,-0.029377,-0.26701,-0.00021817
404,-0.029336,-0.26576,-0.00018459
405,-0.02916,-0.2647,-0.0001622
406,-0.02907,-0.26346,-0.00012115
407,-0.028894,-0.26168,-0.00021444
408,-0.028845,-0.25989,-0.00023309
409,-0.028677,-0.25756,-0.000151
410,-0.028385,-0.25512,-0.00032265
411,-0.028108,-0.25266,-0.0001622
412,-0.027793,-0.24974,-0.00017339
413,-0.027516,-0.24669,-0.00026668
414,-0.027112,-0.24325,-3.5329e-05
415,-0.026786,-0.23958,-0.00016593
416,-0.026427,-0.23577,-0.00019951
417,-0.025824,-0.23167,-1.7468e-06
418,-0.02536,-0.22733,1.3179e-05
419,-0.02481,-0.22281,2.8104e-05
420,-0.024338,-0.21819,-2.4135e-05
421,-0.023863,-0.21315,-5.0255e-05
422,-0.023192,-0.20798,4.6761e-05
423,-0.022792,-0.20267,0.00019602
424,-0.022054,-0.19702,0.00011393
425,-0.021287,-0.19131,-1.2941e-05
426,-0.020767,-0.18537,0.00010273
427,-0.020029,-0.1792,-6.5181e-05
428,-0.019318,-0.17287,-0.00014727
429,-0.018741,-0.16665,5.0493e-05
430,-0.018161,-0.16028,1.3179e-05
431,-0.017472,-0.15371,-0.00012488
432,-0.01687,-0.14731,-9.13e-05
433,-0.016125,-0.14056,9.527e-05
434,-0.01526,-0.13386,2.4373e-05
435,-0.014563,-0.12713,-9.8763e-05
436,-0.013897,-0.12031,5.7956e-05
437,-0.013283,-0.11366,3.5567e-05
438,-0.012553,-0.10688,0.00011766
439,-0.011782,-0.10034,0.00010273
440,-0.011175,-0.093655,-0.00011742
441,-0.010505,-0.08704,2.0642e-05
442,-0.0097903,-0.080897,-1.6672e-05
443,-0.0091951,-0.074566,-6.1449e-05
444,-0.0087347,-0.068468,-4.2792e-05
445,-0.0080346,-0.062601,-0.00017712
446,-0.0073308,-0.056435,-0.00013608
447,-0.0068441,-0.050609,-0.00010623
448,-0.0060243,-0.045071,1.3179e-05
449,-0.0056087,-0.039324,-5.7718e-05
450,-0.0052718,-0.033741,-0.00015473
451,-0.0044407,-0.028393,-3.1598e-05
452,-0.0040215,-0.022922,-6.8912e-05
453,-0.003546,-0.017429,5.716e-06
454,-0.0028909,-0.01216,4.303e-05
455,-0.0024716,-0.0069509,-7.2643e-05
456,-0.001925,-0.0015586,-0.00015473
457,-0.0013785,0.0037478,-8.7569e-05
458,-0.0011164,0.0089272,-5.3986e-05
459,-0.00041262,0.014379,-9.8763e-05
460,0.00030241,0.019809,1.3179e-05
461,0.00051954,0.025213,-2.4135e-05
462,0.0011896,0.030781,5.0493e-05
463,0.0017961,0.036326,2.4373e-05
464,0.0023427,0.041999,-3.1598e-05
465,0.0029679,0.047795,-3.9061e-05
466,0.0033534,0.05337,-0.00021071
467,0.0039562,0.059177,-6.5181e-05
468,0.004514,0.065396,-5.4782e-06
469,0.0051579,0.071517,2.4373e-05
470,0.0058167,0.077851,-2.7867e-05
471,0.006382,0.084286,-8.3838e-05
472,0.0071719,0.090735,2.4373e-05
473,0.0078383,0.097443,-0.00010996
474,0.0084036,0.10426,-9.8763e-05
475,0.009201,0.11127,2.4373e-05
476,0.0099834,0.11846,7.6613e-05
477,0.010642,0.1256,-6.1449e-05
478,0.011369,0.13262,-4.6524e-05
479,0.012087,0.1397,7.2881e-05
480,0.012978,0.14682,4.303e-05
481,0.013618,0.15378,9.527e-05
482,0.014199,0.16053,1.9846e-06
483,0.015138,0.16689,-3.1598e-05
484,0.015561,0.17299,-3.9061e-05
485,0.016216,0.17901,3.9299e-05
486,0.017063,0.18485,-3.1598e-05
487,0.017325,0.19041,-6.1449e-05
488,0.017834,0.19573,6.5418e-05
489,0.018481,0.20082,-0.00014354
490,0.019163,0.20561,8.4075e-05
491,0.019728,0.21025,0.00021841
492,0.020338,0.21445,0.00020348
493,0.020855,0.21809,0.00036393
494,0.020915,0.22151,0.00024826
495,0.021383,0.22483,0.00024453
496,0.021881,0.22798,0.00014751
497,0.022221,0.23064,0.00014751
498,0.022457,0.23329,0.00011393
499,0.022704,0.23613,-4.2792e-05
500,0.023071,0.23857,0.00019229
501,0.02321,0.24076,0.00023333
502,0.023487,0.24273,0.00014751
503,0.023767,0.24463,0.00021467
504,0.023958,0.24663,0.00012512
505,0.024123,0.24815,7.2881e-05
506,0.024325,0.24944,0.00013258
507,0.024524,0.25094,0.00027811
508,0.024643,0.25231,0.00021094
509,0.024898,0.25328,0.00010273
510,0.025164,0.25417,0.00022587
511,0.025216,0.25526,0.00011393
512,0.025257,0.25638,0.00010273
513,0.025598,0.25743,0.00021841
514,0.025755,0.25831,5.4224e-05
515,0.02589,0.25909,-4.6524e-05
516,0.026118,0.26005,3.9299e-05
517,0.026264,0.26116,0.00011393
518,0.026485,0.26209,7.6613e-05
519,0.026523,0.26303,-4.6524e-05
520,0.026669,0.26396,-5.3986e-05
521,0.026852,0.26472,-4.6524e-05
522,0.026942,0.26561,-3.1598e-05
523,0.027167,0.2664,-8.0106e-05
524,0.02729,0.26679,2.0642e-05
525,0.027485,0.26734,0.00016243
526,0.027676,0.26788,-6.1449e-05
527,0.027578,0.26769,3.9299e-05
528,0.027575,0.26752,-3.5329e-05
529,0.027605,0.26748,-5.7718e-05
530,0.027563,0.26691,0.0001102
531,0.027653,0.26613,-0.00019578
532,0.027533,0.26524,-0.00011742
533,0.027462,0.26418,-5.3986e-05
534,0.027451,0.26267,-5.0255e-05
535,0.027152,0.26108,9.4474e-06
536,0.026931,0.25928,-0.00021444
537,0.026762,0.25695,-8.7569e-05
538,0.026586,0.25465,-7.2643e-05
539,0.026369,0.25195,-0.0002219
540,0.025946,0.24889,-7.2643e-05
541,0.025587,0.24576,-9.5032e-05
542,0.025254,0.24233,-8.7569e-05
543,0.024857,0.23884,-0.00013981
544,0.024374,0.23495,-0.00030026
545,0.023876,0.23078,-0.00011369
546,0.023543,0.22661,-7.2643e-05
547,0.023034,0.22202,-8.7569e-05
548,0.022363,0.2172,-0.00019578
549,0.021888,0.21239,-0.00033011
550,0.021536,0.20731,-0.00010996
551,0.020844,0.20192,-0.00020697
552,0.020057,0.19639,-0.00025548
553,0.019661,0.19072,-0.00021071
554,0.018949,0.18484,-0.00025921
555,0.018219,0.17863,-0.00014727
556,0.0178,0.17242,-0.00026668
557,0.017145,0.16651,-0.00030026
558,0.016434,0.16031,-0.00024056
559,0.015677,0.15369,-0.00019951
560,0.014895,0.14723,-0.00022936
561,0.014229,0.14079,-0.00038235
562,0.013749,0.13406,-0.00037489
563,0.013019,0.1273,-0.00033011
564,0.012162,0.12043,-0.00031518
565,0.011473,0.11369,-0.00023309
566,0.010788,0.10696,-0.000151
567,0.010129,0.10035,-0.00023682
568,0.0093806,0.093916,-0.00024056
569,0.0089763,0.087327,-0.00019578
570,0.008295,0.081236,-0.00033757
571,0.0075051,0.074906,-0.00038608
572,0.0070334,0.06871,-0.0002816
573,0.006266,0.062903,-0.00021071
574,0.0057868,0.056689,-0.00017712
575,0.0050718,0.050967,-0.00012861
576,0.0043118,0.045369,-0.00036369
577,0.0039262,0.039618,-0.00037489
578,0.0032973,0.034069,-0.00019951
579,0.0028031,0.028624,-0.00030399
580,0.0023389,0.023277,-0.00015847
581,0.0018148,0.017866,-0.00019205
582,0.0012795,0.012694,-0.00023309
583,0.00068425,0.0074399,-0.00018832
584,0.00024251,0.001913,-0.0003525
585,-6.0723e-05,-0.0032813,-0.00024056
586,-0.00064472,-0.0084569,-0.0002816
587,-0.0012624,-0.013928,-0.00021817
588,-0.0018052,-0.019406,-0.00015473
589,-0.0024753,-0.024869,-0.00030772
590,-0.0028422,-0.030336,-0.00013981
591,-0.003385,-0.03577,-0.00011369
592,-0.0039878,-0.041405,-0.00016593
593,-0.0045343,-0.04716,-0.00016593
594,-0.0052568,-0.052948,-0.0002816
595,-0.0057098,-0.058879,-0.0002928
596,-0.0061815,-0.06475,-0.00023682
597,-0.006803,-0.070983,-0.00017339
598,-0.0074543,-0.077586,-5.3986e-05
599,-0.0081319,-0.084047,-0.00013981
600,-0.0087721,-0.09053,-0.00030399
601,-0.0095021,-0.097227,-0.0003413
602,-0.010266,-0.10414,-0.00038608
603,-0.010921,-0.11112,-0.00018832
604,-0.011643,-0.11817,-0.00018459
605,-0.012403,-0.1254,-0.00024429
606,-0.013212,-0.13257,-0.00017339
607,-0.013822,-0.13948,-0.0002928
608,-0.014365,-0.1465,-0.000151
609,-0.015237,-0.1534,-0.00012488
610,-0.015994,-0.15994,-0.00025548
611,-0.016697,-0.16656,-0.00033384
612,-0.017308,-0.17288,-0.00022563
613,-0.01812,-0.17894,-6.5181e-05
614,-0.018797,-0.1849,-0.00021444
615,-0.019142,-0.19064,-0.00024802
616,-0.01979,-0.19602,-0.00028906
617,-0.020344,-0.20102,-0.00019578
618,-0.021036,-0.206,-0.00036369
619,-0.021556,-0.21061,-0.00065101
620,-0.021893,-0.21459,-0.00047563
621,-0.022489,-0.21855,-0.00049429
622,-0.022927,-0.22241,-0.00049429
623,-0.023275,-0.2256,-0.00059131
624,-0.023514,-0.22867,-0.00054653
625,-0.02384,-0.23173,-0.00044951
626,-0.024274,-0.23438,-0.00059131
627,-0.02457,-0.23704,-0.00037862
628,-0.024776,-0.23942,-0.00036742
629,-0.0249,-0.24148,-0.00041966
630,-0.025203,-0.24357,-0.00047937
631,-0.025469,-0.24544,-0.00055399
632,-0.025731,-0.24713,-0.00052041
633,-0.02603,-0.2487,-0.00062116
634,-0.026127,-0.25019,-0.00046817
635,-0.026382,-0.25156,-0.00042339
636,-0.026543,-0.25274,-0.00040474
637,-0.026565,-0.25389,-0.00040101
638,-0.026842,-0.25487,-0.00056146
639,-0.027067,-0.25595,-0.00040101
640,-0.027179,-0.25685,-0.00018832
641,-0.027382,-0.25751,-0.00026668
642,-0.027397,-0.25854,-0.00024429
643,-0.027445,-0.25945,-0.00017712
644,-0.027857,-0.26024,-0.00037489
645,-0.028037,-0.26122,-0.00030399
646,-0.028179,-0.26221,-0.00025921
647,-0.028437,-0.26318,-0.00027787
648,-0.028523,-0.26413,-0.00021444
649,-0.028669,-0.265,-0.00028906
650,-0.028763,-0.26582,-0.00024429
651,-0.028924,-0.26673,-0.00032638
652,-0.029197,-0.26724,-0.00034504
653,-0.029227,-0.26775,-0.00016593
654,-0.029167,-0.26797,-8.3838e-05
655,-0.029291,-0.26778,-0.00016966
656,-0.029347,-0.26794,-0.00023682
657,-0.029295,-0.26761,-0.00019951
658,-0.029392,-0.2672,-0.00020697
659,-0.029508,-0.26687,-0.00015473
660,-0.029399,-0.26599,-5.3986e-05
661,-0.029276,-0.26482,-3.1598e-05
662,-0.02919,-0.26331,-0.00024056
663,-0.02892,-0.2617,-0.00028906
664,-0.028879,-0.25986,-0.00011742
665,-0.028651,-0.25752,-0.00030772
666,-0.028216,-0.25498,-0.00031892
667,-0.028078,-0.25237,-4.6524e-05
668,-0.027681,-0.24925,-0.00016593
669,-0.027344,-0.24606,-0.00019578
670,-0.027022,-0.24283,-3.1598e-05
671,-0.026629,-0.2389,-2.7867e-05
672,-0.02624,-0.2352,-2.7867e-05
673,-0.025753,-0.23132,-0.0001622
674,-0.025341,-0.22692,-0.00018085
675,-0.024671,-0.22258,-0.00010623
