,0,1,2
59,0.00063184,0.025971,-0.00019578
60,0.0011597,0.031577,-0.00020697
61,0.0017175,0.037339,-0.00019205
62,0.0022453,0.043221,-0.00023309
63,0.0029978,0.049024,-0.00025548
64,0.0035182,0.054794,-0.00024429
65,0.004046,0.060997,-0.0001622
66,0.0046038,0.067253,-0.00025548
67,0.0053338,0.073385,-0.00025175
68,0.005929,0.07991,-0.00019578
69,0.006412,0.086535,-0.00011742
70,0.007142,0.093277,-0.00014354
71,0.008018,0.10028,-0.00034877
72,0.0089277,0.10745,-0.00015473
73,0.0096165,0.11466,-8.3838e-05
74,0.010313,0.12185,-0.00019205
75,0.010945,0.12914,-0.00019205
76,0.011698,0.13642,-0.00027787
77,0.012402,0.14363,-0.00024802
78,0.013199,0.15084,-0.00012115
79,0.014206,0.15797,-0.00019578
80,0.014756,0.16491,-0.0003413
81,0.015419,0.17158,-0.00023309
82,0.016153,0.17803,-6.8912e-05
83,0.016692,0.18454,-5.3986e-05
84,0.01731,0.1906,-0.00013981
85,0.017804,0.19611,-0.00017339
86,0.018511,0.20165,-0.00022563
87,0.019245,0.20679,-0.000151
88,0.019601,0.21172,-0.00013235
89,0.020192,0.21641,-0.00022563
90,0.020772,0.22039,-4.6524e-05
91,0.021031,0.2242,-0.00021444
92,0.021443,0.22783,-0.0002816
93,0.021959,0.2311,-0.00010623
94,0.022214,0.23421,-0.00024802
95,0.022438,0.23707,-0.00013981
96,0.022865,0.23979,-0.00018832
97,0.023064,0.24229,-0.00040847
98,0.023292,0.24418,-0.00018832
99,0.023633,0.24635,-0.00010623
100,0.023895,0.24852,-0.00030026
101,0.024108,0.24993,-0.00020324
102,0.02425,0.25159,-4.2792e-05
103,0.024576,0.25302,-0.00012488
104,0.02467,0.25426,-0.00018832
105,0.024875,0.25557,-6.8912e-05
106,0.025152,0.25658,1.3179e-05
107,0.025096,0.25791,-0.00014727
108,0.025385,0.25897,-0.00019205
109,0.025643,0.25986,-0.00030026
110,0.025699,0.26113,-0.00031518
111,0.025924,0.26198,-0.000151
112,0.026118,0.2629,-0.00025921
113,0.026257,0.26416,-0.00021444
114,0.02647,0.26504,-0.00013235
115,0.02668,0.266,-0.00011742
116,0.026762,0.26731,-0.00021817
117,0.027069,0.26848,-0.00018085
118,0.027286,0.26943,-5.3986e-05
119,0.027305,0.27061,-0.0002928
120,0.027691,0.27158,-0.00019951
121,0.027818,0.27208,-0.00016966
122,0.027844,0.2727,-0.00025548
123,0.027994,0.27306,-0.00019951
124,0.027968,0.27322,-0.00025921
125,0.028084,0.27325,-0.00017339
126,0.028084,0.27302,-0.00021444
127,0.028072,0.27268,-0.00016966
128,0.028106,0.27204,-0.00022936
129,0.028121,0.27118,-0.00040101
130,0.028039,0.27016,-0.00026294
131,0.027765,0.26888,-0.00020324
132,0.027717,0.26714,-0.00023309
133,0.027612,0.26533,-0.00018085
134,0.02741,0.26324,-0.00020324
135,0.027095,0.26067,-0.00024802
136,0.026837,0.25827,-0.00012488
137,0.026657,0.25539,-0.00014727
138,0.026171,0.25231,-0.00033757
139,0.025927,0.24908,-0.00027041
140,0.025482,0.24535,-0.00021817
141,0.024943,0.24173,-0.00015473
142,0.024673,0.23749,-8.7569e-05
143,0.024138,0.23309,-0.00025548
144,0.023865,0.22877,-0.00019205
145,0.023378,0.22386,-0.00015847
146,0.022592,0.21904,-0.00027041
147,0.022143,0.21409,-0.00010996
148,0.021532,0.20866,-0.00016966
149,0.02093,0.20312,-0.00030772
150,0.020589,0.19755,-0.00015473
151,0.019908,0.19174,-0.00023682
152,0.019107,0.18586,-0.0002816
153,0.018545,0.17974,-0.00015473
154,0.01792,0.17336,-0.0001622
155,0.017216,0.16693,-0.00023682
156,0.016392,0.16035,-0.00020697
157,0.015805,0.15371,5.716e-06
158,0.015172,0.14695,-0.00021071
159,0.014333,0.14031,-0.00027787
160,0.013641,0.13347,-0.00013608
161,0.012881,0.12658,-0.00027787
162,0.012267,0.11977,-0.00017339
163,0.011552,0.11286,-0.00022563
164,0.010818,0.10623,-0.00019578
165,0.010167,0.099487,-0.00015473
166,0.0093806,0.092869,-0.00022563
167,0.0087892,0.086576,-0.00011369
168,0.0082089,0.080212,-0.0002816
169,0.0076474,0.073781,-0.0002816
170,0.0069847,0.067399,-0.00020324
171,0.0061911,0.061248,-0.00021817
172,0.0056034,0.055227,-0.00032265
173,0.0050044,0.049248,-0.00035623
174,0.0043904,0.043374,-7.2643e-05
175,0.0038513,0.037567,-0.00020324
176,0.0033272,0.032036,-0.00019578
177,0.0028518,0.026532,-0.00010623
178,0.0022154,0.020855,-0.0003413
179,0.0016613,0.015512,-0.00013608
180,0.0012046,0.010138,-0.00014354
181,0.00060564,0.0046559,-0.00028533
182,0.00017887,-0.00076634,-5.7718e-05
183,-0.00037144,-0.0062446,-0.00019578
184,-0.00090303,-0.01154,-0.00030772
185,-0.0013972,-0.017097,-0.00017712
186,-0.0020898,-0.022799,-0.00024802
187,-0.0025315,-0.028307,-0.00015847
188,-0.0031791,-0.03392,-6.8912e-05
189,-0.0037968,-0.039724,-0.00017339
190,-0.0042199,-0.045501,-0.00022563
191,-0.0048525,-0.051431,-0.00029653
192,-0.0054702,-0.05753,-0.00026294
193,-0.0061478,-0.063651,-0.00020697
194,-0.0066944,-0.07,-0.0002816
195,-0.0072597,-0.076521,-0.00023309
196,-0.0080683,-0.083184,-0.00020324
197,-0.0087758,-0.089843,-0.00031892
198,-0.0093336,-0.096659,-0.00031145
199,-0.010176,-0.10367,-0.0002219
200,-0.010869,-0.11064,-0.00021444
201,-0.01143,-0.11784,-0.00023682
202,-0.01243,-0.12514,-0.00021444
203,-0.013291,-0.1324,-0.00021071
204,-0.013983,-0.13966,-0.0002219
205,-0.014608,-0.14688,-0.00024429
206,-0.015361,-0.15406,-0.00017339
207,-0.016027,-0.16099,-0.00018085
208,-0.016679,-0.16774,-0.00034504
209,-0.017585,-0.17429,-0.00025921
210,-0.01806,-0.18074,-0.00023309
211,-0.01876,-0.18701,-0.00019951
212,-0.019602,-0.1928,-0.00018832
213,-0.020111,-0.19845,-0.00030026
214,-0.020617,-0.20392,-0.00021071
215,-0.021051,-0.20899,-0.00026668
216,-0.02165,-0.21367,-0.00019951
217,-0.022159,-0.21807,-0.00012861
218,-0.022567,-0.22232,-0.00025175
219,-0.023043,-0.22611,-0.00010249
220,-0.023462,-0.22948,-8.0106e-05
221,-0.02393,-0.23287,-0.00024802
222,-0.024173,-0.23579,-0.0001622
223,-0.024252,-0.23844,-7.2643e-05
224,-0.024701,-0.24102,-0.00017339
225,-0.025075,-0.24314,-0.00020697
226,-0.025218,-0.24536,-0.00026294
227,-0.025491,-0.24728,-0.00017712
228,-0.025671,-0.24898,-6.5181e-05
229,-0.026019,-0.25085,-0.00024056
230,-0.026229,-0.25248,-0.00024429
231,-0.026277,-0.25385,-0.00022563
232,-0.026584,-0.25525,-0.00021071
233,-0.026685,-0.25668,-6.8912e-05
234,-0.026876,-0.25787,-0.00016966
235,-0.027213,-0.25894,-0.00016593
236,-0.027322,-0.25998,-0.00012115
237,-0.027411,-0.26091,-0.00020324
238,-0.027647,-0.26196,-0.00025921
239,-0.027733,-0.26289,-0.00035996
240,-0.027797,-0.26359,-0.00032265
241,-0.0281,-0.26474,-0.00030026
242,-0.028209,-0.26587,-0.00030772
243,-0.028385,-0.26672,-0.00016593
244,-0.028696,-0.26779,-0.00012861
245,-0.028913,-0.26884,-0.00027414
246,-0.029145,-0.26993,-0.00017712
247,-0.029197,-0.27102,-0.00019951
248,-0.029332,-0.27181,-0.00030772
249,-0.029545,-0.27242,-0.00012115
250,-0.029568,-0.27296,-0.00021071
251,-0.02977,-0.27324,-0.00017339
252,-0.029912,-0.27361,-0.00015847
253,-0.02989,-0.27379,-0.00016593
254,-0.029968,-0.27347,-9.8763e-05
255,-0.029942,-0.27321,-0.00031518
256,-0.029841,-0.27267,-0.00021444
257,-0.029822,-0.27186,-0.00023682
258,-0.029879,-0.27086,-0.00019951
259,-0.029751,-0.26955,-7.6375e-05
260,-0.029437,-0.26788,-0.00023309
261,-0.029392,-0.26581,-8.0106e-05
262,-0.029291,-0.26368,-3.1598e-05
263,-0.028946,-0.26143,-0.00028906
264,-0.028785,-0.25877,-0.00038235
265,-0.028448,-0.25573,-0.00012488
266,-0.028014,-0.25258,-7.2643e-05
267,-0.027726,-0.24918,-0.00021817
268,-0.027329,-0.24566,-0.00015847
269,-0.026951,-0.24185,-0.00022563
270,-0.026491,-0.23766,-0.0003525
271,-0.025955,-0.23337,-0.00031892
272,-0.025461,-0.22886,-0.00016593
273,-0.024866,-0.22424,-0.00020324
274,-0.024424,-0.21913,-0.00022563
275,-0.02405,-0.21386,-0.00020324
276,-0.023447,-0.20875,-0.00037116
277,-0.022799,-0.2033,-0.00028533
278,-0.022272,-0.19768,-0.00017712
279,-0.021654,-0.19167,-0.00021817
280,-0.020853,-0.1856,-0.00010623
281,-0.020216,-0.17941,-9.5032e-05
282,-0.019681,-0.17287,-0.00013608
283,-0.018981,-0.16655,-0.00015473
284,-0.01827,-0.15998,-0.00029653
285,-0.017543,-0.15327,-0.0003413
286,-0.016825,-0.14663,-0.00025921
287,-0.016113,-0.13985,-0.00026294
288,-0.015413,-0.13315,-0.00015847
289,-0.014709,-0.12643,-0.00012861
290,-0.014021,-0.11981,-0.00027414
291,-0.013433,-0.11302,-0.00017712
292,-0.012703,-0.1062,-0.00028533
293,-0.011947,-0.099708,-0.00031145
294,-0.011179,-0.093172,-0.00017339
295,-0.010591,-0.086693,-0.00039354
296,-0.0099626,-0.080295,-0.00016966
297,-0.0092662,-0.073969,-2.0404e-05
298,-0.0088245,-0.067788,-0.00031892
299,-0.0078512,-0.061525,-0.00031518
300,-0.007342,-0.05546,-0.00020697
301,-0.0070051,-0.04963,-2.7867e-05
302,-0.0060954,-0.043756,-0.00017339
303,-0.0056986,-0.038091,-0.00031518
304,-0.0051296,-0.032377,-0.00021817
305,-0.0046242,-0.026723,-0.00028906
306,-0.0040589,-0.021334,-0.00021071
307,-0.0033476,-0.015658,-0.000151
308,-0.0030444,-0.010168,-0.00014727
309,-0.002393,-0.0046863,-0.00039727
310,-0.0018726,0.00084427,-0.00033011
311,-0.001517,0.0060984,-8.7569e-05
312,-0.00086934,0.011879,-0.00022936
313,-0.00020298,0.0175,-0.00021071
314,0.00028369,0.022888,-0.00032265
315,0.00071795,0.02852,-0.000151
316,0.0013394,0.034133,-0.00024429
317,0.0020057,0.039906,-0.00030399
318,0.0025972,0.045683,-5.4782e-06
319,0.0030465,0.051804,-0.00040474
320,0.0036192,0.057996,-0.00031145
321,0.0043605,0.064076,-0.00022563
322,0.0049557,0.070384,-0.00027041
323,0.0055921,0.076913,-7.6375e-05
324,0.0063745,0.083673,-0.00026668
325,0.0069286,0.090205,-0.00014354
326,0.0075687,0.096957,-0.00022563
327,0.0084822,0.1042,-0.00026668
328,0.0090999,0.11133,-0.00010249
329,0.0099422,0.11855,-0.0002928
330,0.010859,0.12597,-0.00029653
331,0.011365,0.13327,-0.00013235
332,0.012173,0.14062,-0.00019578
333,0.012967,0.14794,-0.00035996
334,0.013555,0.15504,-0.00025548
335,0.014352,0.16203,-0.00021444
336,0.015224,0.16894,-0.00024429
337,0.015872,0.17568,-0.00013235
338,0.016538,0.1819,-0.00022936
339,0.017253,0.18792,-0.00016593
340,0.017669,0.19384,-6.8912e-05
341,0.01835,0.19945,-0.0002219
342,0.018897,0.20468,-0.00011742
343,0.019391,0.20958,-0.00014354
344,0.020211,0.21446,-0.00024056
345,0.020484,0.21877,-0.0001622
346,0.020881,0.22273,-0.00025175
347,0.021345,0.22648,-0.00013235
348,0.021544,0.22991,2.0642e-05
349,0.022094,0.23325,-0.00010623
350,0.022521,0.23615,-0.00021444
351,0.022607,0.23891,-0.00020697
352,0.022914,0.24149,-0.00021817
353,0.023281,0.24378,-0.00018832
354,0.023296,0.24594,-0.000151
355,0.023595,0.24789,-0.00022563
356,0.024026,0.2498,-0.00016593
357,0.024172,0.25133,-0.00018085
358,0.02443,0.25282,-8.3838e-05
359,0.024718,0.25457,5.0493e-05
360,0.024894,0.25587,-0.0002219
361,0.025051,0.25702,-0.00028533
362,0.025246,0.25838,-0.00015473
363,0.025385,0.25952,-0.00015847
364,0.025561,0.26064,-4.2792e-05
365,0.02577,0.26195,-6.8912e-05
366,0.025957,0.26308,-0.00016966
367,0.0261,0.26417,-0.00011742
368,0.026182,0.26517,-0.00024429
369,0.026515,0.26628,-0.00037116
370,0.026833,0.26746,-0.00031518
371,0.026979,0.26831,-0.00018085
372,0.027073,0.2695,-0.00018459
373,0.02726,0.27065,-0.00033757
374,0.0275,0.27157,-0.00030772
375,0.027571,0.27254,-0.00023309
376,0.027803,0.27316,-0.00021444
377,0.027975,0.27391,-6.8912e-05
378,0.02799,0.27444,-0.00020324
379,0.028001,0.27458,-0.00039354
380,0.028035,0.27492,-0.00012115
381,0.028357,0.27526,-0.00010996
382,0.028331,0.27519,-0.00032638
383,0.028121,0.27448,-0.00031518
384,0.028331,0.27389,-0.00016966
385,0.028331,0.27334,-0.00012115
386,0.028132,0.27232,-0.00018085
387,0.028181,0.27097,-0.00013981
388,0.028087,0.26927,-0.00018459
389,0.027814,0.26751,-0.00024056
390,0.027687,0.26544,-0.00032638
391,0.027451,0.26295,-0.00030399
392,0.027245,0.26044,-0.00016593
393,0.026893,0.25762,-0.00019578
394,0.026324,0.25427,-0.00018832
395,0.026047,0.25073,-0.00025921
396,0.025594,0.24712,-0.00020324
397,0.025085,0.2433,-5.0255e-05
398,0.024838,0.23913,-0.00024429
399,0.024389,0.23469,-0.00027787
400,0.023771,0.23003,-0.00015473
401,0.023258,0.22522,-0.00024429
402,0.022816,0.22028,-0.00025921
403,0.022307,0.21497,-0.00015847
404,0.02169,0.20958,-9.5032e-05
405,0.021012,0.20416,-0.00013608
406,0.020495,0.19835,-0.00021444
407,0.019784,0.19237,-0.00018459
408,0.019047,0.18624,-0.00015847
409,0.018635,0.17994,-0.00027787
410,0.017841,0.17341,-0.00022936
411,0.016999,0.16678,-0.000151
412,0.016258,0.1602,-0.00024802
413,0.015509,0.15344,-0.00027041
414,0.015052,0.14665,-0.00013235
415,0.014259,0.13979,-5.3986e-05
416,0.013461,0.13294,-0.00021071
417,0.012873,0.12631,-0.00020324
418,0.012158,0.11949,-0.00022936
419,0.011541,0.11275,-0.00029653
420,0.010784,0.10605,-3.9061e-05
421,0.010077,0.099229,1.3179e-05
422,0.0094031,0.092761,-0.00017712
423,0.008718,0.086382,-0.00030026
424,0.0081116,0.079794,-0.00027041
425,0.0074527,0.073583,-0.00024056
426,0.0068125,0.06744,-0.000151
427,0.0061724,0.061132,-0.000151
428,0.005637,0.055201,-0.00030772
429,0.0049445,0.049204,-0.00015847
430,0.004338,0.043359,-0.00021071
431,0.0038813,0.037686,-0.00036369
432,0.0032748,0.031976,-0.00023682
433,0.0026571,0.026468,-0.0002219
434,0.0019683,0.020994,-0.000151
435,0.0016314,0.015661,-0.00019578
436,0.0013356,0.009981,-0.00025921
437,0.00054574,0.0044167,-0.00014727
438,-9.0671e-05,-0.00082239,-0.00010996
439,-0.00054739,-0.0063829,-0.00012488
440,-0.0011052,-0.011828,-0.00019205
441,-0.0015657,-0.017366,-9.5032e-05
442,-0.0020299,-0.022919,-8.0106e-05
443,-0.002524,-0.028434,-0.00019951
444,-0.0031717,-0.034043,-0.00010249
445,-0.0037557,-0.039705,-0.00012488
446,-0.0041749,-0.045714,-0.000151
447,-0.0048301,-0.051428,-7.2643e-05
448,-0.0053617,-0.057194,-0.00024802
449,-0.006043,-0.063401,-0.00028906
450,-0.0068778,-0.069525,-0.00016966
451,-0.0073907,-0.075998,-0.00025548
452,-0.007941,-0.082616,-0.00026294
453,-0.0087833,-0.089282,-6.1449e-05
454,-0.0095171,-0.096427,-0.000151
455,-0.010191,-0.10371,-0.0002816
456,-0.011089,-0.11099,-9.2096e-06
457,-0.011628,-0.11825,-0.00010623
458,-0.012501,-0.1257,-0.00025921
459,-0.01338,-0.13332,-0.00018459
460,-0.013942,-0.14063,-0.00026668
461,-0.014855,-0.14779,-0.00011742
462,-0.015469,-0.15502,-0.00010996
463,-0.016304,-0.16214,-0.00016593
464,-0.016986,-0.16887,-0.00012488
465,-0.017483,-0.17534,-0.00013981
466,-0.018367,-0.18176,3.1836e-05
467,-0.018895,-0.18768,5.716e-06
468,-0.019445,-0.19328,-0.00024429
469,-0.020059,-0.19888,-0.00025175
470,-0.020684,-0.20406,1.691e-05
471,-0.021212,-0.20901,-0.00012115
472,-0.021635,-0.21364,-0.00025921
473,-0.0222,-0.21783,-8.7569e-05
474,-0.022545,-0.22189,-0.00019578
475,-0.022975,-0.22549,-0.00014727
476,-0.023499,-0.22885,-0.00018459
477,-0.023878,-0.23221,-0.00021071
478,-0.02411,-0.23522,-3.5329e-05
479,-0.024387,-0.23781,-0.00013608
480,-0.024757,-0.24035,-0.00025921
481,-0.024986,-0.24259,-0.00030399
482,-0.025128,-0.24446,-0.00020324
483,-0.025263,-0.24656,-8.3838e-05
484,-0.025622,-0.24832,-0.00024429
485,-0.025884,-0.24993,-0.00022936
486,-0.025974,-0.25154,-0.00019951
487,-0.02627,-0.25284,-0.00033011
488,-0.026472,-0.25429,-0.00017712
489,-0.026547,-0.25544,-0.00030026
490,-0.026831,-0.25646,-0.00033757
491,-0.027078,-0.25765,-0.00010996
492,-0.027284,-0.25879,-0.00021817
493,-0.027419,-0.25977,-0.00028906
494,-0.02743,-0.26075,-0.00024429
495,-0.027778,-0.26191,-0.00022936
496,-0.027969,-0.26279,-0.00019205
497,-0.028044,-0.26374,-0.00018832
498,-0.028299,-0.2647,-0.00037489
499,-0.028407,-0.26563,-0.00022563
500,-0.028572,-0.2666,-9.5032e-05
501,-0.028812,-0.26762,-0.00027787
502,-0.028958,-0.2689,-0.00017339
503,-0.02907,-0.26963,-0.0002219
504,-0.029354,-0.27025,-0.00031145
505,-0.029542,-0.27093,-0.00027041
506,-0.029482,-0.27134,-0.00025921
507,-0.02962,-0.2717,-5.7718e-05
508,-0.029766,-0.27171,-4.2792e-05
509,-0.029729,-0.27174,-0.00024056
510,-0.029845,-0.27165,-0.0002928
511,-0.029819,-0.27109,-0.00029653
512,-0.029643,-0.2704,-0.00027414
513,-0.02962,-0.26969,-0.00021444
514,-0.029557,-0.26873,-0.00019205
515,-0.029504,-0.26737,-0.00021444
516,-0.029426,-0.26579,-0.00024429
517,-0.029369,-0.26406,-0.00015473
518,-0.029104,-0.2619,-6.8912e-05
519,-0.028827,-0.25944,-0.00020697
520,-0.02877,-0.25692,-0.00033384
521,-0.028302,-0.25416,-0.00016593
522,-0.027995,-0.25108,-0.00016593
523,-0.027685,-0.2478,-0.0003525
524,-0.026992,-0.2443,-0.00018459
525,-0.026659,-0.24041,-0.00012861
526,-0.026258,-0.23632,-0.00016593
527,-0.025772,-0.23191,-8.7569e-05
528,-0.025311,-0.22727,-0.00023682
529,-0.024742,-0.22263,-0.00031518
530,-0.024334,-0.21764,-0.00037489
531,-0.023769,-0.21238,-0.00025921
532,-0.023129,-0.20708,-5.0255e-05
533,-0.022582,-0.20137,-0.00011369
534,-0.022073,-0.19563,-0.00027041
535,-0.021493,-0.18988,-0.00044205
536,-0.020714,-0.1837,-0.00028906
537,-0.020093,-0.17769,-0.000151
538,-0.019378,-0.17132,-0.00022936
539,-0.01864,-0.16475,-0.00018832
540,-0.018019,-0.15837,-0.00020697
541,-0.017236,-0.15163,-0.0001622
542,-0.016596,-0.14489,-8.3838e-05
543,-0.0159,-0.1382,-0.00016593
544,-0.015245,-0.13159,-0.000151
545,-0.014665,-0.12474,-0.00021817
546,-0.013901,-0.11776,-0.00031145
547,-0.013107,-0.11115,-0.00019205
548,-0.012377,-0.10454,-0.00016593
549,-0.011831,-0.097866,-0.00017712
550,-0.011198,-0.091293,-0.00027414
551,-0.010487,-0.084989,-0.00024429
552,-0.0098166,-0.078673,-7.6375e-05
553,-0.0091464,-0.072496,-3.5329e-05
554,-0.0085288,-0.066491,-0.00010249
555,-0.0078137,-0.060243,-0.0002816
556,-0.0072859,-0.054391,-0.00030772
557,-0.0068179,-0.048569,-0.00037116
558,-0.006174,-0.042818,-0.00018832
559,-0.0055863,-0.037452,-0.00015847
560,-0.0049536,-0.031884,-0.00028906
561,-0.0044669,-0.026428,-6.1449e-05
562,-0.0040327,-0.021047,-0.00020324
563,-0.0035647,-0.015721,-1.6672e-05
564,-0.0031155,-0.010538,0.00013631
565,-0.002509,-0.0051086,-0.00019578
566,-0.0019999,0.00016789,-0.00018085
567,-0.001371,0.0053323,-0.00030772
568,-0.00077201,0.010717,-0.0004122
569,-0.00032277,0.016042,-0.00020324
570,0.00024251,0.021345,-0.00019205
571,0.00063184,0.026674,-0.0002219
572,0.0012084,0.032115,-9.13e-05
573,0.0017362,0.037615,-0.00018459
574,0.0021817,0.04334,-0.00022563
575,0.0028743,0.049196,1.9846e-06
576,0.0033684,0.05488,-5.4782e-06
577,0.0040984,0.060878,-0.00019205
578,0.004791,0.066987,-0.00018832
579,0.0052515,0.073344,-0.00020697
580,0.0059216,0.080059,-0.00037862
581,0.0065917,0.086606,-0.00029653
582,0.007389,0.093448,-0.00015847
583,0.0081153,0.10052,-0.00018459
584,0.0087367,0.10757,-0.00014727
585,0.0094069,0.11484,-0.00019205
586,0.010257,0.122,-0.00026668
587,0.011058,0.12918,-0.00020324
588,0.011784,0.13657,-0.00020697
589,0.012653,0.14366,-0.00032265
590,0.013094,0.1507,-0.00028906
591,0.013903,0.15771,-0.00016966
592,0.014756,0.16418,-0.00021071
593,0.015273,0.17058,-0.00030399
594,0.016145,0.17687,-0.00021071
595,0.016703,0.18299,-0.00015847
596,0.017317,0.18876,-0.00028533
597,0.01792,0.19421,-0.00012488
598,0.018421,0.19958,-0.00019205
599,0.018998,0.20454,-0.00027787
600,0.01947,0.20924,-6.5181e-05
601,0.020012,0.2135,-0.00022563
602,0.020349,0.21757,-0.00015473
603,0.020716,0.22128,-0.00022563
604,0.021012,0.22458,-0.00024802
605,0.021364,0.22796,-5.0255e-05
606,0.021881,0.23086,-0.00024802
607,0.022135,0.23357,-0.00012861
608,0.022517,0.23605,-0.00019205
609,0.022757,0.23849,-0.00037862
610,0.022828,0.24065,-0.00014727
611,0.023191,0.24246,2.0642e-05
612,0.023408,0.24441,-0.00021817
613,0.023588,0.24591,-0.00028533
614,0.023925,0.24755,-0.00010996
615,0.02419,0.24912,-0.0002928
616,0.024258,0.25032,-8.7569e-05
617,0.024314,0.25165,-9.5032e-05
618,0.02461,0.25289,-0.00026294
619,0.024797,0.25408,-0.00019205
620,0.025085,0.25519,-0.00025175
621,0.025265,0.25616,-0.00019205
622,0.025235,0.25709,-0.00032638
623,0.025546,0.25821,-0.00019205
624,0.025677,0.25912,-0.000151
625,0.025849,0.25992,-0.00040847
626,0.026178,0.26094,-0.00024429
627,0.026055,0.26195,-0.00013608
628,0.026118,0.26295,-0.00021444
629,0.026474,0.26393,-0.00018085
630,0.02671,0.26481,-0.00027787
631,0.026998,0.2656,-0.00032638
632,0.027039,0.26654,-0.00013981
633,0.027092,0.26714,-0.00019578
634,0.027425,0.26764,-0.0002928
635,0.027395,0.26832,-0.00021817
636,0.027481,0.26829,-0.00018832
637,0.027676,0.26813,-0.00019951
638,0.027421,0.26796,-0.00032638
639,0.027414,0.26759,-0.0002816
640,0.027421,0.26704,-6.5181e-05
641,0.027447,0.266,-0.00019951
642,0.027537,0.26492,-0.00021817
643,0.027256,0.26356,-6.5181e-05
644,0.027185,0.26198,-0.00023682
645,0.026927,0.26016,-0.00035996
646,0.026612,0.25802,-0.00033011
647,0.026568,0.25585,-0.00024802
648,0.026332,0.25323,-0.00027787
649,0.026103,0.25057,-0.00022936
650,0.025658,0.24772,-0.00016966
651,0.025317,0.24453,-0.00018085
652,0.02507,0.24131,5.716e-06
653,0.024655,0.23756,-0.0001622
654,0.024314,0.23345,-0.00030399
655,0.023767,0.22915,-0.00023309
656,0.023165,0.2249,-0.00031145
657,0.022584,0.22036,-0.00021817
658,0.022195,0.21554,-0.00017339
659,0.021697,0.21079,-0.00027041
660,0.021046,0.20541,-0.00025548
661,0.020623,0.19978,-0.00016593
662,0.01999,0.19423,-0.00016966
663,0.019331,0.1883,-0.00024056
664,0.018672,0.18214,-0.00024802
665,0.017998,0.17602,-0.00013608
666,0.017321,0.16968,-0.00021071
667,0.016527,0.16304,-0.00027041
668,0.015898,0.15645,-0.00013235
669,0.015232,0.1498,-0.00013608
670,0.014487,0.14301,-0.0001622
671,0.013944,0.1362,-0.00012488
672,0.013319,0.12936,-5.0255e-05
673,0.012462,0.12259,-0.00026294
674,0.011777,0.11577,-0.00041966
675,0.011106,0.10887,-0.00023682
676,0.010335,0.10221,-0.00023682
677,0.0097063,0.095478,-0.00031145
678,0.0089763,0.08896,-0.00023682
679,0.0083699,0.082731,-0.00012488
680,0.0077634,0.07633,-0.000151
681,0.0070259,0.070067,-0.00018085
682,0.0064794,0.063912,-0.00019951
683,0.0057419,0.057914,-0.00022563
684,0.0051653,0.051935,-0.00015847
685,0.0046937,0.046154,-0.00012861
686,0.0041321,0.040754,-0.00011369
