,0,1,2
63,0.017864,0.19525,-0.00011369
64,0.018538,0.20053,-0.00017339
65,0.019399,0.20566,0.0001102
66,0.019911,0.21026,0.00035274
67,0.020162,0.21447,0.00035647
68,0.020742,0.21835,0.00044229
69,0.021098,0.22197,0.00031915
70,0.021375,0.22504,0.00018109
71,0.021821,0.2278,0.00025945
72,0.022042,0.23051,0.00024079
73,0.022363,0.23285,0.00020348
74,0.0227,0.23505,0.00025572
75,0.022895,0.23723,0.00022587
76,0.022985,0.23921,0.00020348
77,0.023198,0.24116,0.00014378
78,0.023524,0.24273,-1.7468e-06
79,0.023689,0.24413,0.00015497
80,0.02391,0.24563,0.00025199
81,0.024048,0.24709,2.8104e-05
82,0.024138,0.24832,7.6613e-05
83,0.024306,0.24915,0.00018855
84,0.024538,0.2502,6.915e-05
85,0.024756,0.25109,9.1538e-05
86,0.024905,0.25185,4.6761e-05
87,0.025063,0.25293,-0.00010623
88,0.02525,0.25386,1.9846e-06
89,0.025351,0.2548,0.00010646
90,0.025366,0.25587,8.7807e-05
91,0.025703,0.25688,8.0344e-05
92,0.025957,0.25783,-9.2096e-06
93,0.025976,0.2588,4.6761e-05
94,0.026182,0.25964,0.0001699
95,0.026324,0.26048,-5.3986e-05
96,0.026564,0.26124,-0.00014354
97,0.026762,0.26204,8.0344e-05
98,0.026766,0.26277,9.4474e-06
99,0.026934,0.26317,-7.2643e-05
100,0.026987,0.2637,-1.6672e-05
101,0.027125,0.26394,-5.3986e-05
102,0.027354,0.26402,-1.6672e-05
103,0.027193,0.26373,2.4373e-05
104,0.027073,0.26322,5.7956e-05
105,0.027193,0.26287,-7.2643e-05
106,0.027103,0.26187,-0.00019951
107,0.027002,0.26069,-0.00012861
108,0.026987,0.25934,-0.00013235
109,0.026747,0.25778,-0.00013981
110,0.026612,0.25611,-0.00010996
111,0.026549,0.25398,-0.00011742
112,0.026433,0.25179,-0.00020697
113,0.026002,0.24927,-0.00018832
114,0.025501,0.24667,-2.4135e-05
115,0.025415,0.24403,-4.6524e-05
116,0.024928,0.24088,-0.0001622
117,0.024494,0.23761,-0.00010996
118,0.024456,0.23411,-0.00018085
119,0.023917,0.23038,-0.0002928
120,0.023427,0.22642,-0.00025175
121,0.023202,0.22247,-0.00033011
122,0.022618,0.21852,-0.00024429
123,0.02191,0.21414,-0.00019951
124,0.02142,0.20951,-0.00025921
125,0.021031,0.20473,-0.00023682
126,0.020559,0.19957,-0.00033757
127,0.019983,0.19419,-0.00030399
128,0.019402,0.18855,-0.00025548
129,0.018822,0.18252,-0.00033384
130,0.018216,0.17676,-0.00036742
131,0.017489,0.17083,-0.00026294
132,0.016752,0.16445,-0.00017712
133,0.016127,0.15821,-0.00020697
134,0.0154,0.15186,-0.00020324
135,0.014813,0.14533,-0.00025921
136,0.014083,0.13866,-0.00025175
137,0.013319,0.13216,-0.00026668
138,0.012799,0.12553,-0.00038981
139,0.012039,0.11869,-0.00031145
140,0.011331,0.11207,-0.00030026
141,0.010631,0.10554,-0.00030026
142,0.0099759,0.09914,-0.00018085
143,0.0092346,0.092596,-0.00031518
144,0.0085496,0.086318,-0.00036369
145,0.0080367,0.080115,-0.00027787
146,0.0073404,0.073893,-0.00039727
147,0.0068163,0.068123,-0.00040847
148,0.0062248,0.062036,-0.00030026
149,0.0056408,0.056106,-0.00016593
150,0.0050306,0.050403,-0.00024802
151,0.004368,0.044607,-0.00031518
152,0.0038102,0.039114,-0.000151
153,0.003331,0.033561,-0.00035623
154,0.0028967,0.028101,-0.00030399
155,0.0021742,0.022787,-0.00013981
156,0.0017362,0.017507,-0.00027787
157,0.0013132,0.012283,-0.00010249
158,0.00074415,0.0070587,-0.000151
159,0.00041472,0.0018196,-0.00021071
160,-0.00029283,-0.0033672,-0.00017339
161,-0.00077575,-0.008356,-0.00024429
162,-0.0011127,-0.013576,-9.13e-05
163,-0.0017978,-0.018898,-0.00028906
164,-0.0022545,-0.024249,-0.00040474
165,-0.0027411,-0.029727,-0.00027787
166,-0.0032877,-0.035243,-0.00033384
167,-0.0038193,-0.040747,-0.00021444
168,-0.0043284,-0.046469,-0.00019951
169,-0.0048488,-0.052575,-0.00025921
170,-0.0055601,-0.058401,-0.0002928
171,-0.0061815,-0.064395,-0.00039727
172,-0.0068666,-0.070628,-0.00030026
173,-0.0074805,-0.076992,-0.00024802
174,-0.0080833,-0.083647,-0.00023682
175,-0.0089218,-0.090142,-0.00018459
176,-0.0095433,-0.097059,-0.00017339
177,-0.010187,-0.1039,-0.00013608
178,-0.011033,-0.11069,-0.00019578
179,-0.011718,-0.11783,-0.00019578
180,-0.012235,-0.12485,-0.00017712
181,-0.012991,-0.13208,-0.00017339
182,-0.013744,-0.13911,-0.00022563
183,-0.014331,-0.14604,-0.00030399
184,-0.015245,-0.15291,-0.00018459
185,-0.015964,-0.15962,-0.0002219
186,-0.016592,-0.16623,-0.00021444
187,-0.017409,-0.17261,-0.00020697
188,-0.018,-0.17905,-0.00019578
189,-0.018543,-0.18489,-0.000151
190,-0.019198,-0.19076,-0.00025921
191,-0.019812,-0.19637,-0.00021071
192,-0.020493,-0.20143,-0.00029653
193,-0.021306,-0.20673,-0.00044578
194,-0.021624,-0.21116,-0.0006137
195,-0.021991,-0.21516,-0.00060996
196,-0.022515,-0.21893,-0.00043086
197,-0.022728,-0.22226,-0.00059504
198,-0.02317,-0.22548,-0.00060996
199,-0.023496,-0.22827,-0.00058758
200,-0.023735,-0.23094,-0.0005428
201,-0.023945,-0.23342,-0.00037489
202,-0.024252,-0.23574,-0.00041966
203,-0.024731,-0.2379,-0.00046444
204,-0.024832,-0.23991,-0.00050175
205,-0.025049,-0.24167,-0.00049802
206,-0.025323,-0.24344,-0.00036742
207,-0.025469,-0.24512,-0.00036369
208,-0.025704,-0.24642,-0.00038235
209,-0.025854,-0.24788,-0.00029653
210,-0.026023,-0.24906,-0.00038608
211,-0.026135,-0.2502,-0.00047563
212,-0.026352,-0.25151,-0.00040474
213,-0.026625,-0.25267,-0.00044951
214,-0.026779,-0.25368,-0.00045698
215,-0.026887,-0.2546,-0.00030772
216,-0.02697,-0.25576,-0.00039727
217,-0.027191,-0.25648,-0.00044205
218,-0.027385,-0.25738,-0.00041966
219,-0.027565,-0.2585,-0.00042339
220,-0.027599,-0.25928,-0.00027787
221,-0.027715,-0.26025,-0.00028906
222,-0.027981,-0.26112,-0.00027414
223,-0.028149,-0.26216,-0.00030026
224,-0.028355,-0.2629,-0.00031145
225,-0.0284,-0.26368,-0.0002928
226,-0.028598,-0.26462,-0.00041593
227,-0.028707,-0.26485,-0.00040847
228,-0.028913,-0.26525,-0.00035623
229,-0.029036,-0.26544,-0.00022563
230,-0.028849,-0.26529,-0.00011369
231,-0.0291,-0.26518,-0.000151
232,-0.028976,-0.26462,-0.00021817
233,-0.028973,-0.26389,-0.00021444
234,-0.02895,-0.26327,-0.00013608
235,-0.0288,-0.26239,-0.00017339
236,-0.028988,-0.26102,-0.00018085
237,-0.028538,-0.25946,-0.00015847
238,-0.028456,-0.25783,-0.00023309
239,-0.028362,-0.2558,-0.00019578
240,-0.027981,-0.25342,-0.00016966
241,-0.027861,-0.25103,-8.7569e-05
242,-0.027539,-0.24829,-0.00010249
243,-0.027363,-0.24547,-0.00030026
244,-0.026988,-0.24248,-0.00031145
245,-0.026543,-0.23921,-0.00022563
246,-0.026116,-0.23589,-0.00011742
247,-0.025689,-0.23228,-0.00021444
248,-0.025416,-0.22876,-0.00021071
249,-0.025042,-0.22488,-5.0255e-05
250,-0.024566,-0.22057,-9.13e-05
251,-0.024035,-0.216,-0.00012115
252,-0.023511,-0.21125,-7.6375e-05
253,-0.022912,-0.20647,6.5418e-05
254,-0.022406,-0.20112,5.0493e-05
255,-0.021841,-0.19555,-0.00013608
256,-0.02116,-0.18979,-0.00020697
257,-0.020624,-0.18381,-8.7569e-05
258,-0.020018,-0.17775,-1.2941e-05
259,-0.01934,-0.17166,-4.2792e-05
260,-0.018678,-0.16547,-5.3986e-05
261,-0.017858,-0.15911,-5.7718e-05
262,-0.017072,-0.15272,-0.00013608
263,-0.016458,-0.14618,-0.00019951
264,-0.015866,-0.13952,-9.5032e-05
265,-0.015185,-0.13279,-0.00018085
266,-0.014489,-0.12642,-6.8912e-05
267,-0.013871,-0.11983,-4.6524e-05
268,-0.013197,-0.11305,-0.00019205
269,-0.012475,-0.10673,0.0001102
270,-0.011737,-0.10027,-3.5329e-05
271,-0.011183,-0.093935,-0.0001622
272,-0.010532,-0.087761,-7.6375e-05
273,-0.009854,-0.081543,-0.00020697
274,-0.0092812,-0.075433,-9.8763e-05
275,-0.0086186,-0.06932,-8.7569e-05
276,-0.0081843,-0.063505,-5.4782e-06
277,-0.007488,-0.057515,-1.7468e-06
278,-0.0068254,-0.051577,-8.0106e-05
279,-0.0062564,-0.046028,8.4075e-05
280,-0.0055301,-0.040321,4.303e-05
281,-0.0051183,-0.034727,7.2881e-05
282,-0.0046092,-0.029256,9.4474e-06
283,-0.0040439,-0.023954,-0.00010249
284,-0.003576,-0.018561,-5.3986e-05
285,-0.0031118,-0.013177,-6.5181e-05
286,-0.0025427,-0.0082289,0.00014005
287,-0.0020898,-0.0029487,2.8104e-05
288,-0.0016817,0.0024474,-8.3838e-05
289,-0.0011351,0.0078099,8.0344e-05
290,-0.00072334,0.013337,-9.13e-05
291,-0.00012811,0.018539,-8.3838e-05
292,0.00049707,0.023964,-2.4135e-05
293,0.0010698,0.029652,-7.6375e-05
294,0.0016576,0.03516,-9.13e-05
295,0.0021143,0.040736,-0.00013981
296,0.0025785,0.046625,-0.000151
297,0.00317,0.05244,-0.00010623
298,0.0038626,0.058176,-6.1449e-05
299,0.0044728,0.06439,-0.00017339
300,0.0051242,0.070515,-0.00011742
301,0.0056707,0.076722,1.9846e-06
302,0.0062547,0.083336,1.9846e-06
303,0.0071083,0.089984,-9.2096e-06
304,0.0078458,0.096606,-7.6375e-05
305,0.0084672,0.10338,-1.6672e-05
306,0.0091336,0.11051,7.6613e-05
307,0.0098149,0.11764,7.6613e-05
308,0.010564,0.12484,5.0493e-05
309,0.01138,0.1322,-2.7867e-05
310,0.012132,0.13944,-5.3986e-05
311,0.012922,0.14647,3.1836e-05
312,0.013532,0.15353,8.0344e-05
313,0.014128,0.16041,-8.0106e-05
314,0.015075,0.16692,-0.00011369
315,0.015737,0.17352,-3.9061e-05
316,0.016288,0.17985,-0.00012115
317,0.016928,0.18589,5.7956e-05
318,0.017598,0.19177,8.7807e-05
319,0.018227,0.19711,-0.00018459
320,0.018605,0.2022,-9.8763e-05
321,0.019376,0.2071,0.00018482
322,0.019896,0.21156,0.00028557
323,0.02017,0.21565,0.00026691
324,0.020724,0.21921,0.00028557
325,0.021076,0.22252,0.0003005
326,0.021458,0.22571,0.00024079
327,0.021708,0.22854,0.00024079
328,0.022023,0.2313,0.00025945
329,0.022431,0.23383,0.0002296
330,0.022682,0.2363,0.00023706
331,0.023015,0.23855,0.00018109
332,0.023318,0.24038,0.00020348
333,0.023382,0.24245,0.00011393
334,0.023475,0.24434,9.4474e-06
335,0.023842,0.24599,0.00026691
336,0.024115,0.24763,0.00033408
337,0.024348,0.24917,0.00015497
338,0.024434,0.2508,2.8104e-05
339,0.024572,0.25207,7.6613e-05
340,0.024857,0.25313,4.303e-05
341,0.025078,0.25447,-9.5032e-05
342,0.02531,0.25543,-1.7468e-06
343,0.025385,0.2564,8.4075e-05
344,0.025561,0.25754,8.0344e-05
345,0.025699,0.25825,-4.6524e-05
346,0.02586,0.25925,-5.0255e-05
347,0.026122,0.26027,8.7807e-05
348,0.026171,0.26114,2.8104e-05
349,0.026414,0.26227,1.3179e-05
350,0.026639,0.2632,-5.0255e-05
351,0.02668,0.26399,-0.00015847
352,0.026893,0.26477,-9.2096e-06
353,0.027006,0.26539,2.0642e-05
354,0.027122,0.26593,-2.7867e-05
355,0.027253,0.26633,-6.5181e-05
356,0.027286,0.26655,-9.5032e-05
357,0.027432,0.26656,-6.1449e-05
358,0.027391,0.26637,-0.00014354
359,0.027369,0.26618,-2.7867e-05
360,0.027597,0.26581,-8.3838e-05
361,0.027593,0.26515,-0.00013235
362,0.027444,0.26434,-3.9061e-05
363,0.027294,0.26352,-0.00016966
364,0.027305,0.26234,-0.000151
365,0.027256,0.26078,-0.00021817
366,0.026927,0.25909,-0.00017339
367,0.026773,0.257,-8.3838e-05
368,0.026665,0.2548,-5.7718e-05
369,0.026294,0.25219,-3.5329e-05
370,0.02583,0.24938,-0.00023309
371,0.02568,0.24662,-0.0002928
372,0.025471,0.24356,-0.00021444
373,0.025006,0.24057,-8.7569e-05
374,0.024711,0.2371,-5.7718e-05
375,0.024239,0.23331,-0.00021071
376,0.023745,0.22947,-0.00020697
377,0.023385,0.22522,-0.00013981
378,0.022861,0.22072,-9.8763e-05
379,0.02227,0.21599,-0.00012488
380,0.021779,0.21109,-0.00040847
381,0.021293,0.20598,-0.00043459
382,0.02075,0.20038,-0.00020324
383,0.020125,0.19471,-0.00023309
384,0.019436,0.18902,-0.00027787
385,0.018702,0.18288,-0.00032638
386,0.018114,0.17683,-0.00034877
387,0.017549,0.1707,-0.00035996
388,0.016823,0.1643,-0.00045325
389,0.016097,0.15775,-0.00033011
390,0.015299,0.15112,-0.00013981
391,0.014723,0.14457,-0.00023309
392,0.014008,0.13787,-0.00038608
393,0.013319,0.13129,-0.00034504
394,0.012712,0.12468,-0.00030399
395,0.011859,0.11819,-0.0003413
396,0.01132,0.11171,-0.00044205
397,0.010545,0.10526,-0.0003525
398,0.0098785,0.099024,-6.1449e-05
399,0.0094331,0.092548,-0.00024429
400,0.0086581,0.086206,-0.00036369
401,0.0080255,0.080067,-0.00026668
402,0.0074115,0.073897,-0.00031518
403,0.006805,0.067825,-0.00023682
404,0.0063221,0.061976,-0.00026294
405,0.0057868,0.056031,-0.00018085
406,0.0050081,0.050115,-0.00028906
407,0.0044541,0.044424,-0.00045325
408,0.0039038,0.038785,-0.00037862
409,0.0031887,0.033337,-0.00030026
410,0.0028293,0.027746,-0.00021071
411,0.0023127,0.022451,-0.00033011
412,0.00171,0.017156,-0.00025175
413,0.0011709,0.011663,-0.00020697
414,0.0007142,0.0064833,-0.00034877
415,0.00027995,0.0011582,-0.00038608
416,-0.00028908,-0.0042118,-0.00026294
417,-0.00073831,-0.0096415,-7.2643e-05
418,-0.0014122,-0.014933,-0.00022563
419,-0.0019662,-0.020445,-0.00032265
420,-0.0023668,-0.026046,-0.00023309
421,-0.002992,-0.031301,-0.00026668
422,-0.0034637,-0.036958,-0.00032265
423,-0.0039204,-0.042743,-0.00017339
424,-0.0045156,-0.048528,-0.00027041
425,-0.0051445,-0.054316,-0.00041966
426,-0.0059157,-0.06028,-0.00014727
427,-0.0065184,-0.066513,-0.00020324
428,-0.0069939,-0.072582,-0.00029653
429,-0.0076453,-0.078983,-0.0002816
430,-0.0082442,-0.08571,-0.00034504
431,-0.0089817,-0.092343,-0.00024802
432,-0.0096032,-0.099159,-0.00031145
433,-0.01015,-0.10623,-0.00040474
434,-0.010985,-0.11339,-0.00035623
435,-0.011745,-0.12075,-0.00038235
436,-0.012549,-0.12803,-0.00019205
437,-0.013377,-0.13535,-0.00021817
438,-0.014137,-0.14272,-0.00051668
439,-0.014848,-0.14978,-0.00033384
440,-0.015585,-0.15684,-0.00019578
441,-0.016315,-0.16369,-0.00025921
442,-0.017034,-0.17044,-0.00028533
443,-0.017742,-0.17682,-0.00021071
444,-0.018374,-0.18284,-0.00022936
445,-0.01906,-0.18893,-0.00040101
446,-0.019614,-0.19445,-0.00025921
447,-0.020168,-0.1996,-0.00015473
448,-0.020658,-0.20444,-0.00037489
449,-0.021283,-0.20912,-0.00047937
450,-0.022006,-0.21352,-0.00035996
451,-0.022245,-0.21754,-0.00039727
452,-0.02262,-0.22133,-0.0004719
453,-0.023046,-0.22455,-0.00044205
454,-0.023357,-0.22766,-0.00046444
455,-0.02375,-0.23074,-0.00052787
456,-0.024001,-0.23345,-0.00048683
457,-0.024308,-0.236,-0.00039727
458,-0.024615,-0.23843,-0.00048683
459,-0.024892,-0.24066,-0.00046817
460,-0.025158,-0.24282,-0.00038235
461,-0.025502,-0.24486,-0.00054653
462,-0.025611,-0.24671,-0.00048683
463,-0.025678,-0.24861,-0.0003525
464,-0.026199,-0.25035,-0.00050922
465,-0.026371,-0.25211,-0.00043459
466,-0.026494,-0.25362,-0.00040847
467,-0.026693,-0.25466,-0.00038608
468,-0.02676,-0.25597,-0.0002219
469,-0.027003,-0.25702,-0.00017339
470,-0.027086,-0.25778,-0.00032638
471,-0.027314,-0.25875,-0.00037489
472,-0.027513,-0.2596,-0.00033011
473,-0.027681,-0.26059,-0.00053534
474,-0.027879,-0.26142,-0.00037489
475,-0.027887,-0.2623,-0.00036742
476,-0.028216,-0.26367,-0.00043086
477,-0.028336,-0.26454,-0.0002928
478,-0.028437,-0.26526,-0.00035996
479,-0.028767,-0.26614,-0.00013608
480,-0.028725,-0.26676,-0.0002816
481,-0.028991,-0.26722,-0.00031892
482,-0.029205,-0.26763,-0.00012488
483,-0.029085,-0.26823,-0.00023682
484,-0.029186,-0.26859,-0.00019578
485,-0.029261,-0.26864,-0.00040847
486,-0.029265,-0.26861,-0.00037489
487,-0.029343,-0.26856,-0.00027041
488,-0.029534,-0.26833,-0.00025548
489,-0.029429,-0.26765,2.0642e-05
490,-0.029377,-0.26692,-9.8763e-05
491,-0.029456,-0.26615,-0.00030026
492,-0.02916,-0.26475,-0.00034877
493,-0.028991,-0.26308,-0.00012861
494,-0.028939,-0.26152,-5.3986e-05
495,-0.028707,-0.25934,-0.00032638
496,-0.028553,-0.25693,-0.00019578
497,-0.028347,-0.25463,-0.00012115
498,-0.027894,-0.25189,-0.00023682
499,-0.0277,-0.24912,-0.00033757
500,-0.027464,-0.24612,-0.00022563
501,-0.027018,-0.24267,-0.00017339
502,-0.026562,-0.23908,-0.00026294
503,-0.026045,-0.23523,-5.0255e-05
504,-0.025663,-0.23113,-0.000151
505,-0.025177,-0.22684,-0.00012115
506,-0.024941,-0.22234,-6.1449e-05
507,-0.024462,-0.21743,-0.00010623
508,-0.023582,-0.21233,-5.4782e-06
509,-0.02308,-0.20712,-0.00018459
510,-0.022579,-0.20173,-9.13e-05
511,-0.021931,-0.19633,-7.2643e-05
512,-0.021223,-0.19041,-5.7718e-05
513,-0.020632,-0.18424,-0.00010623
514,-0.01995,-0.17821,-0.00024056
515,-0.019179,-0.17192,2.0642e-05
516,-0.018543,-0.1655,-2.4135e-05
517,-0.017963,-0.15911,-0.00010623
518,-0.017341,-0.15267,-6.5181e-05
519,-0.016566,-0.14606,-9.5032e-05
520,-0.015825,-0.13941,-7.6375e-05
521,-0.015043,-0.13294,-2.4135e-05
522,-0.014462,-0.12638,1.691e-05
523,-0.013935,-0.11967,3.5567e-05
524,-0.013231,-0.11311,4.6761e-05
525,-0.012418,-0.10664,-0.000151
526,-0.011726,-0.10024,2.4373e-05
527,-0.011292,-0.093804,9.527e-05
528,-0.010483,-0.087563,-0.0002928
529,-0.009824,-0.08139,-0.00016966
530,-0.0093449,-0.075198,-5.4782e-06
531,-0.008555,-0.069088,2.0642e-05
532,-0.0079822,-0.062866,-5.7718e-05
533,-0.0074693,-0.05722,-0.0002816
534,-0.0069003,-0.051476,-0.00023309
535,-0.0062227,-0.045396,-0.00027414
536,-0.0056948,-0.039918,-9.13e-05
537,-0.0052643,-0.034499,6.1687e-05
538,-0.0045493,-0.028887,-0.00013608
539,-0.00416,-0.023423,-9.8763e-05
540,-0.0036583,-0.018169,-1.2941e-05
541,-0.0030893,-0.012743,-6.1449e-05
542,-0.0027486,-0.0073545,-0.00013608
543,-0.002116,-0.0019808,-6.5181e-05
544,-0.0016368,0.0035759,-0.00010249
545,-0.0010902,0.0088039,-0.00010996
546,-0.00049498,0.014234,-5.0255e-05
547,5.9073e-05,0.019802,-0.00020697
548,0.00065805,0.025145,-0.00012861
549,0.0011859,0.030773,1.3179e-05
550,0.0019234,0.036494,-2.7867e-05
551,0.0024101,0.042118,4.303e-05
552,0.0029005,0.048075,8.7807e-05
553,0.0034994,0.054121,-4.6524e-05
554,0.0038439,0.060033,-0.00011369
555,0.0045589,0.066266,-0.00018459
556,0.0054237,0.072649,-0.00018459
557,0.0058804,0.079065,-3.1598e-05
558,0.0064531,0.08553,-7.6375e-05
559,0.0073254,0.092118,-5.3986e-05
560,0.0079918,0.099114,8.7807e-05
561,0.0086357,0.1061,1.691e-05
562,0.0095379,0.11327,-4.6524e-05
563,0.010133,0.12072,3.9299e-05
564,0.010803,0.1279,0.00014378
565,0.011825,0.13521,-1.7468e-06
566,0.012357,0.14268,-9.5032e-05
567,0.013091,0.14988,-5.4782e-06
568,0.014049,0.15686,2.4373e-05
569,0.014614,0.1638,4.303e-05
570,0.015266,0.17029,-0.00010249
571,0.015805,0.17645,-8.3838e-05
572,0.016568,0.18273,-1.2941e-05
573,0.017291,0.18843,-0.00011742
574,0.017755,0.19386,-0.00010623
575,0.018448,0.19919,-5.3986e-05
576,0.018968,0.20411,-9.13e-05
577,0.019646,0.20904,0.00012512
578,0.020158,0.21352,0.00025572
579,0.020428,0.21749,0.0001587
580,0.021027,0.22125,0.00022587
581,0.02142,0.22483,9.9001e-05
582,0.021708,0.22797,7.6613e-05
583,0.022128,0.23081,9.527e-05
584,0.022416,0.23381,0.00019229
585,0.022584,0.23639,0.00026318
586,0.022873,0.23877,0.0001587
587,0.023239,0.24128,0.00029677
588,0.02346,0.24351,0.00018482
589,0.023835,0.24572,0.0001102
590,0.024179,0.24771,0.00014751
591,0.024276,0.2494,2.8104e-05
592,0.02452,0.25129,-5.4782e-06
593,0.024771,0.25291,7.6613e-05
594,0.024935,0.25392,8.4075e-05
595,0.025033,0.25505,-3.9061e-05
596,0.025085,0.25618,9.527e-05
597,0.025433,0.25703,8.7807e-05
598,0.025602,0.25812,7.2881e-05
599,0.025677,0.25904,0.00027065
600,0.025954,0.25999,0.00015497
601,0.026013,0.26107,7.6613e-05
602,0.026189,0.2618,-4.6524e-05
603,0.026324,0.2626,-5.4782e-06
604,0.026365,0.26356,0.00014378
605,0.026672,0.26442,-0.00014354
606,0.026833,0.26508,-6.5181e-05
607,0.026968,0.26582,9.527e-05
608,0.027189,0.26659,-1.7468e-06
609,0.0272,0.26719,-6.1449e-05
610,0.027324,0.26777,-0.00011742
611,0.027432,0.26818,5.716e-06
612,0.027575,0.26857,-7.6375e-05
613,0.02778,0.26885,-0.00015473
614,0.027795,0.26883,-3.1598e-05
615,0.027968,0.26881,-8.3838e-05
616,0.027795,0.26843,-0.000151
617,0.027634,0.26792,-0.00017712
618,0.027769,0.26716,-0.00010249
619,0.027556,0.26608,-3.5329e-05
620,0.02756,0.26496,-0.00011742
621,0.027578,0.26336,-8.3838e-05
622,0.027286,0.26164,-5.7718e-05
623,0.027047,0.25962,-9.5032e-05
624,0.026792,0.2573,-6.1449e-05
625,0.026646,0.25485,-0.00010623
626,0.026395,0.25208,-0.00017339
627,0.025912,0.24926,-0.00012861
628,0.025602,0.24591,-0.00013235
629,0.025134,0.24229,-0.00025921
630,0.024786,0.23865,-0.00016593
631,0.024576,0.23454,-4.6524e-05
632,0.023913,0.23037,-0.00026294
633,0.02349,0.22613,-0.00028906
634,0.023108,0.22151,-0.00012488
635,0.022476,0.21664,-0.00013608
636,0.021925,0.21159,-0.00021071
637,0.0213,0.2065,-0.00034877
638,0.020671,0.20113,-0.00034877
639,0.020117,0.19543,-0.00021071
640,0.019503,0.18958,-0.00024802
641,0.018822,0.18361,-0.00025921
642,0.01826,0.17745,-0.00021071
643,0.017497,0.17131,-0.00010623
644,0.016759,0.16499,-0.00014727
645,0.016213,0.15836,-0.00020324
646,0.01546,0.15201,-0.00013608
647,0.014771,0.1455,-0.00030772
648,0.014109,0.13881,-0.00017712
649,0.013484,0.13217,-0.00017339
650,0.012712,0.12533,-0.00038981
651,0.012005,0.11862,-0.00013608
652,0.01144,0.11192,-0.00025548
653,0.010545,0.1052,-0.00035623
654,0.0099983,0.098598,-0.00022936
655,0.0094069,0.092073,-0.00046444
656,0.0085458,0.085721,-0.00042339
657,0.0079843,0.079368,-0.00021817
658,0.0074714,0.073344,-0.00024802
659,0.0068724,0.067417,-0.00025921
660,0.0061312,0.061289,-0.00039354
661,0.0056146,0.055433,-0.00044951
662,0.0048883,0.049768,-0.00034877
663,0.0041396,0.043923,-0.00038608
664,0.0038626,0.038086,-0.0002219
665,0.0030914,0.032612,-0.0002219
666,0.0026047,0.027115,-0.00040474
667,0.0023052,0.021614,-0.00023309
668,0.0016014,0.016472,-0.00025548
669,0.0012346,0.011244,-0.00024056
670,0.00063559,0.005777,-0.00027041
671,7.7791e-05,0.00039584,-0.00052414
672,-0.00026662,-0.0048695,-0.00039727
673,-0.00080944,-0.010254,-0.00026668
674,-0.0014009,-0.015669,-0.00027041
675,-0.0019924,-0.02105,-0.00035623
676,-0.0024641,-0.026663,-0.00030399
677,-0.0030182,-0.032332,-7.6375e-05
