,0,1,2
52,0.015883,0.17523,-0.00020324
53,0.016434,0.18191,-0.00013235
54,0.017096,0.18836,-5.0255e-05
55,0.017804,0.19459,-0.00021444
56,0.018481,0.20071,-0.00033384
57,0.019122,0.20659,-0.00018085
58,0.019608,0.21211,-0.00013981
59,0.020424,0.21737,-1.6672e-05
60,0.020892,0.22223,-0.00013608
61,0.021263,0.22658,-0.00019578
62,0.021832,0.23082,-0.00013981
63,0.022068,0.23494,-0.00027041
64,0.022577,0.23855,-5.0255e-05
65,0.022843,0.24183,-9.13e-05
66,0.023123,0.24483,-0.00018085
67,0.023644,0.24755,-4.2792e-05
68,0.023794,0.24999,-0.00010249
69,0.024235,0.2522,-8.0106e-05
70,0.02446,0.25442,-0.000151
71,0.024595,0.25635,-0.00013981
72,0.024932,0.25798,-0.00010249
73,0.0251,0.25953,-0.00021071
74,0.025471,0.26097,-0.00024429
75,0.025654,0.26248,-0.00026668
76,0.025662,0.26361,-0.00023682
77,0.025864,0.26489,-8.0106e-05
78,0.026159,0.26624,3.1836e-05
79,0.026313,0.2672,-0.00012488
80,0.026448,0.26838,-0.00017712
81,0.026695,0.26928,-9.5032e-05
82,0.026867,0.27027,-0.00012115
83,0.026964,0.27169,-9.8763e-05
84,0.027125,0.27274,-0.00012861
85,0.027402,0.27367,-6.1449e-05
86,0.027488,0.27489,-9.13e-05
87,0.027713,0.276,-0.00024056
88,0.028065,0.27707,-0.00012115
89,0.028162,0.27829,-4.6524e-05
90,0.028316,0.2792,-5.4782e-06
91,0.028552,0.28033,-2.7867e-05
92,0.028761,0.28123,-8.0106e-05
93,0.028844,0.28164,-0.00011742
94,0.029027,0.2822,-0.00017712
95,0.029169,0.28258,-0.00018085
96,0.029222,0.28289,-0.00031145
97,0.029401,0.28286,-0.00019205
98,0.029353,0.28257,-0.00013235
99,0.029439,0.28214,-0.00019578
100,0.029506,0.28159,-9.2096e-06
101,0.02936,0.28083,-9.8763e-05
102,0.029244,0.27958,-0.00023309
103,0.029027,0.2783,-0.00018085
104,0.028971,0.27663,-1.2941e-05
105,0.028851,0.2747,5.716e-06
106,0.028597,0.27265,-9.8763e-05
107,0.028331,0.27017,-0.00013981
108,0.028046,0.26756,-0.00028533
109,0.027799,0.26452,-0.00013608
110,0.027395,0.26125,-6.1449e-05
111,0.027043,0.25783,-0.00019578
112,0.026743,0.25407,-0.00023682
113,0.026257,0.25023,-0.00027041
114,0.025766,0.24597,-0.00019578
115,0.02534,0.24156,-0.00023682
116,0.024801,0.23698,-0.00033011
117,0.024187,0.23202,-0.00024802
118,0.023633,0.2272,-0.00010623
119,0.023168,0.22208,9.4474e-06
120,0.022629,0.2166,-1.6672e-05
121,0.022071,0.21113,-0.00027414
122,0.021495,0.20548,-0.00020324
123,0.020933,0.19958,-0.00010249
124,0.020308,0.19346,-0.00024429
125,0.019346,0.18717,-2.4135e-05
126,0.01874,0.18083,-0.00010249
127,0.018223,0.17431,-0.00028906
128,0.017433,0.16733,-0.00021071
129,0.016684,0.16035,-0.00019578
130,0.015924,0.15332,-3.9061e-05
131,0.015146,0.14606,-9.5032e-05
132,0.014289,0.139,-0.00019578
133,0.013675,0.13183,-0.00014354
134,0.012975,0.12458,-0.00022936
135,0.012147,0.11742,-0.00024802
136,0.011518,0.1103,-0.00028906
137,0.010901,0.10342,-0.00028533
138,0.010178,0.096614,-0.00014354
139,0.0093507,0.089786,-0.00022563
140,0.0088416,0.083213,-0.00022563
141,0.0081752,0.076804,-0.00010996
142,0.0072805,0.070474,-0.00019951
143,0.0066965,0.064166,-0.00016593
144,0.006221,0.057918,-3.9061e-05
145,0.0055659,0.052014,-0.00010623
146,0.0047199,0.046027,-0.00021817
147,0.0042669,0.040127,-9.8763e-05
148,0.0038326,0.034447,-3.5329e-05
149,0.0031026,0.028673,-0.00010996
150,0.0025897,0.023071,-9.8763e-05
151,0.0021106,0.017264,-0.00025175
152,0.0015715,0.011629,-0.00025175
153,0.00096502,0.0063039,-8.7569e-05
154,0.00030615,0.00063874,-0.00022936
155,-0.00013185,-0.0050675,-0.00018459
156,-0.00054365,-0.010957,-0.00013981
157,-0.0012662,-0.016816,-0.00027041
158,-0.0018614,-0.022474,-0.00013235
159,-0.0023967,-0.02836,-0.00019578
160,-0.0030556,-0.034204,-0.00023682
161,-0.0035909,-0.040105,-0.0001622
162,-0.0042873,-0.046207,-0.00028533
163,-0.0048076,-0.052358,-0.00023309
164,-0.0053355,-0.058718,-0.00016966
165,-0.006058,-0.065134,-0.00023309
166,-0.0066457,-0.071704,-0.00036369
167,-0.0074731,-0.078442,-0.0002928
168,-0.0081357,-0.085243,-0.00014727
169,-0.0087946,-0.092268,-0.00017339
170,-0.009708,-0.099417,-0.00011742
171,-0.010378,-0.1069,-0.00019578
172,-0.011082,-0.11446,-4.6524e-05
173,-0.011977,-0.12206,-9.2096e-06
174,-0.01271,-0.12994,-0.0002219
175,-0.013429,-0.13761,-0.00011742
176,-0.01441,-0.14526,-0.00016593
177,-0.015121,-0.15292,-0.00021071
178,-0.015803,-0.16029,-0.00027041
179,-0.016761,-0.16742,-0.00027041
180,-0.017476,-0.17455,-0.00017339
181,-0.018015,-0.18164,-0.00017712
182,-0.01867,-0.18811,-0.00020697
183,-0.019539,-0.19444,-0.00018832
184,-0.020257,-0.20071,-0.00010623
185,-0.020856,-0.20644,-0.00030399
186,-0.021455,-0.21197,-0.00021817
187,-0.021931,-0.21725,-0.00012115
188,-0.022447,-0.22209,-0.00027787
189,-0.022844,-0.2265,-0.00013235
190,-0.023331,-0.23062,-0.00012861
191,-0.023975,-0.23439,-0.00018459
192,-0.024312,-0.23781,6.1687e-05
193,-0.024604,-0.24122,-8.7569e-05
194,-0.025038,-0.24429,-0.00037862
195,-0.025255,-0.24702,-9.5032e-05
196,-0.025562,-0.24971,-0.00011742
197,-0.026045,-0.25207,-0.00027414
198,-0.026277,-0.25421,-0.00023309
199,-0.026423,-0.25612,-0.00030772
200,-0.026637,-0.25779,-5.3986e-05
201,-0.026809,-0.25945,-0.00013981
202,-0.026981,-0.26087,-0.00030026
203,-0.027176,-0.26222,-3.9061e-05
204,-0.027322,-0.26357,-0.00012488
205,-0.027531,-0.26471,-0.00015473
206,-0.027797,-0.26567,-0.00010996
207,-0.027966,-0.26674,-0.00015847
208,-0.028112,-0.26785,-5.4782e-06
209,-0.028261,-0.26876,-0.00018459
210,-0.028516,-0.26985,-0.00044205
211,-0.028725,-0.27078,-0.00024802
212,-0.028871,-0.27184,-0.00015847
213,-0.0291,-0.273,-0.00016966
214,-0.029137,-0.27401,-0.00013981
215,-0.029366,-0.27534,-0.00024429
216,-0.029733,-0.27633,-0.00012115
217,-0.029706,-0.27739,-9.13e-05
218,-0.030017,-0.27855,-0.00026668
219,-0.03035,-0.27942,-0.000151
220,-0.030324,-0.28034,-9.5032e-05
221,-0.030507,-0.28102,-0.00017339
222,-0.030631,-0.28155,-0.00018832
223,-0.030676,-0.28194,-0.00018459
224,-0.030886,-0.28213,-0.000151
225,-0.030957,-0.28204,-0.00013981
226,-0.030934,-0.28173,-0.00025175
227,-0.031099,-0.28153,-0.00035623
228,-0.031035,-0.28085,-0.00034877
229,-0.030916,-0.27982,-0.00028533
230,-0.030889,-0.27885,-0.000151
231,-0.030627,-0.27744,-0.00011742
232,-0.030541,-0.27585,-0.00016593
233,-0.0305,-0.27393,-0.00018459
234,-0.030227,-0.2717,-5.7718e-05
235,-0.030032,-0.26945,-0.00013981
236,-0.029879,-0.26683,-0.0002816
237,-0.029459,-0.264,-0.00019951
238,-0.02904,-0.26086,-0.00031518
239,-0.028725,-0.25744,-0.00013235
240,-0.028374,-0.25386,-4.2792e-05
241,-0.028025,-0.25,-0.000151
242,-0.027393,-0.24589,1.9846e-06
243,-0.026745,-0.24143,-0.00012115
244,-0.026569,-0.2369,-0.00018085
245,-0.026258,-0.23198,-0.00011369
246,-0.025585,-0.22688,-0.00010996
247,-0.024885,-0.22184,-0.00012115
248,-0.024304,-0.21638,-0.00025175
249,-0.023825,-0.21088,-0.00020324
250,-0.023121,-0.20502,-0.00012488
251,-0.022492,-0.19902,-0.00018085
252,-0.021875,-0.19293,-0.00014354
253,-0.021107,-0.18636,-0.00016966
254,-0.020531,-0.17984,-0.00015847
255,-0.019786,-0.17324,-0.000151
256,-0.019018,-0.16661,-9.13e-05
257,-0.018397,-0.15976,4.6761e-05
258,-0.017671,-0.15263,-0.00020697
259,-0.016914,-0.14569,-9.8763e-05
260,-0.016256,-0.13846,-4.2792e-05
261,-0.015563,-0.13122,-0.00031518
262,-0.014638,-0.12442,-0.00013608
263,-0.013946,-0.11737,-0.00018459
264,-0.013313,-0.11025,-7.2643e-05
265,-0.012531,-0.10339,-6.5181e-05
266,-0.011973,-0.096573,-0.00017339
267,-0.011336,-0.089944,-1.6672e-05
268,-0.01049,-0.083371,-0.00023309
269,-0.0097903,-0.076794,-0.00011369
270,-0.0093149,-0.07046,-5.4782e-06
271,-0.0087122,-0.064241,-0.00018459
272,-0.0078886,-0.057848,-5.7718e-05
273,-0.0072147,-0.051633,-9.5032e-05
274,-0.0066832,-0.045785,-0.00021071
275,-0.0060954,-0.039866,-0.00017339
276,-0.0055039,-0.034126,-0.00019951
277,-0.0048638,-0.028509,-6.1449e-05
278,-0.0043397,-0.022855,-7.6375e-05
279,-0.0039279,-0.01725,-0.0003413
280,-0.0033776,-0.011749,-0.00017339
281,-0.0029133,-0.0061886,-8.7569e-05
282,-0.0023518,-0.00040012,-0.00021444
283,-0.0016742,0.0050072,-0.00014727
284,-0.0011838,0.010433,-0.00015847
285,-0.0005998,0.016195,-0.00024056
286,-1.5799e-05,0.021913,-0.00025175
287,0.00045964,0.027578,-0.00010249
288,0.0010848,0.033344,-0.00016593
289,0.0017512,0.039245,-0.00032638
290,0.002324,0.04516,-6.5181e-05
291,0.0027919,0.051218,0.00010273
292,0.0033198,0.057331,-0.00015473
293,0.0040385,0.063714,-0.00018459
294,0.0047498,0.070212,-0.00025921
295,0.0054237,0.076756,-0.00027787
296,0.0061237,0.083561,-2.7867e-05
297,0.0068912,0.090392,-0.00018832
298,0.0076548,0.097466,-0.00011742
299,0.0082913,0.10469,-0.00015473
300,0.0090961,0.11193,-0.0002816
301,0.0099684,0.11938,-0.00011742
302,0.010638,0.12701,-0.00022563
303,0.011485,0.13457,-0.00013235
304,0.012271,0.142,-0.00010623
305,0.013001,0.1496,-0.00025548
306,0.013982,0.15704,-0.00022563
307,0.014652,0.1644,-0.00013608
308,0.015333,0.17156,-0.000151
309,0.016142,0.17849,-0.00019951
310,0.016737,0.18529,-0.00013981
311,0.017508,0.19155,-0.00034877
312,0.018122,0.19767,-0.00017339
313,0.018672,0.20348,5.716e-06
314,0.019436,0.20902,-0.00033757
315,0.020001,0.21453,-4.6524e-05
316,0.020406,0.21921,-2.0404e-05
317,0.02093,0.22378,-0.00023309
318,0.021364,0.22811,-0.00013235
319,0.021735,0.23178,-0.00026294
320,0.022262,0.23535,-0.00025921
321,0.022506,0.23868,-0.00025921
322,0.022914,0.24174,-5.0255e-05
323,0.023464,0.24439,-0.00010996
324,0.023584,0.24686,-0.00030772
325,0.023835,0.24912,-8.3838e-05
326,0.024093,0.25126,-0.00013981
327,0.024269,0.2532,-0.00024056
328,0.024542,0.25484,-0.00026668
329,0.024707,0.25663,-0.00013235
330,0.024943,0.25805,-0.00015847
331,0.025358,0.25931,-0.00021817
332,0.025493,0.26086,-0.00011369
333,0.025527,0.26214,-0.00034504
334,0.025763,0.26317,-0.00028533
335,0.025864,0.26426,-9.13e-05
336,0.026133,0.2653,-1.6672e-05
337,0.026328,0.2664,-4.6524e-05
338,0.026365,0.26736,-0.00023309
339,0.026743,0.26812,-0.00013981
340,0.026818,0.2692,-0.00014727
341,0.026916,0.27026,-0.00031892
342,0.027174,0.27131,-0.00015473
343,0.027249,0.27236,-5.7718e-05
344,0.027664,0.2732,-0.00026294
345,0.02781,0.27421,-0.00024802
346,0.02781,0.27533,-0.00014727
347,0.028222,0.27644,-5.0255e-05
348,0.028469,0.27736,-5.3986e-05
349,0.028514,0.27791,-0.00019578
350,0.028698,0.27853,-0.00013981
351,0.028885,0.27917,-0.00016966
352,0.028945,0.27937,-0.00025175
353,0.028967,0.27948,-8.7569e-05
354,0.029012,0.27971,-0.00010996
355,0.029128,0.27941,-0.00020697
356,0.02899,0.27878,-8.3838e-05
357,0.028986,0.27821,-0.00012115
358,0.029094,0.27703,-0.00010249
359,0.028877,0.2756,-0.00025921
360,0.028765,0.27418,-0.00039727
361,0.028589,0.27236,-7.2643e-05
362,0.028338,0.27023,-1.6672e-05
363,0.028196,0.26791,-0.0002219
364,0.027941,0.26535,-0.00027414
365,0.027518,0.26232,-0.00024056
366,0.027167,0.25905,-0.00025175
367,0.026863,0.25586,-0.00018085
368,0.02644,0.25239,-0.00021071
369,0.026013,0.2484,-0.00020697
370,0.025549,0.24421,-0.00010996
371,0.025167,0.23997,-0.00018459
372,0.024632,0.23541,-0.00021444
373,0.024044,0.23058,-0.00033011
374,0.023707,0.22567,-0.0003525
375,0.023108,0.22061,-3.5329e-05
376,0.022408,0.2152,-0.00011742
377,0.021896,0.20956,-0.00033757
378,0.021304,0.20385,-7.6375e-05
379,0.020611,0.19781,-0.00013981
380,0.019881,0.19159,-0.00016966
381,0.019316,0.18519,-7.2643e-05
382,0.018579,0.17859,-0.00021444
383,0.017755,0.172,-0.00013235
384,0.017167,0.16513,-0.00014354
385,0.01643,0.15827,-0.00012115
386,0.015767,0.15133,-0.00012488
387,0.014989,0.14418,-6.5181e-05
388,0.014191,0.13713,-5.0255e-05
389,0.013615,0.13013,-0.00031892
390,0.012885,0.12325,-0.00015847
391,0.012211,0.11623,-0.00010996
392,0.011447,0.10901,-0.00031892
393,0.010605,0.10211,-0.00020697
394,0.0098748,0.095339,-0.00018459
395,0.0091411,0.088493,-0.00025921
396,0.0085196,0.081894,-0.00019951
397,0.0079955,0.075119,-0.00017339
398,0.0073104,0.068654,-0.00010623
399,0.0065729,0.062526,-0.00013981
400,0.005974,0.056023,-0.00010623
401,0.0053638,0.049914,3.1836e-05
402,0.0047236,0.043998,-0.00019951
403,0.0041359,0.037888,-0.00024429
404,0.0035219,0.032122,-8.0106e-05
405,0.0028892,0.026502,-0.00015473
406,0.0024175,0.020769,-0.00011742
407,0.0018934,0.015284,-0.00013981
408,0.0013356,0.0098913,-0.00024802
409,0.00079656,0.0042523,-0.00025548
410,0.00022379,-0.0013343,-0.00021071
411,-0.00016929,-0.006936,-0.00020324
412,-0.0007196,-0.012474,-0.00024056
413,-0.0013298,-0.017937,-0.00018459
414,-0.0018913,-0.02364,-0.00019951
415,-0.0024679,-0.029298,-0.0002928
416,-0.0030706,-0.035116,-0.0002219
417,-0.0037369,-0.041039,-0.00011369
418,-0.0040739,-0.046734,-0.0001622
419,-0.0047402,-0.052829,-0.00019205
420,-0.0055077,-0.059013,-0.00016593
421,-0.005912,-0.065142,-0.00020324
422,-0.0067431,-0.071611,-0.00013981
423,-0.0075442,-0.078217,-0.000151
424,-0.007971,-0.085172,-0.000151
425,-0.0086261,-0.09213,-8.7569e-05
426,-0.0095732,-0.099196,-0.00024802
427,-0.010386,-0.10667,-0.00026668
428,-0.011086,-0.11422,-0.00015847
429,-0.011797,-0.12177,-0.00012861
430,-0.012635,-0.12933,-0.00025921
431,-0.013504,-0.13721,-0.0003525
432,-0.014283,-0.14486,-0.00026668
433,-0.015088,-0.1524,-0.000151
434,-0.015728,-0.16015,-0.00010996
435,-0.016521,-0.16745,-0.00046444
436,-0.017472,-0.17448,-0.00030399
437,-0.018105,-0.18125,6.1687e-05
438,-0.018734,-0.18775,-0.00019578
439,-0.019572,-0.19422,-8.7569e-05
440,-0.020149,-0.2003,-5.3986e-05
441,-0.020632,-0.20605,-0.00016966
442,-0.021369,-0.21151,3.5567e-05
443,-0.022009,-0.21658,-0.00019578
444,-0.022447,-0.22149,-0.00025921
445,-0.022807,-0.22602,-0.00010996
446,-0.023252,-0.23009,-0.00020324
447,-0.023702,-0.23382,-0.00010249
448,-0.024173,-0.23742,-0.00015847
449,-0.024514,-0.2408,-0.00019951
450,-0.024709,-0.24366,-0.0001622
451,-0.025139,-0.24655,-0.00025548
452,-0.025394,-0.24896,-0.00013608
453,-0.025791,-0.25105,-5.3986e-05
454,-0.026157,-0.25322,-0.00014727
455,-0.026109,-0.25497,-0.00020697
456,-0.026483,-0.25684,-0.00014354
457,-0.026768,-0.2587,-9.13e-05
458,-0.02688,-0.26022,-6.5181e-05
459,-0.027206,-0.26153,-6.5181e-05
460,-0.027325,-0.26291,-0.00014354
461,-0.027498,-0.26403,-0.00010249
462,-0.027647,-0.26508,-0.00018832
463,-0.027756,-0.26634,-0.00021444
464,-0.028115,-0.26727,-0.00020697
465,-0.028291,-0.26848,-0.00030772
466,-0.028396,-0.26948,-0.00024429
467,-0.028478,-0.27039,-0.00030772
468,-0.028632,-0.27132,-0.00019205
469,-0.028969,-0.27211,1.3179e-05
470,-0.029122,-0.27347,-0.00014727
471,-0.029298,-0.27444,-0.00034877
472,-0.029504,-0.27528,-0.00025548
473,-0.029646,-0.27632,-0.00010249
474,-0.029837,-0.27729,-0.0002219
475,-0.029942,-0.27821,-0.00011369
476,-0.030002,-0.27884,-9.2096e-06
477,-0.030275,-0.27964,-0.00018832
478,-0.030455,-0.2802,-0.00019205
479,-0.030511,-0.28067,-0.00021817
480,-0.030646,-0.28116,-0.00021071
481,-0.030702,-0.28131,5.4224e-05
482,-0.030852,-0.28127,5.4224e-05
483,-0.03096,-0.28086,-0.00025175
484,-0.030841,-0.28032,-0.00023682
485,-0.030695,-0.27978,-0.00011742
486,-0.030695,-0.2788,-0.00026668
487,-0.03065,-0.27744,-0.00024802
488,-0.030537,-0.27614,-0.00024056
489,-0.030421,-0.27433,-0.00028906
490,-0.030242,-0.2722,-0.00018459
491,-0.030118,-0.26994,-0.00030026
492,-0.0298,-0.26704,-0.00016593
493,-0.029527,-0.2644,-9.2096e-06
494,-0.029126,-0.26153,-0.00024802
495,-0.028725,-0.25779,-0.00027787
496,-0.028617,-0.25417,-0.0002928
497,-0.027981,-0.25044,-0.00027041
498,-0.0274,-0.24618,-4.2792e-05
499,-0.027112,-0.24195,-4.6524e-05
500,-0.026603,-0.2374,-0.00017339
501,-0.026026,-0.23256,-8.7569e-05
502,-0.025446,-0.22776,9.4474e-06
503,-0.024933,-0.2225,-0.00019205
504,-0.024278,-0.21713,-0.00031518
505,-0.023713,-0.21165,-0.00018085
506,-0.023215,-0.20582,-0.00010996
507,-0.022545,-0.19973,-0.00018832
508,-0.021935,-0.19354,-0.00024429
509,-0.021141,-0.18742,-0.00013981
510,-0.020374,-0.18078,-8.7569e-05
511,-0.019864,-0.17408,-0.00012861
512,-0.019134,-0.16744,-0.00012115
513,-0.018285,-0.16049,-0.00012488
514,-0.017641,-0.15355,-0.00024802
515,-0.017042,-0.14658,-0.00019951
516,-0.016244,-0.13948,-6.8912e-05
517,-0.015372,-0.13236,-0.00037862
518,-0.014683,-0.12531,-0.00037489
519,-0.014118,-0.11842,-4.2792e-05
520,-0.013302,-0.11168,-0.00023309
521,-0.012445,-0.10478,-0.00014727
522,-0.011842,-0.097806,-9.8763e-05
523,-0.011213,-0.090986,-0.00025548
524,-0.01058,-0.084357,-9.2096e-06
525,-0.0099101,-0.077915,-7.2643e-05
526,-0.0091951,-0.071588,-0.00019205
527,-0.0084988,-0.065284,-0.00028533
528,-0.0079448,-0.058819,-0.00015473
529,-0.0074057,-0.052646,-0.00010623
530,-0.0065409,-0.046779,-0.00033757
531,-0.0059532,-0.040893,-0.00010249
532,-0.0054028,-0.035243,-4.2792e-05
533,-0.0047702,-0.029559,-6.5181e-05
534,-0.0045231,-0.023797,-4.2792e-05
535,-0.0038942,-0.018162,-0.00019951
536,-0.0032465,-0.012709,-0.00015473
537,-0.0028048,-0.0071527,-7.6375e-05
538,-0.0022283,-0.0013418,-0.00023309
539,-0.0017154,0.0041365,-0.00030772
540,-0.0011089,0.0097605,-0.0002219
541,-0.00057734,0.015564,-0.00010249
542,-0.00015057,0.021143,-8.3838e-05
543,0.00039225,0.026846,-0.00019951
544,0.0010998,0.032526,-0.00015473
545,0.0016164,0.038378,-0.00023682
546,0.0022453,0.044394,-0.00021071
547,0.0028181,0.050351,-0.00015473
548,0.0033048,0.056509,-0.00019205
549,0.0041246,0.062761,-0.00012488
550,0.0046862,0.069267,-0.00014354
551,0.0054461,0.075855,-0.00017339
552,0.0060825,0.082417,-0.00031518
553,0.00682,0.089514,-0.0001622
554,0.0076773,0.096595,9.4474e-06
555,0.0082651,0.10376,-4.6524e-05
556,0.0091635,0.1115,-0.00012115
557,0.0098449,0.11909,-0.00025548
558,0.010706,0.12667,-0.00019951
559,0.011578,0.13454,-9.13e-05
560,0.012289,0.14234,-7.2643e-05
561,0.013109,0.15003,-0.00024429
562,0.01388,0.15758,-0.00021444
563,0.014745,0.16504,-0.00022563
564,0.0154,0.17225,-0.00033757
565,0.016115,0.17914,-0.00023309
566,0.016864,0.18588,-0.00024056
567,0.017527,0.19215,-2.4135e-05
568,0.018264,0.19811,-0.000151
569,0.018815,0.20414,-0.00021817
570,0.019414,0.20945,-0.00010249
571,0.02008,0.21456,-0.00028533
572,0.020537,0.2196,-2.4135e-05
573,0.021076,0.22399,-7.2643e-05
574,0.02154,0.22817,-0.00019578
575,0.021836,0.23207,-0.00015473
576,0.022285,0.23574,-0.00025175
577,0.022667,0.23892,-2.7867e-05
578,0.023022,0.24201,-2.0404e-05
579,0.023419,0.24499,-0.00012488
580,0.023692,0.24728,-0.00017712
581,0.023932,0.24974,-0.00022936
582,0.02428,0.25197,-8.0106e-05
583,0.024497,0.25371,-0.00014727
584,0.024576,0.25564,-0.00027041
585,0.024793,0.25738,-0.00011742
586,0.025051,0.25887,-0.00011369
587,0.025302,0.26028,-0.00022936
588,0.025467,0.26158,-0.00021817
589,0.025665,0.26279,-0.00010996
590,0.025692,0.26374,3.5567e-05
591,0.025972,0.2648,-4.6524e-05
592,0.02635,0.26586,-0.00021444
593,0.026354,0.26682,-0.00012861
594,0.02659,0.26783,-9.13e-05
595,0.026541,0.26865,-0.00018832
596,0.026781,0.26977,-0.00014727
597,0.027189,0.27072,-5.3986e-05
598,0.027159,0.27162,-7.2643e-05
599,0.02741,0.27288,-0.00020697
600,0.027515,0.2739,-8.3838e-05
601,0.027638,0.27495,-6.1449e-05
602,0.027979,0.27593,-0.00024802
603,0.028185,0.27682,-5.3986e-05
604,0.028376,0.27769,-6.1449e-05
605,0.02866,0.27848,-0.00014354
606,0.028829,0.27927,-0.00016966
607,0.028784,0.2798,-0.00018085
608,0.028881,0.28004,-4.2792e-05
609,0.029072,0.28018,-0.00026294
610,0.029094,0.28015,-0.00019578
611,0.029046,0.27979,-8.7569e-05
612,0.029016,0.27943,-0.00019578
613,0.028975,0.27895,-0.00015473
614,0.029079,0.27792,-0.00033757
615,0.028971,0.27685,-0.00021817
616,0.028694,0.27546,-2.0404e-05
617,0.02872,0.27353,-0.00015473
618,0.028533,0.27161,-0.00019951
619,0.028451,0.26939,-3.9061e-05
620,0.028211,0.2667,9.4474e-06
621,0.027646,0.26392,-0.00010996
622,0.027395,0.26108,-2.4135e-05
623,0.026994,0.25785,-3.5329e-05
624,0.026833,0.25422,-0.00013235
625,0.026377,0.25023,-0.00022563
626,0.025811,0.2461,-0.00020697
627,0.025519,0.24177,-3.5329e-05
628,0.024763,0.23701,-0.00016966
629,0.02443,0.23235,-7.6375e-05
630,0.023921,0.22743,-7.6375e-05
631,0.023247,0.22214,-0.0002816
632,0.022723,0.21672,-3.9061e-05
633,0.021963,0.21106,-0.00017712
634,0.021529,0.20526,-0.00021817
635,0.020821,0.19925,2.8104e-05
636,0.020024,0.19318,-0.00022563
637,0.019619,0.1868,-0.00019205
638,0.018964,0.18035,-0.00011369
639,0.018036,0.17383,-0.00019951
640,0.017336,0.16696,-6.1449e-05
641,0.016654,0.16018,-0.00013981
642,0.015895,0.15334,-0.00019578
643,0.015258,0.14644,-0.00013235
644,0.014539,0.13955,-0.00023682
645,0.013858,0.13243,-0.00026294
646,0.013023,0.12539,-1.6672e-05
647,0.012308,0.11851,-0.00012861
648,0.011717,0.11155,-0.00031145
649,0.010949,0.10463,-0.00015847
650,0.010335,0.097806,-0.00034504
651,0.0096689,0.091188,-0.00019205
652,0.0089464,0.084629,-4.2792e-05
653,0.0081565,0.078094,-0.00016966
654,0.0075051,0.071778,-5.3986e-05
655,0.0068313,0.065313,-0.00018832
656,0.0061462,0.059065,-0.00023309
657,0.0057007,0.053161,-0.0002928
658,0.0050418,0.047193,-0.00026294
659,0.0043979,0.041349,-6.8912e-05
660,0.0038139,0.035474,-8.7569e-05
661,0.0032935,0.029708,-0.00013608
662,0.0028293,0.024252,-0.00013608
663,0.0022528,0.018669,-5.7718e-05
664,0.001841,0.01303,-0.00018085
665,0.0011372,0.0075146,-0.00010623
666,0.00033984,0.0019018,-2.0404e-05
667,3.2868e-05,-0.0036512,-0.00031145
668,-0.00052119,-0.0090884,-0.00025548
669,-0.0011052,-0.014668,-0.00010996
670,-0.001648,-0.020228,-0.0001622
671,-0.0022732,-0.025811,-0.00017339
672,-0.0026101,-0.031697,-0.00016593
673,-0.0034075,-0.037496,-0.00019951
674,-0.003969,-0.043236,-0.00018459
675,-0.0043958,-0.049215,-0.00021071
676,-0.0053205,-0.055303,-0.00018085
677,-0.0057061,-0.061454,-0.00011742
678,-0.0061179,-0.067862,-0.00024429
