,0,1,2
367,0.011058,0.12998,-3.5329e-05
368,0.011799,0.13782,-0.00011742
369,0.012589,0.14518,-0.00014354
370,0.013461,0.15272,-0.00031145
371,0.014292,0.16033,-0.00018459
372,0.014936,0.16727,-4.2792e-05
373,0.015625,0.17451,-0.00017339
374,0.016396,0.18135,-0.00017339
375,0.017104,0.18788,-0.00016593
376,0.017751,0.19442,-0.00018832
377,0.018425,0.20026,-0.00018832
378,0.019099,0.20616,-0.00018832
379,0.019608,0.21174,-0.00018085
380,0.020334,0.21689,-8.7569e-05
381,0.020881,0.22174,-0.00010249
382,0.020986,0.22608,-0.0002816
383,0.021678,0.23026,-0.00028906
384,0.022202,0.23409,-0.00014354
385,0.022375,0.23774,-0.00026668
386,0.022861,0.2411,-0.00024802
387,0.023254,0.24416,-0.00013235
388,0.0237,0.24685,-0.00033011
389,0.023823,0.24936,-0.00020324
390,0.023887,0.25175,-0.00019951
391,0.024269,0.25373,-0.0002219
392,0.02464,0.25577,-0.00012861
393,0.025033,0.25763,-0.00024429
394,0.025089,0.25936,-0.00019205
395,0.025373,0.26086,-0.00020324
396,0.025677,0.26214,-0.00014727
397,0.025579,0.26366,-0.00025548
398,0.025954,0.26486,-0.00024056
399,0.026167,0.26601,-8.7569e-05
400,0.026219,0.26723,-0.00020697
401,0.02656,0.26825,-0.00025548
402,0.026691,0.26929,-0.00019578
403,0.026777,0.27013,-4.6524e-05
404,0.026878,0.27104,-0.0001622
405,0.02714,0.27197,-0.00023682
406,0.027286,0.27297,-0.00027414
407,0.027432,0.27396,-0.0002219
408,0.027814,0.27473,-1.2941e-05
409,0.02787,0.27576,-0.00012488
410,0.02799,0.27665,-9.13e-05
411,0.028305,0.27757,-6.1449e-05
412,0.028466,0.2786,-0.00012488
413,0.028559,0.27921,-0.00010996
414,0.02866,0.27979,-0.00013608
415,0.028784,0.28021,-0.00018459
416,0.029079,0.28046,-0.00016593
417,0.029113,0.2808,-0.0001622
418,0.029038,0.28082,-0.00020697
419,0.029188,0.28054,-0.000151
420,0.029121,0.28015,-0.00022936
421,0.029211,0.27957,-0.00013608
422,0.029147,0.2789,-0.00016593
423,0.028952,0.27781,-0.00038608
424,0.028993,0.27643,-0.00028906
425,0.028735,0.2749,-0.00037862
426,0.028563,0.27277,-0.00030399
427,0.02854,0.27056,-0.00015473
428,0.028293,0.26811,-0.00020697
429,0.027949,0.26545,-1.6672e-05
430,0.027623,0.26274,-0.00016966
431,0.027275,0.25947,-0.00030399
432,0.026811,0.25594,-0.00012861
433,0.026418,0.25229,-0.00020697
434,0.026171,0.24837,-0.00018832
435,0.025688,0.24414,-0.0001622
436,0.025055,0.23979,-0.00024802
437,0.024595,0.23516,-0.00013608
438,0.024086,0.23026,-0.00010623
439,0.023546,0.22533,-0.00025175
440,0.023026,0.22002,-0.00019951
441,0.022356,0.21437,-0.00014727
442,0.021735,0.20869,-0.00017339
443,0.021102,0.20282,-0.00012115
444,0.020574,0.19677,-0.00021071
445,0.019949,0.19068,-0.00026668
446,0.019084,0.18418,-0.00030026
447,0.018601,0.17736,-0.00018085
448,0.018025,0.17072,-0.00013235
449,0.017175,0.16392,-0.00031892
450,0.016493,0.15678,-0.00021444
451,0.015749,0.14984,-0.00031518
452,0.014902,0.1428,-0.00028533
453,0.014187,0.13563,-9.5032e-05
454,0.01342,0.12873,-0.00018085
455,0.012619,0.12177,-0.0002219
456,0.011923,0.1147,-0.0003413
457,0.011264,0.10769,-0.00013235
458,0.010695,0.10091,-8.3838e-05
459,0.0098486,0.094312,-0.00027414
460,0.0092496,0.087559,-0.00016966
461,0.0086544,0.080922,-0.00016966
462,0.007696,0.074226,-0.00019578
463,0.0072131,0.067671,-0.00025175
464,0.006558,0.061599,-9.8763e-05
465,0.0059253,0.055467,2.8104e-05
466,0.0054798,0.049454,-0.00010996
467,0.0047124,0.043464,-0.00020697
468,0.0041396,0.037526,-0.00022936
469,0.0035631,0.031838,-0.00021817
470,0.0029005,0.026027,-0.000151
471,0.0025523,0.020291,-9.8763e-05
472,0.0020432,0.014787,-0.00030772
473,0.0012009,0.0092411,-0.00021444
474,0.00075164,0.0036357,-0.00013981
475,0.00036605,-0.0019248,-0.00034877
476,-0.00029283,-0.007702,-0.00024429
477,-0.0008057,-0.013431,-0.00015847
478,-0.0013672,-0.019107,-9.13e-05
479,-0.0019662,-0.02491,-8.7569e-05
480,-0.0025689,-0.030538,-0.00012861
481,-0.0033476,-0.03636,-0.00013981
482,-0.0038605,-0.042403,-0.0002928
483,-0.0042873,-0.048423,-0.00031892
484,-0.005006,-0.054477,-0.00015473
485,-0.0055825,-0.060676,1.3179e-05
486,-0.0060655,-0.067048,-0.00019205
487,-0.0067992,-0.073554,-0.00027787
488,-0.0076041,-0.080418,-6.5181e-05
489,-0.0080496,-0.087391,-0.000151
490,-0.0088732,-0.094193,-0.00017339
491,-0.0098765,-0.10122,-0.00014354
492,-0.010386,-0.10858,-0.00019205
493,-0.011359,-0.11612,-0.00011742
494,-0.0121,-0.12365,-0.00013608
495,-0.012692,-0.13111,-0.00021071
496,-0.01359,-0.13876,-0.00025548
497,-0.014331,-0.1464,-0.00021071
498,-0.015301,-0.15392,-0.00013235
499,-0.01599,-0.16139,-0.00013235
500,-0.016768,-0.16856,-0.00010996
501,-0.017483,-0.17559,-0.00018832
502,-0.018071,-0.18237,-0.00018085
503,-0.019015,-0.18892,-9.8763e-05
504,-0.019542,-0.19531,-0.00021444
505,-0.020138,-0.20111,-0.00024429
506,-0.020767,-0.20669,-0.00021444
507,-0.021347,-0.21222,-0.00019205
508,-0.022077,-0.21728,-0.00012861
509,-0.022395,-0.2219,-0.00018085
510,-0.022732,-0.22651,-0.00026294
511,-0.023376,-0.23064,-9.13e-05
512,-0.023758,-0.23432,-6.5181e-05
513,-0.024155,-0.23803,-0.00025921
514,-0.024649,-0.24126,-0.00015847
515,-0.024915,-0.24431,-0.00016966
516,-0.025345,-0.24714,-0.00023309
517,-0.025607,-0.24946,-0.00012488
518,-0.025862,-0.25186,-8.0106e-05
519,-0.026086,-0.25411,-9.13e-05
520,-0.026112,-0.25586,-0.00031892
521,-0.026599,-0.25763,-0.00019578
522,-0.026996,-0.25935,6.5418e-05
523,-0.027093,-0.26085,-0.00017339
524,-0.027142,-0.26232,-0.00021817
525,-0.027247,-0.26361,-5.3986e-05
526,-0.027543,-0.26479,-9.13e-05
527,-0.027651,-0.26587,-0.00024429
528,-0.027808,-0.2669,-0.00026294
529,-0.028067,-0.26791,-9.8763e-05
530,-0.028112,-0.26883,-8.3838e-05
531,-0.028291,-0.26981,-0.00021817
532,-0.028576,-0.27067,-0.00014727
533,-0.028703,-0.27161,-5.7718e-05
534,-0.028875,-0.27272,-0.00013235
535,-0.029141,-0.27373,-0.000151
536,-0.029208,-0.27475,-0.00028533
537,-0.029276,-0.27562,-0.00022563
538,-0.02962,-0.27653,-0.00014727
539,-0.029879,-0.27745,-0.00012488
540,-0.030073,-0.27813,-2.0404e-05
541,-0.03023,-0.27896,-0.00028906
542,-0.030343,-0.27968,-0.00037489
543,-0.030474,-0.28022,-0.00027414
544,-0.030474,-0.28062,-0.00015847
545,-0.030612,-0.28079,-0.00021444
546,-0.030672,-0.28066,-0.00029653
547,-0.030665,-0.28034,-0.00014354
548,-0.030777,-0.28014,-0.00015847
549,-0.030691,-0.27966,-0.000151
550,-0.030698,-0.27888,-0.00020324
551,-0.030698,-0.27798,-0.00018085
552,-0.030515,-0.27661,-0.00015473
553,-0.030425,-0.27488,-0.0002219
554,-0.03029,-0.27309,-0.00013981
555,-0.030122,-0.27114,-0.00017712
556,-0.029879,-0.2689,-0.00027041
557,-0.029572,-0.26634,-0.00016593
558,-0.029321,-0.26362,-0.00014354
559,-0.028965,-0.26058,-0.00018459
560,-0.028677,-0.25714,-0.00018085
561,-0.028381,-0.25353,-0.00026668
562,-0.027846,-0.24968,-0.0001622
563,-0.027438,-0.24553,-0.00022563
564,-0.026992,-0.24104,-0.00027414
565,-0.026457,-0.23651,-0.00020324
566,-0.025985,-0.23179,-0.00022936
567,-0.025386,-0.2267,-0.00013981
568,-0.024877,-0.22129,-0.00027414
569,-0.024323,-0.21585,-0.00016593
570,-0.023645,-0.21035,-0.00011369
571,-0.023046,-0.20435,-0.00027787
572,-0.022399,-0.19833,-0.00020324
573,-0.021759,-0.19212,-0.00027787
574,-0.021044,-0.18572,-0.00027414
575,-0.020216,-0.17918,-0.00024429
576,-0.019554,-0.17245,-0.00022563
577,-0.018943,-0.16576,-9.8763e-05
578,-0.018281,-0.15867,-0.00016966
579,-0.0176,-0.15147,-0.00016593
580,-0.016757,-0.14438,-4.6524e-05
581,-0.015982,-0.13744,-2.0404e-05
582,-0.015331,-0.13043,-0.00011369
583,-0.014519,-0.1233,-8.7569e-05
584,-0.013725,-0.11633,-1.7468e-06
585,-0.013021,-0.10926,-0.00017339
586,-0.012396,-0.10228,-0.0002219
587,-0.011625,-0.095411,-0.00033011
588,-0.010887,-0.088729,-0.00038235
589,-0.010434,-0.082059,-0.00018832
590,-0.0097454,-0.075359,-0.00014727
591,-0.0091502,-0.068998,-0.0001622
592,-0.0085175,-0.062683,-0.00022563
593,-0.0077239,-0.056513,-0.00015473
594,-0.0071623,-0.050392,-0.00017712
595,-0.006496,-0.044522,-0.00027414
596,-0.005882,-0.038737,-0.00025175
597,-0.0052793,-0.032747,-0.00030399
598,-0.0047365,-0.02719,-0.00013235
599,-0.0042011,-0.021641,-0.00012488
600,-0.0036246,-0.015781,-0.00036742
601,-0.0032278,-0.010295,-0.00028533
602,-0.0025128,-0.0048059,-0.00019205
603,-0.0019512,0.00099374,-0.00021817
604,-0.0016068,0.006487,-0.000151
605,-0.00099662,0.012148,-0.00012488
606,-0.00043883,0.018038,-0.00021817
607,0.00035107,0.023695,-0.00018085
608,0.00086769,0.029357,-0.00013981
609,0.0012121,0.035168,-0.00025548
610,0.0019683,0.041139,-0.00024429
611,0.0024325,0.047017,-0.00016593
612,0.0030689,0.053045,-0.00010249
613,0.003915,0.059301,-0.00022563
614,0.0043829,0.065642,-0.00015847
615,0.0049857,0.072342,-8.3838e-05
616,0.0056969,0.079031,-0.00012488
617,0.0064269,0.08584,5.7956e-05
618,0.0071607,0.092948,-0.00026668
619,0.007872,0.10007,-0.00038608
620,0.0086244,0.10734,-0.00010996
621,0.0093282,0.11476,-0.0003413
622,0.010245,0.12239,-0.00038235
623,0.011024,0.13001,-0.00022563
624,0.011717,0.13769,-0.00025548
625,0.0126,0.14549,-0.00015847
626,0.013461,0.15311,-0.00021444
627,0.014296,0.16057,-0.00022563
628,0.014869,0.16775,-0.00013608
629,0.015561,0.17487,-8.0106e-05
630,0.01646,0.1819,3.5567e-05
631,0.017179,0.18854,-6.1449e-05
632,0.017841,0.19488,-0.00014727
633,0.018418,0.20096,-0.00021071
634,0.018983,0.20668,-7.6375e-05
635,0.019623,0.21212,-5.0255e-05
636,0.020207,0.21727,-0.00016966
637,0.020802,0.22215,-3.5329e-05
638,0.021312,0.22654,-0.00018085
639,0.021615,0.23055,-0.00027787
640,0.02206,0.23448,-0.00021071
641,0.022517,0.23797,-0.00021444
642,0.022809,0.24119,-0.00012861
643,0.023213,0.24417,-7.6375e-05
644,0.023516,0.24695,-0.00011369
645,0.023734,0.24949,-0.00015847
646,0.024086,0.25169,-0.00010249
647,0.02446,0.25365,-0.00013608
648,0.024684,0.25551,-0.00026294
649,0.024778,0.25771,-0.00014727
650,0.0251,0.25938,-4.2792e-05
651,0.025347,0.26063,-0.00018832
652,0.025388,0.26204,-0.00024802
653,0.025729,0.26321,-0.00033011
654,0.025916,0.26445,-0.00034504
655,0.025995,0.26554,-0.00019578
656,0.026324,0.26657,-0.00024429
657,0.026377,0.26756,-0.00010623
658,0.026455,0.26845,-0.00013981
659,0.026751,0.26945,-0.00040474
660,0.026886,0.2702,-0.00016966
661,0.027073,0.27133,-0.00010249
662,0.02732,0.27217,-0.0002816
663,0.02741,0.27302,-0.00024056
664,0.027683,0.27432,-0.00025548
665,0.027915,0.27501,-0.00021071
666,0.027968,0.27607,-0.00015847
667,0.028335,0.27701,-0.00034877
668,0.028331,0.27775,-0.00025921
669,0.028406,0.27871,-6.1449e-05
670,0.028679,0.27925,-0.00025175
671,0.02863,0.2797,-0.00019951
672,0.028945,0.27977,-3.9061e-05
673,0.028896,0.28002,-5.4782e-06
674,0.02881,0.28014,-7.6375e-05
675,0.029053,0.27982,-0.00018832
676,0.02902,0.27954,-0.00010996
677,0.029038,0.27878,-0.00020697
678,0.029061,0.27793,-0.00011742
679,0.02893,0.27679,-6.8912e-05
680,0.028675,0.27552,-0.00021071
