,0,1,2
313,0.027855,0.26601,-0.00026294
314,0.027649,0.26312,-0.00015473
315,0.027346,0.25994,-0.00027414
316,0.027039,0.25643,-0.0003525
317,0.026556,0.25286,-0.00029653
318,0.026036,0.24882,-0.00031518
319,0.025609,0.24447,-0.00014727
320,0.025096,0.2401,-0.00016966
321,0.02464,0.23548,-0.00021817
322,0.02422,0.23076,-9.8763e-05
323,0.02355,0.22553,-0.00026668
324,0.022929,0.22022,-0.00039727
325,0.022326,0.21497,-0.00022563
326,0.021813,0.2092,-0.00011369
327,0.021416,0.20325,-0.00015473
328,0.020668,0.19711,-0.00014727
329,0.019825,0.19081,-0.00012861
330,0.019196,0.18434,-0.00025548
331,0.018627,0.17768,-0.00027041
332,0.017785,0.17099,-0.00014727
333,0.016988,0.16413,-0.00018832
334,0.016422,0.15716,-0.00013608
335,0.015629,0.15012,-2.4135e-05
336,0.014876,0.14294,-0.00016966
337,0.014139,0.13589,-0.00018459
338,0.013304,0.12899,-4.2792e-05
339,0.012645,0.12198,-0.00017339
340,0.012031,0.11499,-0.00017339
341,0.011297,0.10809,-0.00019951
342,0.01065,0.10116,-0.0002219
343,0.0099422,0.094431,-9.13e-05
344,0.0092084,0.087851,-0.00024802
345,0.0086244,0.081139,-0.00020697
346,0.0078196,0.074674,-0.00026294
347,0.0072056,0.068475,-0.00021817
348,0.0066853,0.062107,-4.2792e-05
349,0.0058879,0.055807,-0.00026668
350,0.0053039,0.049592,-0.00015847
351,0.0047498,0.043527,-0.00013235
352,0.0040647,0.037645,-0.00013981
353,0.0035182,0.031805,5.4224e-05
354,0.003024,0.02621,-0.00013235
355,0.002309,0.020631,-0.00014727
356,0.00171,0.014764,-0.00010996
357,0.0013356,0.0089533,-0.00022936
358,0.00077784,0.0034265,-8.7569e-05
359,0.00028369,-0.0021228,-0.00026294
360,-0.0002816,-0.0078403,-0.00030026
361,-0.00098914,-0.013838,-6.5181e-05
362,-0.001386,-0.019612,-0.00025921
363,-0.0019363,-0.025131,-0.00023682
364,-0.0025764,-0.031043,-0.00023682
365,-0.0030556,-0.036981,-0.00026294
366,-0.0037968,-0.043057,-0.00011742
367,-0.004407,-0.049335,-0.00018459
368,-0.0051558,-0.055617,-0.00010249
369,-0.0058633,-0.062025,-0.00017712
370,-0.0062377,-0.068546,-0.00023309
371,-0.0071923,-0.075232,-0.00023682
372,-0.0079897,-0.081969,-0.00036742
373,-0.0084352,-0.088924,-0.00018459
374,-0.0090641,-0.096031,-0.00023682
375,-0.0098465,-0.10342,-0.00021444
376,-0.010809,-0.11091,-9.13e-05
377,-0.011378,-0.11839,-0.00030399
378,-0.012194,-0.12626,-0.00021817
379,-0.013163,-0.13408,-7.2643e-05
380,-0.013837,-0.14174,-0.00011742
381,-0.014867,-0.14935,-0.00014354
382,-0.015589,-0.15708,-0.00017339
383,-0.01633,-0.16449,-0.00021817
384,-0.017105,-0.17165,-0.00014727
385,-0.0176,-0.17879,-0.00010249
386,-0.018592,-0.18534,-0.00027414
387,-0.019322,-0.19187,-0.00014354
388,-0.019849,-0.19821,-8.7569e-05
389,-0.020512,-0.20423,-0.00016593
390,-0.021029,-0.20992,-2.7867e-05
391,-0.021669,-0.21517,-0.00021444
392,-0.022215,-0.22026,-0.00026294
393,-0.022784,-0.22503,-0.00019951
394,-0.023181,-0.2294,-0.00021817
395,-0.023544,-0.2333,-0.00022563
396,-0.02408,-0.23713,-0.00025921
397,-0.024428,-0.24067,-6.8912e-05
398,-0.024851,-0.24387,-0.00014354
399,-0.025139,-0.24691,-0.00030772
400,-0.025424,-0.24938,-0.00032638
401,-0.025813,-0.2518,-0.00015847
402,-0.026045,-0.25412,-0.00011369
403,-0.026296,-0.25603,-0.00021444
404,-0.026637,-0.25792,-0.00015847
405,-0.026895,-0.25957,-0.00029653
406,-0.026932,-0.26126,-0.00010249
407,-0.027209,-0.26281,-8.3838e-05
408,-0.02737,-0.26401,-0.00018832
409,-0.027408,-0.26542,-0.00011742
410,-0.027745,-0.26665,-0.00023682
411,-0.027924,-0.26771,-0.00022563
412,-0.028213,-0.26876,-0.00033011
413,-0.028505,-0.27007,-0.00021444
414,-0.028445,-0.27121,-0.00022563
415,-0.028565,-0.27196,-0.00031145
416,-0.028928,-0.27306,-0.00012115
417,-0.029044,-0.27399,-0.00027787
418,-0.029092,-0.27491,-0.00024429
419,-0.029321,-0.27597,-0.00015473
420,-0.029616,-0.27707,-0.00028533
421,-0.029841,-0.2781,-0.00016966
422,-0.029965,-0.27895,-6.5181e-05
423,-0.030257,-0.27992,-0.00022936
424,-0.030485,-0.28071,-0.00027414
425,-0.030507,-0.28149,-0.00023309
426,-0.030597,-0.28224,-0.00028533
427,-0.030777,-0.28273,-7.6375e-05
428,-0.030934,-0.28312,-6.8912e-05
429,-0.030942,-0.28343,-0.00019578
430,-0.031024,-0.28348,-7.6375e-05
431,-0.03108,-0.28316,-0.00011369
432,-0.031065,-0.28284,-5.3986e-05
433,-0.031118,-0.28233,-0.00014727
434,-0.030979,-0.28151,-0.00026668
435,-0.031032,-0.28049,-0.00013981
436,-0.031005,-0.27911,-0.00035996
437,-0.030638,-0.27745,-0.00043459
438,-0.030549,-0.27552,-0.00018832
439,-0.030317,-0.2732,-0.00014727
440,-0.030137,-0.2709,-0.0001622
441,-0.030006,-0.26837,-9.5032e-05
442,-0.0295,-0.26516,-0.000151
443,-0.029238,-0.2621,-0.00015473
444,-0.028845,-0.2587,-4.2792e-05
445,-0.028419,-0.25494,-0.00010623
446,-0.028052,-0.2511,-0.00025175
447,-0.02758,-0.24659,-0.00028906
448,-0.027232,-0.24204,-0.0001622
449,-0.026554,-0.23742,-0.00014727
450,-0.025989,-0.23251,-0.00024056
451,-0.025476,-0.22755,-0.00031518
452,-0.024997,-0.22232,-0.00032638
453,-0.024506,-0.21675,-0.00025548
454,-0.023825,-0.21105,-0.00026294
455,-0.023323,-0.20509,-0.00010623
456,-0.022451,-0.19899,-0.00013981
457,-0.021729,-0.19283,-0.00025548
458,-0.021223,-0.18637,-0.00022563
459,-0.02046,-0.17975,-0.00025548
460,-0.019763,-0.17294,-5.7718e-05
461,-0.019015,-0.16603,-0.00018832
462,-0.018236,-0.15908,-0.0002928
463,-0.017352,-0.15214,-8.7569e-05
464,-0.016607,-0.145,-0.00020324
465,-0.01605,-0.13761,-0.00020324
466,-0.015346,-0.13066,-0.00015473
467,-0.014616,-0.12373,-0.00012115
468,-0.014032,-0.11658,-3.1598e-05
469,-0.013257,-0.10981,-0.00010623
470,-0.012403,-0.10286,-5.3986e-05
471,-0.011804,-0.095956,1.691e-05
472,-0.011202,-0.089503,-0.00013608
473,-0.010498,-0.082885,-0.00010623
474,-0.0097379,-0.076424,-1.7468e-06
475,-0.0090491,-0.07,-0.00015847
476,-0.0084164,-0.06358,-0.00016593
477,-0.007926,-0.05747,-0.00025921
478,-0.0072971,-0.051248,-0.00033384
479,-0.0063912,-0.045254,-8.0106e-05
480,-0.0058933,-0.039387,-0.00023682
481,-0.005474,-0.033457,-0.0003525
482,-0.0048563,-0.027829,-9.2096e-06
483,-0.0042985,-0.022153,5.0493e-05
484,-0.0036733,-0.016502,-0.00019205
485,-0.0030294,-0.010912,-0.00018085
486,-0.0025203,-0.0051684,-8.0106e-05
487,-0.0021684,0.00035473,-0.00020324
488,-0.0017154,0.0059862,-0.00010623
489,-0.0010341,0.01195,-8.0106e-05
490,-0.00037893,0.017735,-0.00012115
491,0.00012646,0.023337,-6.5181e-05
492,0.000688,0.02911,-0.00016593
493,0.0013693,0.035067,-7.6375e-05
494,0.0018972,0.04093,-0.00019578
495,0.0024962,0.047025,-0.00019951
496,0.003155,0.053333,-0.00010249
497,0.003769,0.059558,-0.0002816
498,0.0043867,0.066012,-8.3838e-05
499,0.0049557,0.072664,-0.00017339
500,0.0057718,0.079394,-0.00033757
501,0.0064531,0.086431,-0.00016966
502,0.0071757,0.09377,-0.00015473
503,0.0081378,0.10104,-9.5032e-05
504,0.0088228,0.10843,-0.00012488
505,0.0096015,0.11612,-0.0001622
506,0.010406,0.12394,-0.00019951
507,0.011301,0.13192,-0.00017712
508,0.012046,0.13967,-0.00020697
509,0.012634,0.14741,-0.00019578
510,0.013716,0.15539,-5.4782e-06
511,0.014427,0.16289,-0.00025921
512,0.014974,0.17028,-0.00031892
513,0.015891,0.17746,-0.00010249
514,0.016535,0.18395,-0.00021071
515,0.017362,0.19052,-0.00023682
516,0.018114,0.19685,-0.00011369
517,0.018635,0.20282,-0.00013608
518,0.019331,0.20855,-0.00032638
519,0.019848,0.21381,-0.00024802
520,0.020454,0.21902,-0.00023682
521,0.020918,0.22366,-0.0002928
522,0.021353,0.2278,-0.00010996
523,0.021817,0.2319,-0.00018459
524,0.022139,0.23564,-0.00013608
525,0.022626,0.23923,-0.00011742
526,0.023022,0.24252,-0.00029653
527,0.02343,0.24538,-0.00019205
528,0.023696,0.24798,-0.00017339
529,0.023906,0.25048,-0.00012488
530,0.02425,0.25279,-0.00010996
531,0.024531,0.25486,-0.00010623
532,0.024726,0.25671,-0.00010623
533,0.024875,0.25848,-0.00028533
534,0.025224,0.26032,-6.8912e-05
535,0.025497,0.26172,-0.00018459
536,0.025688,0.26305,-0.00030026
537,0.025871,0.26448,-5.4782e-06
538,0.02601,0.26554,-0.00013981
539,0.026388,0.26676,-0.00010623
540,0.026418,0.26795,-0.00015473
541,0.026425,0.26914,-0.00030026
542,0.026755,0.27041,-0.00017712
543,0.026953,0.27139,-0.00018459
544,0.027223,0.27245,-0.00017339
545,0.027421,0.27357,-0.00023309
546,0.027575,0.27474,-0.00015473
547,0.027657,0.27587,-8.3838e-05
548,0.027795,0.27713,-0.00023309
549,0.028046,0.27838,-0.00023309
550,0.02823,0.2793,-0.00019205
551,0.028462,0.28023,-0.00016966
552,0.028765,0.28119,-0.00016593
553,0.028975,0.28214,-9.8763e-05
554,0.028971,0.28295,-0.00013608
555,0.029151,0.28359,-0.0003525
556,0.029368,0.28405,-0.00018459
557,0.029473,0.28433,-6.1449e-05
558,0.029503,0.28441,-6.1449e-05
559,0.029327,0.28402,-9.2096e-06
560,0.02951,0.2836,-0.00021444
561,0.029555,0.28327,-0.00016593
562,0.029364,0.28235,-0.00018459
563,0.029364,0.28121,-0.00031892
564,0.029244,0.27998,-0.00020697
565,0.029147,0.27837,-0.00016966
566,0.02884,0.27646,-0.00019205
567,0.028679,0.27422,-0.00015473
568,0.02869,0.27185,-0.00014354
569,0.028282,0.26915,-0.00027041
570,0.028035,0.26622,-0.00027041
571,0.027747,0.26321,-0.00019951
572,0.027174,0.25954,-0.00019205
573,0.026852,0.25559,-0.00024056
574,0.026459,0.25169,-0.00032638
575,0.02592,0.24737,-0.00021071
576,0.025437,0.24274,-0.00023309
577,0.024958,0.23807,-0.00018459
578,0.024516,0.23308,-4.6524e-05
579,0.023902,0.22786,-0.00023682
580,0.023183,0.22254,-0.00016593
581,0.022674,0.21709,-3.1598e-05
582,0.022311,0.21145,2.4373e-05
583,0.021536,0.20558,-1.7468e-06
584,0.020698,0.1994,-0.00019951
585,0.020121,0.19307,-0.000151
586,0.0195,0.18684,-0.00024056
587,0.018912,0.18012,-0.00021444
588,0.018073,0.17334,-0.00014727
589,0.017321,0.16676,-0.00021444
590,0.016714,0.15973,-9.5032e-05
591,0.015977,0.15277,-0.00025548
592,0.015221,0.14575,-0.00031145
593,0.014423,0.13862,-0.00017339
594,0.013731,0.13142,-0.00010249
595,0.012997,0.12416,-6.5181e-05
596,0.012304,0.11735,-0.00019205
597,0.011619,0.11032,-0.000151
598,0.010833,0.10325,-0.00014354
599,0.010013,0.096524,-0.00025921
600,0.0093657,0.089656,-0.00041593
601,0.0087068,0.08297,-0.00035623
602,0.0079805,0.076427,-4.6524e-05
603,0.0074602,0.070014,-0.00021444
604,0.0068537,0.063583,-0.00027041
605,0.0062098,0.05732,-8.0106e-05
606,0.0054948,0.051408,-0.00015473
607,0.0049332,0.045298,-7.2643e-05
608,0.0043118,0.039409,-0.00021817
609,0.0036005,0.033598,-0.00037116
610,0.0031738,0.027772,-0.00011742
611,0.0025299,0.022186,-0.00014727
612,0.0019646,0.016319,-0.00012861
613,0.0014816,0.010665,-7.2643e-05
614,0.0008602,0.0050857,-0.00030772
615,0.00029492,-0.00085976,-0.00026668
616,-0.00017677,-0.0064165,-0.00026294
617,-0.00063724,-0.012033,-0.00032638
618,-0.0012774,-0.017777,-0.00014354
619,-0.0018839,-0.023251,-0.00020697
620,-0.0024604,-0.029036,-0.00022563
621,-0.0030818,-0.034716,-0.00014727
622,-0.0034936,-0.040572,-9.5032e-05
623,-0.0040065,-0.046723,-0.00013235
624,-0.00486,-0.052698,-0.00022563
625,-0.0054852,-0.05901,-0.00012488
626,-0.0061066,-0.0654,-0.00027414
627,-0.0067393,-0.071958,-0.00020324
628,-0.0073345,-0.078756,-3.1598e-05
629,-0.0081581,-0.085661,-0.00012115
630,-0.0086523,-0.092746,-0.00018085
631,-0.0094497,-0.099884,-0.00015847
632,-0.010423,-0.10729,-5.7718e-05
633,-0.011097,-0.1148,-0.00027787
634,-0.011995,-0.12257,-0.00021817
635,-0.012602,-0.1304,-0.00019951
636,-0.013437,-0.13817,-0.00032638
637,-0.014402,-0.14608,-0.00021817
638,-0.015073,-0.1537,-0.00027414
639,-0.016001,-0.16133,-0.00016966
640,-0.016753,-0.16877,-0.00023309
641,-0.01745,-0.17577,-0.00026668
642,-0.018266,-0.18288,-0.00024802
643,-0.019011,-0.18969,-0.00031892
644,-0.01961,-0.19593,-0.000151
645,-0.020254,-0.20204,-0.00027787
646,-0.021066,-0.208,-0.00027787
647,-0.021545,-0.21353,-0.00022563
648,-0.022047,-0.21875,-0.00040101
649,-0.022661,-0.22376,-0.00028906
650,-0.02308,-0.22823,-0.00015847
651,-0.023578,-0.23225,-9.13e-05
652,-0.023971,-0.23602,-0.00012115
653,-0.02436,-0.23949,-0.00012488
654,-0.024832,-0.24284,-2.7867e-05
655,-0.025236,-0.24585,-0.00010996
656,-0.025581,-0.24847,-0.00017712
657,-0.025641,-0.2509,-9.5032e-05
658,-0.025873,-0.25329,-5.7718e-05
659,-0.026412,-0.25548,-0.00019205
660,-0.026573,-0.25735,-0.00024056
661,-0.026681,-0.25932,-0.00025175
662,-0.027131,-0.26088,-0.00024802
663,-0.027288,-0.26224,-0.00010996
664,-0.02734,-0.26371,-0.00022936
665,-0.02764,-0.26483,-0.00033757
666,-0.027823,-0.26606,-0.00015847
667,-0.028014,-0.26723,-0.00026294
668,-0.028127,-0.26822,-0.00041966
669,-0.028179,-0.26917,-0.00013981
670,-0.028426,-0.27019,-9.13e-05
671,-0.028591,-0.27118,-0.00030772
672,-0.028789,-0.27215,-0.00021817
673,-0.029029,-0.27331,-0.00016593
674,-0.02907,-0.27415,-0.00018832
675,-0.029336,-0.27518,-0.00012488
676,-0.029545,-0.27636,-0.00012115
677,-0.029654,-0.27745,-0.00021071
678,-0.029976,-0.27863,-0.000151
679,-0.030148,-0.27962,-3.9061e-05
680,-0.03026,-0.28059,-9.8763e-05
681,-0.030612,-0.28171,-0.00021071
