,0,1,2
175,0.008763,0.082746,-6.5181e-05
176,0.0080255,0.07615,-9.8763e-05
177,0.0072655,0.069678,-0.00012115
178,0.0065355,0.063452,-0.00015847
179,0.0060039,0.05729,-0.00036742
180,0.0054087,0.051109,-0.00015847
181,0.0047685,0.044988,-8.0106e-05
182,0.0043268,0.038968,-0.00017712
183,0.0036043,0.033221,-8.7569e-05
184,0.0029267,0.027548,-0.00027041
185,0.00244,0.021707,-0.00017339
186,0.0019346,0.016027,-0.00021817
187,0.0015715,0.010441,-0.00037862
188,0.00091261,0.004839,-9.8763e-05
189,0.00026871,-0.00083734,-0.00016966
190,-0.00016929,-0.0066931,-0.00012488
191,-0.00080944,-0.012358,-0.00016966
192,-0.0014795,-0.018027,-0.00038608
193,-0.0019587,-0.02386,-0.00028533
194,-0.0023219,-0.029585,-0.00040847
195,-0.0030706,-0.035467,-0.00025548
196,-0.0036696,-0.041469,-6.5181e-05
197,-0.0042086,-0.047358,-0.0001622
198,-0.0050921,-0.053546,-0.00022936
199,-0.0054777,-0.05994,-0.0002816
200,-0.0061291,-0.066353,-0.00019205
201,-0.0068965,-0.073064,-0.00027414
202,-0.0073832,-0.079768,-0.00023309
203,-0.0082854,-0.086577,-0.00010623
204,-0.0089555,-0.093662,-0.00014727
205,-0.0096256,-0.10076,-0.00017339
206,-0.010468,-0.10807,-0.00015847
207,-0.011187,-0.11565,-3.9061e-05
208,-0.012044,-0.12327,-0.00015847
209,-0.012729,-0.13093,-0.00019205
210,-0.01356,-0.13883,-5.4782e-06
211,-0.014526,-0.14653,-0.00014354
212,-0.015222,-0.15416,-0.00027041
213,-0.016162,-0.16178,-0.00010996
214,-0.01681,-0.16878,-0.00011742
215,-0.017352,-0.17577,-0.00022936
216,-0.018378,-0.18272,-0.00014727
217,-0.019048,-0.18939,-0.00026294
218,-0.019632,-0.19586,-0.0002928
219,-0.020325,-0.20177,-0.000151
220,-0.02092,-0.20733,-0.00025175
221,-0.021549,-0.21286,-0.00013235
222,-0.022099,-0.21816,-0.00020324
223,-0.022612,-0.22299,-0.00038981
224,-0.02305,-0.22747,-0.00012115
225,-0.023511,-0.23169,-0.00010249
226,-0.02375,-0.23554,-0.0002219
227,-0.024188,-0.23892,-0.00021444
228,-0.024855,-0.2423,-0.00027414
229,-0.025061,-0.24553,-0.00026294
230,-0.025319,-0.24818,-0.00021817
231,-0.025674,-0.25092,-0.00018832
232,-0.02603,-0.25321,-0.000151
233,-0.026333,-0.25506,-0.00021444
234,-0.026431,-0.2572,-0.00021817
235,-0.026708,-0.25906,-0.00018832
236,-0.026932,-0.26065,-0.00027041
237,-0.027123,-0.26226,-0.00021071
238,-0.027475,-0.26379,-1.6672e-05
239,-0.027602,-0.26516,-7.2643e-05
240,-0.027748,-0.26651,-0.00038608
241,-0.027981,-0.26772,-0.00039354
242,-0.028104,-0.26866,-0.00021071
243,-0.028261,-0.26981,-0.00031892
244,-0.028467,-0.27096,-0.00037489
245,-0.028699,-0.2719,-0.000151
246,-0.028842,-0.27285,-0.00019951
247,-0.029167,-0.27375,-0.00030399
248,-0.029418,-0.27477,-0.00012488
249,-0.029336,-0.27584,-0.00010623
250,-0.029527,-0.27685,-0.00017712
251,-0.029755,-0.27784,-0.00023309
252,-0.029875,-0.27888,-3.9061e-05
253,-0.030257,-0.27982,-3.1598e-05
254,-0.030373,-0.28062,-0.00030772
255,-0.030384,-0.28148,-0.00030399
256,-0.03062,-0.28222,-0.00027787
257,-0.03074,-0.28281,-0.00013235
258,-0.030829,-0.2831,-0.00027041
259,-0.030908,-0.28338,-0.0004122
260,-0.031073,-0.2838,-6.1449e-05
261,-0.031241,-0.28363,-0.00025548
262,-0.031286,-0.28328,-0.00044578
263,-0.031166,-0.28272,-1.7468e-06
264,-0.031125,-0.28191,5.716e-06
265,-0.031118,-0.28111,-0.00020697
266,-0.030975,-0.27977,-0.00019951
267,-0.030897,-0.27824,-0.0002816
268,-0.030777,-0.27635,-0.00027414
269,-0.03053,-0.27417,-0.00021817
270,-0.030219,-0.27189,-0.00014354
271,-0.029987,-0.26902,-0.0001622
272,-0.029545,-0.26602,-0.00024056
273,-0.029227,-0.26296,-0.00016593
274,-0.029081,-0.25947,-0.00016966
275,-0.028647,-0.2559,-7.6375e-05
276,-0.028168,-0.25194,-0.00013981
277,-0.027767,-0.24748,-0.00036369
278,-0.027206,-0.24311,-0.00013981
279,-0.026569,-0.23853,-7.6375e-05
280,-0.026251,-0.23359,-0.00026294
281,-0.025659,-0.2284,-0.00019951
282,-0.024986,-0.22312,-0.00015473
283,-0.024581,-0.21784,-0.00024429
284,-0.023907,-0.21214,-0.00025548
285,-0.023301,-0.20632,-0.00023682
286,-0.022698,-0.20016,-0.00028533
287,-0.022084,-0.19363,-0.00017712
288,-0.021347,-0.18743,-0.00015473
289,-0.020388,-0.18081,-0.00026294
290,-0.019849,-0.174,-0.0001622
291,-0.019108,-0.16728,1.691e-05
292,-0.018412,-0.16014,-0.00011369
293,-0.018011,-0.15323,-0.00031518
294,-0.016899,-0.14629,-0.00011742
295,-0.016102,-0.13923,-0.00011369
296,-0.015615,-0.13236,-0.00021817
297,-0.014758,-0.12529,-7.6375e-05
298,-0.014197,-0.11851,-9.13e-05
299,-0.013407,-0.1117,-0.00016966
300,-0.012583,-0.10455,-0.0001622
301,-0.012093,-0.097817,-0.00015473
302,-0.011329,-0.091229,-0.00016593
303,-0.010726,-0.084626,-0.00013981
304,-0.010105,-0.078146,-0.00012488
305,-0.009255,-0.071644,-0.00011369
306,-0.0086261,-0.065299,-9.5032e-05
307,-0.0078961,-0.059271,2.0642e-05
308,-0.007357,-0.053098,-6.5181e-05
309,-0.0068554,-0.046962,-0.00020324
310,-0.0062788,-0.041233,-0.00013981
311,-0.0056462,-0.035329,-0.00016593
312,-0.0048076,-0.029518,-4.6524e-05
313,-0.0043322,-0.023864,-9.5032e-05
314,-0.0038717,-0.018117,-0.00016593
315,-0.0034337,-0.012437,-0.00011742
316,-0.0028834,-0.0067379,-0.00023682
317,-0.0022358,-0.0011101,-0.00027414
318,-0.0017603,0.0045625,-0.00024429
319,-0.0011164,0.010116,-0.00015473
320,-0.00056611,0.015818,-0.00018459
321,6.2816e-05,0.021726,-0.00013981
322,0.00052702,0.027358,-0.00014354
323,0.0010324,0.033206,-0.0002928
324,0.0017849,0.039106,-0.00019578
325,0.0022641,0.045063,-0.00013235
326,0.0028256,0.05124,-0.0001622
327,0.003492,0.05735,-0.00022563
328,0.0040909,0.063684,-0.00019578
329,0.0047536,0.070227,-0.00015473
330,0.0055285,0.076875,-0.00021817
331,0.0062547,0.083729,-0.00026668
332,0.0069211,0.090687,-0.00029653
333,0.0076099,0.097701,-0.00015473
334,0.0083661,0.10505,-0.00012115
335,0.0092796,0.11255,-0.00019205
336,0.010036,0.12009,-0.0001622
337,0.010811,0.12778,-0.00015473
338,0.011586,0.1354,-0.00019205
339,0.012233,0.14324,-0.00012488
340,0.013225,0.151,-9.2096e-06
341,0.014161,0.15844,-0.00014727
342,0.014756,0.1658,-0.00015847
343,0.015389,0.17295,-2.4135e-05
344,0.016194,0.17987,-0.00023682
345,0.017018,0.18651,-0.00030772
346,0.01762,0.19283,-0.00012488
347,0.01826,0.19884,-0.00015473
348,0.018931,0.20461,-6.5181e-05
349,0.019473,0.2102,-1.6672e-05
350,0.020035,0.21531,-7.6375e-05
351,0.020495,0.21995,-0.00016593
352,0.020982,0.22443,-0.00030026
353,0.021476,0.22866,-0.00028533
354,0.021978,0.23256,-0.00024429
355,0.022453,0.2362,-8.3838e-05
356,0.022742,0.23962,-0.00018459
357,0.023198,0.24261,-0.00023309
358,0.023385,0.24546,-0.00015473
359,0.023569,0.24807,-0.00024056
360,0.024112,0.25019,-0.0001622
361,0.024246,0.25242,-0.00032638
362,0.024392,0.25445,-0.00032265
363,0.02467,0.25626,-0.00010249
364,0.024962,0.258,-8.3838e-05
365,0.025265,0.25946,-0.00012861
366,0.025411,0.26099,-0.00028906
367,0.025613,0.2623,-0.00032265
368,0.02577,0.26354,-0.00030772
369,0.026025,0.26474,-0.00016966
370,0.026088,0.26569,-0.00020697
371,0.026167,0.26685,-0.00030399
372,0.026508,0.26798,-8.0106e-05
373,0.026534,0.26906,-0.00015847
374,0.026717,0.27008,-0.00021444
375,0.026968,0.27103,-5.4782e-06
376,0.027125,0.27219,-6.1449e-05
377,0.027556,0.27324,-0.00025175
378,0.027717,0.27433,-0.00026668
379,0.027784,0.27533,-0.00028906
380,0.02799,0.2762,-0.00027787
381,0.028046,0.27728,-0.00012861
382,0.028364,0.27818,-9.8763e-05
383,0.028653,0.2789,-0.00016966
384,0.028709,0.27959,-0.00016593
385,0.028799,0.2801,-0.00013608
386,0.028877,0.28042,-0.00023309
387,0.028851,0.28053,-0.00020697
388,0.028986,0.28052,-6.5181e-05
389,0.029274,0.28041,-0.00016593
390,0.029158,0.28013,-0.00020324
391,0.029143,0.27971,-0.00012115
392,0.029192,0.27914,-0.00016966
393,0.029068,0.27806,-0.00032265
394,0.028933,0.27671,-0.0002219
395,0.028716,0.27524,-2.7867e-05
396,0.028694,0.2734,-0.00029653
397,0.028585,0.2713,-0.00033384
398,0.028335,0.26891,-0.00012115
399,0.027904,0.26642,-0.00028906
400,0.027664,0.26356,-0.00018085
401,0.027571,0.26042,-7.2643e-05
402,0.027006,0.25705,-0.00023682
403,0.026669,0.25345,-0.00010249
404,0.026257,0.24968,-0.00021817
405,0.025703,0.24527,-0.00025175
406,0.025437,0.24081,-0.00010996
407,0.024684,0.23619,-0.00041966
408,0.024071,0.23122,-0.0002219
409,0.023771,0.22623,5.4224e-05
410,0.023007,0.221,-0.00014354
411,0.022423,0.21551,-0.0001622
412,0.021989,0.20974,-0.00029653
413,0.021244,0.20391,-0.00023682
414,0.020555,0.19781,1.3179e-05
415,0.019904,0.1915,-0.00014354
416,0.019286,0.18507,-0.00025175
417,0.018695,0.17831,-9.5032e-05
418,0.017882,0.17158,-7.6375e-05
419,0.01722,0.16476,-0.00023682
420,0.016486,0.15791,-0.00023682
421,0.015614,0.15089,-8.7569e-05
422,0.015097,0.1438,-5.3986e-05
423,0.0143,0.13688,-0.00017712
424,0.013495,0.12966,-0.00025548
425,0.012832,0.12271,-0.00017339
426,0.012065,0.11593,-0.00018832
427,0.0115,0.10895,-0.00010249
428,0.010665,0.10208,-2.7867e-05
429,0.0098748,0.095164,-0.00011369
430,0.0093544,0.088437,-0.00010623
431,0.0087218,0.081924,-0.00019205
432,0.0078982,0.075373,-0.00018459
433,0.0072206,0.068931,-0.00017339
434,0.0066965,0.062847,-0.00024429
435,0.0059702,0.0567,-0.000151
436,0.0054611,0.050467,-6.5181e-05
437,0.0048883,0.044745,-0.00012115
438,0.0042257,0.038744,-0.0001622
439,0.0035219,0.03281,-0.00013235
440,0.0029791,0.027275,-0.00025548
441,0.0026796,0.021468,-0.00035623
442,0.0018972,0.015829,-0.00024429
443,0.0013207,0.010101,-0.00013235
444,0.00088641,0.0044317,-0.00017712
445,0.000396,-0.0010578,-0.000151
446,-7.5697e-05,-0.0067117,-7.2643e-05
447,-0.00081319,-0.012373,-0.0001622
448,-0.0012325,-0.018199,-0.00010996
449,-0.0017266,-0.023961,-0.00010623
450,-0.0024716,-0.029768,-0.0001622
451,-0.0030369,-0.035665,-9.13e-05
452,-0.0035647,-0.041439,-0.00024429
453,-0.0040364,-0.047448,-0.00030399
454,-0.0047777,-0.053587,-0.00012115
455,-0.0055751,-0.059847,2.4373e-05
456,-0.0060505,-0.066263,-0.00013981
457,-0.0067767,-0.072844,-0.00032265
458,-0.0076003,-0.079761,-7.2643e-05
459,-0.0081881,-0.08664,-0.00012488
460,-0.0088919,-0.093666,-0.00025175
461,-0.0096219,-0.10108,-0.00012488
462,-0.010389,-0.1083,-0.00012115
463,-0.011273,-0.11578,-0.00016966
464,-0.011887,-0.12371,-0.00031145
465,-0.012628,-0.13143,-0.00017339
466,-0.013654,-0.13919,-0.00016966
467,-0.014429,-0.1469,-0.00033384
468,-0.015263,-0.15442,-0.00020324
469,-0.016008,-0.16189,-0.0002816
470,-0.016592,-0.16924,-0.00028533
471,-0.017532,-0.17627,-0.00011742
472,-0.018292,-0.18295,-9.13e-05
473,-0.018966,-0.18971,-6.8912e-05
474,-0.019722,-0.19594,-0.00017712
475,-0.020186,-0.2018,-0.0002928
476,-0.020785,-0.20764,-0.000151
477,-0.021407,-0.21293,-8.0106e-05
478,-0.021923,-0.21798,-0.00024802
479,-0.022537,-0.22276,-0.00029653
480,-0.02305,-0.22719,-0.00012861
481,-0.023368,-0.23122,-0.00012115
482,-0.023717,-0.23497,-0.00031518
483,-0.024308,-0.23863,-0.00019205
484,-0.024682,-0.24193,-8.3838e-05
485,-0.024926,-0.24481,-0.00026294
486,-0.025323,-0.24753,-0.00021071
487,-0.025633,-0.25017,-0.00016966
488,-0.025824,-0.25253,-0.00016593
489,-0.026071,-0.25456,-0.00013981
490,-0.026292,-0.25636,-0.00024056
491,-0.026588,-0.25827,-0.00022563
492,-0.027067,-0.26005,-0.00027787
493,-0.02706,-0.26141,-0.00027041
494,-0.027131,-0.26276,-0.00010249
495,-0.027411,-0.26403,-0.00019951
496,-0.027505,-0.26517,-0.00028906
497,-0.027849,-0.26604,-0.00030399
498,-0.027808,-0.26706,-0.00018832
499,-0.027857,-0.2682,-9.5032e-05
500,-0.028209,-0.2689,-0.00021444
501,-0.028426,-0.26998,-0.00015847
502,-0.028613,-0.27083,-0.00022936
503,-0.028827,-0.27159,-0.00019578
504,-0.029115,-0.27284,-0.00018459
505,-0.029081,-0.27353,-0.00030399
506,-0.029276,-0.27452,-8.0106e-05
507,-0.02953,-0.27579,-0.00024802
508,-0.0295,-0.27657,-0.00028533
509,-0.029759,-0.2775,-2.0404e-05
510,-0.030054,-0.27831,-0.00019205
511,-0.030118,-0.27905,-0.00026668
512,-0.030264,-0.2798,-8.0106e-05
513,-0.030534,-0.28031,-0.00013608
514,-0.030406,-0.28083,-0.00040474
515,-0.030545,-0.28092,-0.00021817
516,-0.030844,-0.281,-0.00022563
517,-0.030788,-0.281,-0.00032265
518,-0.030784,-0.28034,1.9846e-06
519,-0.030653,-0.27981,-8.0106e-05
520,-0.030747,-0.27915,-0.00014354
521,-0.030683,-0.27826,-0.00023682
522,-0.030485,-0.27707,-0.00018459
523,-0.030522,-0.27554,-9.13e-05
524,-0.030343,-0.2739,-0.00030399
525,-0.030268,-0.27176,-0.00019951
526,-0.029983,-0.26956,-0.00024429
527,-0.029575,-0.26716,-0.00018459
528,-0.029426,-0.2643,-0.00012861
529,-0.029253,-0.26129,-0.00027414
530,-0.02886,-0.25802,-0.00010249
531,-0.02834,-0.25446,-0.00013981
532,-0.027887,-0.25063,-0.00017339
533,-0.027374,-0.24656,-6.5181e-05
534,-0.026992,-0.24206,-0.00013235
535,-0.026629,-0.23726,-0.00019951
536,-0.026083,-0.23256,-0.00040101
537,-0.025442,-0.22762,-0.00042339
538,-0.024843,-0.22235,-0.00018459
539,-0.024282,-0.21696,-0.00010249
540,-0.02375,-0.21126,-0.00018832
541,-0.023148,-0.20527,-0.00024802
542,-0.022406,-0.1992,-9.8763e-05
543,-0.021923,-0.19299,-0.00017339
544,-0.0211,-0.18657,-0.00035623
545,-0.020295,-0.17998,-0.00022936
546,-0.019872,-0.17331,-0.00013981
547,-0.019007,-0.16653,-0.00012488
548,-0.018374,-0.15961,-4.6524e-05
549,-0.017723,-0.15272,-3.9061e-05
550,-0.01672,-0.14562,-0.00014727
551,-0.016042,-0.13851,-0.00026668
552,-0.015376,-0.13139,-0.00022936
553,-0.014597,-0.12423,-0.00011742
554,-0.013957,-0.1172,-0.00011369
555,-0.013257,-0.11021,-7.2643e-05
556,-0.012422,-0.10331,-1.6672e-05
557,-0.011771,-0.096528,-0.00014354
558,-0.011033,-0.090041,-0.00022563
559,-0.010356,-0.083427,-0.00025175
560,-0.0098353,-0.076794,-0.0003525
561,-0.0090978,-0.070351,-0.00019951
562,-0.0083715,-0.064055,-0.00010249
563,-0.0077763,-0.058068,-0.00012861
564,-0.0071399,-0.051872,-9.13e-05
565,-0.0065147,-0.045796,-0.00024802
566,-0.0060655,-0.040101,-0.00022563
567,-0.0055114,-0.034354,-0.00014727
568,-0.004991,-0.028584,-0.00025921
569,-0.004437,-0.022911,-0.00019951
570,-0.0037295,-0.017313,-0.00022936
571,-0.0032203,-0.011704,-0.0003525
572,-0.0026625,-0.0061475,-0.00024429
573,-0.0021721,-0.00063181,-0.00027414
574,-0.001633,0.0048839,-0.00030026
575,-0.00097042,0.010527,-0.00018832
576,-0.00052493,0.016225,-0.00021071
577,9.2765e-05,0.021808,-0.00023682
578,0.00065805,0.027716,-0.00024056
579,0.0011485,0.033639,-0.00014727
580,0.0017924,0.039405,-0.00010249
581,0.0022753,0.04544,-0.00014727
582,0.0030727,0.051573,-0.00017339
583,0.003754,0.057862,-0.00019951
584,0.0042482,0.064316,-0.00021444
585,0.005098,0.070893,-0.00028906
586,0.0055884,0.07769,-0.0001622
587,0.0062173,0.084678,-0.00020697
588,0.0071195,0.091823,-0.00041593
589,0.0077409,0.099136,-0.00013981
590,0.008587,0.10664,-5.4782e-06
591,0.0093619,0.11424,-0.00019951
592,0.010088,0.12205,-0.00021071
593,0.011039,0.1298,-0.00023682
594,0.011885,0.13753,-0.00024802
595,0.012619,0.14535,-4.2792e-05
596,0.01333,0.15285,-0.00010249
597,0.014101,0.16042,-0.00025921
598,0.014884,0.16773,-0.00023309
599,0.015745,0.17471,-0.00023309
600,0.016501,0.1816,-0.00011742
601,0.017051,0.18808,-0.00012488
602,0.01774,0.19458,-0.00014727
603,0.018429,0.2006,-0.00012115
604,0.019028,0.20637,-0.00026668
605,0.019739,0.21203,-0.00019578
606,0.020301,0.21704,-8.0106e-05
607,0.020728,0.22198,-0.00012861
608,0.021207,0.2265,-0.00014727
609,0.021626,0.2306,-0.00020324
610,0.022184,0.23449,-0.0002928
611,0.022618,0.23794,-0.00016593
612,0.022835,0.24124,-3.5329e-05
613,0.023329,0.24428,-5.0255e-05
614,0.023636,0.24712,-0.00020324
615,0.023771,0.24965,-0.0002928
616,0.024217,0.25184,-0.00012115
617,0.024321,0.25394,-0.00014354
618,0.024591,0.25595,-0.00020324
619,0.025093,0.25779,-0.00023309
620,0.025104,0.25955,-0.00020324
621,0.025497,0.26136,-0.00015473
622,0.025714,0.26271,-0.00020697
623,0.025736,0.2639,-0.00018832
624,0.026051,0.26528,-0.00021071
625,0.026088,0.26646,-0.000151
626,0.026373,0.26764,-0.00019578
627,0.026508,0.2687,-0.00023682
628,0.026627,0.26962,-0.00026668
629,0.026852,0.2707,-0.00038608
630,0.02686,0.27172,-0.0002928
631,0.027238,0.27269,-9.8763e-05
632,0.027492,0.27366,-0.00019205
633,0.027612,0.27471,-0.00026294
634,0.027848,0.27584,-7.2643e-05
635,0.027986,0.27679,-0.00034877
636,0.028155,0.27782,-0.00033757
637,0.028376,0.27897,-4.2792e-05
638,0.028615,0.27993,-0.00015473
639,0.028758,0.28081,-8.0106e-05
640,0.028963,0.28158,-0.00027787
641,0.029196,0.28209,-0.00033757
642,0.029132,0.28255,-2.0404e-05
643,0.029203,0.28286,-0.0002219
644,0.029304,0.28278,-0.0002816
645,0.029278,0.2826,-0.00022563
646,0.029488,0.28236,-0.00040847
647,0.029409,0.28183,-0.00011742
648,0.029293,0.281,5.716e-06
649,0.029353,0.28,-0.00025175
650,0.029136,0.27883,-0.00011369
651,0.028963,0.27727,-9.5032e-05
652,0.028904,0.27535,-0.00013235
653,0.028713,0.2733,-6.1449e-05
654,0.028503,0.27106,-0.00017339
655,0.028256,0.26851,-3.1598e-05
656,0.027953,0.26571,-8.3838e-05
657,0.027661,0.2627,-0.00024429
658,0.027193,0.25937,-0.00020324
659,0.026867,0.25597,-0.00023309
660,0.02653,0.25211,-5.3986e-05
661,0.026021,0.24788,-0.00013981
662,0.025583,0.24373,-0.00031145
663,0.02501,0.23906,-0.00012488
664,0.024542,0.23431,-0.00012115
665,0.024142,0.22929,-0.00013608
666,0.023573,0.22395,-0.00012115
667,0.02285,0.21869,-0.00019578
668,0.022266,0.21292,-0.00021071
669,0.021708,0.20704,-0.00019205
670,0.020922,0.2011,-0.00013608
671,0.020282,0.19475,-0.00015847
672,0.019582,0.18835,-0.00022563
673,0.018904,0.18193,-0.00025921
674,0.018324,0.17513,-0.00018459
675,0.017486,0.16828,-0.00019578
676,0.016654,0.16137,-0.00012861
677,0.016063,0.15424,-3.9061e-05
678,0.01549,0.14719,-0.00016593
679,0.014667,0.14,-0.00013608
680,0.013813,0.1329,-0.00026668
681,0.013072,0.12575,-0.00019951
682,0.012349,0.11859,-0.000151
683,0.011582,0.11157,-0.00037862
