,0,1,2
92,0.014146,0.15794,-5.4782e-06
93,0.014708,0.16415,-4.2792e-05
94,0.015412,0.17011,-0.00017339
95,0.016093,0.17606,-8.7569e-05
96,0.016602,0.18192,3.1836e-05
97,0.017227,0.18724,1.9846e-06
98,0.017793,0.19242,-0.00016966
99,0.018373,0.1974,4.303e-05
100,0.01899,0.20217,0.00052065
101,0.019485,0.2064,0.00021841
102,0.01981,0.21028,4.303e-05
103,0.02017,0.21419,0.00042736
104,0.020675,0.21757,0.00028557
105,0.021012,0.22056,0.00013258
106,0.021263,0.22351,0.00031169
107,0.021723,0.22636,0.00019229
108,0.022,0.22897,7.6613e-05
109,0.022131,0.23145,0.00012512
110,0.022476,0.23376,6.915e-05
111,0.022764,0.23559,0.0001587
112,0.02294,0.23738,0.00029677
113,0.02315,0.23908,9.1538e-05
114,0.023363,0.24029,3.5567e-05
115,0.023442,0.24142,0.0001699
116,0.023479,0.24248,-1.7468e-06
117,0.023797,0.24341,5.7956e-05
118,0.023969,0.24412,9.1538e-05
119,0.023958,0.24475,0.00011766
120,0.024119,0.24546,0.00021841
121,0.024164,0.24628,4.303e-05
122,0.024314,0.24719,0.00012139
123,0.024583,0.24794,2.0642e-05
124,0.024699,0.24875,-6.1449e-05
125,0.024733,0.24967,3.5567e-05
126,0.024872,0.25073,-9.2096e-06
127,0.02528,0.25167,0.00012139
128,0.025403,0.25246,0.00018109
129,0.025519,0.25345,3.1836e-05
130,0.025841,0.25438,-8.3838e-05
131,0.025826,0.2554,-2.0404e-05
132,0.026002,0.25622,-0.00012488
133,0.026193,0.25676,-6.5181e-05
134,0.026167,0.25744,1.691e-05
135,0.026339,0.2577,-2.0404e-05
136,0.026459,0.25765,0.00016243
137,0.02641,0.25746,-1.2941e-05
138,0.026422,0.25682,7.2881e-05
139,0.026365,0.25614,6.5418e-05
140,0.026223,0.25543,-0.00019578
141,0.026384,0.25452,9.4474e-06
142,0.026246,0.25336,-5.3986e-05
143,0.025909,0.25186,-7.2643e-05
144,0.025823,0.25032,-0.00011742
145,0.02583,0.24852,-0.0001622
146,0.02577,0.24643,6.1687e-05
147,0.025272,0.24434,-9.13e-05
148,0.025085,0.24199,-0.00016593
149,0.024898,0.23951,-6.1449e-05
150,0.024434,0.2367,-0.00021817
151,0.024344,0.23362,-0.00013235
152,0.024011,0.23057,-0.00015847
153,0.023505,0.2272,-0.00021817
154,0.022951,0.22343,-1.6672e-05
155,0.022427,0.21957,-0.00014354
156,0.022319,0.21565,-9.5032e-05
157,0.021802,0.2114,-0.00027041
158,0.021121,0.20698,-0.00024429
159,0.020844,0.20192,-0.00013981
160,0.02017,0.19687,-0.0004719
161,0.019578,0.19206,-0.00027041
162,0.019155,0.18628,-0.00037862
163,0.018313,0.18049,-0.00017712
164,0.017796,0.17488,2.8104e-05
165,0.017141,0.16895,-0.00024056
166,0.016404,0.16294,-0.00013981
167,0.015936,0.1569,-0.00018832
168,0.015138,0.15072,-0.00013608
169,0.014532,0.14416,-0.00028906
170,0.014075,0.13803,-0.0002928
171,0.013386,0.13178,-0.00021071
172,0.012544,0.12502,-0.00030026
173,0.011915,0.1188,-0.00013981
174,0.011447,0.11226,-0.00019951
175,0.010698,0.10552,-0.00025175
176,0.0099572,0.099297,-0.00036742
177,0.0093357,0.092824,-0.0003413
178,0.0086432,0.08649,-0.00021444
179,0.0079094,0.080381,-0.00021444
180,0.0073479,0.074106,-0.00010249
181,0.0067526,0.068109,-0.00028533
182,0.0061125,0.062223,-0.00032265
183,0.0055397,0.056214,-0.00021444
184,0.0048921,0.050489,-0.00030772
185,0.0042557,0.04476,-0.00015473
186,0.003739,0.038957,-8.0106e-05
187,0.003331,0.033636,-0.00022563
188,0.0027133,0.02834,-0.00017339
189,0.0021892,0.023098,-0.00010623
190,0.0018261,0.018094,-0.00027414
191,0.0013244,0.013038,-0.00038608
192,0.00082651,0.0081088,-0.00029653
193,0.00028743,0.0031462,-0.0002816
194,-0.00019175,-0.0018089,-0.00033011
195,-0.00072334,-0.0065324,-0.0003525
196,-0.0010266,-0.011349,-0.00027787
197,-0.0013598,-0.016248,-0.00032638
198,-0.0020373,-0.020968,-0.00032638
199,-0.0024379,-0.025789,-0.00011369
200,-0.0027711,-0.030931,-0.00025175
201,-0.0032952,-0.036207,-0.00034504
202,-0.003868,-0.041457,-0.00030399
203,-0.0044407,-0.046891,-0.00031892
204,-0.0049499,-0.05256,-0.00017712
205,-0.0055751,-0.058464,-0.00029653
206,-0.0062564,-0.064503,-0.00039727
207,-0.0067917,-0.070538,-0.00019205
208,-0.0074693,-0.076977,-0.0001622
209,-0.0081469,-0.083438,-0.00025921
210,-0.0087983,-0.089989,-0.00027041
211,-0.0095395,-0.097003,-0.00031145
212,-0.010243,-0.10396,-0.00031518
213,-0.011082,-0.11108,-0.00021444
214,-0.01173,-0.11827,-0.00018459
215,-0.012381,-0.12547,-0.00019205
216,-0.013182,-0.13268,-0.00017339
217,-0.013987,-0.13981,-0.00021444
218,-0.014672,-0.14691,-0.00015473
219,-0.015252,-0.15348,-0.00013235
220,-0.01605,-0.15997,-0.00014727
221,-0.016694,-0.16637,-8.3838e-05
222,-0.017337,-0.17222,-0.00031518
223,-0.017951,-0.17794,-0.00030399
224,-0.018453,-0.1834,-0.00014727
225,-0.018914,-0.1888,-0.00019951
226,-0.019415,-0.1939,-2.7867e-05
227,-0.020156,-0.19859,-0.0003525
228,-0.020688,-0.20324,-0.00075549
229,-0.021242,-0.20732,-0.00056892
230,-0.021676,-0.21111,-0.00049429
231,-0.021968,-0.21482,-0.00063608
232,-0.022376,-0.21808,-0.00064728
233,-0.022766,-0.22102,-0.00048683
234,-0.023136,-0.22384,-0.00044205
235,-0.023323,-0.22665,-0.00052414
236,-0.023567,-0.2291,-0.00063608
237,-0.02384,-0.23134,-0.00056892
238,-0.024136,-0.23357,-0.00039727
239,-0.02445,-0.23553,-0.00039727
240,-0.024536,-0.23741,-0.00037489
241,-0.024641,-0.23928,-0.00047563
242,-0.024974,-0.24062,-0.00055399
243,-0.025184,-0.24179,-0.00038235
244,-0.025255,-0.24294,-0.00038235
245,-0.025513,-0.24364,-0.00046444
246,-0.025712,-0.24442,-0.00049802
247,-0.025794,-0.245,-0.00050549
248,-0.025791,-0.24535,-0.00033011
249,-0.025854,-0.24584,-0.00021444
250,-0.026011,-0.24626,-0.00037489
251,-0.026142,-0.24683,-0.00044951
252,-0.026258,-0.24742,-0.00025921
253,-0.026393,-0.24822,-0.0003413
254,-0.026618,-0.24905,-0.00038608
255,-0.026693,-0.24977,-9.13e-05
256,-0.026809,-0.25078,-0.00022563
257,-0.026981,-0.25158,-0.00050922
258,-0.027123,-0.25237,-0.00023682
259,-0.027265,-0.25327,-0.00011369
260,-0.027404,-0.25394,-0.00030399
261,-0.027625,-0.25478,-9.5032e-05
262,-0.027718,-0.25533,-0.0001622
263,-0.027891,-0.2556,-0.00038235
264,-0.027973,-0.25594,-0.0001622
265,-0.027954,-0.25591,-0.00014727
266,-0.028127,-0.25562,-0.00012488
267,-0.028018,-0.25499,-0.00012861
268,-0.027846,-0.25426,-0.00026294
269,-0.027827,-0.25317,-0.00018832
270,-0.027827,-0.25185,-0.00028533
271,-0.027647,-0.25064,-0.00033757
272,-0.02743,-0.2487,-0.00013235
273,-0.027423,-0.24675,-0.00012115
274,-0.027149,-0.2448,-0.00019951
275,-0.02691,-0.24251,-0.00030399
276,-0.026708,-0.24032,-0.00028533
277,-0.026535,-0.23792,-0.00020697
278,-0.026345,-0.23525,-0.00018085
279,-0.025757,-0.23244,-2.0404e-05
280,-0.025409,-0.22937,-0.000151
281,-0.025105,-0.22599,-0.00014354
282,-0.024716,-0.22254,7.6613e-05
283,-0.024462,-0.21873,-3.5329e-05
284,-0.023874,-0.21468,-7.6375e-05
285,-0.023301,-0.21047,-7.2643e-05
286,-0.0229,-0.20602,-2.0404e-05
287,-0.02235,-0.20136,6.915e-05
288,-0.021815,-0.19645,-4.2792e-05
289,-0.021096,-0.19127,1.691e-05
290,-0.020587,-0.18571,2.8104e-05
291,-0.020134,-0.18016,-0.00012861
292,-0.019355,-0.17449,-0.00011742
293,-0.01876,-0.16842,-3.5329e-05
294,-0.018116,-0.16234,-7.2643e-05
295,-0.017532,-0.15633,-0.00012115
296,-0.016873,-0.15013,3.5567e-05
297,-0.016304,-0.14396,-7.6375e-05
298,-0.015653,-0.13771,-2.7867e-05
299,-0.014825,-0.13126,0.00013258
300,-0.014417,-0.12493,-2.7867e-05
301,-0.013598,-0.11868,2.8104e-05
302,-0.012856,-0.11251,-9.5032e-05
303,-0.012441,-0.10624,-8.7569e-05
304,-0.0117,-0.099906,2.8104e-05
305,-0.011022,-0.093696,-0.0001622
306,-0.010438,-0.087507,-9.5032e-05
307,-0.0098502,-0.081338,-5.0255e-05
308,-0.0091352,-0.075306,2.8104e-05
309,-0.008555,-0.069316,0.00011766
310,-0.0079934,-0.06327,-1.7468e-06
311,-0.0071998,-0.057515,-9.5032e-05
312,-0.0067842,-0.05173,-0.00021817
313,-0.0062302,-0.045874,-1.7468e-06
314,-0.0054066,-0.040191,2.8104e-05
315,-0.005036,-0.03475,-0.00010623
316,-0.0045268,-0.029443,-3.9061e-05
317,-0.0039953,-0.024047,-6.5181e-05
318,-0.0036097,-0.018909,5.7956e-05
319,-0.0030219,-0.013733,-5.3986e-05
320,-0.002554,-0.0087745,-3.5329e-05
321,-0.0021197,-0.0039726,-2.7867e-05
322,-0.0017266,0.0010909,-9.5032e-05
323,-0.0012512,0.0057994,9.527e-05
324,-0.00073831,0.010474,-9.8763e-05
325,-0.00032277,0.015284,-7.2643e-05
326,0.00030989,0.020157,6.915e-05
327,0.00084897,0.025112,1.9846e-06
328,0.0011485,0.029828,4.303e-05
329,0.0016089,0.03482,-1.6672e-05
330,0.0021742,0.040138,-8.7569e-05
331,0.0025785,0.045396,5.7956e-05
332,0.003039,0.051053,4.6761e-05
333,0.0035893,0.056999,-0.00022936
334,0.0042032,0.062795,-2.0404e-05
335,0.0049407,0.068751,5.716e-06
336,0.0056296,0.074962,-0.00015473
337,0.006251,0.081427,3.5567e-05
338,0.0069174,0.08788,-5.4782e-06
339,0.0076249,0.094487,3.5567e-05
340,0.0082201,0.10165,-7.6375e-05
341,0.0089614,0.10861,-7.6375e-05
342,0.0097625,0.11558,8.0344e-05
343,0.010414,0.12278,-9.8763e-05
344,0.011211,0.12983,-1.6672e-05
345,0.011896,0.13692,1.691e-05
346,0.012608,0.14395,-0.00012488
347,0.01345,0.15105,-1.2941e-05
348,0.013978,0.15779,-1.2941e-05
349,0.014697,0.16407,-0.00012115
350,0.015423,0.1702,9.527e-05
351,0.015951,0.17581,2.4373e-05
352,0.01658,0.1812,-0.00017712
353,0.017077,0.18643,-1.7468e-06
354,0.017654,0.19122,5.0493e-05
355,0.018174,0.19579,0.00018482
356,0.0188,0.20028,0.0002893
357,0.019387,0.20443,0.00020348
358,0.019638,0.20818,0.00017736
359,0.020091,0.21164,0.00028184
360,0.020406,0.21485,0.00026691
361,0.020772,0.21782,0.00012512
362,0.021188,0.22058,0.00020721
363,0.021289,0.22337,0.00022587
364,0.021671,0.22586,0.0001587
365,0.021985,0.22815,8.7807e-05
366,0.022113,0.2304,0.00015124
367,0.022491,0.23234,0.00023706
368,0.022749,0.23436,0.00015497
369,0.022801,0.23627,9.1538e-05
370,0.023037,0.23805,0.00012139
371,0.023247,0.23966,0.0002893
372,0.023356,0.24097,0.00012512
373,0.023565,0.24214,4.303e-05
374,0.023674,0.24295,8.7807e-05
375,0.023779,0.24373,9.9001e-05
376,0.023816,0.24412,0.00024453
377,0.023977,0.24456,5.4224e-05
378,0.024276,0.24523,0.0001102
379,0.024359,0.24569,0.0001102
380,0.024404,0.24632,-3.5329e-05
381,0.024591,0.24693,3.5567e-05
382,0.024763,0.24785,-4.2792e-05
383,0.024812,0.24868,-2.0404e-05
384,0.02504,0.24958,8.0344e-05
385,0.025123,0.25065,4.6761e-05
386,0.025242,0.2513,-0.00012488
387,0.025542,0.25226,-9.8763e-05
388,0.025658,0.25299,-9.2096e-06
389,0.025759,0.25344,3.5567e-05
390,0.025811,0.25396,-1.6672e-05
391,0.025942,0.25428,-1.6672e-05
392,0.026043,0.25431,0.00012885
393,0.026006,0.25421,-8.0106e-05
394,0.025939,0.25408,-0.00010996
395,0.026062,0.25363,-7.6375e-05
396,0.02613,0.25297,-7.6375e-05
397,0.02592,0.25199,2.0642e-05
398,0.025856,0.25062,2.0642e-05
399,0.02565,0.24911,9.4474e-06
400,0.025542,0.24741,-9.8763e-05
401,0.025471,0.24556,-9.2096e-06
402,0.025119,0.24356,-8.0106e-05
403,0.025078,0.24138,-3.1598e-05
404,0.024842,0.23919,2.4373e-05
405,0.024516,0.23694,-0.00013981
406,0.024482,0.23454,8.0344e-05
407,0.023973,0.23198,-0.00018085
408,0.023599,0.22917,-0.00020324
409,0.023329,0.22609,-5.7718e-05
410,0.02285,0.22289,-0.00044951
411,0.022693,0.21925,-0.00024429
412,0.022173,0.21525,-0.00017339
413,0.021547,0.21129,-0.00030399
414,0.021139,0.20695,-0.00025921
415,0.020668,0.20222,-0.00031145
416,0.0202,0.19718,-0.00022563
417,0.019679,0.19207,-0.00018085
418,0.018983,0.18665,-0.00023309
419,0.018328,0.18109,-0.00030026
420,0.017882,0.17551,-0.00014354
421,0.017167,0.16942,-6.5181e-05
422,0.016531,0.16343,-0.00032265
423,0.015842,0.15711,-0.00041966
424,0.015041,0.15085,-0.00022563
425,0.014633,0.14472,-0.00024056
426,0.013993,0.13818,-0.00025175
427,0.013154,0.13205,-0.00018085
428,0.012626,0.12568,-0.00027787
429,0.011949,0.11928,-0.00019951
430,0.011211,0.1132,-0.00021071
431,0.010803,0.10689,-0.00031892
432,0.010171,0.10066,-0.0002816
433,0.0093582,0.094592,-0.00019205
434,0.0087667,0.088486,-0.00031518
435,0.0082126,0.082316,-0.00029653
436,0.0075425,0.076147,-0.00012861
437,0.0069024,0.070022,-0.00026294
438,0.0062136,0.064024,-0.00023309
439,0.0056932,0.058273,-0.00025548
440,0.0052178,0.052477,-0.00028533
441,0.0044803,0.046562,-0.00028533
442,0.0039374,0.04087,-0.00038235
443,0.0032973,0.035183,-0.00018085
444,0.0027694,0.029925,-0.00019951
445,0.0024475,0.02476,-0.00030772
446,0.0018972,0.019136,-0.00025921
447,0.0014891,0.014185,-0.00023682
448,0.00099872,0.0092261,-0.00032638
449,0.00029118,0.0040655,-0.00041593
450,-3.4517e-05,-0.0007626,-0.00014727
451,-0.00040888,-0.0057925,-3.9061e-05
452,-0.0010977,-0.010819,1.9846e-06
453,-0.0014459,-0.015804,-0.00018085
454,-0.0018202,-0.020497,-0.00028906
455,-0.0023256,-0.025546,-0.00010623
456,-0.0028123,-0.030714,-0.00038981
457,-0.0034449,-0.035662,-0.00028533
458,-0.0038343,-0.041237,-8.3838e-05
459,-0.0042985,-0.046547,-0.0002928
460,-0.0049349,-0.051939,-0.00036742
461,-0.0055002,-0.057941,-0.00021071
462,-0.0061141,-0.063842,-0.00010249
463,-0.0067318,-0.069963,-0.00032638
464,-0.0073196,-0.076323,-0.00025175
465,-0.0079073,-0.082735,-0.00019205
466,-0.0085288,-0.089536,-0.00026294
467,-0.00927,-0.096487,-0.0002219
468,-0.010146,-0.10343,-0.00031145
469,-0.010764,-0.11059,-0.00012861
470,-0.011557,-0.11789,-0.00017712
471,-0.012415,-0.12534,-0.00027414
472,-0.013021,-0.13263,-0.00011742
473,-0.01389,-0.1397,-0.00021817
474,-0.014608,-0.14671,-0.00013981
475,-0.015361,-0.15373,-0.00017339
476,-0.016012,-0.16031,-0.00030399
477,-0.016544,-0.16671,-0.00021071
478,-0.017446,-0.17319,-0.00024056
479,-0.018082,-0.17899,-0.00028533
480,-0.018629,-0.18478,-0.0002219
481,-0.019183,-0.19028,-0.00012115
482,-0.019651,-0.19535,-0.00018459
483,-0.020295,-0.20037,-0.00043086
484,-0.020969,-0.20479,-0.00060623
485,-0.021467,-0.2091,-0.00057638
486,-0.02186,-0.21307,-0.00057265
487,-0.022294,-0.21665,-0.00057265
488,-0.022627,-0.22019,-0.00044205
489,-0.022979,-0.22339,-0.00041966
490,-0.023301,-0.22622,-0.00034877
491,-0.023604,-0.22887,-0.00025921
492,-0.023967,-0.23151,-0.00041966
493,-0.024143,-0.23389,-0.00051295
494,-0.024353,-0.23597,-0.00041966
495,-0.024735,-0.23787,-0.0004122
496,-0.024885,-0.2398,-0.00041593
497,-0.025046,-0.24142,-0.00031145
498,-0.025356,-0.24281,-0.00024802
499,-0.025397,-0.24445,-0.00045698
500,-0.025577,-0.24588,-0.00048683
501,-0.025835,-0.24714,-0.00036369
502,-0.025978,-0.24821,-0.00052787
503,-0.026258,-0.24911,-0.00039727
504,-0.026401,-0.25005,-0.00044205
505,-0.026434,-0.25091,-0.00046444
506,-0.026614,-0.25165,-0.00021444
507,-0.026756,-0.25227,-0.00040101
508,-0.02688,-0.25308,-0.00018085
509,-0.027179,-0.25398,-0.00010249
510,-0.027236,-0.25501,-0.00036742
511,-0.027355,-0.25594,-0.00022936
512,-0.027546,-0.25685,-0.00037862
513,-0.027554,-0.25808,-0.00031145
514,-0.027894,-0.25906,-6.5181e-05
515,-0.027954,-0.25983,-0.00019578
516,-0.027995,-0.26068,-0.00020324
517,-0.02834,-0.26139,-0.00032638
518,-0.028317,-0.26188,-0.00030399
519,-0.028396,-0.26212,-0.00019951
520,-0.028557,-0.26216,-0.00037862
521,-0.028617,-0.26219,-0.00016593
522,-0.028711,-0.2621,-6.8912e-05
523,-0.028681,-0.26175,-0.00024429
524,-0.028696,-0.26108,-0.0001622
525,-0.028636,-0.26034,-0.00019578
526,-0.028463,-0.25941,-0.00024429
527,-0.028467,-0.25804,-0.00024056
528,-0.028306,-0.25668,-0.00020324
529,-0.028175,-0.25498,-9.13e-05
530,-0.028153,-0.25289,-0.00019578
531,-0.027827,-0.25051,-0.00022563
532,-0.027584,-0.24791,-0.00019205
533,-0.027299,-0.24532,-0.00024802
534,-0.026917,-0.24237,-0.00017712
535,-0.026532,-0.23921,-9.5032e-05
536,-0.026071,-0.23591,-0.0001622
537,-0.025843,-0.23255,-0.00024429
538,-0.025461,-0.22884,-9.13e-05
539,-0.024974,-0.22473,-3.9061e-05
540,-0.024529,-0.22079,-8.7569e-05
541,-0.024076,-0.21654,1.9846e-06
542,-0.023683,-0.2119,-1.7468e-06
543,-0.023028,-0.20703,-3.1598e-05
544,-0.022369,-0.20186,-7.6375e-05
545,-0.021804,-0.19657,-9.5032e-05
546,-0.02116,-0.19112,-9.8763e-05
547,-0.020647,-0.18563,-5.3986e-05
548,-0.020126,-0.17992,-6.8912e-05
549,-0.019486,-0.17409,-0.000151
550,-0.018932,-0.16819,-2.4135e-05
551,-0.018262,-0.16203,-5.7718e-05
552,-0.017633,-0.15581,-5.0255e-05
553,-0.016941,-0.14947,3.5567e-05
554,-0.016147,-0.14299,-7.2643e-05
555,-0.015514,-0.13649,6.1687e-05
556,-0.014788,-0.12985,1.691e-05
557,-0.014122,-0.12332,-4.2792e-05
558,-0.013485,-0.11678,6.5418e-05
559,-0.012883,-0.10999,-0.00010249
560,-0.012078,-0.10346,-9.2096e-06
561,-0.011363,-0.09701,5.716e-06
562,-0.010981,-0.090613,-0.00017339
563,-0.010161,-0.084432,-3.5329e-05
564,-0.0094759,-0.078258,-1.2941e-05
565,-0.0089069,-0.072111,-8.0106e-05
566,-0.0082031,-0.065919,3.5567e-05
567,-0.0077838,-0.059895,-4.2792e-05
568,-0.0071174,-0.054073,-3.9061e-05
569,-0.006335,-0.048341,6.915e-05
570,-0.006028,-0.042698,-9.8763e-05
571,-0.0054253,-0.037268,-1.2941e-05
572,-0.004699,-0.031846,-7.2643e-05
573,-0.0043808,-0.026387,-9.5032e-05
574,-0.0037856,-0.0212,7.2881e-05
575,-0.0033326,-0.016069,-0.00010623
576,-0.0028984,-0.010811,6.915e-05
577,-0.0023556,-0.0056243,9.4474e-06
578,-0.0019737,-0.00042254,-9.8763e-05
579,-0.0013523,0.0047605,-5.4782e-06
580,-0.00091052,0.009839,-0.00016593
581,-0.00044631,0.015201,-5.4782e-06
582,7.7791e-05,0.020493,-8.0106e-05
583,0.00063559,0.025736,-6.8912e-05
584,0.0012945,0.031162,-3.9061e-05
585,0.0017587,0.036614,-6.5181e-05
586,0.0022379,0.042159,0.00018109
587,0.0025897,0.047731,-7.2643e-05
588,0.0032112,0.053725,-9.8763e-05
589,0.0041171,0.059719,1.9846e-06
590,0.00463,0.06562,-8.0106e-05
591,0.0051541,0.07201,-8.3838e-05
592,0.0058167,0.078344,-0.00012861
593,0.0064831,0.08488,-7.2643e-05
594,0.0073591,0.091741,-8.0106e-05
595,0.0080554,0.098557,2.8104e-05
596,0.0085046,0.10556,6.1687e-05
597,0.0093058,0.1127,-7.2643e-05
598,0.010215,0.11997,-0.00017339
599,0.010799,0.12697,3.1836e-05
600,0.011556,0.13408,0.00018109
601,0.012391,0.1413,-4.6524e-05
602,0.013008,0.14808,-3.5329e-05
603,0.013738,0.15489,2.0642e-05
604,0.014412,0.16133,8.0344e-05
605,0.015082,0.16784,0.00010273
606,0.015816,0.17434,-3.5329e-05
607,0.016404,0.18014,-0.00011742
608,0.017055,0.18608,-1.6672e-05
609,0.017676,0.19152,0.00018482
610,0.018193,0.19673,3.5567e-05
611,0.018762,0.20207,8.0344e-05
612,0.01938,0.20672,0.00024079
613,0.019866,0.2112,0.00017363
614,0.020346,0.21523,0.00026318
615,0.020735,0.21878,0.00028557
616,0.021049,0.22228,0.00030423
617,0.021491,0.22552,0.00019602
618,0.02169,0.22861,0.00026691
619,0.022128,0.2316,0.00028184
620,0.022607,0.23423,2.4373e-05
621,0.022745,0.23644,0.00029677
622,0.022951,0.23878,0.00018109
623,0.02321,0.24096,-5.0255e-05
624,0.023662,0.24261,0.00024826
625,0.023741,0.24437,0.00014751
626,0.023835,0.24603,0.00012885
627,0.024134,0.24741,0.00019975
628,0.024213,0.24872,7.2881e-05
629,0.02449,0.25007,5.4224e-05
630,0.024591,0.25111,0.00011766
631,0.024696,0.2521,0.00016243
632,0.024969,0.25331,2.8104e-05
633,0.025126,0.25416,0.00016617
634,0.025362,0.25509,0.00021094
635,0.025418,0.25603,-7.2643e-05
636,0.025422,0.25689,6.915e-05
637,0.025755,0.25782,0.00020348
638,0.025935,0.25871,7.6613e-05
639,0.026096,0.25976,-1.2941e-05
640,0.026407,0.26063,2.0642e-05
641,0.02635,0.26153,8.4075e-05
642,0.026597,0.26257,-0.00010249
643,0.026833,0.26344,-9.5032e-05
644,0.026889,0.26445,-1.7468e-06
645,0.027174,0.26518,-6.5181e-05
646,0.027249,0.26559,-2.0404e-05
647,0.027346,0.26616,-5.0255e-05
648,0.027283,0.2663,1.3179e-05
649,0.027466,0.26621,5.0493e-05
650,0.027545,0.26609,-0.00010249
651,0.027361,0.26554,-5.4782e-06
652,0.027481,0.26502,3.9299e-05
653,0.027369,0.26435,-7.2643e-05
654,0.02726,0.26332,-3.1598e-05
655,0.0272,0.2622,-3.1598e-05
656,0.027181,0.26056,-5.3986e-05
657,0.026912,0.25862,-8.3838e-05
658,0.026747,0.25655,-7.6375e-05
659,0.026714,0.25419,-5.4782e-06
660,0.026174,0.25175,-9.2096e-06
661,0.025778,0.2488,-5.0255e-05
662,0.025403,0.2456,-0.00013981
663,0.025111,0.24236,-0.00016966
664,0.024864,0.23888,-8.3838e-05
665,0.024509,0.23524,-0.00016966
666,0.024082,0.23118,-0.00025175
667,0.023614,0.22705,-0.00012861
668,0.023082,0.22262,-0.00017712
669,0.022521,0.21794,-0.00027414
670,0.02224,0.21337,-0.00025921
671,0.021585,0.20843,-0.00029653
