,0,1,2
94,0.021899,0.23114,-0.00026668
95,0.02224,0.23414,-0.00021071
96,0.02242,0.23668,-0.00028533
97,0.022603,0.23921,-0.00030026
98,0.02297,0.24143,-0.000151
99,0.023341,0.24341,-0.00029653
100,0.023494,0.24526,-0.00023682
101,0.023857,0.24705,-0.00016593
102,0.023767,0.24874,-0.00025548
103,0.023984,0.25044,-0.00019205
104,0.024535,0.25187,-0.00024802
105,0.024434,0.25316,-0.00020324
106,0.024546,0.25459,-0.00028533
107,0.024752,0.25578,-0.00040474
108,0.02489,0.25686,-0.000151
109,0.025231,0.25813,-0.00015847
110,0.0254,0.2592,-0.00017339
111,0.025598,0.25997,-8.7569e-05
112,0.02571,0.26101,-0.00030399
113,0.025793,0.262,-0.00015473
114,0.026167,0.26296,-0.00017712
115,0.026451,0.264,-0.00032265
116,0.026481,0.2649,-0.00017339
117,0.0265,0.26597,-0.00026294
118,0.026661,0.26694,-0.00019578
119,0.026871,0.26792,-0.00021444
120,0.02708,0.26879,-0.00023309
121,0.027193,0.26947,-0.00022936
122,0.027372,0.27011,-0.000151
123,0.027582,0.27098,1.3179e-05
124,0.027649,0.27143,-0.00013981
125,0.02784,0.27121,-9.5032e-05
126,0.027904,0.27155,9.4474e-06
127,0.027953,0.27144,5.4224e-05
128,0.028039,0.27118,-2.0404e-05
129,0.027848,0.2709,-0.00015473
130,0.027908,0.26994,-8.3838e-05
131,0.027915,0.26911,-5.3986e-05
132,0.027649,0.26781,-0.00017712
133,0.027631,0.26636,-0.00017339
134,0.027545,0.26479,-0.00010623
135,0.027264,0.26272,-0.0002219
136,0.026991,0.26038,-0.00016966
137,0.026717,0.25771,-0.00019578
138,0.0265,0.25508,-0.00027787
139,0.026287,0.25202,-0.00010249
140,0.025916,0.24865,-0.00017339
141,0.025426,0.24525,-0.00021817
142,0.025096,0.24156,-0.00011742
143,0.024699,0.23769,-0.00018832
144,0.024175,0.23346,-0.00015847
145,0.023827,0.22905,-0.000151
146,0.02321,0.22438,-0.00014354
147,0.022584,0.21945,-0.00018832
148,0.022214,0.21447,-0.00032265
149,0.021656,0.20929,-0.00024802
150,0.021001,0.20386,-0.00023682
151,0.020312,0.1982,-0.00012488
152,0.01972,0.19238,-9.5032e-05
153,0.019054,0.18632,-0.00032265
154,0.018459,0.18014,-8.3838e-05
155,0.017744,0.1738,-4.6524e-05
156,0.016969,0.16719,-0.00027414
157,0.016452,0.16069,-0.00012861
158,0.015677,0.15394,-7.6375e-05
159,0.015,0.14706,-0.00012488
160,0.01427,0.14045,-0.00019951
161,0.013502,0.13362,-0.00011742
162,0.012915,0.12676,-9.5032e-05
163,0.012132,0.12006,-0.00020324
164,0.011443,0.11316,-0.00013235
165,0.010811,0.10637,-6.1449e-05
166,0.010148,0.099809,-0.00011369
167,0.0093806,0.093176,-0.00033757
168,0.0087105,0.086685,-0.00022936
169,0.0083137,0.080414,-7.6375e-05
170,0.0074564,0.074117,-0.00017712
171,0.0067152,0.067851,-0.00017339
172,0.0063334,0.061711,-0.00011742
173,0.0056408,0.055575,-4.2792e-05
174,0.0049707,0.049682,-6.1449e-05
175,0.0041733,0.043927,-0.00014354
176,0.0036342,0.038168,-0.0003413
177,0.0032299,0.032619,-0.00028533
178,0.002601,0.026991,-0.00019578
179,0.0021106,0.021476,-0.00029653
180,0.0016239,0.016181,-0.00019205
181,0.0012982,0.010751,-0.00032265
182,0.00071795,0.0054182,-0.0001622
183,0.00010774,0.00011557,-9.2096e-06
184,-0.00036021,-0.005344,-0.00021071
185,-0.00089929,-0.010733,-3.1598e-05
186,-0.0013148,-0.016069,-0.00015847
187,-0.0018651,-0.021495,-0.00016593
188,-0.0024753,-0.027018,1.9846e-06
189,-0.003123,-0.032567,-0.00020697
190,-0.0036359,-0.038176,-9.5032e-05
191,-0.0041113,-0.043812,-0.00015473
192,-0.0047739,-0.049522,-0.00022936
193,-0.0053804,-0.055482,-0.00010623
194,-0.0059082,-0.061547,-0.0003413
195,-0.0064248,-0.067889,-0.00040847
196,-0.0070613,-0.074282,-0.00032638
197,-0.0078512,-0.080643,-0.00022563
198,-0.0085999,-0.087436,-0.00018832
199,-0.0091764,-0.094155,-0.00019951
200,-0.0098914,-0.10113,-0.00012488
201,-0.010715,-0.10839,-0.00023309
202,-0.011438,-0.11553,-0.00011742
203,-0.012227,-0.12288,-2.4135e-05
204,-0.012972,-0.13024,-0.00016593
205,-0.013672,-0.1379,-0.00019205
206,-0.01453,-0.14514,-0.00018085
207,-0.015222,-0.15203,-0.00022936
208,-0.015922,-0.15935,-0.00030772
209,-0.016798,-0.16626,-0.00017712
210,-0.017461,-0.17282,-0.00015847
211,-0.018075,-0.17928,-0.00019951
212,-0.018771,-0.18545,-0.00019205
213,-0.019378,-0.19125,-0.00012861
214,-0.01995,-0.19686,-8.0106e-05
215,-0.020617,-0.20213,-0.00033384
216,-0.021133,-0.20723,-0.000151
217,-0.021512,-0.21203,-0.000151
218,-0.022032,-0.21624,-0.00042339
219,-0.022481,-0.22034,-0.00010249
220,-0.022859,-0.22407,-0.00013235
221,-0.023275,-0.22771,-0.00025548
222,-0.023619,-0.23096,-0.0002219
223,-0.024024,-0.23378,-0.00022563
224,-0.024387,-0.2366,-0.00018085
225,-0.024626,-0.23896,-0.00015473
226,-0.024862,-0.24128,2.4373e-05
227,-0.025207,-0.24339,-0.00028533
228,-0.025528,-0.24529,-0.00025548
229,-0.025562,-0.24708,1.3179e-05
230,-0.025817,-0.24871,-0.00014354
231,-0.026075,-0.2504,3.9299e-05
232,-0.026262,-0.25186,-0.00016966
233,-0.026633,-0.25302,-0.00026668
234,-0.026704,-0.25418,-0.00013981
235,-0.026794,-0.25556,-0.00019205
236,-0.02694,-0.25667,-0.00016966
237,-0.027067,-0.2578,-0.00039727
238,-0.027254,-0.25873,-0.00016593
239,-0.027344,-0.25958,-2.7867e-05
240,-0.027629,-0.26102,-0.00020697
241,-0.02782,-0.26195,-8.3838e-05
242,-0.027954,-0.26271,-0.00020697
243,-0.028168,-0.26398,-0.00025175
244,-0.028231,-0.26511,-0.0001622
245,-0.028404,-0.26607,-0.00010623
246,-0.028714,-0.26703,2.4373e-05
247,-0.028928,-0.26812,-0.00013608
248,-0.029006,-0.26908,-0.00024056
249,-0.029149,-0.26979,-0.00011369
250,-0.029324,-0.27053,-2.7867e-05
251,-0.029459,-0.271,-0.00011742
252,-0.029613,-0.27146,-0.0003525
253,-0.029699,-0.27181,-0.00027041
254,-0.02965,-0.2718,-0.00016593
255,-0.0298,-0.27183,2.0642e-05
256,-0.029879,-0.27148,5.4224e-05
257,-0.029733,-0.27102,-0.00033011
258,-0.029916,-0.27038,-0.00025921
259,-0.029796,-0.26925,-0.00011742
260,-0.029519,-0.26816,-0.00018085
261,-0.029429,-0.26661,-0.00014727
262,-0.029089,-0.26477,-0.00015847
263,-0.029122,-0.26288,-0.00027041
264,-0.029014,-0.26058,-0.00020324
265,-0.02855,-0.25806,-9.2096e-06
266,-0.028366,-0.25537,-7.2643e-05
267,-0.028014,-0.2525,-0.000151
268,-0.027726,-0.24917,-0.00011742
269,-0.027355,-0.24548,-5.4782e-06
270,-0.02685,-0.24177,-8.0106e-05
271,-0.026592,-0.23774,-0.00018085
272,-0.026071,-0.23335,-0.00015847
273,-0.025517,-0.22895,-0.00018085
274,-0.025034,-0.22428,-0.000151
275,-0.024477,-0.21923,-0.00016593
276,-0.024027,-0.21413,-0.00016593
277,-0.023522,-0.20884,-0.00017712
278,-0.022848,-0.2035,-0.0001622
279,-0.022167,-0.19794,-0.00018832
280,-0.021699,-0.19204,-0.00025921
281,-0.021197,-0.18603,-0.00019205
282,-0.02043,-0.17981,-7.2643e-05
283,-0.01955,-0.1735,-0.00012488
284,-0.018824,-0.16713,-0.00026294
285,-0.018247,-0.16044,-8.0106e-05
286,-0.017566,-0.15373,-0.00010996
287,-0.016817,-0.14711,-0.00031892
288,-0.016248,-0.14037,-0.00016966
289,-0.015585,-0.13376,-0.00019205
290,-0.014713,-0.12698,-0.00017712
291,-0.014118,-0.12019,-8.0106e-05
292,-0.01341,-0.11352,-0.00013608
293,-0.012658,-0.10673,-0.00014354
294,-0.012089,-0.10021,-0.00018085
295,-0.011333,-0.093707,-0.00014727
296,-0.010809,-0.087186,-0.00021444
297,-0.010243,-0.080755,-0.00035996
298,-0.0093561,-0.074525,-0.0002816
299,-0.0087197,-0.068442,-0.000151
300,-0.0081319,-0.062246,-0.00015473
301,-0.0074506,-0.056416,-0.00012488
302,-0.0069153,-0.050422,-0.00019951
303,-0.0063275,-0.04444,-0.00037116
304,-0.0056574,-0.039055,-0.00021817
305,-0.0052344,-0.033401,-0.0001622
306,-0.0047552,-0.027833,-0.00022563
307,-0.0039541,-0.022399,-0.0002219
308,-0.0035086,-0.016951,-0.00027414
309,-0.0031642,-0.011592,-0.00019951
310,-0.0024866,-0.0061101,-0.00030772
311,-0.0020111,-0.00088592,-0.00031518
312,-0.0016667,0.0044616,-0.00018832
313,-0.0010528,0.0098315,-0.00031145
314,-0.00042385,0.015201,-0.00016593
315,5.5329e-05,0.020672,-0.00024429
316,0.00051954,0.02599,-0.00037116
317,0.00099497,0.031506,-0.00019578
318,0.0016464,0.036924,-0.00036742
319,0.0022079,0.042522,-0.00025921
320,0.0027395,0.048404,-0.00018459
321,0.0034171,0.054312,-0.00025921
322,0.0039,0.060347,-0.00014727
323,0.0044241,0.066382,-0.00027787
324,0.0052327,0.072731,-0.00028533
325,0.005828,0.079144,-0.00029653
326,0.0063259,0.085664,-0.00018085
327,0.0072805,0.092395,-0.00010249
328,0.0078795,0.099222,-0.00022936
329,0.0085159,0.10633,-0.00012488
330,0.0094181,0.11349,-0.00023682
331,0.010092,0.12102,-0.00030399
332,0.011088,0.12839,-0.000151
333,0.01181,0.13565,-0.00023309
334,0.012353,0.14325,-0.00012861
335,0.01315,0.15035,-8.0106e-05
336,0.013982,0.15737,-0.00034504
337,0.014813,0.1644,-0.00019951
338,0.015378,0.17103,-0.00012115
339,0.015906,0.17746,-0.00020324
340,0.01661,0.18353,-0.00016593
341,0.017194,0.18951,-0.00028906
342,0.017793,0.19516,-0.00019951
343,0.018493,0.20042,-0.00013608
344,0.01908,0.20549,-0.00019205
345,0.019638,0.21011,-0.00010249
346,0.020166,0.21449,-0.00010249
347,0.020529,0.21864,-0.00010249
348,0.020772,0.22249,-0.00013235
349,0.021297,0.2259,-5.7718e-05
350,0.021806,0.22917,-5.4782e-06
351,0.021952,0.23239,-0.0002219
352,0.02224,0.23507,-0.00024802
353,0.022551,0.23753,-0.00021071
354,0.02291,0.23991,-0.00020324
355,0.023224,0.24199,-0.00025921
356,0.023251,0.24387,-0.00028533
357,0.023584,0.24574,-0.00015847
358,0.023895,0.24741,-0.00028906
359,0.023932,0.24894,-0.00028533
360,0.024172,0.25041,-0.00025548
361,0.024486,0.25173,-0.00018459
362,0.024666,0.25307,-0.00014727
363,0.024778,0.25421,-0.00029653
364,0.025111,0.25535,-0.00024802
365,0.025201,0.25661,-0.00033011
366,0.025167,0.25773,-0.00019951
367,0.02559,0.25874,-0.00018085
368,0.025699,0.25976,-0.00027414
369,0.025804,0.26087,-4.6524e-05
370,0.026152,0.26196,-0.00012861
371,0.026287,0.2631,-0.00019951
372,0.026451,0.26418,-0.00024802
373,0.026639,0.26521,-0.00034504
374,0.026889,0.26654,-0.00025175
375,0.026983,0.26761,-0.00015473
376,0.027178,0.26835,-0.00020324
377,0.027522,0.26925,-0.00025175
378,0.027466,0.26998,-5.7718e-05
379,0.027563,0.27054,-0.00010623
380,0.027747,0.27086,-0.00017339
381,0.027795,0.27106,-7.2643e-05
382,0.027859,0.27107,-0.00018459
383,0.027803,0.27081,-0.00019951
384,0.027874,0.27051,-0.00015473
385,0.027885,0.27001,-0.00014727
386,0.027818,0.26918,-1.2941e-05
387,0.027728,0.26819,-3.5329e-05
388,0.027672,0.26705,-0.00027414
389,0.027627,0.26536,-0.00027414
390,0.027331,0.26355,-0.00012861
391,0.027313,0.26172,-0.00024429
392,0.027152,0.25939,-0.00032265
393,0.026676,0.25688,-0.00010623
394,0.026466,0.25411,-0.00015847
395,0.026088,0.25124,-0.00015473
396,0.025748,0.24804,-0.00018085
397,0.025531,0.24444,-0.00036742
398,0.025078,0.24085,-0.00019205
399,0.024524,0.23689,-0.00019205
400,0.023977,0.23256,-0.00013608
401,0.023494,0.22795,-0.00014354
402,0.023045,0.22343,-0.00020697
403,0.02264,0.21853,-0.0002219
404,0.022023,0.2132,-0.0003413
405,0.021334,0.20815,-0.00013608
406,0.020922,0.20254,-0.00013608
407,0.020319,0.19674,-0.00021817
408,0.019649,0.19102,-0.00024056
409,0.019125,0.18497,-0.00027414
410,0.018324,0.17876,-0.00019951
411,0.017691,0.17227,-0.00023682
412,0.017182,0.16585,-0.00019578
413,0.016306,0.15945,-0.00025548
414,0.015505,0.15281,-0.00031518
415,0.014835,0.14616,-0.00016593
416,0.014075,0.13937,-0.00016966
417,0.01342,0.13241,-0.00027041
418,0.012843,0.12571,-0.00018832
419,0.012121,0.11877,-0.00012488
420,0.011436,0.11183,-0.00027787
421,0.010668,0.10541,-0.00026294
422,0.009886,0.098437,-0.00012115
423,0.0093844,0.091688,-5.3986e-05
424,0.0086806,0.085508,-0.0001622
425,0.0080442,0.078942,-0.00026668
426,0.0074677,0.07263,-0.00027414
427,0.0067451,0.066513,-0.00045698
428,0.0061237,0.060276,-0.00032265
429,0.0054499,0.054248,-0.00016966
430,0.004937,0.048437,-0.00031518
431,0.0044129,0.042627,-0.0002816
432,0.0036941,0.036782,-0.00019205
433,0.0030989,0.031248,-0.00030026
434,0.002616,0.025792,-0.0003525
435,0.0021705,0.020392,-0.00015847
436,0.0017662,0.015007,-0.00012488
437,0.0011896,0.0094915,-8.7569e-05
438,0.00054574,0.0042598,-5.7718e-05
439,4.7842e-05,-0.0010952,-0.00017339
440,-0.00056611,-0.006708,-0.0002928
441,-0.0010378,-0.012056,-0.00025921
442,-0.0014271,-0.017257,5.716e-06
443,-0.002086,-0.022694,-2.0404e-05
444,-0.0025877,-0.028311,-0.00012861
445,-0.0031904,-0.033771,-0.00013981
446,-0.0038118,-0.03938,-5.7718e-05
447,-0.0041937,-0.045146,-0.00015847
448,-0.0048263,-0.051099,-0.00040474
449,-0.0054665,-0.057235,-0.00013981
450,-0.0061591,-0.063046,-0.0002219
451,-0.0066944,-0.069417,-0.00023309
452,-0.0071848,-0.075897,-1.7468e-06
453,-0.0080084,-0.082134,-0.00026668
454,-0.0087384,-0.089107,-0.00018459
455,-0.0093636,-0.096031,-2.4135e-05
456,-0.0099626,-0.103,-4.6524e-05
457,-0.010801,-0.11031,-0.00016966
458,-0.011595,-0.11759,-0.00033384
459,-0.012358,-0.12477,-0.00022563
460,-0.013216,-0.13205,-0.00013608
461,-0.013807,-0.13941,-0.00010249
462,-0.014608,-0.14653,-0.00020324
463,-0.015387,-0.15377,-0.00017339
464,-0.016057,-0.16073,-0.0001622
465,-0.016787,-0.1674,-0.00030026
466,-0.017296,-0.17413,-0.00018459
467,-0.01803,-0.18043,-0.00018085
468,-0.018899,-0.18651,-0.00012861
469,-0.019479,-0.19249,-0.00012861
470,-0.019962,-0.19807,-0.00019578
471,-0.020587,-0.20345,-0.0001622
472,-0.021205,-0.20851,-0.00036369
473,-0.021691,-0.21314,-0.00017339
474,-0.022159,-0.21762,-1.6672e-05
475,-0.022721,-0.22172,-0.00023309
476,-0.023106,-0.22549,-0.00023682
477,-0.023335,-0.22893,-0.00025548
478,-0.023761,-0.23209,-0.00033757
479,-0.024083,-0.23503,-0.00031145
480,-0.02436,-0.23752,-0.00021817
481,-0.024611,-0.24,-0.00012861
482,-0.024783,-0.24233,-5.4782e-06
483,-0.025072,-0.24435,-0.00017339
484,-0.025476,-0.24617,-0.0002219
485,-0.025659,-0.24776,-8.0106e-05
486,-0.025776,-0.24941,-0.000151
487,-0.02603,-0.2509,-1.2941e-05
488,-0.026068,-0.25237,-1.6672e-05
489,-0.026356,-0.25365,-0.00021817
490,-0.026483,-0.25461,-0.0002928
491,-0.026535,-0.25582,-0.0002219
492,-0.026876,-0.25696,-0.00024802
493,-0.027101,-0.25798,-0.0002928
494,-0.027314,-0.25898,-4.6524e-05
495,-0.027389,-0.25978,-3.1598e-05
496,-0.027629,-0.26065,-0.00013235
497,-0.027775,-0.26162,-0.00014727
498,-0.027906,-0.26257,-0.00018832
499,-0.028112,-0.26342,-0.00015847
500,-0.02813,-0.26436,-0.00021071
501,-0.028463,-0.26531,-0.00030026
502,-0.028624,-0.26639,-0.00017712
503,-0.028725,-0.26745,-2.4135e-05
504,-0.029044,-0.26828,-0.00021071
505,-0.029149,-0.26908,-0.00026294
506,-0.029358,-0.26966,-0.00019205
507,-0.029508,-0.27022,-0.00019951
508,-0.029553,-0.27063,-3.1598e-05
509,-0.029557,-0.27088,-0.00023309
510,-0.029456,-0.27113,-0.00039727
511,-0.029658,-0.27093,-0.00011742
512,-0.029834,-0.27053,-6.8912e-05
513,-0.02956,-0.27007,-9.13e-05
514,-0.029429,-0.26911,-0.00023682
515,-0.029602,-0.26797,-0.0002816
516,-0.029411,-0.26668,-2.0404e-05
517,-0.029119,-0.26509,-0.00010623
518,-0.029085,-0.26335,-0.00021071
519,-0.028961,-0.26109,-0.00025548
520,-0.028737,-0.2588,-0.00028906
521,-0.028445,-0.25641,-9.8763e-05
522,-0.028254,-0.25364,-0.00017339
523,-0.028048,-0.25059,-0.00017712
524,-0.027524,-0.24717,-0.00019578
525,-0.027007,-0.24369,-0.00034877
526,-0.0267,-0.24001,-0.00015847
527,-0.026345,-0.23605,-0.00017339
528,-0.025981,-0.23186,-4.6524e-05
529,-0.025506,-0.22752,3.9299e-05
530,-0.024783,-0.22286,-0.00024056
531,-0.024342,-0.21805,-4.2792e-05
532,-0.023784,-0.21322,5.4224e-05
533,-0.023133,-0.20779,-0.0002816
534,-0.022766,-0.20245,-0.00023682
535,-0.022092,-0.19704,-7.2643e-05
536,-0.0215,-0.19125,-0.00027414
537,-0.020984,-0.18536,-0.00027787
538,-0.020242,-0.17917,-0.00024429
539,-0.019621,-0.17297,-0.0002219
540,-0.019018,-0.16652,-0.00013235
541,-0.018221,-0.16001,-0.0003413
542,-0.017409,-0.15356,-0.00035623
543,-0.016806,-0.14679,-0.00012488
544,-0.01605,-0.13991,-0.00014727
545,-0.015297,-0.13312,-0.00028906
546,-0.014653,-0.12659,-0.00021444
547,-0.014013,-0.11971,-0.00015473
548,-0.013317,-0.11281,-0.00019205
549,-0.012516,-0.10622,-0.00016966
550,-0.012014,-0.099286,-0.00016593
551,-0.011262,-0.092761,-0.00015473
552,-0.010416,-0.086375,-0.00013981
553,-0.0098353,-0.079802,-0.00015847
554,-0.0092513,-0.073565,-0.00010249
555,-0.0087234,-0.067362,-0.00012488
556,-0.0080121,-0.061278,-0.00032265
557,-0.0073196,-0.055295,-0.00021817
558,-0.006788,-0.049372,-3.1598e-05
559,-0.0064061,-0.043625,-0.00029653
560,-0.0057398,-0.037915,-0.00017712
561,-0.0050622,-0.032556,8.4075e-05
562,-0.0046728,-0.027231,-0.0002219
563,-0.0040289,-0.02157,-0.00013981
564,-0.0035647,-0.016271,-5.0255e-05
565,-0.0031305,-0.010893,-0.00021817
566,-0.0024828,-0.0053702,-0.00014727
567,-0.001955,-0.00017591,-0.00014727
568,-0.0015956,0.0052052,-8.0106e-05
569,-0.0010453,0.010642,-0.00013981
570,-0.0003939,0.016087,-0.00019205
571,-2.703e-05,0.021423,-4.6524e-05
572,0.00047087,0.026879,-0.00011369
573,0.0010811,0.032503,-0.00018459
574,0.0016726,0.037989,-0.00017339
575,0.0023689,0.043905,-0.00012115
576,0.0029978,0.049925,-0.00012861
577,0.003477,0.055818,-0.00011369
578,0.0040011,0.061965,-1.6672e-05
579,0.0046937,0.068292,-0.00018832
580,0.0053525,0.074719,-0.00023682
581,0.0060376,0.081337,-0.00012488
582,0.0067788,0.088198,-0.00027041
583,0.0074639,0.095063,-0.00024429
584,0.0082875,0.10208,-9.5032e-05
585,0.0090213,0.10943,-0.00023682
586,0.0096839,0.11673,-0.00029653
587,0.010579,0.12386,-0.00018832
588,0.0112,0.13119,-0.00024429
589,0.011866,0.13866,-0.00026294
590,0.012735,0.14563,-0.00023682
591,0.013431,0.15261,-0.0002816
592,0.014154,0.15985,-0.00019205
593,0.014783,0.16656,-0.00031145
594,0.015464,0.17304,-0.00032638
595,0.016175,0.17935,-0.00010249
596,0.016834,0.18534,-0.00023682
597,0.017459,0.19135,-0.00022563
598,0.017875,0.19698,-0.00024429
599,0.018571,0.20232,-0.00015473
600,0.019309,0.20751,0.00011393
601,0.019694,0.21227,-0.0001622
602,0.020196,0.21677,-0.00019205
603,0.020578,0.22095,-9.8763e-05
604,0.021053,0.2249,-0.00012115
605,0.02154,0.22854,-0.00011742
606,0.02169,0.23174,-0.00017712
607,0.02221,0.23459,-0.00021071
608,0.022566,0.2374,-0.0004122
609,0.022749,0.24002,-0.00019205
610,0.023224,0.24207,-9.8763e-05
611,0.023329,0.24423,-0.00017712
612,0.023558,0.24611,-0.00019951
613,0.024044,0.24782,-0.00038608
614,0.024138,0.24959,-7.2643e-05
615,0.024269,0.25103,-8.0106e-05
616,0.024471,0.25269,-0.00026294
617,0.024505,0.25385,-5.7718e-05
618,0.024786,0.25511,-0.0001622
619,0.025063,0.2566,-0.00021817
620,0.02522,0.25764,-0.00016966
621,0.025456,0.25893,-0.0001622
622,0.025594,0.26008,-0.00025548
623,0.02577,0.26135,-0.00034877
624,0.025957,0.26258,-0.00011742
625,0.026141,0.26364,-0.00017339
626,0.02635,0.26486,-0.00017339
627,0.026601,0.2659,-9.2096e-06
628,0.026867,0.26712,-0.00018832
629,0.026863,0.26807,-0.00021071
630,0.026972,0.26904,-5.3986e-05
631,0.027215,0.27027,-3.5329e-05
632,0.027346,0.27112,-9.5032e-05
633,0.027631,0.27208,-2.0404e-05
634,0.027792,0.27279,-3.9061e-05
635,0.027941,0.27322,-0.00013235
636,0.028084,0.27383,-0.00011369
637,0.028024,0.2741,-0.00017339
638,0.028091,0.27415,-0.00032638
639,0.028342,0.27388,-0.00027787
640,0.028331,0.27338,-0.00018085
641,0.028084,0.27288,-0.00012115
642,0.028151,0.27195,-0.00013981
643,0.028144,0.27082,-0.00045325
644,0.027926,0.26954,-0.00035996
645,0.027818,0.26803,-0.0001622
646,0.027717,0.26604,-0.00015473
647,0.027451,0.26394,-0.00014354
648,0.02711,0.2618,-0.00024056
649,0.026908,0.25904,-0.000151
650,0.026758,0.25608,-0.00020697
651,0.026283,0.25312,-0.00013981
652,0.025789,0.24975,-5.0255e-05
653,0.025654,0.24609,-0.00022936
654,0.02513,0.24222,-0.00017339
655,0.024565,0.23803,-0.00021071
656,0.024246,0.23367,-0.00021444
657,0.023689,0.22933,-8.3838e-05
658,0.02321,0.22482,-0.00021071
659,0.02276,0.22006,-0.00010996
660,0.022262,0.2152,-5.3986e-05
661,0.021611,0.20995,-0.00027041
662,0.021064,0.20455,-0.00012488
663,0.020559,0.19912,-2.7867e-05
664,0.019758,0.19323,-0.00012115
665,0.01917,0.18738,-0.00012861
666,0.018567,0.18124,-0.0002928
667,0.017826,0.17475,-0.00021444
668,0.017253,0.16834,9.1538e-05
669,0.016475,0.16174,-0.00011742
670,0.015805,0.15521,-0.00030399
671,0.015254,0.1484,-0.00013608
672,0.014303,0.14136,-0.00023309
673,0.013607,0.13454,-0.00025921
674,0.013072,0.12754,-0.00014354
675,0.012274,0.12063,-8.0106e-05
676,0.011593,0.11384,-0.00010623
677,0.010878,0.10695,-0.00023682
678,0.010249,0.1003,-8.3838e-05
679,0.0096726,0.093789,-0.00016593
680,0.0089426,0.087245,-0.00038235
681,0.0082052,0.080825,-0.00015473
682,0.007434,0.074506,-9.13e-05
