,0,1,2
79,-0.0028497,-0.030172,-0.00035623
80,-0.0034599,-0.035804,-0.00043086
81,-0.0039803,-0.041409,-0.00038235
82,-0.0043659,-0.046921,-0.00030772
83,-0.0049574,-0.052833,-0.00021817
84,-0.0056911,-0.058707,-0.00019205
85,-0.0060954,-0.064555,-0.00024429
86,-0.0068179,-0.070706,-0.00018459
87,-0.007488,-0.077074,-0.00025548
88,-0.0079897,-0.083513,-0.00033011
89,-0.0087047,-0.089884,-0.00034504
90,-0.009386,-0.096592,-0.00030026
91,-0.010191,-0.10364,-0.00019205
92,-0.010936,-0.11056,-0.00027787
93,-0.011617,-0.11759,-0.00023682
94,-0.012299,-0.12472,-0.00022563
95,-0.013118,-0.13194,-0.00014354
96,-0.013841,-0.13914,3.9299e-05
97,-0.014575,-0.1463,-0.00025921
98,-0.015526,-0.15326,-0.00043832
99,-0.016016,-0.16009,-0.00033757
100,-0.016705,-0.16691,-0.00021071
101,-0.017555,-0.17315,-0.00012488
102,-0.018011,-0.1793,-0.00027041
103,-0.018565,-0.18509,-0.0002816
104,-0.01928,-0.19052,-0.00026294
105,-0.019906,-0.19609,-0.0003413
106,-0.020329,-0.2011,-0.00022936
107,-0.020943,-0.20583,-0.00043086
108,-0.02153,-0.21043,-0.00065847
109,-0.021912,-0.21454,-0.00047937
110,-0.022447,-0.21834,-0.00057638
111,-0.022799,-0.22191,-0.00062489
112,-0.023241,-0.22507,-0.00052787
113,-0.023705,-0.22816,-0.0005428
114,-0.023848,-0.231,-0.00050922
115,-0.024211,-0.2335,-0.00060996
116,-0.024477,-0.23611,-0.0004122
117,-0.024686,-0.23858,-0.00049802
118,-0.025016,-0.24078,-0.00068459
119,-0.025304,-0.24271,-0.00039354
120,-0.02551,-0.24477,-0.00049802
121,-0.025592,-0.24682,-0.00043086
122,-0.025993,-0.24855,-0.00033011
123,-0.026225,-0.25009,-0.00044205
124,-0.026427,-0.25159,-0.00042339
125,-0.02661,-0.25303,-0.00046817
126,-0.026663,-0.25396,-0.00040847
127,-0.027048,-0.25504,-0.00035996
128,-0.027037,-0.25609,-0.00028906
129,-0.027142,-0.25702,-0.00034877
130,-0.027453,-0.25808,-0.00030772
131,-0.027438,-0.2589,-0.00033757
132,-0.02761,-0.25997,-0.00043459
133,-0.027752,-0.26116,-0.00032265
134,-0.027928,-0.26204,-0.00049056
135,-0.028246,-0.26291,-0.00037862
136,-0.0284,-0.26386,-0.00030772
137,-0.028557,-0.26476,-0.00037489
138,-0.028658,-0.26565,-0.00028906
139,-0.028729,-0.26621,-0.00040847
140,-0.028954,-0.26671,-0.00025175
141,-0.02898,-0.26736,-0.00019578
142,-0.029104,-0.26767,-0.00024802
143,-0.029295,-0.26789,-0.00025175
144,-0.029384,-0.26801,-0.00025548
145,-0.029459,-0.26784,-0.00015473
146,-0.029265,-0.26757,-0.00024429
147,-0.029422,-0.26714,-0.00025175
148,-0.029411,-0.26653,-0.00022936
149,-0.029265,-0.26553,-0.00020697
150,-0.029295,-0.26447,-0.00033384
151,-0.028928,-0.26303,-0.00032638
152,-0.028935,-0.26107,-6.1449e-05
153,-0.028793,-0.2594,-0.00034504
154,-0.02846,-0.25727,-0.00031518
155,-0.028448,-0.25472,-3.9061e-05
156,-0.028149,-0.25216,-0.00026668
157,-0.027681,-0.24902,-0.00023682
158,-0.027325,-0.24609,-0.00016593
159,-0.027093,-0.24298,-5.3986e-05
160,-0.026655,-0.23916,-4.6524e-05
161,-0.026139,-0.23541,-0.00027414
162,-0.025809,-0.23126,-3.5329e-05
163,-0.025401,-0.22682,1.691e-05
164,-0.024806,-0.22241,-9.8763e-05
165,-0.023986,-0.21752,-9.2096e-06
166,-0.023556,-0.21243,-4.2792e-05
167,-0.023245,-0.20732,-2.4135e-05
168,-0.022534,-0.20194,-3.9061e-05
169,-0.021965,-0.19633,-3.9061e-05
170,-0.021317,-0.19076,-6.5181e-05
171,-0.020677,-0.18485,-0.00012488
172,-0.020029,-0.17858,-1.6672e-05
173,-0.019434,-0.17255,3.5567e-05
174,-0.018839,-0.16637,-5.3986e-05
175,-0.018004,-0.16014,-0.00014727
176,-0.017465,-0.15389,-0.00016593
177,-0.016806,-0.14722,-0.00014354
178,-0.01611,-0.14086,-5.7718e-05
179,-0.015432,-0.13436,-0.00010249
180,-0.014657,-0.12762,-0.000151
181,-0.014084,-0.12123,1.691e-05
182,-0.013358,-0.11463,5.4224e-05
183,-0.012572,-0.10796,-8.0106e-05
184,-0.01198,-0.10145,-0.00015847
185,-0.011396,-0.094981,-4.2792e-05
186,-0.010629,-0.08855,2.8104e-05
187,-0.0099813,-0.082283,-6.1449e-05
188,-0.0094385,-0.076151,-6.1449e-05
189,-0.0087796,-0.069869,-0.00014354
190,-0.0080683,-0.063819,-0.00027787
191,-0.0075592,-0.058068,-0.00014354
192,-0.0070089,-0.052167,4.303e-05
193,-0.0062639,-0.046323,-4.6524e-05
194,-0.0058334,-0.040591,-5.7718e-05
195,-0.0053542,-0.035052,5.7956e-05
196,-0.0047589,-0.0296,1.3179e-05
197,-0.0042798,-0.0241,-3.5329e-05
198,-0.0037444,-0.018931,-5.3986e-05
199,-0.003138,-0.013655,5.716e-06
200,-0.0025989,-0.008285,-8.0106e-05
201,-0.0021272,-0.0029524,-8.7569e-05
202,-0.0015919,0.002481,6.5418e-05
203,-0.0011651,0.0078547,1.9846e-06
204,-0.00066344,0.013255,-3.5329e-05
205,-1.9543e-05,0.018482,-0.00010996
206,0.00042595,0.024069,-2.4135e-05
207,0.00080031,0.029753,5.4224e-05
208,0.0015228,0.035145,7.6613e-05
209,0.0022154,0.040908,9.9001e-05
210,0.0026609,0.046651,-9.13e-05
211,0.0031812,0.052481,-1.6672e-05
212,0.0038588,0.058531,-5.4782e-06
213,0.0045027,0.06445,-9.13e-05
214,0.005053,0.070709,-9.2096e-06
215,0.0057868,0.07698,0.00010273
216,0.0063184,0.083374,3.9299e-05
217,0.0069623,0.090246,-0.00016966
218,0.0077634,0.096898,-6.1449e-05
219,0.0083736,0.10371,-6.5181e-05
220,0.009201,0.11085,-0.00011369
221,0.0099048,0.11811,2.8104e-05
222,0.010526,0.12532,2.0642e-05
223,0.011387,0.13248,-4.6524e-05
224,0.012151,0.1398,-6.5181e-05
225,0.012825,0.14697,-3.1598e-05
226,0.013626,0.15409,-2.4135e-05
227,0.014442,0.16072,-3.9061e-05
228,0.015019,0.16701,-0.00010249
229,0.015479,0.17348,-2.0404e-05
230,0.016246,0.17957,8.7807e-05
231,0.016935,0.18532,-8.7569e-05
232,0.017426,0.19089,9.4474e-06
233,0.018028,0.19631,8.0344e-05
234,0.018455,0.2015,-0.00017339
235,0.019178,0.20614,3.9299e-05
236,0.019829,0.21073,0.00026691
237,0.020069,0.21521,0.00035274
238,0.020671,0.21897,0.0003602
239,0.021094,0.22251,0.00020721
240,0.021439,0.226,0.00031915
241,0.021824,0.22896,0.00020721
242,0.022004,0.2317,0.0001699
243,0.022315,0.2344,0.00036766
244,0.022532,0.23708,0.00018482
245,0.023052,0.23965,8.7807e-05
246,0.023404,0.24184,0.0002893
247,0.02346,0.24393,0.00039378
248,0.023936,0.24587,0.00031169
249,0.024119,0.2477,0.00019975
250,0.024228,0.24945,0.00016617
251,0.024542,0.25086,0.00012139
252,0.024636,0.25221,9.527e-05
253,0.024767,0.25335,0.00018482
254,0.025029,0.25456,0.00013631
255,0.025351,0.2557,0.00012512
256,0.025452,0.25664,0.00017363
257,0.025429,0.25771,0.00014751
258,0.025624,0.25844,0.0002296
259,0.025763,0.25949,0.00014378
260,0.025942,0.26051,-3.5329e-05
261,0.026066,0.26132,-0.00010623
262,0.026298,0.26242,4.303e-05
263,0.026665,0.26317,0.00018482
264,0.026657,0.26421,2.8104e-05
265,0.026815,0.26504,7.2881e-05
266,0.026893,0.2658,-5.0255e-05
267,0.026998,0.26691,-0.00014727
268,0.027286,0.26741,1.691e-05
269,0.027148,0.26813,-8.7569e-05
270,0.027406,0.26873,-0.00014354
271,0.027608,0.26885,-0.00018459
272,0.027541,0.26911,-9.8763e-05
273,0.027859,0.26898,-4.2792e-05
274,0.027788,0.2687,-2.0404e-05
275,0.027724,0.26826,0.00012885
276,0.027773,0.26741,-2.0404e-05
277,0.027687,0.26664,-0.00012115
278,0.027758,0.2657,-1.6672e-05
279,0.02747,0.26422,-4.6524e-05
280,0.027331,0.2623,-0.00019578
281,0.027204,0.26029,-9.2096e-06
282,0.026811,0.25816,-1.7468e-06
283,0.026721,0.2556,-0.00021817
284,0.02632,0.25291,4.303e-05
285,0.02598,0.24973,-5.0255e-05
286,0.025707,0.24648,-0.00017339
287,0.025194,0.24312,-1.2941e-05
288,0.024902,0.23915,-0.00015473
289,0.024542,0.23531,-0.00012488
290,0.023932,0.231,-8.7569e-05
291,0.023262,0.2267,-0.00021071
292,0.022989,0.22248,-0.00025548
293,0.022517,0.21763,-0.00023309
294,0.021873,0.21271,-0.00018085
295,0.021484,0.2075,-0.00016966
296,0.020829,0.20209,-0.00014727
297,0.020185,0.19647,-0.00021817
298,0.019657,0.19069,-0.00013981
299,0.018976,0.18485,-0.00014727
300,0.018272,0.17868,-0.00028906
301,0.017744,0.17249,-0.00020324
302,0.016976,0.16639,-0.00020324
303,0.016299,0.16025,-0.00021817
304,0.015689,0.15384,-0.00028906
305,0.014843,0.14726,-0.00018832
306,0.014371,0.14054,-0.00013608
307,0.013633,0.13385,-0.00023682
308,0.012817,0.1272,-0.00023309
309,0.012128,0.12024,-0.00037489
310,0.011301,0.11334,-0.00024802
311,0.010743,0.10653,-0.00025175
312,0.010043,0.099891,-0.00030772
313,0.0094106,0.093381,-0.00033011
314,0.0088079,0.08673,-0.00033757
315,0.0080255,0.080392,3.5567e-05
316,0.0074826,0.07436,-0.00017712
317,0.0068275,0.06812,-0.00036742
318,0.0062398,0.062126,-0.00021817
319,0.0057681,0.056363,-0.00029653
320,0.0049295,0.050444,-0.00018832
321,0.0043567,0.044719,-0.00027041
322,0.0037465,0.038864,-0.0002928
323,0.00317,0.033467,-0.00016593
324,0.0028705,0.028337,-0.00026294
325,0.0021218,0.022601,-0.00025548
326,0.0016576,0.017122,-0.00021071
327,0.0013132,0.011954,-0.00011369
328,0.00077036,0.0066552,-0.00020697
329,0.00023128,0.001218,-0.00027414
330,-0.00037519,-0.0041781,-0.00021817
331,-0.00080944,-0.0095032,-0.00035996
332,-0.0013785,-0.014896,-0.00036742
333,-0.0019176,-0.020464,-0.00030026
334,-0.0023368,-0.02599,-0.00013235
335,-0.0029545,-0.031458,-0.00012115
336,-0.0036434,-0.037287,-0.00025175
337,-0.0040514,-0.043079,-9.13e-05
338,-0.0046092,-0.048756,-0.00026294
339,-0.0052643,-0.054604,-0.00046817
340,-0.0056836,-0.060583,-0.00018459
341,-0.0064248,-0.06682,-0.00011742
342,-0.0070276,-0.07321,-0.00025921
343,-0.0075666,-0.079686,-0.00022936
344,-0.0084689,-0.086222,-0.00022563
345,-0.0090529,-0.092754,-0.00028533
346,-0.0095957,-0.099663,-0.00013981
347,-0.010547,-0.10683,-0.00017339
348,-0.011393,-0.11377,-0.00030772
349,-0.012007,-0.12083,-0.00018085
350,-0.012658,-0.128,-0.00025175
351,-0.013497,-0.13495,-0.00025548
352,-0.014144,-0.14201,-0.0001622
353,-0.014833,-0.14908,-0.00021071
354,-0.01569,-0.156,-0.00020324
355,-0.016177,-0.16253,-0.00020697
356,-0.016851,-0.1688,-0.00030772
357,-0.017506,-0.17526,-0.0002816
358,-0.018206,-0.18122,-0.00022936
359,-0.018996,-0.18699,-0.00026668
360,-0.019352,-0.19271,-0.0002816
361,-0.019954,-0.19794,-0.00033011
362,-0.020572,-0.20314,-0.00011742
363,-0.02125,-0.20807,-0.00040847
364,-0.022021,-0.21264,-0.00078907
365,-0.022182,-0.21674,-0.00048683
366,-0.022459,-0.22051,-0.00052787
367,-0.023099,-0.22408,-0.00049056
368,-0.023391,-0.22732,-0.00046071
369,-0.023627,-0.23044,-0.00050922
370,-0.024177,-0.23345,-0.00032638
371,-0.02457,-0.23612,-0.00042713
372,-0.024754,-0.23848,-0.00036742
373,-0.024933,-0.24102,-0.00041966
374,-0.025038,-0.24322,-0.00052787
375,-0.025353,-0.24502,-0.00044578
376,-0.025884,-0.24692,-0.00047563
377,-0.025933,-0.24852,-0.00040847
378,-0.025959,-0.25014,-0.00044205
379,-0.026348,-0.25149,-0.0003525
380,-0.026438,-0.25266,-0.00037116
381,-0.026603,-0.25401,-0.00037116
382,-0.02682,-0.25508,-0.00031892
383,-0.026955,-0.25624,-0.00051295
384,-0.027247,-0.25717,-0.00033757
385,-0.027393,-0.25795,-0.00032638
386,-0.027456,-0.25896,-0.00037489
387,-0.027554,-0.25967,-0.00032265
388,-0.027812,-0.26062,-0.00038235
389,-0.027999,-0.26164,-0.00026294
390,-0.028291,-0.26248,-0.00032638
391,-0.028505,-0.26375,-0.00031518
392,-0.028374,-0.26478,-9.5032e-05
393,-0.028636,-0.26558,-0.00021071
394,-0.028913,-0.2666,-0.0003525
395,-0.028995,-0.26741,-9.8763e-05
396,-0.029059,-0.26825,-9.8763e-05
397,-0.029145,-0.26889,-0.00030399
398,-0.029313,-0.2692,-0.00010623
399,-0.029369,-0.26955,-0.00015473
400,-0.029515,-0.26957,-0.0002219
401,-0.029643,-0.26945,-0.00015847
402,-0.029605,-0.26931,-0.00030772
403,-0.029654,-0.26884,-0.00015847
404,-0.02962,-0.26826,-0.0002219
405,-0.029456,-0.26732,-0.00029653
406,-0.029448,-0.26593,-0.00019578
407,-0.029287,-0.26438,-0.00022563
408,-0.029134,-0.2626,-0.00011369
409,-0.028827,-0.26051,-0.00014354
410,-0.028598,-0.25809,-0.00024429
411,-0.028613,-0.25541,-0.0002816
412,-0.028213,-0.25244,-0.00012115
413,-0.027861,-0.24926,-0.00019951
414,-0.027408,-0.24601,-0.00030026
415,-0.02694,-0.24238,-8.7569e-05
416,-0.026539,-0.23867,-6.5181e-05
417,-0.025963,-0.23483,9.4474e-06
418,-0.025626,-0.23057,-0.00016593
419,-0.025188,-0.2264,-0.00018459
420,-0.024664,-0.22201,-1.7468e-06
421,-0.024259,-0.21709,-0.000151
422,-0.023728,-0.21232,-0.0002219
423,-0.02308,-0.20719,-0.00018832
424,-0.022444,-0.20173,-5.3986e-05
425,-0.021893,-0.19637,-0.00010996
426,-0.021264,-0.19057,-9.8763e-05
427,-0.020677,-0.18486,3.9299e-05
428,-0.020093,-0.17908,-2.7867e-05
429,-0.019456,-0.1729,-5.7718e-05
430,-0.018861,-0.16692,-5.3986e-05
431,-0.018049,-0.16063,4.303e-05
432,-0.017409,-0.15416,4.303e-05
433,-0.016825,-0.14766,7.6613e-05
434,-0.01602,-0.14096,0.00010273
435,-0.015372,-0.1343,-5.4782e-06
436,-0.014642,-0.1275,-3.9061e-05
437,-0.01389,-0.12069,2.4373e-05
438,-0.013324,-0.11391,0.00014378
439,-0.012609,-0.1072,-2.4135e-05
440,-0.011816,-0.10069,-0.00011742
441,-0.01125,-0.094107,-8.3838e-05
442,-0.010655,-0.08769,-0.00016966
443,-0.0099551,-0.081588,-9.2096e-06
444,-0.0093898,-0.075202,-9.2096e-06
445,-0.0087534,-0.069047,-0.00012115
446,-0.0081057,-0.063389,-6.1449e-05
447,-0.0074244,-0.057429,-6.1449e-05
448,-0.006788,-0.051655,-4.6524e-05
449,-0.0063575,-0.046016,-0.00015847
450,-0.0058296,-0.040284,-7.6375e-05
451,-0.0052568,-0.03481,0.00012139
452,-0.0047402,-0.02929,1.691e-05
453,-0.0042199,-0.023838,-2.4135e-05
454,-0.0036883,-0.018476,2.0642e-05
455,-0.0031904,-0.013158,-3.5329e-05
456,-0.0025315,-0.0077693,-9.8763e-05
457,-0.0020486,-0.0023583,8.7807e-05
458,-0.001794,0.0030603,8.0344e-05
459,-0.0011464,0.0084601,-0.00014727
460,-0.00050621,0.013755,-5.7718e-05
461,-2.703e-05,0.019372,-1.7468e-06
462,0.0004222,0.024775,-8.0106e-05
463,0.0009201,0.030153,-3.9061e-05
464,0.0015303,0.035908,2.0642e-05
465,0.0020507,0.04155,-5.0255e-05
466,0.0026459,0.04738,0.00010273
467,0.0033609,0.053385,0.00012885
468,0.0040947,0.059521,-9.5032e-05
469,0.00466,0.065769,-1.2941e-05
470,0.0050792,0.072189,2.8104e-05
471,0.005682,0.078613,9.4474e-06
472,0.0065318,0.085104,-9.5032e-05
473,0.0071869,0.092006,-0.00014354
474,0.0076361,0.098751,-6.8912e-05
475,0.0084373,0.10573,-1.6672e-05
476,0.0092346,0.11273,5.716e-06
477,0.010002,0.11958,-8.0106e-05
478,0.010886,0.12673,-1.6672e-05
479,0.0115,0.13369,-3.9061e-05
480,0.012215,0.1406,-6.8912e-05
481,0.013031,0.14746,-4.2792e-05
482,0.013648,0.1543,2.0642e-05
483,0.014307,0.16102,0.00010646
484,0.015007,0.16749,-5.7718e-05
485,0.015651,0.17386,-0.00016593
486,0.016269,0.17997,-6.8912e-05
487,0.016827,0.18605,7.2881e-05
488,0.017433,0.19178,-9.2096e-06
489,0.017995,0.19705,-0.00023682
490,0.018496,0.2022,-5.3986e-05
491,0.019185,0.20715,0.00031169
492,0.019874,0.21189,0.00018482
493,0.020514,0.21614,0.00021467
494,0.020829,0.22007,0.00043483
495,0.021072,0.22391,0.00020721
496,0.02154,0.22705,-1.7468e-06
497,0.021854,0.23022,5.4224e-05
498,0.022345,0.23329,0.00021467
499,0.022682,0.23575,0.00016617
500,0.022779,0.23835,0.00018482
501,0.023108,0.24044,0.00022214
502,0.023408,0.24241,0.00018855
503,0.023651,0.24445,0.00019975
504,0.023794,0.24609,9.527e-05
505,0.024052,0.24805,7.6613e-05
506,0.024239,0.24965,0.00014378
507,0.024479,0.25084,0.00034154
508,0.02492,0.25223,0.00026691
509,0.024816,0.2534,0.00013631
510,0.024932,0.25449,0.00028184
511,0.025224,0.25548,0.00017736
512,0.025164,0.25631,0.0001699
513,0.025325,0.25718,0.00019229
514,0.025561,0.25788,-5.4782e-06
515,0.025692,0.25893,-2.4135e-05
516,0.025781,0.25998,-5.3986e-05
517,0.026159,0.26094,5.4224e-05
518,0.026455,0.26221,0.00019229
519,0.026448,0.26319,0.00014751
520,0.026702,0.26434,0.00029677
521,0.02705,0.26547,0.0001699
522,0.027125,0.2663,1.3179e-05
523,0.027189,0.2671,4.6761e-05
524,0.027256,0.26771,-0.00014354
525,0.027406,0.26828,-9.13e-05
526,0.027721,0.26885,1.9846e-06
527,0.027623,0.26927,-3.9061e-05
528,0.027683,0.26928,-5.3986e-05
529,0.0279,0.26933,-6.5181e-05
530,0.027765,0.26903,0.00010273
531,0.027777,0.26853,-8.3838e-05
532,0.02778,0.26808,-0.00021071
533,0.027751,0.26705,-9.13e-05
534,0.027724,0.26568,-0.00013981
535,0.027545,0.26394,-2.0404e-05
536,0.027357,0.26204,-0.00012861
537,0.02717,0.25982,-0.00012861
538,0.026743,0.25738,5.716e-06
539,0.026305,0.25483,-5.3986e-05
540,0.026197,0.25194,5.4224e-05
541,0.026036,0.24906,-5.0255e-05
542,0.025658,0.24572,-9.5032e-05
543,0.025074,0.24223,-3.9061e-05
544,0.024655,0.23874,-0.00020697
545,0.024445,0.23496,-0.00026294
546,0.023827,0.2308,-0.00016966
547,0.023352,0.22636,-0.00020697
548,0.022996,0.22196,-0.00021071
549,0.022453,0.21743,-3.1598e-05
550,0.022027,0.21266,-5.0255e-05
551,0.021443,0.20748,-0.00025548
552,0.020802,0.20223,-0.00031145
553,0.020188,0.19701,-0.00025921
554,0.019743,0.19136,-0.00022563
555,0.01908,0.18556,-0.00014354
556,0.018268,0.17966,-0.00020697
557,0.017714,0.17349,-0.00030026
558,0.017029,0.16715,-0.00021071
559,0.016497,0.16077,-0.00022936
560,0.015838,0.15423,-0.00031892
561,0.015045,0.14744,-0.00026668
562,0.014322,0.14079,-0.00027414
563,0.013506,0.1341,-0.00030772
564,0.012802,0.12719,-0.00037116
565,0.012177,0.1204,-0.00034877
566,0.011515,0.11351,-5.7718e-05
567,0.010814,0.10676,-9.5032e-05
568,0.010204,0.1001,-0.00024056
569,0.0094181,0.093329,-0.00022563
570,0.0087667,0.087021,-0.00024056
571,0.0082463,0.080571,-0.00019205
572,0.0074826,0.07414,-0.00019951
573,0.0068837,0.068213,-0.00026668
574,0.0063334,0.062029,-0.00022936
575,0.0056707,0.056345,-0.00010623
576,0.0050044,0.050732,-0.00033011
577,0.0044503,0.044764,-0.00037489
578,0.0038251,0.039185,-0.00021444
579,0.0032748,0.033594,-0.00033384
580,0.0028743,0.028314,-0.00016966
581,0.0022341,0.022899,-0.00020697
582,0.0017549,0.017305,-0.00039727
583,0.0012421,0.012089,-0.00022936
584,0.00067677,0.0067785,-0.00018085
585,0.00015266,0.0014048,-0.00019205
586,-0.00046129,-0.0040698,-0.00019205
587,-0.00076826,-0.0095219,-0.00022936
588,-0.0013822,-0.014899,-0.00022936
589,-0.0020186,-0.020348,-0.00026294
590,-0.0023443,-0.025766,-0.00031145
591,-0.0028235,-0.031263,-9.13e-05
592,-0.003385,-0.036775,-0.00011742
593,-0.0040739,-0.042515,-0.00038608
594,-0.0044669,-0.04858,-0.00017712
595,-0.0051221,-0.05466,-0.00014727
596,-0.0059307,-0.060837,-0.00036369
597,-0.0063912,-0.067052,-0.00029653
598,-0.0071324,-0.073509,-0.00019578
599,-0.0077314,-0.080063,-0.00014354
600,-0.008364,-0.086573,-0.00015473
601,-0.0091652,-0.093374,-0.00029653
602,-0.0097567,-0.10008,-0.00025921
603,-0.010416,-0.10695,-0.00010249
604,-0.011232,-0.11405,-7.6375e-05
605,-0.012025,-0.12088,-0.00021444
606,-0.012665,-0.12776,-0.00028533
607,-0.013317,-0.13461,-0.0001622
608,-0.013964,-0.14151,-0.00026668
609,-0.014698,-0.14849,-0.00039354
610,-0.015514,-0.15526,-0.00031518
611,-0.016222,-0.1619,-0.00022936
612,-0.016937,-0.1684,-0.00016593
613,-0.017614,-0.17468,-0.00016593
614,-0.018146,-0.18072,-0.00031892
615,-0.018569,-0.18652,-0.0003413
616,-0.019307,-0.19223,-0.00026294
617,-0.020018,-0.19776,-0.00029653
618,-0.020512,-0.20296,-0.00011742
619,-0.021343,-0.20823,-0.00033384
620,-0.021923,-0.21296,-0.00070698
621,-0.022193,-0.21695,-0.00054653
622,-0.022534,-0.2209,-0.00048683
623,-0.022938,-0.2245,-0.00056519
624,-0.023353,-0.22772,-0.00044578
625,-0.023668,-0.23057,-0.00038235
626,-0.024102,-0.23328,-0.00052414
627,-0.024327,-0.23582,-0.00057265
628,-0.024563,-0.23808,-0.00052414
629,-0.024855,-0.24021,-0.0004831
630,-0.024997,-0.24205,-0.00043832
631,-0.025304,-0.24408,-0.00043832
632,-0.025472,-0.24597,-0.00046071
633,-0.025622,-0.24765,-0.00049056
634,-0.025937,-0.24914,-0.00034504
635,-0.026232,-0.25038,-0.00037489
636,-0.026337,-0.2519,-0.00049056
637,-0.026509,-0.25305,-0.00044951
638,-0.026637,-0.25389,-0.00052414
639,-0.026726,-0.25492,-0.0004122
640,-0.027086,-0.25596,-0.0004122
641,-0.027243,-0.25683,-0.00036369
642,-0.027329,-0.25785,-0.00013608
643,-0.027486,-0.25909,-0.00030772
644,-0.027726,-0.26015,-0.00037489
645,-0.027917,-0.2613,-0.00027414
646,-0.028007,-0.26239,-0.00024802
647,-0.028344,-0.26338,-0.0003525
648,-0.028404,-0.26425,-0.00042339
649,-0.028448,-0.2651,-0.00025548
650,-0.028782,-0.26609,-0.00023682
651,-0.028935,-0.26684,-0.00021817
652,-0.028991,-0.26761,-0.00015473
653,-0.028988,-0.26822,-0.00021444
654,-0.029212,-0.26852,-0.00020324
655,-0.029493,-0.26882,-0.00025175
656,-0.029426,-0.26902,-0.00022563
657,-0.029429,-0.26881,-0.00011369
658,-0.02947,-0.26836,-0.00025175
659,-0.029456,-0.26792,-0.00012488
660,-0.029414,-0.26689,-0.00010249
661,-0.029302,-0.26562,-0.00019951
662,-0.02931,-0.26446,-0.000151
663,-0.029197,-0.26277,-0.00039727
664,-0.028845,-0.26067,-0.00030772
665,-0.028572,-0.25846,-0.00019205
666,-0.028377,-0.25602,-0.00014727
667,-0.028063,-0.25337,-0.00023309
668,-0.027778,-0.25054,-0.00040101
669,-0.027441,-0.24757,-0.00018459
670,-0.027082,-0.24443,-0.00019578
671,-0.026861,-0.24103,-0.00017712
672,-0.026513,-0.23741,-5.0255e-05
673,-0.026086,-0.23343,-5.4782e-06
674,-0.025521,-0.22941,1.9846e-06
675,-0.025124,-0.22536,3.1836e-05
