,0,1,2
109,0.023558,0.24536,-8.7569e-05
110,0.023805,0.24724,-0.00018459
111,0.023928,0.24926,-0.00017339
112,0.02422,0.25096,-0.00026294
113,0.024471,0.25242,-0.00018459
114,0.024621,0.25398,-0.00020697
115,0.024786,0.25531,-0.00032638
116,0.025126,0.25664,-0.00013608
117,0.025261,0.25785,-0.00013235
118,0.025261,0.25902,-0.00021817
119,0.025557,0.26016,-2.7867e-05
120,0.025673,0.26107,-0.00025921
121,0.025886,0.2621,-0.00028906
122,0.0261,0.26318,-5.0255e-05
123,0.026133,0.26431,-0.00010249
124,0.026365,0.26548,1.9846e-06
125,0.026586,0.26659,-0.00010623
126,0.026841,0.2677,-0.00020697
127,0.02705,0.26892,-0.00015847
128,0.027204,0.27012,-0.00016966
129,0.027365,0.27117,-0.00016593
130,0.027466,0.27219,-0.00021071
131,0.027747,0.2731,-0.00019578
132,0.027919,0.27399,-0.00031518
133,0.027938,0.27452,-9.5032e-05
134,0.028196,0.27467,-3.5329e-05
135,0.028383,0.27512,-0.00030026
136,0.028353,0.27516,-0.00016966
137,0.028353,0.27481,-0.0002219
138,0.028361,0.27443,-0.00019578
139,0.028383,0.27369,-0.00010249
140,0.028432,0.27294,-2.4135e-05
141,0.028342,0.2717,-0.00013608
142,0.028061,0.27023,-0.00023309
143,0.027941,0.26868,4.6761e-05
144,0.027792,0.26664,-0.00010996
145,0.027387,0.26452,-0.00013608
146,0.027193,0.26202,-0.00019951
147,0.027006,0.25921,-0.00027787
148,0.02668,0.25625,1.691e-05
149,0.026399,0.25315,-0.00013981
150,0.026025,0.24972,-0.00021444
151,0.025605,0.24579,-0.00025548
152,0.025201,0.24176,-0.00030026
153,0.024711,0.23745,-0.00013608
154,0.02416,0.23291,-0.00019205
155,0.023576,0.22814,-0.00021071
156,0.022962,0.22317,-0.00030026
157,0.022551,0.218,-0.00025921
158,0.022124,0.21268,-0.00015473
159,0.021495,0.20729,-0.00039354
160,0.020787,0.20145,-0.00032265
161,0.020076,0.19563,-0.00012115
162,0.019436,0.18957,-0.00021817
163,0.018886,0.18302,-0.00015847
164,0.018253,0.17677,-0.0002219
165,0.017403,0.1703,-0.00035623
166,0.016868,0.16361,-0.00015473
167,0.016149,0.157,-0.00012488
168,0.015288,0.15014,-0.00018085
169,0.014753,0.14325,-0.00020697
170,0.013877,0.13631,-0.00027787
171,0.013296,0.12933,-0.00012115
172,0.012638,0.12253,-9.8763e-05
173,0.011728,0.1157,-0.00017712
174,0.011219,0.10871,-0.00012115
175,0.01041,0.10194,-0.00023309
176,0.00974,0.095257,-0.00027787
177,0.0091448,0.088404,-0.00013608
178,0.0083736,0.081943,-0.00014727
179,0.0078046,0.075743,-0.00021444
180,0.0071045,0.069323,-0.00020697
181,0.0064382,0.063138,-0.00024056
182,0.0058916,0.057081,-0.00019578
183,0.0052851,0.050911,-0.000151
184,0.0046038,0.045224,-0.00026294
185,0.004061,0.039615,-0.00028533
186,0.003462,0.033822,-0.00027414
187,0.0027956,0.02824,-0.00019205
188,0.0024363,0.022589,-0.00019205
189,0.0019122,0.0171,-0.000151
190,0.0013843,0.01176,-9.13e-05
191,0.00087143,0.0062703,-0.00035996
192,0.00026497,0.000706,-0.00018832
193,-9.0671e-05,-0.0048246,-0.00012488
194,-0.00077575,-0.010247,-0.00027787
195,-0.001487,-0.015759,-0.00010249
196,-0.001809,-0.021218,-0.00011742
197,-0.0023705,-0.026742,-4.6524e-05
198,-0.0028684,-0.032519,-0.00027414
199,-0.0034262,-0.038165,-0.00030399
200,-0.0041637,-0.043815,-6.8912e-05
201,-0.0046916,-0.049697,-0.00024802
202,-0.0052232,-0.055725,-0.00023682
203,-0.0056948,-0.061753,-0.00028906
204,-0.0063874,-0.067814,-0.00028533
205,-0.007211,-0.074312,-0.00019578
206,-0.0078137,-0.080968,-0.00014727
207,-0.008394,-0.087593,-2.0404e-05
208,-0.0092924,-0.094555,-0.00011742
209,-0.01018,-0.10161,-0.00016966
210,-0.01076,-0.10886,-0.00013981
211,-0.011374,-0.1163,-0.00014354
212,-0.012115,-0.12391,-0.00018085
213,-0.012965,-0.13161,-0.00025175
214,-0.013661,-0.13898,-0.00026668
215,-0.014582,-0.14645,-0.00026294
216,-0.015462,-0.15377,-0.0002219
217,-0.01599,-0.16084,-7.6375e-05
218,-0.016783,-0.16787,-0.00012488
219,-0.017498,-0.17453,-0.00027041
220,-0.018202,-0.18114,-0.00019578
221,-0.018996,-0.18737,-0.00017339
222,-0.019516,-0.19342,-0.00026294
223,-0.020134,-0.19931,-0.00018085
224,-0.020606,-0.20473,-6.8912e-05
225,-0.021059,-0.21019,-0.00025921
226,-0.021792,-0.21499,-0.00031892
227,-0.022185,-0.21926,-0.00016593
228,-0.02268,-0.22357,-8.3838e-05
229,-0.023192,-0.22754,-0.00021444
230,-0.023544,-0.23108,-0.00025175
231,-0.023881,-0.23423,-7.2643e-05
232,-0.02411,-0.23735,-0.00021071
233,-0.024615,-0.24017,-0.00024429
234,-0.024918,-0.24263,-8.3838e-05
235,-0.025188,-0.24502,-8.0106e-05
236,-0.025401,-0.24716,-0.00013608
237,-0.025585,-0.2491,1.9846e-06
238,-0.026034,-0.25102,-9.5032e-05
239,-0.026199,-0.25275,-0.00025175
240,-0.026431,-0.25425,-4.6524e-05
241,-0.02658,-0.25568,-0.00013981
242,-0.026708,-0.25696,-0.00021071
243,-0.027033,-0.25815,-0.00031518
244,-0.027164,-0.25942,-0.00031892
245,-0.02737,-0.26054,-0.0001622
246,-0.02749,-0.26154,-0.00020324
247,-0.027561,-0.26257,-0.00011742
248,-0.027767,-0.26349,-0.00022936
249,-0.027943,-0.26436,-0.00031892
250,-0.028123,-0.26522,-0.000151
251,-0.028276,-0.26625,-0.000151
252,-0.028448,-0.26724,-0.00035996
253,-0.028579,-0.26825,-0.00032638
254,-0.028737,-0.26929,-0.00023309
255,-0.02889,-0.27025,-0.00023682
256,-0.029066,-0.27149,-8.0106e-05
257,-0.029388,-0.27257,-0.00016966
258,-0.029572,-0.27349,-0.00026668
259,-0.029748,-0.27438,-0.00017339
260,-0.02986,-0.27501,-2.7867e-05
261,-0.029935,-0.27551,-2.7867e-05
262,-0.030103,-0.27584,-0.00022936
263,-0.030208,-0.27602,-0.00018459
264,-0.030204,-0.27597,-0.00012861
265,-0.030025,-0.27551,-0.00011369
266,-0.030152,-0.27496,-0.00020697
267,-0.030245,-0.27431,-0.00028533
268,-0.030126,-0.27342,1.3179e-05
269,-0.030058,-0.27215,-5.4782e-06
270,-0.029837,-0.27049,-0.00013608
271,-0.029796,-0.26873,-3.9061e-05
272,-0.029609,-0.26674,-0.00013981
273,-0.029317,-0.26448,-0.00019951
274,-0.029032,-0.26192,-0.00025175
275,-0.028673,-0.25907,-0.0002219
276,-0.028527,-0.25617,-5.0255e-05
277,-0.028153,-0.253,-0.00020697
278,-0.027797,-0.24927,-0.0002928
279,-0.027445,-0.24545,-0.00015473
280,-0.026771,-0.24137,-0.00019205
281,-0.026303,-0.23703,-0.00031892
282,-0.025948,-0.23269,-0.00026294
283,-0.025405,-0.22788,-0.00013608
284,-0.024888,-0.22294,-0.00021444
285,-0.024349,-0.21792,-0.00013608
286,-0.023803,-0.21268,-6.8912e-05
287,-0.023252,-0.20718,-0.00028906
288,-0.022631,-0.20156,-0.00020324
289,-0.021912,-0.1958,-0.00015847
290,-0.021208,-0.18969,-0.00032638
291,-0.020695,-0.18361,-0.00019205
292,-0.019939,-0.1773,-0.00024802
293,-0.019265,-0.17089,-0.00024056
294,-0.018633,-0.16449,-7.2643e-05
295,-0.017832,-0.15783,-0.00023309
296,-0.017322,-0.15109,1.9846e-06
297,-0.016439,-0.14436,9.9001e-05
298,-0.015657,-0.13749,-0.000151
299,-0.015241,-0.13072,-0.00015847
300,-0.01444,-0.12394,-0.00025921
301,-0.013616,-0.11695,-0.00017339
302,-0.012995,-0.11004,-0.00010249
303,-0.012422,-0.10314,-0.00027787
304,-0.01155,-0.096405,-0.00029653
305,-0.01073,-0.089839,-0.000151
306,-0.010258,-0.083303,-9.8763e-05
307,-0.0096443,-0.076954,-0.00026294
308,-0.0090079,-0.070702,-0.00018459
309,-0.0084913,-0.064436,-7.6375e-05
310,-0.0077763,-0.058371,-0.00020324
311,-0.0069752,-0.052649,-0.00028906
312,-0.006481,-0.046812,-0.00022563
313,-0.0059794,-0.040886,-6.1449e-05
314,-0.0053729,-0.035258,-0.00017339
315,-0.0048301,-0.029548,-0.00019578
316,-0.004291,-0.023946,-0.00015473
317,-0.0037482,-0.018603,-0.00018085
318,-0.0032278,-0.01305,-8.3838e-05
319,-0.0027037,-0.0075712,-0.00026294
320,-0.0020935,-0.0020668,-0.00028533
321,-0.0016218,0.0034601,-0.00012488
322,-0.0011127,0.0089197,-0.0002219
323,-0.00058857,0.01448,-9.8763e-05
324,-1.2056e-05,0.020089,-0.00011742
325,0.00074041,0.025803,-0.00033384
326,0.0012421,0.031416,-0.00015847
327,0.0016464,0.037212,-0.00024429
328,0.0022229,0.043053,-0.00021071
329,0.0028331,0.048721,-9.13e-05
330,0.0035369,0.054951,-0.00026294
331,0.004177,0.061023,-0.00011369
332,0.0045514,0.06707,-0.00010249
333,0.0052926,0.073725,-8.3838e-05
334,0.0061275,0.079932,-1.6672e-05
335,0.0065991,0.086591,-0.0001622
336,0.0073067,0.093688,-0.00012115
337,0.0081378,0.1004,-8.3838e-05
338,0.0088678,0.10779,-0.00019578
339,0.0095791,0.11531,-0.0001622
340,0.01038,0.12264,-2.0404e-05
341,0.0112,0.13018,-0.00015847
342,0.0119,0.13769,-0.00026668
343,0.012701,0.14507,-0.00016966
344,0.013371,0.15227,-0.00018459
345,0.014075,0.15944,-0.00018085
346,0.015127,0.16648,-0.00020324
347,0.015767,0.17328,-0.00033757
348,0.01622,0.17976,-0.00021071
349,0.017006,0.18616,-0.00016593
350,0.01768,0.19233,-0.00027787
351,0.018358,0.19803,-0.00014727
352,0.018844,0.20373,-0.00018832
353,0.01947,0.20912,-0.00022563
354,0.020117,0.21398,-0.00017712
355,0.020241,0.21866,-0.00024802
356,0.020832,0.22298,-0.00019951
357,0.021323,0.22691,-0.00012488
358,0.021622,0.23066,-0.00013235
359,0.022217,0.23393,-0.00021071
360,0.022513,0.23695,-0.00014354
361,0.022813,0.23982,-0.0002928
362,0.023161,0.24231,-0.00037489
363,0.023453,0.24479,-9.13e-05
364,0.023659,0.24701,-0.00016593
365,0.023958,0.24891,-0.00022563
366,0.024164,0.25057,-0.00022936
367,0.024325,0.25223,-0.00018832
368,0.024703,0.25388,-8.0106e-05
369,0.024767,0.2553,-0.00025175
370,0.024988,0.25679,-0.00029653
371,0.025302,0.25803,-0.00023682
372,0.025328,0.25925,-0.00015847
373,0.025504,0.26048,-4.6524e-05
374,0.025628,0.26142,-6.5181e-05
375,0.025856,0.26249,-0.00016593
376,0.026025,0.26352,-0.00012488
377,0.025987,0.26452,-0.00016593
378,0.026354,0.26551,-0.00034877
379,0.02662,0.26651,-0.00026294
380,0.026706,0.26761,-0.00021817
381,0.026979,0.26853,-0.00023309
382,0.027193,0.26948,-0.00018085
383,0.027425,0.27079,-0.00019205
384,0.027605,0.27206,-0.00019578
385,0.027649,0.27303,-0.00021071
386,0.027784,0.27409,-4.6524e-05
387,0.028125,0.27481,-0.00012488
388,0.028263,0.27536,-0.00027414
389,0.028181,0.27604,-9.13e-05
390,0.028263,0.27633,-0.00016593
391,0.028447,0.2765,-0.00014354
392,0.028533,0.27625,-6.1449e-05
393,0.028473,0.2759,-0.0001622
394,0.028398,0.2756,-9.5032e-05
395,0.028428,0.27473,-9.5032e-05
396,0.028451,0.27375,-0.00020324
397,0.028335,0.27241,-0.00019578
398,0.028211,0.27077,-0.00019578
399,0.02805,0.26915,-0.00026668
400,0.027908,0.26699,-0.00027414
401,0.027668,0.26454,-0.00021444
402,0.027294,0.26205,-5.3986e-05
403,0.027043,0.25924,-0.00013981
404,0.026811,0.25595,-0.00024802
405,0.026534,0.25255,-7.2643e-05
406,0.026028,0.24922,-0.00021071
407,0.025598,0.24538,-0.00028906
408,0.025152,0.24132,-0.00012115
409,0.024557,0.237,-0.00020324
410,0.024153,0.23245,-0.00024429
411,0.023666,0.22797,-0.00021817
412,0.023176,0.22307,-0.00028533
413,0.022659,0.21786,-0.00021071
414,0.022086,0.2126,-8.3838e-05
415,0.021555,0.20731,-0.0001622
416,0.020997,0.20154,-0.00024056
417,0.020342,0.19566,-0.00016966
418,0.019634,0.18994,-0.00014354
419,0.018968,0.18357,-0.00022563
420,0.018392,0.17713,-8.0106e-05
421,0.017587,0.17059,-1.7468e-06
422,0.016677,0.16397,-0.000151
423,0.016119,0.15745,-0.00013608
424,0.015471,0.15069,-0.00035996
425,0.014816,0.14389,-0.0002816
426,0.014165,0.13705,5.716e-06
427,0.013416,0.1302,-0.00020324
428,0.012623,0.12326,-0.00015473
429,0.011911,0.1164,-4.2792e-05
430,0.011294,0.10954,-0.00019951
431,0.010485,0.10275,-0.00020697
432,0.0098112,0.09633,-0.00011742
433,0.0091785,0.089663,-0.00015473
434,0.008471,0.083194,-0.00021444
435,0.0077372,0.07692,-0.00019951
436,0.0073104,0.070556,-3.9061e-05
437,0.0067976,0.064573,-4.2792e-05
438,0.0058991,0.058456,-0.0002219
439,0.0054237,0.052305,-0.00018459
440,0.0048284,0.046558,-0.00031518
441,0.004177,0.040855,-0.00025548
442,0.0036118,0.035093,-5.3986e-05
443,0.0029267,0.029443,-0.00024429
444,0.0025261,0.023785,-0.00024429
445,0.0019533,0.018116,-9.5032e-05
446,0.0013356,0.012698,-7.2643e-05
447,0.00089764,0.0072493,-7.6375e-05
448,0.00044092,0.0016103,-0.00014727
449,-0.00011688,-0.0039315,-0.0001622
450,-0.00083565,-0.0094883,-0.00017712
451,-0.001502,-0.015056,-0.00016593
452,-0.0018127,-0.020531,-0.00016593
453,-0.0023443,-0.026177,-0.00020324
454,-0.0031005,-0.031996,-6.1449e-05
455,-0.0034711,-0.037754,-0.00018085
456,-0.00416,-0.043722,-0.00020324
457,-0.0048226,-0.049866,-9.2096e-06
458,-0.0053355,-0.055751,-0.00021444
459,-0.006028,-0.061655,-0.00028906
460,-0.0065035,-0.067836,-0.00021071
461,-0.0069864,-0.074267,-7.2643e-05
462,-0.0077426,-0.080815,2.4373e-05
463,-0.008525,-0.087343,-0.0002928
464,-0.0090304,-0.094092,-0.00025175
465,-0.0098502,-0.10121,-8.3838e-05
466,-0.010726,-0.10842,-0.00027041
467,-0.011321,-0.11558,-0.00014354
468,-0.012175,-0.12294,-0.00013981
469,-0.012927,-0.13043,-0.00023309
470,-0.013553,-0.13773,-0.00011369
471,-0.01441,-0.14484,-0.00024802
472,-0.015301,-0.15202,-0.00021444
473,-0.015922,-0.15897,-9.5032e-05
474,-0.016424,-0.16563,-8.3838e-05
475,-0.017143,-0.17232,-9.8763e-05
476,-0.018011,-0.17887,-0.00019951
477,-0.018689,-0.18524,-2.7867e-05
478,-0.019191,-0.19119,-0.00013235
479,-0.019834,-0.19694,-0.00023682
480,-0.020546,-0.20258,3.5567e-05
481,-0.021092,-0.20778,-0.00022563
482,-0.021583,-0.21284,-0.00035623
483,-0.022066,-0.21752,-7.6375e-05
484,-0.022485,-0.22182,-0.00013981
485,-0.022953,-0.22595,-0.00021817
486,-0.023462,-0.22954,-0.00012861
487,-0.02384,-0.23287,-0.00021071
488,-0.024113,-0.23602,-0.00035623
489,-0.024514,-0.23891,-0.00025921
490,-0.024858,-0.24151,-0.00019578
491,-0.025072,-0.2439,-0.0001622
492,-0.025375,-0.24616,-0.00015473
493,-0.025678,-0.24789,-0.00028533
494,-0.025862,-0.24972,-0.00022563
495,-0.02606,-0.25162,-8.7569e-05
496,-0.026318,-0.25303,-0.00015473
497,-0.026386,-0.25452,-0.00028906
498,-0.026558,-0.25609,-0.00021444
499,-0.026951,-0.25743,-0.00018459
500,-0.027101,-0.25854,-0.00021817
501,-0.027131,-0.25982,-0.00025175
502,-0.027419,-0.26109,-0.00022563
503,-0.027629,-0.26221,-0.00015473
504,-0.027793,-0.26335,-0.00013981
505,-0.027999,-0.26428,8.0344e-05
506,-0.028063,-0.26525,-5.7718e-05
507,-0.028377,-0.26628,-0.00021817
508,-0.028467,-0.26737,-0.00010249
509,-0.028497,-0.26841,-0.00019578
510,-0.028838,-0.2694,-0.00021817
511,-0.029029,-0.27065,-0.000151
512,-0.029328,-0.27164,-0.00018459
513,-0.029474,-0.2725,-0.00020697
514,-0.029448,-0.27345,-0.00011369
515,-0.029665,-0.27421,-0.00015847
516,-0.029845,-0.27477,-0.00018085
517,-0.029983,-0.27507,-0.00024056
518,-0.030092,-0.27534,-0.00025921
519,-0.030212,-0.2753,-0.00019205
520,-0.030287,-0.27507,-0.00023682
521,-0.030107,-0.27493,-0.00015473
522,-0.030111,-0.27439,-0.00026668
523,-0.030178,-0.27361,-0.0002816
524,-0.030013,-0.27251,-9.8763e-05
525,-0.029822,-0.2712,-0.00019578
526,-0.029807,-0.26968,-0.00021817
527,-0.029815,-0.26769,-0.00016966
528,-0.029493,-0.26563,-0.00016593
529,-0.029182,-0.26329,-0.00013235
530,-0.028871,-0.26063,-0.00020697
531,-0.028594,-0.25786,-0.00021817
532,-0.028291,-0.25461,-0.00022936
533,-0.027853,-0.25111,-0.00026294
534,-0.027546,-0.24757,-0.00019205
535,-0.027176,-0.24353,-0.00019951
536,-0.026708,-0.2393,-0.00030399
537,-0.026184,-0.23521,-0.00025175
538,-0.025787,-0.23062,-4.2792e-05
539,-0.025255,-0.22563,-6.8912e-05
540,-0.024742,-0.22085,-0.00014354
541,-0.024353,-0.21593,-0.00010623
542,-0.023604,-0.21054,-0.00018085
543,-0.023043,-0.20522,-0.00027414
544,-0.022436,-0.19963,-0.0002816
545,-0.021762,-0.19368,-0.00023682
546,-0.021156,-0.18772,-0.000151
547,-0.020336,-0.18129,-1.2941e-05
548,-0.019868,-0.17504,-5.7718e-05
549,-0.019217,-0.16878,-0.00030399
550,-0.018374,-0.16202,-0.00031518
551,-0.017783,-0.15535,-0.00020324
552,-0.017079,-0.1487,-0.00019578
553,-0.016413,-0.1418,-0.00013235
554,-0.015694,-0.13499,-0.00021817
555,-0.014897,-0.12819,-0.0002219
556,-0.014159,-0.12122,-0.00011742
557,-0.013556,-0.11444,-0.00026668
558,-0.012913,-0.10753,-0.00013981
559,-0.012059,-0.10075,-6.1449e-05
560,-0.011389,-0.094271,-0.00023682
561,-0.010767,-0.087735,-0.00016593
562,-0.010157,-0.08142,-0.00022563
563,-0.0095283,-0.075108,-0.00018832
564,-0.0088133,-0.068939,9.4474e-06
565,-0.0081993,-0.062818,-0.00016966
566,-0.0074618,-0.056667,-0.00019205
567,-0.0069302,-0.050867,-0.00018085
568,-0.0064323,-0.044996,-0.00024802
569,-0.0058783,-0.039204,-9.8763e-05
570,-0.0053991,-0.033535,-0.00027787
571,-0.0047327,-0.027807,-0.00021444
572,-0.0041375,-0.022257,-0.0002219
573,-0.0036097,-0.016637,-0.00036742
574,-0.0031866,-0.011054,-0.00017712
575,-0.0025427,-0.0056505,-0.00022563
576,-0.0019475,-7.5009e-05,-0.00015473
577,-0.0014234,0.0056088,-0.00017712
578,-0.00078324,0.011158,-0.00012861
579,-0.00040513,0.016711,-0.00013608
580,0.00026497,0.02235,-0.00029653
581,0.00083026,0.028124,-0.00023309
582,0.0013506,0.033979,-0.00030399
583,0.0020731,0.039727,-6.1449e-05
584,0.0025336,0.045437,-8.3838e-05
585,0.0031288,0.051326,-0.00029653
586,0.0036342,0.057518,-0.00010996
587,0.0041396,0.063744,-0.00022936
588,0.0049969,0.070085,-0.00020324
589,0.0056782,0.076707,-8.0106e-05
590,0.0062697,0.083206,-0.00026668
591,0.006951,0.08991,-0.00028906
592,0.0076848,0.096987,-0.0002219
593,0.0084447,0.10396,-0.00028533
594,0.0091223,0.111,-0.00026668
595,0.0099572,0.11825,-0.00010996
596,0.010702,0.1256,-0.00013608
597,0.011455,0.13286,-0.00016593
598,0.012211,0.14013,-0.00012488
599,0.012686,0.14726,-0.00027787
600,0.013502,0.15409,-0.00022563
601,0.014405,0.16108,-0.00013235
602,0.015007,0.16786,-0.00027414
603,0.015752,0.17444,-0.00019205
604,0.01652,0.18094,-0.000151
605,0.016984,0.1871,-0.00014354
606,0.017609,0.19306,2.4373e-05
607,0.018279,0.19864,5.716e-06
608,0.018597,0.20398,-3.5329e-05
609,0.019234,0.20908,-4.2792e-05
610,0.01984,0.21378,-0.00014727
611,0.020203,0.21825,-0.00015473
612,0.020772,0.22247,-0.00010249
613,0.021237,0.22646,-0.00026668
614,0.021637,0.23007,-0.00031892
615,0.022034,0.23341,-0.00012861
616,0.022427,0.23658,-0.00018459
617,0.022846,0.23942,-0.00027041
618,0.023011,0.24195,-0.00013981
619,0.023224,0.24417,-0.00014727
620,0.023576,0.24652,-0.00010623
621,0.023835,0.24851,1.9846e-06
622,0.024134,0.25001,-0.00034877
623,0.024235,0.25178,-0.0002816
624,0.024396,0.2534,9.4474e-06
625,0.024677,0.25484,-0.00023309
626,0.024737,0.25601,-0.00026294
627,0.024969,0.25719,-0.00024429
628,0.025332,0.25851,-2.7867e-05
629,0.025385,0.25963,2.0642e-05
630,0.025501,0.26087,-0.00025921
631,0.025718,0.26195,-0.00016966
632,0.026006,0.26295,-0.00017339
633,0.026234,0.26394,-0.00017339
634,0.026062,0.26481,-0.00019578
635,0.026377,0.26581,-0.00011742
636,0.02659,0.26675,-0.00013235
637,0.026691,0.26778,-0.00025548
638,0.027155,0.26899,-0.00010249
639,0.027114,0.27018,-0.00027041
640,0.027298,0.2713,-0.00016593
641,0.027548,0.27217,-0.00013235
642,0.027792,0.27294,-0.00027787
643,0.028106,0.27366,-1.7468e-06
644,0.028013,0.27425,-9.5032e-05
645,0.028043,0.2747,-0.00011742
646,0.028099,0.2748,-0.00013235
647,0.028349,0.27478,-0.00033757
648,0.028402,0.27462,-0.00025175
649,0.028218,0.27415,-0.000151
650,0.028267,0.2736,-0.00022563
651,0.028226,0.27296,-0.00038981
652,0.02826,0.27186,-0.00025548
653,0.028129,0.27045,-8.7569e-05
654,0.027859,0.26887,-0.00010996
655,0.027676,0.26699,-0.00012488
656,0.0275,0.26488,-0.00026668
657,0.027223,0.26243,-0.00021817
658,0.026961,0.25996,-0.00010996
659,0.026803,0.25724,-0.00028906
660,0.026448,0.25395,-0.00036369
661,0.026137,0.2506,-0.00021444
662,0.025703,0.24693,-0.00010249
663,0.025123,0.243,-0.00025548
664,0.024845,0.23895,-0.00028533
665,0.024456,0.23438,-9.8763e-05
666,0.023872,0.22982,-0.0002219
667,0.023251,0.22519,-0.00019578
668,0.022786,0.21994,-8.0106e-05
669,0.022304,0.21488,-9.13e-05
670,0.021574,0.20984,-3.5329e-05
671,0.020933,0.20422,-0.00024056
672,0.020439,0.19855,-0.00026668
673,0.019949,0.19269,-0.00015473
674,0.019144,0.18667,-0.00018459
675,0.018541,0.18064,-0.00014727
676,0.017935,0.17433,-0.00012115
677,0.017107,0.16785,-0.00027414
678,0.016613,0.16132,-0.00028906
679,0.015917,0.15451,-0.00012488
680,0.015187,0.14761,-0.00024429
681,0.014513,0.14093,-0.00020324
