,0,1,2
103,0.020072,0.19406,-7.2643e-05
104,0.019342,0.18805,-0.00021444
105,0.018661,0.18198,-0.00027414
106,0.018017,0.17566,-0.00019578
107,0.017298,0.16914,-0.00019205
108,0.01661,0.16256,-0.00019951
109,0.015876,0.15609,-9.5032e-05
110,0.015325,0.14945,-0.00021071
111,0.014607,0.14264,-0.00018459
112,0.013832,0.13588,-0.00023309
113,0.013278,0.12897,-0.00033011
114,0.012495,0.12198,-1.2941e-05
115,0.01178,0.11518,-0.000151
116,0.010979,0.10851,-6.1449e-05
117,0.010249,0.10166,-2.4135e-05
118,0.0097363,0.094846,-0.00024056
119,0.0090213,0.088265,-0.00014727
120,0.0083661,0.081756,-0.00028533
121,0.0074789,0.075433,-0.00012488
122,0.0068799,0.069181,-6.5181e-05
123,0.0064494,0.063082,-0.00025548
124,0.005682,0.057141,-0.00029653
125,0.0051728,0.051057,-0.00036369
126,0.0045589,0.045156,-0.00025548
127,0.0039487,0.039529,-0.00015473
128,0.0033984,0.034002,-0.00027414
129,0.0028031,0.02834,-0.00024429
130,0.0023352,0.022743,-0.00014354
131,0.0018036,0.017425,-0.00035996
132,0.0012196,0.011999,-0.00025921
133,0.00065431,0.0065954,-0.00012115
134,0.00022753,0.0011769,-0.00029653
135,-0.00023667,-0.0042753,-0.00010249
136,-0.00078698,-0.0097125,-0.00018832
137,-0.0014009,-0.015232,-0.00037116
138,-0.0019737,-0.020523,-0.00011742
139,-0.0024229,-0.025961,-0.0001622
140,-0.0030107,-0.031641,-0.000151
141,-0.0036209,-0.03731,-5.7718e-05
142,-0.0040514,-0.043083,-0.00016593
143,-0.0046541,-0.048928,-0.00014727
144,-0.0053205,-0.054847,-8.3838e-05
145,-0.0057547,-0.060714,-9.13e-05
146,-0.0063724,-0.067007,-0.00019205
147,-0.0071137,-0.073565,-0.00021071
148,-0.0078062,-0.080034,-0.00025548
149,-0.0085325,-0.086865,-0.00043459
150,-0.0091315,-0.093729,-0.00027041
151,-0.0097941,-0.10061,-0.00012115
152,-0.01067,-0.10771,-0.00028533
153,-0.011363,-0.11511,-0.0003413
154,-0.01201,-0.12245,-0.00026294
155,-0.012909,-0.12968,-0.00016593
156,-0.013714,-0.13714,-0.00020324
157,-0.014399,-0.14444,-0.00025921
158,-0.015144,-0.15167,-0.00025921
159,-0.015945,-0.15867,-0.00023309
160,-0.016649,-0.16537,-0.00031145
161,-0.017322,-0.1721,-0.00030399
162,-0.017959,-0.17863,-0.000151
163,-0.018588,-0.18481,-0.00013981
164,-0.019314,-0.19074,-0.00014727
165,-0.019831,-0.1966,-0.00034504
166,-0.020418,-0.20212,-0.00037489
167,-0.021145,-0.20732,-0.0002219
168,-0.02171,-0.21228,-0.00016966
169,-0.022084,-0.21677,-0.00015847
170,-0.022429,-0.22103,-0.00025921
171,-0.022945,-0.22491,-0.00024056
172,-0.02335,-0.22857,-0.00029653
173,-0.023803,-0.2318,-0.00022936
174,-0.024158,-0.23464,-0.00017339
175,-0.024278,-0.23741,-0.00022563
176,-0.024585,-0.2398,-9.5032e-05
177,-0.024892,-0.2422,-0.00016593
178,-0.025079,-0.24445,-0.00019951
179,-0.025319,-0.24642,-0.00017339
180,-0.02563,-0.24819,-0.00015473
181,-0.02594,-0.24977,-0.00016593
182,-0.026214,-0.25134,-0.00031892
183,-0.026232,-0.2528,-5.7718e-05
184,-0.026382,-0.25431,4.303e-05
185,-0.026801,-0.25555,-0.00020324
186,-0.02682,-0.25675,-0.00019951
187,-0.02688,-0.25808,-0.00018832
188,-0.027161,-0.25919,-0.00018459
189,-0.027404,-0.26023,-0.0002816
190,-0.027726,-0.26121,-0.00014354
191,-0.027846,-0.26231,-5.7718e-05
192,-0.027906,-0.26334,-0.00034504
193,-0.028164,-0.26422,-0.0002219
194,-0.028317,-0.26512,-8.0106e-05
195,-0.028419,-0.2662,-0.00014727
196,-0.028688,-0.26726,-3.5329e-05
197,-0.028853,-0.26814,-3.1598e-05
198,-0.028954,-0.2692,-0.00013608
199,-0.029175,-0.2701,-0.00011742
200,-0.029366,-0.27101,-0.00013608
201,-0.029557,-0.27173,-0.00021444
202,-0.029676,-0.27205,-0.00019205
203,-0.029751,-0.27271,4.303e-05
204,-0.029867,-0.27296,-9.13e-05
205,-0.029871,-0.27295,-0.00031518
206,-0.02992,-0.273,-0.00014354
207,-0.029837,-0.27261,-0.00021444
208,-0.029796,-0.27223,-0.00018085
209,-0.030058,-0.27144,-0.00018085
210,-0.029908,-0.27048,-0.0002928
211,-0.029665,-0.26937,-9.8763e-05
212,-0.029639,-0.26756,-0.000151
213,-0.029545,-0.26582,-0.0002219
214,-0.029324,-0.2639,-0.0001622
215,-0.028991,-0.26143,-0.00035996
216,-0.028808,-0.25904,-0.00030772
217,-0.028478,-0.25635,-0.00016966
218,-0.028044,-0.25311,-0.00021444
219,-0.027737,-0.24977,-0.00016593
220,-0.027378,-0.24624,-0.00020697
221,-0.026977,-0.24254,-0.00018085
222,-0.026652,-0.23872,-0.00014727
223,-0.026184,-0.23453,-0.00010996
224,-0.025622,-0.23024,-0.00011369
225,-0.025382,-0.22567,-0.00015847
226,-0.024742,-0.22076,-0.00017339
227,-0.023997,-0.21589,-0.00021071
228,-0.023619,-0.21065,-0.00023682
229,-0.023125,-0.20522,-0.00021444
230,-0.022545,-0.19948,-0.00017339
231,-0.021777,-0.19359,-0.00031892
232,-0.021276,-0.18795,-0.00015473
233,-0.020564,-0.18169,-0.00015847
234,-0.019707,-0.17534,-0.00036742
235,-0.019217,-0.16898,-3.9061e-05
236,-0.018498,-0.16228,-3.5329e-05
237,-0.017892,-0.1558,-0.00016593
238,-0.017079,-0.14902,-0.000151
239,-0.016443,-0.14216,-0.000151
240,-0.015851,-0.13549,-5.3986e-05
241,-0.014732,-0.12858,-0.0002219
242,-0.014197,-0.12163,-0.00023682
243,-0.013564,-0.11482,-0.00016593
244,-0.0128,-0.10812,-0.00013608
245,-0.012197,-0.10143,-1.6672e-05
246,-0.011381,-0.094959,-0.00025175
247,-0.010936,-0.08849,-0.00019578
248,-0.010296,-0.081895,-4.6524e-05
249,-0.0094946,-0.075691,-0.00015847
250,-0.0089705,-0.069548,-0.00017712
251,-0.008248,-0.063483,-0.00024802
252,-0.0076528,-0.057507,-0.00014354
253,-0.007241,-0.051581,-0.00024802
254,-0.006642,-0.046009,-0.00027414
255,-0.0059082,-0.040348,-0.00019951
256,-0.0052082,-0.034701,-0.00019578
257,-0.0048675,-0.029208,-0.00010996
258,-0.004291,-0.023733,-0.00028906
259,-0.0036097,-0.018334,-0.00010996
260,-0.0033289,-0.012915,-5.3986e-05
261,-0.0027112,-0.0074442,-0.00030399
262,-0.0022208,-0.0020743,-0.00019951
263,-0.0017865,0.0032583,-9.8763e-05
264,-0.0011613,0.0088188,-0.00027041
265,-0.00070088,0.014379,-0.00023682
266,-0.00018801,0.019727,-2.4135e-05
267,0.00022753,0.025157,-0.0002816
268,0.00091261,0.030788,-0.00035623
269,0.0016389,0.036476,-0.00025548
270,0.002002,0.04226,-0.00019205
271,0.0025486,0.04812,1.691e-05
272,0.0032524,0.053968,-0.00014727
273,0.0038401,0.060014,-0.00018459
274,0.0044541,0.066225,-5.0255e-05
275,0.0051541,0.072559,-0.00012488
276,0.0058991,0.079173,-0.00021817
277,0.0065542,0.085747,-0.00014727
278,0.0071008,0.092488,-9.2096e-06
279,0.0079356,0.099637,-0.00025921
280,0.0086956,0.10675,-0.00024429
281,0.0092758,0.11389,-0.00010249
282,0.010159,0.12119,-0.00023682
283,0.010953,0.12856,-0.00019205
284,0.011683,0.13582,-0.0002219
285,0.012492,0.14287,-0.00024056
286,0.013094,0.14985,-0.00028906
287,0.01394,0.15692,-0.00035623
288,0.014554,0.1638,-0.00027041
289,0.015086,0.17038,-0.00019578
290,0.016104,0.17671,-0.00013981
291,0.016587,0.18293,-0.00015473
292,0.01716,0.18906,-0.00027041
293,0.017819,0.19482,-0.00023682
294,0.018163,0.20028,-0.00013235
295,0.019073,0.20551,-7.6375e-05
296,0.019649,0.21063,1.3179e-05
297,0.019938,0.21519,-0.00014727
298,0.02048,0.21929,-0.00017339
299,0.020877,0.22352,-0.00014727
300,0.021353,0.22718,-0.00025548
301,0.021783,0.23061,-0.00016593
302,0.02206,0.23386,-0.00010996
303,0.022315,0.23653,-0.00014727
304,0.022723,0.23924,-0.00027414
305,0.023004,0.24163,-0.00016966
306,0.023195,0.24366,-0.00013235
307,0.023543,0.24572,-0.00025175
308,0.023779,0.24752,-0.00023682
309,0.023996,0.24911,-0.00040847
310,0.02425,0.25076,-0.00031892
311,0.024505,0.25226,-0.00021817
312,0.024598,0.25355,-0.00028533
313,0.024816,0.25498,-0.00024056
314,0.02507,0.25636,-8.3838e-05
315,0.0251,0.25744,-9.13e-05
316,0.025317,0.25845,-0.00030399
317,0.025474,0.2594,-0.00027787
318,0.025669,0.26049,-0.00017712
319,0.025984,0.26178,-0.00013608
320,0.026148,0.26275,-0.00027041
321,0.026242,0.26374,-0.00017712
322,0.026335,0.26493,-7.2643e-05
323,0.026706,0.26607,-0.000151
324,0.026916,0.26714,-0.00014354
325,0.026987,0.26818,-0.00027414
326,0.027211,0.26927,-0.00019205
327,0.027417,0.27029,-0.00024429
328,0.027702,0.27115,-0.00024802
329,0.027743,0.27177,-0.00013981
330,0.027852,0.27239,-0.000151
331,0.02802,0.27293,-3.9061e-05
332,0.027941,0.27332,-0.00021071
333,0.028125,0.27338,-5.3986e-05
334,0.028248,0.27309,-6.1449e-05
335,0.028114,0.27282,-0.0003525
336,0.028035,0.27238,-0.00018085
337,0.028207,0.27157,-0.00040847
338,0.028099,0.27056,-0.00037116
339,0.027788,0.26942,-6.5181e-05
340,0.028028,0.26772,-0.0002219
341,0.027769,0.26596,-0.00014354
342,0.027339,0.2639,-0.000151
343,0.027215,0.2614,-0.00022563
344,0.026852,0.25906,-6.5181e-05
345,0.026676,0.25613,-0.00025548
346,0.026399,0.25314,-0.00037489
347,0.026058,0.25005,-0.00017712
348,0.025688,0.24635,-0.00026668
349,0.025209,0.24263,-0.00020324
350,0.024733,0.23851,-0.00015847
351,0.02431,0.23425,-0.00038981
352,0.023977,0.22979,-0.00030399
353,0.023457,0.22514,-0.00024429
354,0.022955,0.22061,-0.00017339
355,0.022285,0.21572,-0.00011369
356,0.021682,0.21036,-0.00018459
357,0.021222,0.20499,-0.00021444
358,0.020514,0.1995,-0.00023309
359,0.019923,0.19345,-0.000151
360,0.019181,0.18755,-0.00014727
361,0.018594,0.18145,-0.00012861
362,0.018156,0.17505,-0.00013608
363,0.017355,0.16864,-0.00027787
364,0.016587,0.16178,-0.00030399
365,0.015902,0.1551,-5.3986e-05
366,0.015277,0.14835,-0.00013981
367,0.014461,0.14142,-0.00042339
368,0.013678,0.13441,-0.00018459
369,0.013038,0.1274,-0.00018085
370,0.012413,0.12057,-0.00040101
371,0.01175,0.1135,-0.00024429
372,0.010818,0.1066,-0.00018832
373,0.010114,0.099951,-0.00025921
374,0.0093919,0.093366,-0.00021444
375,0.0088154,0.086812,-0.00031145
376,0.0082201,0.080201,-0.00027787
377,0.0074302,0.07405,-0.00012488
378,0.0070409,0.067981,-0.00021071
379,0.0063184,0.061831,-0.00021071
380,0.0056258,0.055949,-9.8763e-05
381,0.0051354,0.049884,-0.00014354
382,0.0045065,0.043852,-0.00018459
383,0.004031,0.038239,-4.2792e-05
384,0.0033647,0.032765,-0.00020324
385,0.0028031,0.027152,-0.00015473
386,0.0023277,0.021558,-0.00013608
387,0.0016202,0.016147,-0.00037862
388,0.0010062,0.010669,-0.00011742
389,0.00065056,0.0051268,-0.00030399
390,0.00010774,-0.00027307,-0.00023682
391,-0.00044631,-0.0056804,-0.00012115
392,-0.00080196,-0.011185,-0.00039354
393,-0.0014346,-0.01673,-0.00015473
394,-0.0019512,-0.022295,-0.0002219
395,-0.0025502,-0.027836,-0.00020324
396,-0.0033139,-0.033591,-0.00015847
397,-0.0037032,-0.039327,-0.00019951
398,-0.00416,-0.045105,-0.00024802
399,-0.0049049,-0.0512,-0.00030772
400,-0.0055226,-0.057152,-0.00016966
401,-0.0060393,-0.063247,-0.00024429
402,-0.0067505,-0.069652,-8.3838e-05
403,-0.0073608,-0.076132,-6.8912e-05
404,-0.0079185,-0.082847,-0.00020324
405,-0.0087908,-0.089731,-0.00012488
406,-0.0095732,-0.096652,-0.00012488
407,-0.010243,-0.10366,-0.00011742
408,-0.010962,-0.11096,-0.00021444
409,-0.011527,-0.11828,-0.00027041
410,-0.012441,-0.12541,-0.00019205
411,-0.013246,-0.13281,-0.0001622
412,-0.013882,-0.14035,-5.3986e-05
413,-0.01484,-0.14762,-0.00014354
414,-0.015391,-0.15468,-0.00039354
415,-0.016181,-0.16169,-0.00010249
416,-0.017016,-0.16861,-9.5032e-05
417,-0.017457,-0.17521,-0.00030772
418,-0.01818,-0.1817,-6.1449e-05
419,-0.01885,-0.18777,-0.00019951
420,-0.019512,-0.19365,-0.0002219
421,-0.020126,-0.19968,-0.00012861
422,-0.020576,-0.20499,-0.00027414
423,-0.021205,-0.21011,-0.00018459
424,-0.021912,-0.21499,-0.00024056
425,-0.022418,-0.21926,-0.00027414
426,-0.022754,-0.22354,-0.00022936
427,-0.023196,-0.22756,-0.00025175
428,-0.023694,-0.23115,-0.00018832
429,-0.024035,-0.23451,-0.00015847
430,-0.024338,-0.23763,-0.00013235
431,-0.024611,-0.24044,-0.00018459
432,-0.024915,-0.24295,-0.00027787
433,-0.025207,-0.24516,-0.00030026
434,-0.025431,-0.24715,-0.00025175
435,-0.025753,-0.24918,-0.00020697
436,-0.025989,-0.25107,-0.00021444
437,-0.02621,-0.25249,-0.00031518
438,-0.026453,-0.25404,-0.00015847
439,-0.026607,-0.25548,-6.8912e-05
440,-0.026872,-0.25643,-0.00036742
441,-0.027037,-0.25775,-0.00024802
442,-0.027056,-0.25896,-0.00022563
443,-0.027075,-0.25993,-0.00032265
444,-0.027262,-0.26106,-0.00018832
445,-0.027591,-0.26182,-8.0106e-05
446,-0.027733,-0.26271,8.0344e-05
447,-0.027816,-0.26379,-0.00017339
448,-0.027988,-0.26466,-0.00025548
449,-0.028284,-0.26553,-0.00017339
450,-0.028419,-0.26659,-0.00037116
451,-0.028415,-0.26762,-0.00019205
452,-0.028621,-0.26866,-9.13e-05
453,-0.028875,-0.26974,-0.00024802
454,-0.029059,-0.27051,-0.00021444
455,-0.029223,-0.27143,-0.00015473
456,-0.029403,-0.27231,-0.0001622
457,-0.029542,-0.27285,-0.00023309
458,-0.029815,-0.27353,-0.00032638
459,-0.029852,-0.27382,-0.00026668
460,-0.029774,-0.27385,-0.00018085
461,-0.030006,-0.27394,-0.00017712
462,-0.030025,-0.27368,-5.0255e-05
463,-0.030129,-0.2734,-3.5329e-05
464,-0.030077,-0.2728,-0.00010996
465,-0.029822,-0.27199,-0.00012488
466,-0.029774,-0.2711,-0.00027787
467,-0.029665,-0.26953,-0.00024802
468,-0.029669,-0.26802,-0.00016966
469,-0.029399,-0.26642,-0.00026668
470,-0.029175,-0.26421,-0.00020697
471,-0.02901,-0.26179,-0.00018832
472,-0.028666,-0.2593,-0.00028533
473,-0.028467,-0.25651,-0.00024429
474,-0.028059,-0.25333,-0.00021071
475,-0.027823,-0.25022,-0.00013608
476,-0.027546,-0.2466,-0.00011369
477,-0.027041,-0.24265,-0.00022563
478,-0.026554,-0.23886,-0.00015473
479,-0.026157,-0.23438,-0.00017712
480,-0.025749,-0.22975,-0.00033384
481,-0.025004,-0.22516,-0.00019951
482,-0.024503,-0.22018,-4.2792e-05
483,-0.024042,-0.21521,-0.00013608
484,-0.023458,-0.21007,-0.00019205
485,-0.022994,-0.20469,-0.00014354
486,-0.022354,-0.19902,-0.00013981
487,-0.021759,-0.19328,-0.00020697
488,-0.021062,-0.1875,-0.00030026
489,-0.020374,-0.18156,-0.00038608
490,-0.019921,-0.17524,-0.0002928
491,-0.019146,-0.16867,-0.00013608
492,-0.018333,-0.16235,-0.00024429
493,-0.017734,-0.15565,-0.00013981
494,-0.017016,-0.14895,-2.0404e-05
495,-0.016308,-0.14216,-0.00019951
496,-0.015529,-0.13506,-0.00016593
497,-0.014736,-0.12845,-8.0106e-05
498,-0.014125,-0.12146,-7.2643e-05
499,-0.013556,-0.11432,-0.00021444
500,-0.012868,-0.10768,-0.00030026
501,-0.012081,-0.10102,-9.8763e-05
502,-0.011569,-0.094398,-9.8763e-05
503,-0.010917,-0.087803,-0.00018832
504,-0.0099925,-0.081326,-0.00027787
505,-0.0093486,-0.075,-0.00030399
506,-0.0087758,-0.068722,-0.00015847
507,-0.0081731,-0.062691,-0.00021444
508,-0.0075741,-0.056622,-0.00018085
509,-0.0068891,-0.050534,-0.00018459
510,-0.0062264,-0.044798,-0.00020324
511,-0.0056312,-0.039025,-7.2643e-05
512,-0.0050996,-0.033296,-0.00013235
513,-0.004699,-0.027724,-0.000151
514,-0.0042386,-0.022085,-0.00023682
515,-0.0035984,-0.016753,-9.8763e-05
516,-0.0030593,-0.011338,-0.00018832
517,-0.0026326,-0.0058261,-0.00040847
518,-0.0020299,-0.00039638,-0.000151
519,-0.0013635,0.0053996,-0.00022936
520,-0.0008656,0.010885,-0.0002219
521,-0.00028534,0.016304,-0.00026668
522,0.00017138,0.021939,-0.00031518
523,0.00057943,0.027447,-0.00015473
524,0.0013356,0.033161,-0.00027041
525,0.0019234,0.038923,-0.00019951
526,0.0023614,0.044835,-0.00010623
527,0.0029229,0.050833,-0.00019205
528,0.0035893,0.056707,-0.00036742
529,0.0042968,0.063008,-0.00024429
530,0.0048771,0.069334,-0.00015473
531,0.0054573,0.075691,-0.00027787
532,0.0060601,0.082432,-1.7468e-06
533,0.0069024,0.089087,-0.00010996
534,0.007696,0.095975,-0.00032638
535,0.00831,0.10304,-7.2643e-05
536,0.0090812,0.11029,-0.00012115
537,0.0097775,0.1176,-0.00014727
538,0.010646,0.12492,-6.1449e-05
539,0.011327,0.13247,-0.00022563
540,0.0119,0.13966,-9.13e-05
541,0.01284,0.14693,-9.8763e-05
542,0.013577,0.15422,-0.00020697
543,0.014382,0.16117,-5.0255e-05
544,0.015146,0.16813,-0.00011369
545,0.015876,0.17491,-0.00015473
546,0.016587,0.18145,-0.00013608
547,0.017003,0.18781,-0.00015847
548,0.017781,0.19379,-0.000151
549,0.018474,0.19943,-0.00026668
550,0.018931,0.2049,-0.00021817
551,0.019582,0.20999,-0.00018832
552,0.020121,0.21471,-0.00026668
553,0.020458,0.21918,-0.00012861
554,0.020799,0.22334,-0.00028906
555,0.021334,0.22717,-0.00028533
556,0.021791,0.23076,-0.00013981
557,0.022244,0.23423,-0.00024429
558,0.022476,0.23717,-0.00024429
559,0.022704,0.23982,-0.00042713
560,0.023206,0.24263,-0.00029653
561,0.023329,0.24515,-6.5181e-05
562,0.023573,0.24712,-0.00014354
563,0.023973,0.24894,-0.00020697
564,0.024112,0.25079,-0.00025921
565,0.024333,0.25254,-0.00016966
566,0.024617,0.25412,-0.00012861
567,0.024782,0.25549,-0.00011369
568,0.024902,0.25685,-4.2792e-05
569,0.025074,0.25816,-0.00018459
570,0.025336,0.25943,-0.00028906
571,0.025658,0.26064,-7.6375e-05
572,0.025763,0.26167,-1.6672e-05
573,0.025815,0.26267,-0.00029653
574,0.026028,0.26366,-0.00035623
575,0.026287,0.2648,-7.2643e-05
576,0.026463,0.26596,-0.0001622
577,0.026545,0.26696,-0.00038608
578,0.026785,0.26819,-0.000151
579,0.026957,0.26927,-1.2941e-05
580,0.027167,0.2703,-7.6375e-05
581,0.027503,0.27168,-0.00013981
582,0.027646,0.27271,-0.0001622
583,0.027874,0.27377,-0.00011742
584,0.028028,0.27489,-0.00010996
585,0.02814,0.27539,-0.00017339
586,0.028218,0.27592,-0.00027041
587,0.028256,0.27642,-0.00025548
588,0.02854,0.27657,-0.00013981
589,0.028488,0.27666,-0.00011369
590,0.028436,0.27644,-0.00021444
591,0.028589,0.27588,-0.00021071
592,0.028466,0.27527,-0.00025175
593,0.028286,0.27464,-0.00027414
594,0.028327,0.27351,-3.5329e-05
595,0.028327,0.27187,-9.8763e-05
596,0.028024,0.27019,-0.00026294
597,0.027941,0.26835,-0.00018085
598,0.027747,0.26638,-0.00020697
599,0.027429,0.26406,-0.00019578
600,0.027376,0.26125,-0.00012115
601,0.026946,0.25831,-0.00012488
602,0.026493,0.25511,-0.0001622
603,0.026227,0.25168,-0.00018459
604,0.025853,0.24827,-0.00025921
605,0.025415,0.2444,-0.00027041
606,0.024935,0.24004,-0.00017339
607,0.024452,0.23575,-0.00022936
608,0.024003,0.23121,-0.00019205
609,0.023554,0.22651,-0.000151
610,0.022947,0.22171,-0.00024429
611,0.022491,0.21643,-0.00021444
612,0.021866,0.21122,-0.00014727
613,0.021072,0.20554,-0.00015847
614,0.020623,0.19984,-0.000151
615,0.020016,0.19429,-0.00027414
616,0.019488,0.18801,-0.00025175
617,0.018953,0.18206,-0.00010996
618,0.018081,0.17596,-0.00031892
619,0.017426,0.1695,-0.00025921
620,0.016692,0.16311,-0.00014727
621,0.015962,0.15634,-0.00025921
622,0.015457,0.14963,-0.00018459
623,0.014652,0.14284,-0.00018832
624,0.013929,0.13601,-0.00024429
625,0.013263,0.12926,-4.6524e-05
626,0.012462,0.12232,-4.6524e-05
627,0.011874,0.11541,-0.00035623
628,0.011196,0.10876,-0.00030772
629,0.010515,0.10217,-0.00018459
630,0.0098074,0.09544,-0.00020324
631,0.0090774,0.088848,-0.0002219
632,0.0084148,0.082492,-0.00014354
633,0.0076885,0.076087,-0.00011742
634,0.0070109,0.069622,-0.00023309
635,0.0063483,0.063299,-0.00015847
636,0.0057568,0.057103,-0.00019205
637,0.0052702,0.051195,-0.00026294
638,0.0047536,0.045325,-0.00012115
639,0.004076,0.039461,-1.2941e-05
640,0.0034096,0.033778,-0.00012488
641,0.0028967,0.027937,-0.00025175
642,0.0023839,0.022369,-0.00023309
643,0.0018934,0.016868,-0.00011742
644,0.0013394,0.011199,-1.6672e-05
645,0.00066928,0.005777,-0.00019205
646,4.0355e-05,0.00019031,-0.00030772
647,-0.00034149,-0.0052618,-0.00025921
648,-0.00078698,-0.010658,-0.00021817
649,-0.0015731,-0.016372,-0.00020324
650,-0.0020448,-0.022048,-0.00021817
651,-0.0025165,-0.02784,-0.00013608
652,-0.003284,-0.033532,-0.00028533
653,-0.0036658,-0.039286,-0.0002816
654,-0.004145,-0.045131,-0.00010623
655,-0.0049199,-0.051016,-0.00028533
656,-0.0055226,-0.057231,-0.00020697
657,-0.0061478,-0.063352,-0.00010623
658,-0.0067056,-0.069604,-0.00012861
659,-0.0072821,-0.076076,-0.00021071
660,-0.0081394,-0.082653,-0.00039354
661,-0.0087159,-0.089335,-0.00015847
662,-0.0093261,-0.096009,-0.00011369
663,-0.010243,-0.10299,-0.00024429
664,-0.010809,-0.11001,-0.00022563
665,-0.011449,-0.11707,-0.00018459
666,-0.012321,-0.1244,-0.00014727
667,-0.013029,-0.1316,-0.00014354
668,-0.013837,-0.13889,-0.00012861
669,-0.014665,-0.14612,-0.00024802
670,-0.015256,-0.15297,-0.00010249
671,-0.01587,-0.1601,-0.00016966
672,-0.016682,-0.16701,-0.00027787
673,-0.017502,-0.17349,-0.00012488
674,-0.018311,-0.18011,-0.00030399
675,-0.018839,-0.1863,-0.0002816
676,-0.019269,-0.1922,-0.00014727
677,-0.020003,-0.19792,-9.5032e-05
678,-0.020579,-0.20324,-0.00014354
679,-0.02125,-0.20861,-0.00028533
680,-0.02186,-0.21339,-0.00027414
681,-0.022103,-0.21768,-0.00028533
682,-0.022545,-0.22197,-0.00018832
683,-0.023054,-0.22577,-8.3838e-05
684,-0.023503,-0.22951,-0.00013608
