,0,1,2
95,0.027511,0.26459,-6.8912e-05
96,0.027167,0.26259,9.4474e-06
97,0.027196,0.26019,-0.00035623
98,0.026788,0.25734,-0.00017712
99,0.026534,0.25467,-0.00012115
100,0.026219,0.2517,-0.00013235
101,0.025695,0.24838,-0.00012115
102,0.025557,0.24499,-0.0001622
103,0.025137,0.24106,-9.2096e-06
104,0.024452,0.23671,-0.00019951
105,0.024123,0.23254,-0.00013608
106,0.023771,0.22792,-0.00012115
107,0.02312,0.22317,-0.00028906
108,0.022614,0.21849,-9.8763e-05
109,0.022079,0.21329,-0.00011742
110,0.021641,0.20794,-0.00011369
111,0.020997,0.20246,-0.00012861
112,0.020147,0.19689,-0.00029653
113,0.019724,0.19088,-0.00015847
114,0.019077,0.18482,-0.00019205
115,0.018339,0.17886,-0.00028533
116,0.017763,0.17226,-6.8912e-05
117,0.017033,0.16587,-0.00015847
118,0.016329,0.15947,-0.00018832
119,0.015655,0.1526,-0.00010996
120,0.014906,0.14607,-0.00019578
121,0.014251,0.13927,-0.00012861
122,0.01363,0.13233,-0.00027041
123,0.012866,0.12564,-0.00016593
124,0.012226,0.11872,-5.7718e-05
125,0.011507,0.1121,-0.00014354
126,0.010796,0.10543,-5.3986e-05
127,0.010167,0.098736,-8.7569e-05
128,0.0092646,0.092301,-0.00017339
129,0.0087218,0.085773,-0.00031892
130,0.008134,0.07942,-0.00026668
131,0.0073029,0.073314,-0.00030772
132,0.0068013,0.06726,-0.00012488
133,0.0061911,0.060922,-9.8763e-05
134,0.0056632,0.054697,-0.00036742
135,0.0049744,0.048931,6.915e-05
136,0.0043867,0.043109,-9.13e-05
137,0.0039412,0.037324,-0.00033011
138,0.0031588,0.031692,2.8104e-05
139,0.0026684,0.02618,-8.0106e-05
140,0.0021705,0.020807,-0.00018459
141,0.0016464,0.015291,-0.00020324
142,0.0010811,0.0099362,-0.00022563
143,0.0006281,0.0046185,-0.00010249
144,0.00022753,-0.00082613,-5.7718e-05
145,-0.00044257,-0.0061961,2.0642e-05
146,-0.00095919,-0.011757,-0.00012488
147,-0.0014758,-0.017168,-0.00038981
148,-0.0019438,-0.022594,-0.00022936
149,-0.002509,-0.028169,-2.7867e-05
150,-0.0030369,-0.033767,-5.3986e-05
151,-0.0035572,-0.039544,-0.00018459
152,-0.004261,-0.045295,-0.00012488
153,-0.0048188,-0.051289,-3.1598e-05
154,-0.0053355,-0.057291,-0.00021071
155,-0.0060467,-0.063367,-0.00019578
156,-0.0067917,-0.069768,-1.2941e-05
157,-0.007226,-0.076151,-4.6524e-05
158,-0.0079111,-0.082653,-0.00016966
159,-0.0086748,-0.089249,-0.00012861
160,-0.009285,-0.096054,-0.00017712
161,-0.010153,-0.10291,-0.00027414
162,-0.010797,-0.11003,-6.8912e-05
163,-0.011576,-0.11716,-9.5032e-05
164,-0.012355,-0.12411,-0.00031518
165,-0.012879,-0.13157,-0.00018085
166,-0.013837,-0.13882,-0.00018832
167,-0.014694,-0.14605,-0.00038981
168,-0.01532,-0.15327,-0.00025921
169,-0.016016,-0.16001,-9.5032e-05
170,-0.016731,-0.16684,-0.00020697
171,-0.017394,-0.1734,-0.0003413
172,-0.018071,-0.1796,-0.00031145
173,-0.018749,-0.18584,-0.00023682
174,-0.019254,-0.19179,-0.00016966
175,-0.019988,-0.19722,-0.00016966
176,-0.02043,-0.20245,-0.00024429
177,-0.020875,-0.20743,-0.00025175
178,-0.021646,-0.21228,-0.00017712
179,-0.022032,-0.21658,-0.00019951
180,-0.02232,-0.22049,-0.00024429
181,-0.022773,-0.22451,-0.00016593
182,-0.023361,-0.22779,-3.1598e-05
183,-0.023582,-0.23088,-3.5329e-05
184,-0.023825,-0.23393,-0.00023309
185,-0.024323,-0.23658,-0.00018459
186,-0.024623,-0.23903,-0.00019205
187,-0.024866,-0.24116,-0.00021444
188,-0.025102,-0.24322,-9.8763e-05
189,-0.025457,-0.24532,-0.00021817
190,-0.0256,-0.24706,-8.0106e-05
191,-0.025626,-0.24857,-0.00011742
192,-0.025794,-0.25032,-0.00025175
193,-0.026038,-0.25171,-0.00011742
194,-0.026371,-0.25306,-0.00020697
195,-0.026599,-0.25446,-0.00012115
196,-0.026685,-0.2556,-5.7718e-05
197,-0.026861,-0.25685,-0.00018459
198,-0.027097,-0.25788,-0.00018832
199,-0.027191,-0.25891,-0.000151
200,-0.02734,-0.25982,-9.8763e-05
201,-0.027456,-0.26082,-0.00020697
202,-0.027636,-0.26191,-0.00017339
203,-0.028018,-0.26253,-0.00016593
204,-0.028063,-0.26356,-0.00027787
205,-0.028216,-0.26479,-0.00031145
206,-0.028396,-0.26572,-0.00040474
207,-0.028396,-0.26686,-0.00016593
208,-0.028857,-0.26793,-0.00013981
209,-0.028969,-0.26858,-0.00026294
210,-0.029051,-0.26931,-0.00020324
211,-0.029392,-0.27025,-0.00020697
212,-0.029407,-0.27079,-6.1449e-05
213,-0.02959,-0.27116,-0.0002816
214,-0.029684,-0.27141,-0.00021817
215,-0.029628,-0.27158,-5.0255e-05
216,-0.029564,-0.27155,-0.00019578
217,-0.029684,-0.27105,-1.6672e-05
218,-0.029792,-0.27072,-8.0106e-05
219,-0.02965,-0.26995,-0.00019951
220,-0.029624,-0.26893,-0.00022936
221,-0.029478,-0.26778,-0.0002219
222,-0.029399,-0.26609,-0.00017339
223,-0.029313,-0.26431,-9.13e-05
224,-0.029029,-0.26208,-6.8912e-05
225,-0.028871,-0.25984,-0.00017339
226,-0.028621,-0.25735,-9.13e-05
227,-0.028231,-0.25436,-0.00018085
228,-0.027943,-0.25142,-0.00025175
229,-0.027606,-0.24803,-0.00011742
230,-0.02728,-0.24443,-0.00011742
231,-0.026786,-0.24077,-0.000151
232,-0.026221,-0.23669,-0.00013981
233,-0.025925,-0.23227,-0.0002219
234,-0.025386,-0.22783,-0.00023309
235,-0.02487,-0.22327,-0.00015847
236,-0.024301,-0.21825,-0.00019205
237,-0.023758,-0.21315,-0.00027041
238,-0.023481,-0.20804,-0.00030399
239,-0.022691,-0.20252,-0.00010623
240,-0.022107,-0.1968,-7.6375e-05
241,-0.021527,-0.19118,-0.00035623
242,-0.020748,-0.18493,-0.00039354
243,-0.02016,-0.17853,-0.00019205
244,-0.01937,-0.17238,-0.00013608
245,-0.018899,-0.16563,-0.00027414
246,-0.0183,-0.1591,-0.00029653
247,-0.01751,-0.15251,-0.00016593
248,-0.016798,-0.14575,-4.6524e-05
249,-0.01596,-0.13918,-0.00011742
250,-0.015417,-0.1324,-0.00016593
251,-0.014597,-0.12566,-0.00012488
252,-0.013818,-0.11893,-0.00014354
253,-0.013283,-0.11216,-0.00025921
254,-0.012471,-0.10539,-0.00032265
255,-0.011954,-0.098953,-5.3986e-05
256,-0.011258,-0.09244,-8.7569e-05
257,-0.01052,-0.085919,-0.00021444
258,-0.0099925,-0.079637,-0.00013608
259,-0.0092999,-0.073262,-0.00028533
260,-0.0087234,-0.067115,-0.00025921
261,-0.0079223,-0.060901,-0.00022563
262,-0.0074094,-0.055049,-0.00019578
263,-0.0069153,-0.049279,-0.00016966
264,-0.0061403,-0.043281,-0.00019951
265,-0.0055788,-0.037594,-0.00013235
266,-0.0049124,-0.031962,-0.00021444
267,-0.0045343,-0.026532,-0.000151
268,-0.0040814,-0.021043,-8.0106e-05
269,-0.0034637,-0.015639,-9.5032e-05
270,-0.0029171,-0.010288,-6.5181e-05
271,-0.0023443,-0.0045705,-0.0002928
272,-0.0019213,0.00083306,-0.00033384
273,-0.0012587,0.0061245,-0.00017339
274,-0.0008057,0.011681,-0.00027787
275,-0.00033401,0.017167,-0.00032265
276,0.00038851,0.022713,-0.0002928
277,0.00082277,0.028299,-0.00026668
278,0.0013469,0.03402,-0.00024056
279,0.0019833,0.039701,-0.00031145
280,0.0024774,0.045336,-0.00027041
281,0.0028406,0.051251,-0.00024056
282,0.0035294,0.057171,-0.00035623
283,0.0042444,0.063363,-0.0002219
284,0.0048284,0.069824,-0.00011742
285,0.0056333,0.076304,-0.00026668
286,0.0061799,0.082761,-0.00019205
287,0.0068125,0.089431,-0.00020324
288,0.0076024,0.096483,-0.00019951
289,0.0082651,0.10336,-0.00012488
290,0.0089913,0.11047,-0.00022563
291,0.0097438,0.11792,-0.00025175
292,0.010496,0.12512,-0.00021817
293,0.011402,0.13242,-0.00017339
294,0.012203,0.13982,-0.0002816
295,0.012754,0.14716,-0.00021817
296,0.013465,0.15446,-0.00021071
297,0.014371,0.16128,-0.00037489
298,0.015187,0.16812,-0.00021071
299,0.015808,0.17486,-0.00013235
300,0.016407,0.18105,-0.00013235
301,0.016995,0.18724,-8.0106e-05
302,0.017699,0.193,-0.00018085
303,0.018246,0.19852,-0.00016966
304,0.018815,0.20397,-0.00014727
305,0.0195,0.20872,-0.00023309
306,0.019769,0.21348,-0.00012115
307,0.020304,0.21794,-0.00014354
308,0.020918,0.22186,-0.00027041
309,0.021188,0.22569,-0.00020697
310,0.021517,0.2292,-0.00021817
311,0.021862,0.23253,-0.00019205
312,0.022184,0.23541,-0.00021444
313,0.022517,0.23789,-0.00028533
314,0.022828,0.24042,-0.00016966
315,0.02318,0.24272,-0.00021444
316,0.02352,0.24477,-0.00024429
317,0.023696,0.24683,-0.00011742
318,0.023801,0.24863,-0.00016593
319,0.024003,0.25009,-0.00019951
320,0.024246,0.25171,-0.00023682
321,0.024591,0.25322,-0.00023682
322,0.024834,0.25469,-7.6375e-05
323,0.024681,0.25602,-0.00021817
324,0.024943,0.25707,-0.00031145
325,0.02531,0.25835,-0.00011369
326,0.025433,0.25951,-0.00019951
327,0.02574,0.26063,-0.00024056
328,0.02577,0.26188,-9.13e-05
329,0.026058,0.26298,-0.00020697
330,0.026287,0.26399,-0.00017339
331,0.026347,0.2652,-5.4782e-06
332,0.026661,0.2664,-0.00023682
333,0.02677,0.26718,-0.00025548
334,0.027058,0.26829,-9.2096e-06
335,0.027283,0.26946,-8.0106e-05
336,0.02732,0.27051,-0.00016966
337,0.027537,0.27152,-0.00012488
338,0.027747,0.27215,-0.00013981
339,0.027784,0.27269,-0.00021817
340,0.027758,0.2731,-0.00019578
341,0.02793,0.27358,-0.0002219
342,0.02811,0.2738,-0.00025548
343,0.028162,0.27382,-0.00016593
344,0.028136,0.27376,-0.00027787
345,0.028099,0.27338,-0.00033384
346,0.028095,0.27303,-8.7569e-05
347,0.027986,0.27235,-0.0001622
348,0.028069,0.27131,-0.00030399
349,0.02802,0.27004,-0.00017339
350,0.027664,0.26861,-0.00021071
351,0.027687,0.26689,-0.00023309
352,0.027567,0.26473,-0.00014727
353,0.02729,0.26244,-6.8912e-05
354,0.027163,0.26,-0.00019205
355,0.02674,0.25714,-0.00031518
356,0.026392,0.25394,-7.6375e-05
357,0.026062,0.25065,-0.00012115
358,0.025534,0.24712,-0.00018085
359,0.025239,0.24325,-2.7867e-05
360,0.024905,0.23904,-4.6524e-05
361,0.024243,0.23464,-9.5032e-05
362,0.023835,0.23028,-0.00024056
363,0.023468,0.22553,-0.00025175
364,0.022715,0.22057,-0.00026668
365,0.022188,0.21552,-0.00022563
366,0.021817,0.21004,-0.00018085
367,0.021154,0.20456,-0.00022563
368,0.020499,0.19887,-4.2792e-05
369,0.019934,0.19294,-0.00019951
370,0.019219,0.18674,-0.00025921
371,0.0185,0.18019,-0.00015847
372,0.017856,0.1739,-0.00034877
373,0.017089,0.16742,-0.00026668
374,0.016366,0.16071,-0.00020697
375,0.015786,0.15406,-0.00030399
376,0.014959,0.14725,-0.00026294
377,0.014105,0.14043,-0.00017712
378,0.013431,0.13359,-0.00014727
379,0.012795,0.12674,-0.00021071
380,0.012271,0.11975,-0.0002219
381,0.011526,0.11295,-0.00019205
382,0.010732,0.10649,-0.00010623
383,0.010159,0.099719,-0.00010623
384,0.009478,0.09315,-0.00017339
385,0.0087442,0.086644,-6.1449e-05
386,0.0080517,0.080295,-0.00013981
387,0.0074864,0.074024,-0.00020324
388,0.0068724,0.067548,-0.000151
389,0.0061349,0.06164,-0.00022563
390,0.0056296,0.055638,-0.00018085
391,0.0049819,0.049749,-0.00027787
392,0.0043455,0.043908,-0.0002928
393,0.0038401,0.038053,-0.00018459
394,0.0032748,0.032657,-0.00014727
395,0.0027432,0.026932,-9.13e-05
396,0.0020769,0.021431,-0.00019578
397,0.001549,0.016248,-0.00027041
398,0.0010773,0.01059,-0.00028906
399,0.00078159,0.0049661,-0.00013981
400,0.00014892,-0.00043749,-0.00017339
401,-0.0005998,-0.0058635,-0.00030772
402,-0.00082442,-0.011278,-0.00019578
403,-0.0015881,-0.016928,-0.00025921
404,-0.0021309,-0.022306,-0.00030772
405,-0.0025053,-0.027747,-0.00024429
406,-0.0032278,-0.033442,-0.00017712
407,-0.0038006,-0.038972,-0.00024429
408,-0.0042798,-0.044858,-0.00012488
409,-0.0046579,-0.050482,-4.2792e-05
410,-0.0053692,-0.05636,-0.00016593
411,-0.0060617,-0.062578,3.5567e-05
412,-0.0067169,-0.06855,-9.5032e-05
413,-0.0073608,-0.075168,-0.00024429
414,-0.0079972,-0.081745,-0.00011369
415,-0.0086411,-0.088307,-0.00026668
416,-0.0092213,-0.095303,-0.00023682
417,-0.010116,-0.10231,-0.00016593
418,-0.010839,-0.1098,-0.00028533
419,-0.011576,-0.11733,-3.9061e-05
420,-0.012392,-0.12471,2.4373e-05
421,-0.013036,-0.13223,-0.00023682
422,-0.01371,-0.13957,-0.00016593
423,-0.014466,-0.14691,-0.00025548
424,-0.015443,-0.15421,-0.0003413
425,-0.016162,-0.16118,-0.00014727
426,-0.01681,-0.16783,-9.5032e-05
427,-0.017648,-0.17451,-0.00010249
428,-0.018139,-0.181,-0.00023682
429,-0.01894,-0.18698,-0.00019951
430,-0.019606,-0.19274,-0.00012861
431,-0.019879,-0.19818,-0.00020324
432,-0.02074,-0.20337,-0.00020324
433,-0.021283,-0.20833,-0.00039354
434,-0.021579,-0.21292,-0.00027787
435,-0.021998,-0.21718,-0.00011369
436,-0.022365,-0.22118,-0.00026668
437,-0.023017,-0.22493,-0.00010249
438,-0.023462,-0.22836,-0.00014727
439,-0.023754,-0.23153,-0.0002928
440,-0.02402,-0.23444,-2.4135e-05
441,-0.024327,-0.23717,-0.00010623
442,-0.02466,-0.23952,-0.00025548
443,-0.024915,-0.24174,-0.00018832
444,-0.025229,-0.24398,-0.00022563
445,-0.025469,-0.2458,-0.00018459
446,-0.025633,-0.24761,-0.00017712
447,-0.025839,-0.24939,-0.00015847
448,-0.026202,-0.25082,-0.00021817
449,-0.026382,-0.25228,-0.00024429
450,-0.026404,-0.25356,-0.00017339
451,-0.026595,-0.25485,-0.00022563
452,-0.026779,-0.25611,-0.00019951
453,-0.026884,-0.25712,-0.0002816
454,-0.027086,-0.25824,-0.00030026
455,-0.027367,-0.25938,-8.0106e-05
456,-0.027475,-0.26049,-0.00011369
457,-0.027591,-0.26136,-0.0001622
458,-0.027823,-0.26236,-9.8763e-05
459,-0.028025,-0.26362,-0.0001622
460,-0.028145,-0.26474,-9.8763e-05
461,-0.0284,-0.26582,-0.00013981
462,-0.028639,-0.26678,-0.00015473
463,-0.028744,-0.26785,-9.5032e-05
464,-0.029025,-0.26887,-0.00022936
465,-0.029201,-0.26969,-0.00019205
466,-0.029283,-0.2704,-0.00018832
467,-0.029422,-0.27111,-0.00020324
468,-0.029624,-0.27172,-9.13e-05
469,-0.029646,-0.27191,-5.0255e-05
470,-0.029572,-0.27217,-0.00014354
471,-0.029744,-0.2723,-0.00019578
472,-0.029781,-0.27205,-6.8912e-05
473,-0.029785,-0.27167,-0.00020324
474,-0.029849,-0.27111,-0.00024056
475,-0.029849,-0.27042,-5.0255e-05
476,-0.02977,-0.26942,-0.00019205
477,-0.029639,-0.26802,-0.00027041
478,-0.02956,-0.26644,-0.00017339
479,-0.02922,-0.26474,-0.00015473
480,-0.029081,-0.26259,-0.00013608
481,-0.028943,-0.26041,-0.00015847
482,-0.028546,-0.25789,-0.00020697
483,-0.028411,-0.25482,-0.00024802
484,-0.028078,-0.25196,-0.00024802
485,-0.027625,-0.24866,-0.00017339
486,-0.027202,-0.24497,-0.00014354
487,-0.026764,-0.2412,-0.00022936
488,-0.026397,-0.23711,-0.00010249
489,-0.025892,-0.2328,-4.2792e-05
490,-0.025585,-0.22833,-0.00024802
491,-0.025154,-0.22359,-0.00013981
492,-0.024372,-0.21849,-5.3986e-05
493,-0.023874,-0.2134,-0.00018085
494,-0.023398,-0.20807,-0.00014354
495,-0.022788,-0.20246,-0.00013981
496,-0.022133,-0.19673,-0.00011742
497,-0.021403,-0.19081,-0.00010623
498,-0.020856,-0.18476,-0.00028906
499,-0.020209,-0.17854,-0.0002816
500,-0.019441,-0.17217,-0.00031145
501,-0.01879,-0.16579,-0.00032265
502,-0.01821,-0.15936,-0.00010996
503,-0.017502,-0.1527,-9.8763e-05
504,-0.016742,-0.146,-9.8763e-05
505,-0.016053,-0.13916,-5.4782e-06
506,-0.015245,-0.1324,-4.2792e-05
507,-0.014556,-0.12563,-0.000151
508,-0.014009,-0.11862,-6.1449e-05
509,-0.013373,-0.11211,-0.00020324
510,-0.012553,-0.10541,-0.00027787
511,-0.011842,-0.098598,-4.2792e-05
512,-0.011262,-0.092197,-0.00011369
513,-0.010475,-0.085605,-0.00011369
514,-0.0099251,-0.079387,-0.00018832
515,-0.0094347,-0.073363,-0.00018832
516,-0.0085699,-0.067078,-0.00013608
517,-0.007956,-0.060908,-0.00028533
518,-0.0075255,-0.054753,-0.00011742
519,-0.0067056,-0.048976,-0.0002219
520,-0.0061628,-0.043561,-0.00028906
521,-0.0056499,-0.037915,-0.00011369
522,-0.0049499,-0.032339,-0.00021817
523,-0.0046204,-0.026977,-0.00016593
524,-0.0040664,-0.021581,-0.0002219
525,-0.0035685,-0.016181,-0.00025921
526,-0.0029845,-0.010744,-0.00018832
527,-0.0024117,-0.0053926,-0.00027787
528,-0.0021197,-6.0062e-05,-0.000151
529,-0.001386,0.0053323,-0.000151
530,-0.00095919,0.010654,-0.00027787
531,-0.00060355,0.016031,-0.00012488
532,4.7842e-05,0.021453,-0.00011742
533,0.00057195,0.026939,-0.00024056
534,0.0011522,0.032458,-0.00016966
535,0.0016089,0.037967,-9.8763e-05
536,0.0021742,0.043598,-0.00021444
537,0.0028967,0.049327,-0.00026294
538,0.0033684,0.055224,-0.00023682
539,0.0038775,0.061274,-0.00014354
540,0.0045402,0.067455,-0.00019578
541,0.0051653,0.073673,-0.00028906
542,0.0059103,0.080074,-0.00015473
543,0.0066141,0.086894,-0.00024802
544,0.0072655,0.093811,-0.00026294
545,0.0079356,0.10082,-0.0002928
546,0.0086881,0.10799,-0.00031518
547,0.0095603,0.1154,-0.00010623
548,0.010302,0.1227,-0.00024056
549,0.011106,0.13002,-0.00024802
550,0.011803,0.1375,-0.00011742
551,0.01257,0.14461,-0.00024429
552,0.013499,0.15182,-0.00023309
553,0.014094,0.15889,-0.00021071
554,0.01485,0.16556,-0.00024802
555,0.015558,0.17216,-0.00025175
556,0.016119,0.17849,-0.00032638
557,0.016815,0.1846,-0.00016593
558,0.017369,0.19042,-6.5181e-05
559,0.01792,0.19591,-0.00027041
560,0.018455,0.20131,-0.00012115
561,0.019159,0.20639,-3.1598e-05
562,0.019784,0.21113,-0.00015847
563,0.020046,0.21554,-9.8763e-05
564,0.020424,0.21945,-0.00022563
565,0.020911,0.22338,-0.0002928
566,0.0213,0.227,-0.00018832
567,0.021618,0.23008,-0.000151
568,0.021963,0.23299,-0.00018832
569,0.022266,0.23569,-0.00025921
570,0.022603,0.23828,-0.00015847
571,0.022996,0.24059,-0.00016593
572,0.023195,0.2426,-0.00024429
573,0.023363,0.24456,-8.0106e-05
574,0.023576,0.24654,-5.4782e-06
575,0.023842,0.24831,-0.00019578
576,0.02413,0.24976,-0.00028533
577,0.024213,0.25121,-0.00015847
578,0.024516,0.25265,-0.00010623
579,0.024808,0.25395,-0.00012488
580,0.024872,0.25509,-8.3838e-05
581,0.025119,0.25607,-8.7569e-05
582,0.025373,0.25723,-5.7718e-05
583,0.025444,0.25834,-3.9061e-05
584,0.025493,0.25924,-0.00026294
585,0.025826,0.26041,-0.00024056
586,0.025972,0.2614,-0.00013235
587,0.025954,0.2623,-0.00016593
588,0.026272,0.26349,-6.1449e-05
589,0.026407,0.26457,-0.00016593
590,0.026575,0.26564,-0.000151
591,0.026848,0.26671,-0.00010249
592,0.027054,0.26781,-0.00023682
593,0.02726,0.26903,-0.00022563
594,0.027346,0.26987,-0.00019951
595,0.027515,0.27065,-0.00022936
596,0.027623,0.27144,-0.00024056
597,0.027818,0.27189,-0.00018832
598,0.027867,0.2722,-0.00012115
599,0.027852,0.27218,-0.00012115
600,0.02805,0.27205,-0.00012115
601,0.027956,0.27174,-9.5032e-05
602,0.028013,0.27113,-0.0002219
603,0.028039,0.27042,-0.00031518
604,0.027889,0.26926,-9.8763e-05
605,0.027799,0.26792,-2.4135e-05
606,0.027548,0.26642,-0.00022563
607,0.027402,0.26444,-0.00016593
608,0.027193,0.26232,-0.00018832
609,0.027077,0.2601,-0.00018459
610,0.026852,0.25766,-5.4782e-06
611,0.026496,0.2549,-0.00013608
612,0.026422,0.25187,-0.00011742
613,0.025939,0.24857,-0.00013235
614,0.025463,0.24499,-0.00020697
615,0.025093,0.24121,-0.00018459
616,0.024643,0.2372,-0.00035996
617,0.024142,0.23299,-0.0001622
618,0.023434,0.22845,7.6613e-05
619,0.02318,0.22383,-0.00013235
620,0.022693,0.21903,-0.00024802
621,0.022015,0.2138,-0.00015473
622,0.021585,0.20854,-0.00016593
623,0.020948,0.20301,-0.00020324
624,0.020432,0.19712,-8.3838e-05
625,0.019634,0.19123,-0.00023682
626,0.018859,0.18516,-0.00024429
627,0.01841,0.17897,-8.0106e-05
628,0.017706,0.17262,-0.0002816
629,0.017149,0.16589,-0.00023309
630,0.016351,0.1592,-0.00018085
631,0.015486,0.15251,-0.00021817
632,0.015045,0.14571,5.716e-06
633,0.014281,0.13868,-8.3838e-05
634,0.013416,0.13155,-0.00022936
635,0.012739,0.12497,-0.00013608
636,0.012132,0.11809,-0.000151
637,0.011387,0.11087,-0.00010249
638,0.010676,0.10415,-0.00012861
639,0.010025,0.097357,-0.00012115
640,0.0091935,0.090605,-0.00014727
641,0.0085982,0.08417,-0.00030399
642,0.0079993,0.077817,-0.00016966
643,0.0073853,0.071442,-8.0106e-05
644,0.006689,0.065261,-0.00018832
645,0.005959,0.059226,-0.00030026
646,0.0053525,0.053195,-0.0001622
647,0.0047348,0.047361,9.4474e-06
648,0.004192,0.041435,-0.00021444
649,0.0034508,0.035725,-0.00019205
650,0.003054,0.030168,-9.8763e-05
651,0.0026422,0.024641,-0.00022563
652,0.0020918,0.019346,1.691e-05
653,0.0015341,0.01392,2.8104e-05
654,0.00092759,0.008617,-0.00013235
655,0.00067302,0.0032695,-0.00021817
656,-0.00012811,-0.0021527,-0.00028906
657,-0.00066344,-0.0073582,-8.3838e-05
658,-0.00095544,-0.012717,-0.00020324
659,-0.0016929,-0.018124,-0.00021444
660,-0.0021347,-0.023554,-0.00013981
661,-0.0026476,-0.029114,-0.00025921
662,-0.0031529,-0.034742,-0.00013981
663,-0.0037032,-0.040531,-0.00021817
664,-0.0043546,-0.046196,-0.00027787
665,-0.0049199,-0.051958,-0.00014727
666,-0.0053916,-0.058053,-0.0002219
667,-0.0060355,-0.064226,-0.00023309
668,-0.0069714,-0.070617,-0.00022563
669,-0.007488,-0.077074,-0.00022936
670,-0.0080271,-0.083666,-0.00010623
671,-0.0088544,-0.090486,-9.5032e-05
672,-0.0096294,-0.097455,-0.00021071
673,-0.010344,-0.1047,-0.0002816
674,-0.010887,-0.11201,-0.00010996
675,-0.011722,-0.11942,-9.5032e-05
676,-0.012523,-0.12676,-0.00026668
677,-0.013227,-0.1342,-0.00025175
678,-0.014185,-0.14163,-0.00026294
679,-0.014927,-0.14877,-0.00030772
680,-0.015529,-0.15594,-0.00026294
