,0,1,2
491,0.0091523,0.089865,-0.0002219
492,0.0087367,0.083179,-0.00019205
493,0.008149,0.076629,-0.00027414
494,0.0070559,0.070063,-0.00016593
495,0.0067002,0.063759,-0.00026294
496,0.0063109,0.057503,-0.00012115
497,0.0053862,0.051491,-9.8763e-05
498,0.0048471,0.045545,-0.00041966
499,0.0041883,0.039499,-0.00015473
500,0.0036342,0.033796,-0.000151
501,0.0031663,0.028068,-0.00015473
502,0.0025336,0.022466,-4.6524e-05
503,0.0020394,0.016988,-0.00029653
504,0.0014554,0.011397,-0.0002928
505,0.00099497,0.0059265,-0.00026294
506,0.00044841,0.00043321,-0.0002816
507,-0.00021421,-0.0051871,-6.8912e-05
508,-0.00065221,-0.010751,-5.3986e-05
509,-0.001094,-0.016274,-0.00021071
510,-0.0017154,-0.021798,-0.00023682
511,-0.0022358,-0.02744,-0.00029653
512,-0.0027786,-0.033277,-0.00012488
513,-0.0035161,-0.039141,1.691e-05
514,-0.0040551,-0.044836,-0.00015473
515,-0.0045643,-0.050553,-0.00020697
516,-0.0051296,-0.056719,-0.00032265
517,-0.0057809,-0.06284,-0.00025175
518,-0.0064511,-0.06901,-4.6524e-05
519,-0.0071062,-0.075691,-0.00031892
520,-0.0079036,-0.082283,-0.00031892
521,-0.0084464,-0.089122,-0.00020697
522,-0.0090491,-0.096248,-0.00041966
523,-0.0099738,-0.10325,-0.00017712
524,-0.010704,-0.11062,-0.00017712
525,-0.011434,-0.11803,-0.00035996
526,-0.012317,-0.12548,-0.00024802
527,-0.013029,-0.13307,-0.0002219
528,-0.013848,-0.14049,-0.00013235
529,-0.014575,-0.14804,-0.00027414
530,-0.015275,-0.15537,-0.00019951
531,-0.016289,-0.16245,-5.7718e-05
532,-0.016997,-0.16967,-0.00022563
533,-0.017659,-0.17661,-0.00016966
534,-0.018427,-0.18318,-0.00013608
535,-0.019071,-0.18962,-2.4135e-05
536,-0.019718,-0.19585,-0.00013235
537,-0.020344,-0.20167,-0.00032638
538,-0.020864,-0.20711,-0.0001622
539,-0.021351,-0.21239,-0.00025175
540,-0.022129,-0.2174,-0.0003525
541,-0.022552,-0.22198,-0.00025921
542,-0.022852,-0.22618,-0.00021071
543,-0.023421,-0.23001,-0.00025175
544,-0.023698,-0.23376,-0.00021071
545,-0.02408,-0.23721,-0.00011369
546,-0.024574,-0.24028,-0.00022563
547,-0.024948,-0.2433,-0.00017712
548,-0.025192,-0.24601,-0.00010623
549,-0.025495,-0.24828,-0.0002928
550,-0.025824,-0.25037,-0.00025548
551,-0.025922,-0.25246,-6.8912e-05
552,-0.026221,-0.2543,-0.00025175
553,-0.026487,-0.25588,-0.00036369
554,-0.026592,-0.25746,-5.7718e-05
555,-0.026805,-0.25878,-7.2643e-05
556,-0.027048,-0.26004,-0.00014354
557,-0.027355,-0.26123,-2.0404e-05
558,-0.027426,-0.26219,-0.00024429
559,-0.027434,-0.26331,-0.00028906
560,-0.0277,-0.26423,-0.00017339
561,-0.027977,-0.26506,-0.00014354
562,-0.028156,-0.26602,-0.00018459
563,-0.028134,-0.2668,-0.00030772
564,-0.028246,-0.26775,-8.0106e-05
565,-0.028542,-0.26869,-7.6375e-05
566,-0.028617,-0.26959,-0.0003525
567,-0.028886,-0.27052,-0.00028533
568,-0.029085,-0.27156,-0.00024429
569,-0.029178,-0.27265,-0.00020324
570,-0.02953,-0.27355,-8.7569e-05
571,-0.029613,-0.27457,-0.00020697
572,-0.029875,-0.27529,-0.00015473
573,-0.030047,-0.27588,-6.8912e-05
574,-0.029938,-0.27656,-0.00019578
575,-0.030163,-0.27683,-0.00020697
576,-0.030193,-0.27705,-0.00018459
577,-0.030365,-0.27705,-0.00011742
578,-0.030556,-0.27696,-0.00026668
579,-0.030511,-0.27659,-0.00039727
580,-0.030466,-0.27574,-0.00019578
581,-0.03023,-0.27514,-8.7569e-05
582,-0.030332,-0.27418,-0.00021444
583,-0.030257,-0.27287,-0.00025921
584,-0.029935,-0.27131,-2.0404e-05
585,-0.029972,-0.26945,-9.8763e-05
586,-0.029639,-0.26751,-0.00024429
587,-0.029358,-0.26511,-0.00011369
588,-0.029358,-0.2628,-0.00010623
589,-0.029085,-0.2602,-0.00019205
590,-0.028778,-0.25705,-0.00020324
591,-0.028351,-0.25386,-8.3838e-05
592,-0.028112,-0.25026,-0.00022936
593,-0.027797,-0.24663,-0.00030026
594,-0.027138,-0.24265,-0.00013608
595,-0.026756,-0.23834,-0.00030026
596,-0.026142,-0.23388,-0.00019205
597,-0.025577,-0.22898,-9.13e-05
598,-0.025278,-0.22422,-0.00016966
599,-0.024652,-0.2191,-7.6375e-05
600,-0.024125,-0.21374,-0.00027414
601,-0.023458,-0.20831,-0.00019951
602,-0.02271,-0.20257,-6.1449e-05
603,-0.022264,-0.19684,-0.00014354
604,-0.021676,-0.19079,-6.8912e-05
605,-0.020913,-0.18463,-8.0106e-05
606,-0.020141,-0.17824,-9.8763e-05
607,-0.019632,-0.17168,-0.0002219
608,-0.019003,-0.16526,-0.00027787
609,-0.018191,-0.15849,-0.00018832
610,-0.017468,-0.15149,-0.00011742
611,-0.01663,-0.14454,-3.5329e-05
612,-0.016023,-0.13759,-0.00021071
613,-0.015335,-0.13055,-0.0002816
614,-0.014627,-0.12353,-0.0001622
615,-0.013916,-0.11669,-0.00025921
616,-0.013141,-0.10987,-0.00028906
617,-0.012452,-0.10291,-0.00025921
618,-0.011647,-0.096155,-0.00021817
619,-0.011048,-0.089503,-0.00012861
620,-0.01046,-0.082758,-0.00019951
621,-0.0097903,-0.07627,-0.00023682
622,-0.0089967,-0.069742,-0.00021444
623,-0.0084015,-0.063572,-0.00026668
624,-0.0080271,-0.057493,-0.00030399
625,-0.007342,-0.051069,-0.00024056
626,-0.0065409,-0.04528,-0.00030026
627,-0.0060168,-0.03944,-0.00037489
628,-0.0053879,-0.033561,-0.00018832
629,-0.0046616,-0.02799,-0.00013608
630,-0.0044333,-0.022272,-0.00023309
631,-0.0037407,-0.016895,-0.00018459
632,-0.0030856,-0.011439,-7.2643e-05
633,-0.002685,-0.0058186,-0.00018832
634,-0.0019325,-0.00043749,-0.00031892
635,-0.0017491,0.0049773,-0.00027041
636,-0.0011988,0.010545,-0.00027041
637,-0.00040888,0.016024,-7.2643e-05
638,-0.00011313,0.021509,-8.3838e-05
639,0.00056072,0.027257,-0.00032638
640,0.0011073,0.032877,-0.00013608
641,0.0016239,0.038527,-9.5032e-05
642,0.0023202,0.044529,-0.00026294
643,0.0027545,0.05056,-0.0002928
644,0.0033422,0.056685,-0.00020697
645,0.004046,0.063109,-0.00013608
646,0.0047536,0.069588,-0.00020324
647,0.0053862,0.076143,-0.00015847
648,0.0059777,0.082884,-0.0002219
649,0.0068612,0.089779,-0.000151
650,0.0076548,0.096756,-8.7569e-05
651,0.0081939,0.10385,-0.00022936
652,0.0088228,0.11119,-0.00011369
653,0.0096801,0.11844,-0.00016593
654,0.01059,0.12571,-0.00017712
655,0.011436,0.13331,1.691e-05
656,0.012274,0.14069,-0.00012488
657,0.01284,0.14787,-0.00025921
658,0.013514,0.15527,-0.00021071
659,0.014427,0.16235,-0.00022563
660,0.015135,0.16921,-0.00022563
661,0.01579,0.17619,-0.00021817
662,0.016467,0.18269,-0.00019205
663,0.017291,0.189,-0.00020697
664,0.017864,0.19501,-0.00029653
665,0.018313,0.20082,-0.00020697
666,0.019174,0.20658,-0.000151
667,0.019777,0.2116,-0.00014354
668,0.020248,0.21656,1.3179e-05
669,0.020735,0.22122,-0.00012861
670,0.021049,0.22529,-0.0002219
671,0.021484,0.22924,-8.3838e-05
672,0.021903,0.23271,-0.00017712
673,0.022375,0.23594,-7.6375e-05
674,0.022678,0.23908,-6.8912e-05
675,0.022891,0.24195,-0.00019951
