,0,1,2
66,0.022996,0.22296,-0.00015473
67,0.022644,0.21825,-0.00012488
68,0.022225,0.21326,-0.00030399
69,0.021364,0.20806,-0.00026294
70,0.020829,0.20259,-5.3986e-05
71,0.020402,0.19687,-0.00022936
72,0.019735,0.19098,-0.00025921
73,0.019039,0.18501,-8.0106e-05
74,0.018268,0.17894,-0.00021817
75,0.017673,0.17259,-0.00028533
76,0.017107,0.16612,-0.00021817
77,0.016351,0.15951,-0.00025175
78,0.015659,0.15279,-0.00024056
79,0.01488,0.14599,-0.00010249
80,0.014154,0.13911,-8.0106e-05
81,0.013611,0.13224,-0.00014354
82,0.0129,0.12541,-0.00011742
83,0.012061,0.11858,-0.00019951
84,0.011354,0.11154,-0.00021817
85,0.010683,0.10488,-0.00024802
86,0.0099235,0.098448,-0.00028906
87,0.0092983,0.091636,-3.9061e-05
88,0.0086806,0.085115,-0.00027414
89,0.0080142,0.078893,-0.00030772
90,0.0073666,0.072776,-3.1598e-05
91,0.0067639,0.066603,-0.00036369
92,0.0061499,0.060362,-0.00018832
93,0.0053263,0.054443,-8.7569e-05
94,0.0048771,0.048501,-0.00023682
95,0.0045289,0.042623,-0.00014354
96,0.0038663,0.037014,-0.00028906
97,0.0032187,0.031349,-0.0001622
98,0.0026459,0.025814,-0.00014354
99,0.0021106,0.020411,-0.00030399
100,0.0014667,0.014936,-8.7569e-05
101,0.0011372,0.0094989,-2.7867e-05
102,0.00066928,0.0039721,-0.00024056
103,-6.821e-05,-0.0017379,-0.00019951
104,-0.00055862,-0.0072648,-9.8763e-05
105,-0.0010603,-0.012676,-0.00015473
106,-0.0015095,-0.018352,-0.00016593
107,-0.002101,-0.023868,-8.7569e-05
108,-0.0026812,-0.029443,-0.00016593
109,-0.0032316,-0.035363,-0.00017712
110,-0.0039466,-0.041091,-6.5181e-05
111,-0.0045605,-0.046898,-0.00037862
112,-0.0051146,-0.053038,-0.00024429
113,-0.0056125,-0.059271,-0.00010996
114,-0.0061665,-0.065418,-0.0002928
115,-0.0070163,-0.071872,-6.8912e-05
116,-0.0075966,-0.078595,-0.00016966
117,-0.0081469,-0.085269,-0.00016966
118,-0.0090379,-0.092212,-0.00014727
119,-0.0096593,-0.099226,-0.00015847
120,-0.010472,-0.10635,-0.00012488
121,-0.011277,-0.11369,-0.00030772
122,-0.011879,-0.121,-0.00022563
123,-0.012759,-0.12834,-0.00019205
124,-0.013504,-0.13567,-0.00011369
125,-0.014107,-0.14291,-3.9061e-05
126,-0.014904,-0.14998,-0.00011369
127,-0.015702,-0.15708,-0.00014727
128,-0.016364,-0.16415,-0.0001622
129,-0.017132,-0.17096,-0.00016593
130,-0.017686,-0.17743,-0.00018459
131,-0.018397,-0.18379,-4.2792e-05
132,-0.019209,-0.1901,2.4373e-05
133,-0.01967,-0.19588,-0.00013981
134,-0.020463,-0.2015,-0.00023682
135,-0.021089,-0.20688,-0.00017712
136,-0.021497,-0.21203,-5.3986e-05
137,-0.022054,-0.21698,-6.1449e-05
138,-0.02259,-0.22106,-0.00015847
139,-0.023031,-0.22519,-0.00016593
140,-0.02332,-0.22921,-0.00028533
141,-0.023776,-0.23275,-0.00010996
142,-0.024203,-0.23625,-2.7867e-05
143,-0.024491,-0.23922,-0.00030399
144,-0.024772,-0.24191,-0.00028906
145,-0.025008,-0.24441,-0.00019578
146,-0.025353,-0.24683,-3.9061e-05
147,-0.025753,-0.24914,-0.00013608
148,-0.025903,-0.25086,-0.00020324
149,-0.026146,-0.25261,-0.00014354
150,-0.026472,-0.2544,-0.00015847
151,-0.026521,-0.25581,-8.7569e-05
152,-0.026753,-0.25712,-0.00017339
153,-0.026891,-0.2585,-0.00010623
154,-0.027003,-0.25991,-0.00017339
155,-0.027284,-0.26103,-0.00027041
156,-0.027456,-0.26205,-0.00022563
157,-0.027674,-0.26332,-0.00024056
158,-0.027756,-0.26446,-6.1449e-05
159,-0.028014,-0.26546,-7.2643e-05
160,-0.028231,-0.26651,-0.00026668
161,-0.028344,-0.26743,-0.0002816
162,-0.028617,-0.26847,-0.00016593
163,-0.028812,-0.26974,-0.00018085
164,-0.029006,-0.27083,-0.00015847
165,-0.029077,-0.27189,9.4474e-06
166,-0.029332,-0.27295,-9.5032e-05
167,-0.029444,-0.27386,-0.0001622
168,-0.029508,-0.27488,-0.00010996
169,-0.02989,-0.2756,-0.00020324
170,-0.029923,-0.27607,-0.00031892
171,-0.030025,-0.27655,-0.00021444
172,-0.030126,-0.27665,-1.2941e-05
173,-0.030088,-0.27675,-0.00013981
174,-0.030283,-0.27673,-0.00015847
175,-0.030253,-0.27626,-0.000151
176,-0.030118,-0.27577,-0.00022936
177,-0.0302,-0.2751,-0.00012115
178,-0.030212,-0.27405,-0.00015847
179,-0.030156,-0.27303,-0.00016966
180,-0.030051,-0.27155,-0.00016966
181,-0.02983,-0.26957,-0.00021444
182,-0.029643,-0.26778,-0.00020324
183,-0.029354,-0.26551,-0.00015473
184,-0.029077,-0.26293,-0.00010996
185,-0.028755,-0.26034,-8.0106e-05
186,-0.028404,-0.25735,-0.00014354
187,-0.028112,-0.25435,-0.00026294
188,-0.027737,-0.25093,-0.00012861
189,-0.027404,-0.24711,-8.0106e-05
190,-0.027003,-0.2431,-0.00012115
191,-0.026644,-0.23881,-0.00015847
192,-0.026172,-0.23453,-0.000151
193,-0.025495,-0.22986,-0.00012861
194,-0.024982,-0.2251,-0.00027041
195,-0.024608,-0.22021,-0.00021444
196,-0.024087,-0.21491,-0.00020324
197,-0.023507,-0.20972,-0.00025548
198,-0.022968,-0.20419,-0.00022563
199,-0.022129,-0.19839,-0.00018085
200,-0.021493,-0.19258,-0.00013235
201,-0.021032,-0.18646,-0.0002816
202,-0.020224,-0.18051,-0.00019951
203,-0.019606,-0.17434,-0.0001622
204,-0.018977,-0.16784,-0.00014354
205,-0.018311,-0.1613,5.4224e-05
206,-0.017622,-0.15442,-0.00026294
207,-0.016768,-0.14764,-0.00033384
208,-0.016211,-0.14078,-0.00021817
209,-0.015518,-0.13387,-0.00027041
210,-0.014597,-0.1271,-0.000151
211,-0.013979,-0.12017,-0.00015847
212,-0.01347,-0.11344,-0.00016966
213,-0.012677,-0.10663,-0.00019205
214,-0.011962,-0.099779,-0.00016593
215,-0.011385,-0.093415,-0.00017712
216,-0.010681,-0.086992,-0.00022563
217,-0.010086,-0.080504,-0.00019951
218,-0.0094122,-0.07435,-0.00017712
219,-0.0086935,-0.068221,-0.00019205
220,-0.0081095,-0.062066,-0.00028906
221,-0.0074019,-0.055908,-0.00033757
222,-0.006773,-0.049873,-0.00023682
223,-0.00632,-0.044152,-3.9061e-05
224,-0.0056874,-0.038449,-0.00013608
225,-0.0050697,-0.032728,-0.00021817
226,-0.0044482,-0.027179,-0.00021444
227,-0.0039166,-0.021514,-0.00021817
228,-0.0034524,-0.015938,-8.7569e-05
229,-0.0027411,-0.010445,-0.00028533
230,-0.0023967,-0.0046527,-0.00028533
231,-0.0019774,0.00074711,-0.00011369
232,-0.0012886,0.0061208,-0.00022936
233,-0.00085062,0.011891,-0.00027414
234,-0.00032277,0.017526,-0.00021071
235,0.00022379,0.023292,-7.6375e-05
236,0.00084149,0.02892,-0.00020697
237,0.0013918,0.034693,-0.00038981
238,0.0020245,0.040848,-0.00021444
239,0.002732,0.046692,-6.8912e-05
240,0.0031326,0.052649,-0.00017712
241,0.0038925,0.058905,-0.00027414
242,0.0045626,0.065343,-0.000151
243,0.0050231,0.071745,-0.00015473
244,0.0056745,0.078183,-0.00019951
245,0.0062735,0.084951,-0.00016966
246,0.0071083,0.091614,-0.00029653
247,0.0079057,0.098695,-0.0002219
248,0.0086282,0.10588,-0.00013981
249,0.0093207,0.11287,-0.00012488
250,0.010028,0.12025,-0.00010623
251,0.010822,0.12763,-0.00032265
252,0.011593,0.13491,-0.00022936
253,0.012409,0.14239,-0.00018832
254,0.013091,0.14982,-0.00032265
255,0.013858,0.15682,-8.3838e-05
256,0.014655,0.16386,-0.00016593
257,0.015254,0.17067,-0.00018832
258,0.016055,0.1771,-4.2792e-05
259,0.016857,0.18372,-0.0002816
260,0.01731,0.18966,-0.00027787
261,0.017957,0.19543,-0.00018085
262,0.018657,0.20132,-0.00017712
263,0.019103,0.20645,-9.5032e-05
264,0.019668,0.21146,-9.5032e-05
265,0.020125,0.21612,-0.00016966
266,0.020514,0.22035,-0.00012861
267,0.021034,0.22443,-0.00012861
268,0.021491,0.22815,-0.00034504
269,0.021907,0.23166,-0.00030399
270,0.022135,0.23476,-0.00017712
271,0.022491,0.2377,-0.00019205
272,0.022873,0.24045,-0.00013981
273,0.023064,0.24287,-0.00022563
274,0.023442,0.2451,-0.00037116
275,0.023704,0.24705,-0.00022936
276,0.023962,0.24914,-0.00018085
277,0.024082,0.25111,-0.00018459
278,0.024273,0.25271,-8.7569e-05
279,0.024711,0.25424,-0.00023309
280,0.024774,0.2557,-0.00012115
281,0.024954,0.25715,-8.0106e-05
282,0.025283,0.25838,-0.00023682
283,0.025392,0.25971,-0.000151
284,0.025546,0.26087,-0.00030772
285,0.025808,0.26183,-0.0002816
286,0.025969,0.26304,-0.00014727
287,0.026096,0.26408,-0.00023682
288,0.026287,0.26499,-0.00012861
289,0.026568,0.26603,-9.5032e-05
290,0.02677,0.26708,-0.00019205
291,0.0268,0.26803,-0.0002928
292,0.027002,0.26905,-0.00027787
293,0.027219,0.27025,-3.9061e-05
294,0.02744,0.27128,-7.6375e-05
295,0.027571,0.27213,-0.00021817
296,0.027608,0.27295,-0.000151
297,0.027874,0.27386,-0.00011742
298,0.028125,0.27458,-0.00018832
299,0.028166,0.27486,-0.00029653
300,0.028106,0.27522,-0.000151
301,0.028237,0.27538,-0.0002219
302,0.028372,0.27508,-0.0003413
303,0.028349,0.27477,-9.8763e-05
304,0.028353,0.27427,-0.00016966
305,0.028248,0.27367,-0.00018459
306,0.02826,0.27266,-0.0001622
307,0.028114,0.27121,-0.00021444
308,0.027848,0.26981,-0.0002816
309,0.027829,0.26797,-0.00032265
310,0.027586,0.26595,-0.00013235
311,0.027357,0.26366,-0.0002219
312,0.027238,0.26096,-0.00021817
313,0.026882,0.25839,-9.13e-05
314,0.026612,0.25533,-0.00013981
315,0.026362,0.25198,-0.00016966
316,0.025875,0.2486,-7.6375e-05
317,0.025448,0.24475,-8.3838e-05
318,0.025081,0.24086,-0.00030026
319,0.024711,0.23678,-0.00010249
320,0.024175,0.2323,-0.00014354
321,0.023468,0.22769,-0.00032265
322,0.023052,0.22287,-0.00019205
323,0.022562,0.21788,-0.00034504
324,0.021914,0.21267,-0.00021444
325,0.021544,0.20724,-0.000151
326,0.020937,0.20165,-0.00033011
327,0.020125,0.19583,-0.00013608
328,0.019473,0.18977,-0.000151
329,0.018815,0.18356,-0.0002816
330,0.018088,0.17726,-0.00021444
331,0.017444,0.17088,-0.00018832
332,0.016894,0.16425,-0.00019578
333,0.016119,0.15748,-0.00016593
334,0.015524,0.15072,-0.00022936
335,0.014914,0.14395,-0.00025175
336,0.014026,0.13724,-0.00020324
337,0.013487,0.13056,-0.00025175
338,0.01275,0.12387,-5.0255e-05
339,0.011934,0.117,-9.8763e-05
340,0.011286,0.1103,-0.00025175
341,0.010638,0.10378,-8.3838e-05
342,0.0099834,0.097264,-0.00023309
343,0.0091822,0.09081,-0.00018832
344,0.008718,0.084368,-0.00014727
345,0.008018,0.078,-0.0002219
346,0.0073217,0.071647,-4.6524e-05
347,0.0067788,0.065508,-0.00016593
348,0.0059552,0.059383,-0.0001622
349,0.0055285,0.053198,-0.00018085
350,0.0048584,0.047361,-0.00021071
351,0.0041658,0.041543,-5.4782e-06
352,0.0038364,0.035725,-0.00025548
353,0.0032786,0.030089,-0.00025921
354,0.0027283,0.024603,-7.6375e-05
355,0.0021255,0.019099,-0.00022936
356,0.0014742,0.013512,-0.00017712
357,0.00094256,0.0080303,-8.7569e-05
358,0.0004821,0.0024287,-0.00016593
359,-0.00015057,-0.0030645,-0.00024802
360,-0.00066719,-0.0085428,-0.00027414
361,-0.00098539,-0.014159,-0.00025175
362,-0.001633,-0.019671,-7.2643e-05
363,-0.002232,-0.025277,-3.9061e-05
364,-0.0027299,-0.03074,-0.00015473
365,-0.0033214,-0.036476,-0.00015847
366,-0.0039354,-0.042545,-0.00025548
367,-0.0044258,-0.048225,-0.00023309
368,-0.0048713,-0.054096,-0.000151
369,-0.0055264,-0.060209,-0.00014727
370,-0.0061703,-0.066274,-0.000151
371,-0.0069714,-0.072687,-0.0001622
372,-0.0076715,-0.079256,-0.00018832
373,-0.0082293,-0.085856,-0.00028533
374,-0.0088507,-0.092519,-0.00020324
375,-0.0095283,-0.099316,-0.00021444
376,-0.010509,-0.10649,-0.00040101
377,-0.011265,-0.11381,-0.00033384
378,-0.011894,-0.12112,-0.00018085
379,-0.012714,-0.12861,-8.7569e-05
380,-0.01347,-0.13603,-0.00024802
381,-0.01426,-0.14329,-0.00034504
382,-0.014897,-0.15074,-0.00021071
383,-0.015541,-0.15795,-0.00020697
384,-0.016465,-0.1648,-0.00018832
385,-0.017165,-0.17167,-0.000151
386,-0.017839,-0.17823,-0.00014727
387,-0.018644,-0.18437,-0.00017712
388,-0.019228,-0.19045,-0.00013981
389,-0.019864,-0.19639,-0.0001622
390,-0.020437,-0.2018,-0.00015847
391,-0.021044,-0.20714,-0.00014727
392,-0.021474,-0.21218,-0.00021071
393,-0.021755,-0.21656,-0.00015473
394,-0.022376,-0.22087,-0.00021071
395,-0.022829,-0.225,-0.00023682
396,-0.023368,-0.22856,-0.00024802
397,-0.023788,-0.23191,-0.00026668
398,-0.023956,-0.2351,-0.00011742
399,-0.024319,-0.23812,-0.00012115
400,-0.024694,-0.24084,-0.00019951
401,-0.025068,-0.24303,-0.00011369
402,-0.025203,-0.24529,-0.00018832
403,-0.02539,-0.24733,-0.00018459
404,-0.025656,-0.24919,-8.3838e-05
405,-0.025779,-0.25099,-0.00023682
406,-0.026019,-0.2525,-0.00016593
407,-0.026427,-0.25418,-0.00012115
408,-0.02673,-0.25566,-0.00017339
409,-0.026831,-0.25705,-0.00012488
410,-0.027037,-0.25844,-0.00010623
411,-0.027063,-0.25949,-3.9061e-05
412,-0.027123,-0.2607,-0.00018085
413,-0.027535,-0.26203,-0.00015847
414,-0.027711,-0.26311,-0.00013235
415,-0.027823,-0.26423,-0.0002816
416,-0.028018,-0.26527,-0.00015473
417,-0.02816,-0.2661,-0.00019578
418,-0.028422,-0.26727,-0.00020324
419,-0.028673,-0.26817,-9.2096e-06
420,-0.028793,-0.26909,-0.00011742
421,-0.028943,-0.27046,-0.00027041
422,-0.029246,-0.27133,-0.00015473
423,-0.029287,-0.27214,-0.00015473
424,-0.029321,-0.273,-0.00023309
425,-0.02947,-0.27374,-0.00011369
426,-0.029515,-0.27454,-0.00012861
427,-0.0298,-0.27499,-0.00012488
428,-0.030036,-0.27531,-3.9061e-05
429,-0.030174,-0.2756,-0.00012861
430,-0.030167,-0.27552,-9.8763e-05
431,-0.030129,-0.27522,-0.00019205
432,-0.030092,-0.27477,-0.00033757
433,-0.03001,-0.27405,-0.00010996
434,-0.030114,-0.27328,-0.00024056
435,-0.029983,-0.27209,-0.00029653
436,-0.029762,-0.27045,-1.2941e-05
437,-0.029616,-0.26891,-0.00027414
438,-0.029478,-0.26698,-0.00028906
439,-0.029317,-0.26465,-0.0001622
440,-0.028946,-0.26222,-0.00024056
441,-0.028594,-0.25924,-0.00017339
442,-0.028392,-0.25623,-0.00025175
443,-0.0281,-0.25325,-0.00013981
444,-0.027778,-0.24948,-0.00021817
445,-0.027355,-0.24558,-0.00026294
446,-0.026842,-0.24161,-0.00015473
447,-0.026412,-0.23712,-0.00028533
448,-0.026023,-0.2326,-0.00018832
449,-0.025562,-0.22793,-0.00019578
450,-0.024746,-0.22303,-8.0106e-05
451,-0.024222,-0.21794,-9.5032e-05
452,-0.0239,-0.21276,-0.00030399
453,-0.023279,-0.20728,-0.00019578
454,-0.022623,-0.20143,-0.0001622
455,-0.021927,-0.19572,-0.00013235
456,-0.021343,-0.18967,-0.00029653
457,-0.020602,-0.1833,-0.00033384
458,-0.019921,-0.17697,-0.00013608
459,-0.01931,-0.17041,-9.8763e-05
460,-0.018592,-0.16377,-6.8912e-05
461,-0.017951,-0.15711,-0.00019578
462,-0.017195,-0.15029,-0.00026668
463,-0.016465,-0.14355,-0.00024429
464,-0.01572,-0.13678,-0.00023309
465,-0.015016,-0.12996,-0.00013235
466,-0.014459,-0.12326,-0.00013608
467,-0.013605,-0.11642,-0.00012861
468,-0.012856,-0.10945,-0.00010996
469,-0.012343,-0.10276,-0.00028906
470,-0.011464,-0.096192,-0.0003413
471,-0.01082,-0.089492,-7.2643e-05
472,-0.010318,-0.082941,-6.5181e-05
473,-0.0096294,-0.076558,-0.00022563
474,-0.0091128,-0.070344,-0.00014354
475,-0.0083902,-0.064137,-0.00014354
476,-0.0077014,-0.058165,-0.00018459
477,-0.0072073,-0.052365,-0.00012115
478,-0.006627,-0.046215,-0.00015473
479,-0.0059307,-0.040471,-0.00033384
480,-0.0053542,-0.034787,-0.00026668
481,-0.0048525,-0.029152,-0.00017712
482,-0.0041637,-0.023733,-0.00021817
483,-0.0036958,-0.017975,-0.00017339
484,-0.0031155,-0.012493,-0.00021817
485,-0.002509,-0.0070854,1.691e-05
486,-0.0021122,-0.0015324,-3.1598e-05
487,-0.0015207,0.0039982,-0.00030399
488,-0.00098539,0.0095064,-0.0001622
489,-0.0004538,0.015003,-0.00017712
490,1.7893e-05,0.020631,-0.00011369
491,0.00052328,0.02608,-1.2941e-05
492,0.0011297,0.031599,-0.00013235
493,0.0016239,0.037488,-0.00013235
494,0.0023726,0.043187,-5.0255e-05
495,0.0029978,0.048837,-0.0001622
496,0.0033272,0.054779,-0.00022936
497,0.0040086,0.060915,-8.7569e-05
498,0.0046637,0.067212,-4.2792e-05
499,0.0052702,0.073486,-0.00016593
500,0.0060676,0.080029,-0.00029653
501,0.0065467,0.086711,-0.0002219
502,0.0072543,0.093714,-0.00021071
503,0.0080816,0.10091,-0.00018085
504,0.0087555,0.1079,-0.00020324
505,0.0097288,0.11562,-0.00030026
506,0.010403,0.12323,-0.00017712
507,0.010964,0.13063,-0.00025921
508,0.011814,0.13853,-0.00013981
509,0.01266,0.14603,-7.2643e-05
510,0.013439,0.15332,-0.00030772
511,0.014109,0.16051,-0.00016593
512,0.014936,0.16757,-0.00012488
513,0.015685,0.17435,-0.0001622
514,0.016381,0.18085,-0.00014727
515,0.017197,0.18733,-7.2643e-05
516,0.017785,0.19341,-7.6375e-05
517,0.018418,0.19913,-0.00026294
518,0.018893,0.20448,-0.00022936
519,0.019297,0.20973,-0.00022563
520,0.019975,0.21476,-6.5181e-05
521,0.020473,0.21906,-0.00010996
522,0.020911,0.22326,-0.00020697
523,0.021304,0.22714,-0.00010249
524,0.021678,0.23068,-0.00022936
525,0.022034,0.23408,-9.8763e-05
526,0.022382,0.23706,-3.5329e-05
527,0.022786,0.23996,-2.7867e-05
528,0.022906,0.24237,-0.00014354
529,0.023307,0.24472,-0.00037862
530,0.023677,0.24724,-0.00018832
531,0.023722,0.24907,-0.00012488
532,0.024138,0.25094,-0.00033011
533,0.024385,0.25274,-0.0004122
534,0.024516,0.2543,-0.00032638
535,0.024774,0.25592,-0.00030772
536,0.024857,0.25718,-0.00019951
537,0.024977,0.25838,-4.2792e-05
538,0.025227,0.25958,-0.00022936
539,0.025527,0.26067,-0.00032638
540,0.025632,0.26153,-0.00016966
541,0.025897,0.26252,-0.00020697
542,0.026182,0.26359,-0.00026668
543,0.026017,0.2643,-0.00019205
544,0.026231,0.26535,-0.00014727
545,0.026448,0.26631,-0.00010249
546,0.026504,0.26726,-0.00019578
547,0.02686,0.26824,-0.00019951
548,0.026916,0.26907,-0.00015847
549,0.027103,0.27026,-0.00023309
550,0.027372,0.27121,-0.00013235
551,0.027436,0.27216,-0.00010249
552,0.027721,0.27313,-0.00021444
553,0.027852,0.27386,-0.00010249
554,0.027986,0.27442,-2.7867e-05
555,0.02823,0.27474,-0.00017712
556,0.028132,0.27503,-0.00018832
557,0.028151,0.27507,-0.00025921
558,0.028327,0.27483,-0.00021071
559,0.028335,0.27453,-0.00011369
560,0.028275,0.27396,-0.00021817
561,0.028159,0.27327,-0.00011742
562,0.028215,0.27242,-0.00014727
563,0.028091,0.27095,-0.00014727
564,0.027844,0.26939,-5.4782e-06
565,0.027799,0.26785,-9.8763e-05
566,0.027533,0.26588,-0.00030399
567,0.027361,0.26369,-0.00040847
568,0.027253,0.26123,-0.00010249
569,0.026946,0.25842,-3.1598e-05
570,0.026564,0.25542,-0.00020324
571,0.026302,0.2522,-0.00015473
572,0.02592,0.24871,-0.00025175
573,0.025302,0.24499,-0.00015847
574,0.025018,0.2409,-0.00021817
575,0.024602,0.23667,-0.00030026
576,0.023999,0.23207,-3.9061e-05
577,0.023483,0.22725,-8.7569e-05
578,0.023019,0.22262,-0.00021817
579,0.022573,0.21754,-0.00019578
580,0.021944,0.21209,-0.00012115
581,0.02139,0.20663,-0.00025175
582,0.020683,0.20096,-0.00034504
583,0.020125,0.19521,-0.0002219
584,0.019616,0.18913,-0.00021444
585,0.018803,0.18279,-0.00021071
586,0.018163,0.17674,-0.00023309
587,0.017411,0.17024,-0.00025175
588,0.016793,0.16364,-0.00023309
589,0.016097,0.15739,-0.00013981
590,0.015194,0.1506,1.691e-05
591,0.014708,0.14387,-0.0001622
592,0.013997,0.13713,-0.0002928
593,0.013338,0.13017,-0.00020697
594,0.012765,0.12328,-0.00011742
595,0.011844,0.11648,-8.3838e-05
596,0.011106,0.10978,-0.00030772
597,0.010425,0.10266,-0.00018459
598,0.0098748,0.0959,-0.00018085
599,0.009156,0.089588,-0.00030026
600,0.0083736,0.08294,-9.13e-05
601,0.0078757,0.076479,-0.00025175
602,0.007097,0.070272,-0.00028533
603,0.0066029,0.064095,-0.00013608
604,0.0060039,0.058008,-9.2096e-06
605,0.0050905,0.052081,-0.00012488
606,0.0046113,0.046248,-0.00026294
607,0.0039038,0.04044,-0.00021444
608,0.0034171,0.034764,-0.0002928
609,0.0030914,0.029226,-2.4135e-05
610,0.0023464,0.02377,-0.00012861
611,0.0019047,0.018131,-0.00035996
612,0.0014367,0.012578,-0.00021444
613,0.0007479,0.0072493,-0.00014354
614,0.00023128,0.0017,-0.00012488
615,-0.0002479,-0.0038568,-0.00031518
616,-0.00080944,-0.0093575,-0.00027414
617,-0.0012662,-0.014825,-0.00017712
618,-0.0017229,-0.020426,-0.00019578
619,-0.0024267,-0.026147,-6.5181e-05
620,-0.0028909,-0.03176,-8.0106e-05
621,-0.003415,-0.037567,-0.00027041
622,-0.0041787,-0.043337,-0.00027041
623,-0.0046953,-0.049103,-0.00022563
624,-0.0052793,-0.055172,-0.00024056
625,-0.0058072,-0.061323,-0.000151
626,-0.0064398,-0.067474,-0.0003413
627,-0.0072073,-0.073853,-0.00027787
628,-0.0077576,-0.080587,-5.0255e-05
629,-0.0085288,-0.087306,-0.00015847
630,-0.009255,-0.093976,-0.00013981
631,-0.0099438,-0.10114,-0.00014354
632,-0.01067,-0.10857,-0.00015847
633,-0.011202,-0.11594,-0.00018085
634,-0.012093,-0.12353,-0.00011369
635,-0.013021,-0.13119,-0.00018459
636,-0.013706,-0.13867,-0.00036742
637,-0.014455,-0.14597,-0.00018085
638,-0.01529,-0.15334,-7.2643e-05
639,-0.01605,-0.16063,-0.00017339
640,-0.016738,-0.16756,-0.00018832
641,-0.017528,-0.17445,-0.00019205
642,-0.018187,-0.1811,-0.0003413
643,-0.018824,-0.18736,-0.00019578
644,-0.019554,-0.19364,-0.00010249
645,-0.020141,-0.1997,-0.00031892
646,-0.020688,-0.20523,-0.00026294
647,-0.021358,-0.21039,-0.00029653
648,-0.021834,-0.21554,-0.00034504
649,-0.022249,-0.22009,-0.00018832
650,-0.022885,-0.22435,-0.00018085
651,-0.023297,-0.22846,-0.00026294
652,-0.02372,-0.23201,-0.00016966
653,-0.024083,-0.2354,-0.00017339
654,-0.024364,-0.23829,-0.00023682
655,-0.024783,-0.24102,-0.00011742
656,-0.024967,-0.24367,-0.00022936
657,-0.025364,-0.24597,-0.0002928
658,-0.025667,-0.24815,-0.0002219
659,-0.02582,-0.25006,-0.00015847
660,-0.026083,-0.25193,-0.00012115
661,-0.026105,-0.2537,-0.00021444
662,-0.026502,-0.25523,-0.00022936
663,-0.026783,-0.25671,-0.00013981
664,-0.026659,-0.25811,-0.00018085
665,-0.027011,-0.25924,-0.00031145
666,-0.027295,-0.26044,-0.00018832
667,-0.027337,-0.26168,-0.00018459
668,-0.027625,-0.26252,-0.00024429
669,-0.027733,-0.26359,-0.00010623
670,-0.027838,-0.26461,-0.0001622
671,-0.028082,-0.2654,-0.00020697
672,-0.028228,-0.26639,-7.6375e-05
673,-0.028456,-0.26731,-0.00013981
674,-0.028553,-0.26833,-0.0002219
675,-0.02877,-0.26924,-0.00015847
676,-0.02901,-0.2702,-0.00024056
677,-0.029107,-0.27136,-0.00011369
678,-0.029336,-0.27233,-8.3838e-05
679,-0.029444,-0.27339,-0.00024056
680,-0.029613,-0.27423,-3.9061e-05
681,-0.029789,-0.27486,-0.00011369
