,0,1,2
83,0.025774,0.26426,-0.00028906
84,0.025834,0.26548,-0.00016593
85,0.026122,0.26631,-0.00012488
86,0.026276,0.26758,-0.00019205
87,0.026354,0.26861,-0.00022563
88,0.026695,0.26947,-0.00024056
89,0.026672,0.27039,-9.8763e-05
90,0.026807,0.27107,-0.00010249
91,0.027144,0.2719,-8.0106e-05
92,0.02714,0.27281,-0.00012861
93,0.027369,0.27378,-0.00032265
94,0.027627,0.27463,-0.00029653
95,0.027661,0.27538,-0.00032638
96,0.027762,0.27643,-0.00027787
97,0.028087,0.27737,-0.00017339
98,0.028376,0.27817,-0.00031518
99,0.028387,0.27885,-0.00015847
100,0.028645,0.27966,-0.00014727
101,0.028679,0.28044,-0.0002816
102,0.028769,0.28054,9.4474e-06
103,0.02899,0.28072,-0.00016966
104,0.028907,0.28106,-0.00026294
105,0.029098,0.28094,-0.00010623
106,0.029005,0.28051,-0.00020697
107,0.029184,0.28007,-0.000151
108,0.029315,0.27935,-0.0002219
109,0.0289,0.27832,-0.00029653
110,0.028952,0.27709,-0.00025175
111,0.0289,0.27542,-0.00018832
112,0.028746,0.27369,-0.00012115
113,0.028525,0.27171,-0.00020697
114,0.028144,0.2693,-0.00025175
115,0.027998,0.26682,-0.00018085
116,0.027668,0.26404,-0.00017339
117,0.027316,0.26089,-0.000151
118,0.027122,0.2575,-0.00018832
119,0.026691,0.25393,-0.00022936
120,0.026073,0.25023,-0.00022563
121,0.025733,0.24614,-0.00030399
122,0.025568,0.2419,-0.00022563
123,0.025074,0.23749,-0.00023682
124,0.024392,0.23275,-0.00026668
125,0.02376,0.22794,-8.3838e-05
126,0.02321,0.22289,-5.0255e-05
127,0.022809,0.21754,-0.00010996
128,0.022292,0.21191,-0.00013235
129,0.021562,0.20617,-0.0002219
130,0.020941,0.20031,-0.00019951
131,0.020245,0.19412,-0.00027041
132,0.019481,0.1877,-0.00037489
133,0.018882,0.1811,-0.00021817
134,0.018231,0.17448,-0.0002816
135,0.017411,0.16767,-0.00025175
136,0.016595,0.16063,-0.0002219
137,0.016037,0.15361,-0.00034877
138,0.015333,0.14629,-8.7569e-05
139,0.014442,0.13915,-4.2792e-05
140,0.013809,0.13216,-0.00019951
141,0.013038,0.12484,-0.00025548
142,0.012274,0.11759,-0.00024056
143,0.011705,0.11034,-0.00018459
144,0.01077,0.10329,-0.00036369
145,0.0099384,0.096255,-0.00035623
146,0.0094405,0.089431,-0.00019578
147,0.0087105,0.082918,-0.00011742
148,0.0080442,0.07615,-0.00013235
149,0.0073965,0.069738,-0.00019205
150,0.0066216,0.063452,-3.5329e-05
151,0.0061574,0.057156,-0.00021444
152,0.0055884,0.0513,-0.00036369
153,0.0048359,0.045321,-0.00018085
154,0.0043418,0.039166,-0.00021071
155,0.0036417,0.033273,-0.000151
156,0.0029679,0.027559,-0.00010249
157,0.0025224,0.02182,-0.00015473
158,0.0019721,0.016053,-0.00016593
159,0.0014292,0.010407,-0.0002219
160,0.00074415,0.0047792,-0.00017339
161,0.00016015,-0.00093076,-0.00015847
162,-0.00025539,-0.0065473,-0.00029653
163,-0.00086185,-0.012298,-0.00022563
164,-0.0013635,-0.018121,-0.00027787
165,-0.0019063,-0.023733,-0.00030399
166,-0.0025577,-0.029623,-5.7718e-05
167,-0.0030444,-0.035691,-0.00016966
168,-0.0037295,-0.041543,-0.00017339
169,-0.0044183,-0.047657,-0.00020324
170,-0.0048713,-0.053965,-0.0003413
171,-0.0053879,-0.060198,-0.00024056
172,-0.0061216,-0.066555,-0.00016593
173,-0.0068891,-0.073075,-0.00014727
174,-0.0075629,-0.079925,-0.00025175
175,-0.0083004,-0.086794,-0.00011742
176,-0.0089293,-0.09358,-0.00023682
177,-0.0096518,-0.1008,-0.00032265
178,-0.010479,-0.10819,-9.8763e-05
179,-0.011239,-0.11551,-0.00025175
180,-0.012164,-0.12313,-0.00014354
181,-0.012808,-0.13091,-5.7718e-05
182,-0.013526,-0.13853,-0.00020697
183,-0.014519,-0.14613,-0.00017712
184,-0.01511,-0.15354,-0.00012861
185,-0.015866,-0.16093,-0.0002816
186,-0.016828,-0.16827,-0.0002219
187,-0.017495,-0.17528,-5.0255e-05
188,-0.018105,-0.18238,-0.0003413
189,-0.018771,-0.18914,-0.00015473
190,-0.019501,-0.19558,-0.00015847
191,-0.020205,-0.20198,-0.00034877
192,-0.02092,-0.20788,-0.00012115
193,-0.021601,-0.21367,-0.00026668
194,-0.022114,-0.21908,-0.00017712
195,-0.022601,-0.22404,-0.00021444
196,-0.023103,-0.22889,-0.00023682
197,-0.023526,-0.23331,-0.00011369
198,-0.023956,-0.23742,-0.00023309
199,-0.02457,-0.24105,-0.00011742
200,-0.024986,-0.24438,-0.00015847
201,-0.025143,-0.24773,-9.13e-05
202,-0.025525,-0.25058,-0.00011742
203,-0.025835,-0.25301,-0.0003525
204,-0.02612,-0.25531,-0.00019951
205,-0.026517,-0.25742,-8.7569e-05
206,-0.026693,-0.25926,-0.00011369
207,-0.026977,-0.26106,-0.00019578
208,-0.027277,-0.26279,-0.00033384
209,-0.027277,-0.26415,-0.00015847
210,-0.0274,-0.26572,-6.5181e-05
211,-0.027767,-0.26708,-0.00019578
212,-0.027917,-0.26804,-0.00012861
213,-0.028003,-0.26921,-0.0002219
214,-0.028317,-0.2702,-0.00030772
215,-0.02849,-0.27125,-0.00018832
216,-0.028666,-0.27234,-0.00018085
217,-0.028838,-0.27319,-0.00024802
218,-0.028991,-0.27422,-0.00019578
219,-0.029171,-0.27516,-0.0002816
220,-0.029227,-0.2761,-0.00037116
221,-0.029534,-0.27699,-4.6524e-05
222,-0.029673,-0.27775,-8.3838e-05
223,-0.029699,-0.2787,-0.00025175
224,-0.030069,-0.27949,-0.00018832
225,-0.030275,-0.28047,-0.0002816
226,-0.03032,-0.28139,-0.00025175
227,-0.030496,-0.28218,-0.00023309
228,-0.030601,-0.28291,-0.00013981
229,-0.030725,-0.28329,-9.8763e-05
230,-0.030957,-0.2837,-0.00014354
231,-0.03096,-0.28374,-4.6524e-05
232,-0.030972,-0.28387,-0.00012488
233,-0.031084,-0.28389,-0.00020324
234,-0.031155,-0.28342,-0.00019578
235,-0.03114,-0.28278,-0.00023309
236,-0.03099,-0.28191,-0.00020324
237,-0.030998,-0.28113,-0.00015847
238,-0.030927,-0.27988,-0.000151
239,-0.030683,-0.27838,-0.00010249
240,-0.030541,-0.27663,-0.00013981
241,-0.030317,-0.27432,-0.00019205
242,-0.030178,-0.27192,-0.00021817
243,-0.030036,-0.26939,-0.00019951
244,-0.029669,-0.26663,-0.00015473
245,-0.029373,-0.26331,-0.00021444
246,-0.028901,-0.2599,-9.13e-05
247,-0.028583,-0.25645,-0.000151
248,-0.028407,-0.25246,-0.00031892
249,-0.027745,-0.24837,-0.00034877
250,-0.027295,-0.24414,-0.00037116
251,-0.026955,-0.23969,-0.00018085
252,-0.02627,-0.23481,-9.8763e-05
253,-0.025753,-0.22988,-9.13e-05
254,-0.025319,-0.22499,-0.00016593
255,-0.02466,-0.2196,-9.8763e-05
256,-0.02408,-0.21414,-1.7468e-06
257,-0.023473,-0.2084,-0.00017339
258,-0.022867,-0.20255,-0.00021817
259,-0.022343,-0.19654,-0.0001622
260,-0.021493,-0.19005,-0.00010996
261,-0.020782,-0.1837,-0.00019205
262,-0.020194,-0.17702,-0.00020324
263,-0.019498,-0.1701,-0.00015473
264,-0.018711,-0.16323,-0.00021071
265,-0.017985,-0.15622,-0.00018459
266,-0.017259,-0.14919,-0.00023309
267,-0.016327,-0.14188,-0.00024429
268,-0.015754,-0.13481,-0.00017712
269,-0.015106,-0.12778,-0.00023682
270,-0.014358,-0.1204,-0.00032638
271,-0.013489,-0.1133,-0.00028533
272,-0.012733,-0.10627,-0.00022936
273,-0.01216,-0.099275,-0.00018085
274,-0.011269,-0.092582,-0.00019951
275,-0.010651,-0.085807,-0.00023309
276,-0.010011,-0.079241,-0.00012861
277,-0.0094347,-0.072922,-0.00011742
278,-0.0087721,-0.06651,-0.0001622
279,-0.0080121,-0.06028,-0.00028906
280,-0.0075929,-0.054103,-0.00031892
281,-0.0068217,-0.048027,-0.00024056
282,-0.0060992,-0.042033,-0.00020697
283,-0.0055713,-0.036252,-0.00010249
284,-0.0049648,-0.030478,-0.0002816
285,-0.0045381,-0.024541,-0.00030772
286,-0.0039953,-0.01898,-0.00016966
287,-0.0033813,-0.013203,-0.00025548
288,-0.0028535,-0.0073881,-0.00017712
289,-0.0022694,-0.0017753,-0.00024429
290,-0.0017229,0.0038525,-0.00029653
291,-0.0011763,0.0094915,-0.00013608
292,-0.00061478,0.01522,-0.00019951
293,-8.3184e-05,0.021061,-0.00017339
294,0.00055697,0.026976,-8.3838e-05
295,0.0011597,0.032683,-0.00020697
296,0.001725,0.038781,-0.00016593
297,0.0023913,0.044884,-0.00016593
298,0.0029866,0.050949,-0.00020324
299,0.003492,0.057324,-1.6672e-05
300,0.0041059,0.063568,-0.00010623
301,0.0048846,0.070063,-0.00025921
302,0.005491,0.076722,-0.00015847
303,0.0061686,0.083684,5.7956e-05
304,0.0070484,0.090885,-5.3986e-05
305,0.0076436,0.097925,-0.00027787
306,0.0083437,0.10526,-0.00010249
307,0.0092983,0.11272,-0.00014354
308,0.0099834,0.1202,-0.00013981
309,0.010728,0.12796,-2.0404e-05
310,0.01169,0.1354,-0.00010249
311,0.012301,0.14277,-0.00020697
312,0.013079,0.15049,-0.00018085
313,0.013989,0.15787,-0.00015473
314,0.014633,0.1651,-0.0002816
315,0.015524,0.17232,-0.00016966
316,0.016175,0.17909,-0.00011742
317,0.016909,0.18577,-0.00021817
318,0.017744,0.19244,-0.00017339
319,0.018231,0.19868,-0.00010249
320,0.018934,0.20459,-0.00012861
321,0.019473,0.2104,-0.00019205
322,0.020069,0.21579,-0.00012861
323,0.020664,0.22073,-9.5032e-05
324,0.021076,0.2255,-8.3838e-05
325,0.021746,0.22981,-9.5032e-05
326,0.022131,0.23378,-0.0001622
327,0.022457,0.23761,-0.00019205
328,0.022929,0.2411,-0.00021444
329,0.023284,0.24435,-0.00013608
330,0.023685,0.24732,-0.00020697
331,0.024026,0.25001,-0.00034504
332,0.024276,0.25238,-0.00027787
333,0.024426,0.25462,-0.00030399
334,0.024767,0.25667,-0.00020324
335,0.025111,0.25837,-0.00015473
336,0.025156,0.26017,-0.00024802
337,0.025358,0.26173,-0.00016593
338,0.02565,0.26298,-0.00010249
339,0.025875,0.26429,-0.00012488
340,0.026006,0.26541,-0.00027414
341,0.026051,0.26649,-0.00013981
342,0.026249,0.26761,-0.00014727
343,0.0265,0.26861,-0.00024429
344,0.02671,0.26961,-6.1449e-05
345,0.026972,0.27054,-0.00034877
346,0.027054,0.27135,-0.00033757
347,0.027107,0.27233,-0.00012488
348,0.027451,0.27323,-0.00013608
349,0.027447,0.27405,-7.2643e-05
350,0.027597,0.27507,-0.00026668
351,0.02802,0.27607,-0.00012115
352,0.027956,0.27711,-5.3986e-05
353,0.02829,0.2779,-0.00032265
354,0.028608,0.27868,-0.00022563
355,0.028645,0.27957,-0.00018085
356,0.028881,0.2801,-0.0001622
357,0.028832,0.28074,-0.000151
358,0.028945,0.2811,-0.00020324
359,0.028948,0.28119,-5.0255e-05
360,0.029027,0.28137,-0.00023682
361,0.029229,0.28109,-0.00031145
362,0.029091,0.28069,-7.2643e-05
363,0.029274,0.28025,-0.00018459
364,0.029218,0.27943,-3.5329e-05
365,0.029169,0.27845,-4.2792e-05
366,0.029181,0.27723,-0.00029653
367,0.028997,0.27569,-0.00017712
368,0.02884,0.27387,-0.00014354
369,0.028477,0.27189,-0.00028906
370,0.028406,0.2696,-0.00025548
371,0.028129,0.26703,-0.00012488
372,0.02778,0.2644,-0.00026668
373,0.027462,0.26137,-0.00015473
374,0.027054,0.25805,-0.00013235
375,0.026845,0.25449,-0.0002816
376,0.026313,0.25051,-5.0255e-05
377,0.025875,0.24642,-0.00021071
378,0.025508,0.24214,-0.00032265
379,0.024909,0.23758,-8.7569e-05
380,0.024318,0.23281,-0.00018085
381,0.023794,0.2279,-0.00023309
382,0.023198,0.22268,-0.00021444
383,0.022693,0.21731,-0.00026294
384,0.022232,0.21191,-0.00017339
385,0.021514,0.20622,-0.00012488
386,0.02096,0.20049,-0.00020697
387,0.020469,0.19446,-0.00033384
388,0.019743,0.18808,-0.00033757
389,0.019017,0.18156,-0.00021444
390,0.018332,0.17504,-0.00016593
391,0.017564,0.16833,-9.8763e-05
392,0.016834,0.16124,-0.00010249
393,0.01616,0.15427,-0.00024802
394,0.015449,0.14718,-0.00019578
395,0.014637,0.14025,-0.00012861
396,0.013869,0.13324,-0.00021817
397,0.013233,0.12595,-0.00022563
398,0.012387,0.1189,-0.00025548
399,0.011679,0.11181,-0.00016966
400,0.011058,0.10494,-5.0255e-05
401,0.010178,0.098213,-0.00017339
402,0.0094742,0.091494,-0.00021071
403,0.0088753,0.084925,-0.00021071
404,0.0083399,0.078437,-0.0003525
405,0.0076661,0.071999,-0.00025175
406,0.0068949,0.065709,2.0642e-05
407,0.0063446,0.0596,-3.5329e-05
408,0.0057943,0.053598,-0.0002219
409,0.005199,0.047705,-0.00027414
410,0.0045102,0.041689,-0.00018459
411,0.0039524,0.035997,-6.8912e-05
412,0.0035294,0.030291,-0.00018832
413,0.0029267,0.024301,-0.00027041
414,0.0023277,0.018849,-0.00018085
415,0.0017512,0.013281,-0.00014354
416,0.0011185,0.0074474,-0.00016593
417,0.00063184,0.0021148,-9.8763e-05
418,0.00019759,-0.0034158,-6.1449e-05
419,-0.00055113,-0.0093762,-0.00024056
420,-0.0011127,-0.014996,-0.00019578
421,-0.0015058,-0.020617,-0.00015847
422,-0.0021497,-0.026573,-0.00030026
423,-0.0028198,-0.032537,-0.00025548
424,-0.0034899,-0.038442,-0.0002219
425,-0.0038867,-0.044279,-0.00018459
426,-0.0045306,-0.05037,-0.00024056
427,-0.0053355,-0.056611,-0.00019205
428,-0.0056911,-0.062855,-3.1598e-05
429,-0.0064024,-0.069282,-0.00012115
430,-0.0070238,-0.075874,-0.00014354
431,-0.0076303,-0.08278,-0.00012115
432,-0.0086298,-0.089723,-0.00013981
433,-0.0091539,-0.096872,-0.00019951
434,-0.0099064,-0.1042,-0.0002928
435,-0.010846,-0.11139,-0.00018085
436,-0.011467,-0.11888,-0.00021071
437,-0.012332,-0.12642,-0.00040474
438,-0.013088,-0.13384,-0.00026294
439,-0.013845,-0.1415,-0.00023309
440,-0.014631,-0.14896,-0.00021817
441,-0.015391,-0.15623,-0.00010249
442,-0.016222,-0.16352,-0.00023682
443,-0.016806,-0.17069,-0.00021817
444,-0.017716,-0.17764,-0.00028533
445,-0.018502,-0.18416,-0.0002816
446,-0.018977,-0.19066,-0.00016966
447,-0.019707,-0.1971,-0.00016593
448,-0.020329,-0.20313,-0.00013608
449,-0.021006,-0.20885,-0.00017712
450,-0.021639,-0.21418,-0.00019951
451,-0.022163,-0.21921,-0.00030772
452,-0.022702,-0.22387,-8.3838e-05
453,-0.023151,-0.22831,-1.7468e-06
454,-0.023541,-0.23238,-0.00025548
455,-0.023982,-0.23591,-0.00024056
456,-0.024465,-0.23957,-0.00025175
457,-0.024761,-0.24298,-3.1598e-05
458,-0.025075,-0.24574,-4.2792e-05
459,-0.025454,-0.2485,-0.00015847
460,-0.025873,-0.25114,-7.6375e-05
461,-0.026086,-0.25338,-0.00026294
462,-0.026172,-0.25544,-0.00010996
463,-0.026461,-0.25735,-0.00013235
464,-0.02667,-0.25918,-0.00027041
465,-0.026947,-0.26074,-8.3838e-05
466,-0.027258,-0.26214,-0.0002219
467,-0.027483,-0.26365,-0.00011742
468,-0.027513,-0.26475,-5.7718e-05
469,-0.027617,-0.26586,-0.00019578
470,-0.027913,-0.26698,-3.5329e-05
471,-0.027883,-0.26788,-0.00015473
472,-0.028119,-0.26899,-0.00027414
473,-0.028467,-0.27004,-0.00021071
474,-0.028591,-0.27099,-0.00021071
475,-0.0288,-0.27178,-0.00017339
476,-0.028842,-0.27288,-0.00025921
477,-0.029115,-0.27402,-0.00022563
478,-0.029482,-0.27506,-0.0001622
479,-0.029564,-0.27628,-0.00028906
480,-0.029703,-0.27704,-0.00012861
481,-0.029968,-0.27805,5.7956e-05
482,-0.030219,-0.27927,-0.00013235
483,-0.030257,-0.27989,-0.00019205
484,-0.0305,-0.28057,-0.00017339
485,-0.03077,-0.28146,-0.00021817
486,-0.030676,-0.28183,-7.2643e-05
487,-0.030612,-0.28189,-8.0106e-05
488,-0.030725,-0.28205,-0.00018085
489,-0.031058,-0.28188,-9.5032e-05
490,-0.030923,-0.28153,-0.00025921
491,-0.030777,-0.28101,-0.0003413
492,-0.03105,-0.28024,-0.00010623
493,-0.030863,-0.2794,-6.8912e-05
494,-0.030773,-0.27806,-6.5181e-05
495,-0.030728,-0.27649,-0.00012861
496,-0.030406,-0.27496,-0.00025548
497,-0.030272,-0.2728,-0.00025548
498,-0.030073,-0.27037,-0.00025548
499,-0.029815,-0.26802,-0.00022936
500,-0.029538,-0.26544,-0.00020697
501,-0.029212,-0.26239,-0.00021817
502,-0.028909,-0.259,-0.00027414
503,-0.028452,-0.25552,-0.0002219
504,-0.028175,-0.25172,-0.00014354
505,-0.027801,-0.24773,-0.00021817
506,-0.027191,-0.24354,-0.00024056
507,-0.026842,-0.23899,-0.00021071
508,-0.026214,-0.23414,-0.00018085
509,-0.025603,-0.22918,-0.00020697
510,-0.025199,-0.22424,-0.00027787
511,-0.02448,-0.21878,-0.00022936
512,-0.023844,-0.21311,-0.00018085
513,-0.023316,-0.20733,-0.00015473
514,-0.022717,-0.20127,-9.5032e-05
515,-0.021976,-0.19517,-0.00028533
516,-0.021362,-0.18883,-0.00024429
517,-0.020748,-0.18226,-9.5032e-05
518,-0.019958,-0.17555,-0.00025175
519,-0.019325,-0.16865,-0.00019578
520,-0.018573,-0.16183,-0.0002928
521,-0.017892,-0.15485,-0.00035623
522,-0.017139,-0.14761,-0.00013981
523,-0.016226,-0.14037,-0.00015473
524,-0.015529,-0.13316,-0.00026294
525,-0.014889,-0.12605,-0.00017712
526,-0.014182,-0.11903,-1.2941e-05
527,-0.013351,-0.11206,-0.00027041
528,-0.012654,-0.10509,-0.00023309
529,-0.012093,-0.098288,3.5567e-05
530,-0.011348,-0.091655,-0.00025921
531,-0.010569,-0.084865,-0.00027414
532,-0.0098914,-0.07827,-3.1598e-05
533,-0.0093224,-0.072022,-0.00010249
534,-0.0086785,-0.065583,-0.00026668
535,-0.007956,-0.059241,-0.0001622
536,-0.0074506,-0.0533,-0.00010996
537,-0.0067169,-0.047321,-0.00017339
538,-0.0061553,-0.041278,-0.00013981
539,-0.0058296,-0.035359,-0.00020697
540,-0.0051258,-0.029716,-0.00014727
541,-0.0045456,-0.02404,-0.00017339
542,-0.0039204,-0.018337,-0.00019578
543,-0.0033663,-0.012803,-0.00021444
544,-0.0028272,-0.0070331,-0.00034877
545,-0.0021796,-0.0013642,-0.00021071
546,-0.0018127,0.0039945,-0.00020324
547,-0.0013523,0.0097045,-0.00021817
548,-0.00073083,0.015534,-0.00011742
549,-9.4415e-05,0.021263,-0.00021071
550,0.00053825,0.027118,-0.00025921
551,0.0011672,0.032926,-0.00013608
552,0.0016314,0.038912,-4.6524e-05
553,0.0021854,0.045048,-0.00021817
554,0.0029267,0.051322,-0.00033757
555,0.0034545,0.057698,-0.00018459
556,0.0040909,0.064088,-0.00010623
557,0.0047835,0.07078,-0.00021444
558,0.005521,0.0776,-0.0002816
559,0.0063521,0.084342,-0.00025548
560,0.0069286,0.091348,-7.2643e-05
561,0.0076099,0.09877,-9.5032e-05
562,0.0085383,0.10588,-0.00034877
563,0.0093657,0.1133,-0.0001622
564,0.010043,0.12111,-0.00010249
565,0.010751,0.12868,-0.00025175
566,0.011661,0.13653,-0.00023309
567,0.012537,0.14412,-0.00025175
568,0.013278,0.15177,-0.0001622
569,0.014101,0.15943,-0.0001622
570,0.014828,0.16655,-0.00030772
571,0.01549,0.17368,-0.00037116
572,0.016235,0.18059,-0.00031892
573,0.017033,0.18735,-0.00024056
574,0.017688,0.19371,-0.000151
575,0.018253,0.19976,-0.00015847
576,0.018919,0.20581,-0.00018832
577,0.019567,0.21125,-0.00017339
578,0.020241,0.21655,-0.0002219
579,0.020649,0.22156,-0.00017339
580,0.021008,0.22607,-0.00021444
581,0.021517,0.23028,-0.00010996
582,0.021896,0.23403,-6.1449e-05
583,0.022506,0.23771,-0.00027414
584,0.022936,0.24107,-0.00011369
585,0.023097,0.24434,-8.3838e-05
586,0.023449,0.24739,-0.00022563
587,0.023876,0.24976,-0.00024056
588,0.024209,0.25209,-0.00037489
589,0.024355,0.25432,-0.0002928
590,0.024486,0.25621,-0.00016593
591,0.024733,0.25807,-0.00017339
592,0.025104,0.25989,-0.00012861
593,0.025463,0.26153,-9.13e-05
594,0.02565,0.26295,-0.00022563
595,0.025751,0.26418,-0.00021444
596,0.025811,0.26532,5.716e-06
597,0.026103,0.26644,-0.00010996
598,0.026388,0.26744,-0.00020697
599,0.02635,0.26829,-0.00024056
600,0.026571,0.26925,-0.00037116
601,0.026743,0.2701,-0.00013235
602,0.026773,0.27079,-0.00010623
603,0.027017,0.27165,-0.00034504
604,0.027152,0.27236,-0.00038235
605,0.027335,0.27338,-0.00032265
606,0.027518,0.2743,-0.00011369
607,0.027664,0.27502,-0.00025175
608,0.027878,0.27615,-0.00032265
609,0.028069,0.27692,-7.2643e-05
610,0.028293,0.27778,-0.00016593
611,0.028417,0.27866,-0.00015473
612,0.028488,0.27913,-0.00010623
613,0.028713,0.27969,-0.000151
614,0.028896,0.28019,-0.00012488
615,0.028948,0.28042,-0.000151
616,0.029042,0.28038,-0.00014354
617,0.029053,0.28022,-0.00016593
618,0.029027,0.28003,-0.00012861
619,0.029102,0.27963,-8.7569e-05
620,0.029012,0.27885,-0.00021071
621,0.02884,0.27791,-0.00032638
622,0.028761,0.27665,-0.000151
623,0.028679,0.2751,-9.13e-05
624,0.0286,0.27347,-0.00024802
625,0.028492,0.27152,-0.00018832
626,0.028308,0.26919,-0.00013981
627,0.02793,0.26652,-7.2643e-05
628,0.027429,0.26381,-0.00012861
629,0.027178,0.26101,-0.00028906
630,0.027017,0.25775,-0.00021444
631,0.026714,0.25432,-0.00013981
632,0.026354,0.2507,-0.00013608
633,0.02586,0.24665,-0.00012115
634,0.025347,0.24244,-0.00018459
635,0.024786,0.23797,-0.00018085
636,0.024381,0.23332,-0.00014727
637,0.023913,0.22854,-0.00025175
638,0.023239,0.2234,-0.00025548
639,0.022813,0.21806,-0.00018459
640,0.022247,0.21243,-0.00023309
641,0.021506,0.2067,-0.00030399
642,0.02081,0.20076,-0.00013981
643,0.020256,0.19466,-9.13e-05
644,0.019593,0.18836,-0.00022563
645,0.01883,0.18173,-0.00014354
646,0.018208,0.17499,-0.00021444
647,0.017482,0.16813,-0.00020697
648,0.016797,0.16128,-9.13e-05
649,0.015936,0.15413,-0.00026668
650,0.015123,0.14698,-0.00027787
651,0.014558,0.14005,-0.00025548
652,0.013865,0.13287,-0.0003525
653,0.013162,0.12584,-0.00016593
654,0.012488,0.11883,-6.5181e-05
655,0.011705,0.11181,-0.00019951
656,0.010945,0.10492,-0.00021071
657,0.010212,0.097918,-0.00018085
658,0.0095266,0.091191,-0.00012861
659,0.0088004,0.084543,-7.2643e-05
660,0.0080442,0.077952,-0.00010623
661,0.007565,0.071565,-0.00021817
662,0.00682,0.065183,-0.00013235
663,0.0061387,0.058964,-0.00010996
664,0.0056071,0.052828,-0.0003413
665,0.0048359,0.046704,-0.00027414
666,0.0043829,0.040762,-0.00017712
667,0.0037765,0.035026,-7.2643e-05
668,0.003185,0.029334,3.1836e-05
669,0.0027882,0.023695,-4.6524e-05
670,0.0022191,0.018105,-4.2792e-05
671,0.0015902,0.012559,-0.00024429
672,0.0010212,0.007055,-0.00030399
673,0.00063559,0.0014347,-0.00015847
674,5.9073e-05,-0.0040623,-0.00025548
675,-0.00053616,-0.0095817,-0.00031892
676,-0.0010041,-0.015213,-0.00020697
677,-0.0015769,-0.020923,-0.00010996
678,-0.0021646,-0.026637,-0.00020697
679,-0.0027786,-0.032298,-0.00013608
680,-0.0033813,-0.038446,-6.8912e-05
681,-0.0040289,-0.04444,-0.00030772
682,-0.0046728,-0.050318,-0.00024802
683,-0.005152,-0.056644,-8.7569e-05
