,0,1,2
177,-0.027864,-0.26043,-0.0004122
178,-0.027898,-0.26134,-0.00031892
179,-0.028044,-0.26236,-0.00031892
180,-0.028344,-0.26341,-0.00032638
181,-0.028422,-0.26428,-0.00026294
182,-0.028602,-0.26508,-0.0001622
183,-0.028759,-0.2659,-0.00020697
184,-0.028879,-0.26664,-0.00023682
185,-0.028935,-0.26713,-0.00036369
186,-0.029029,-0.2673,-0.00033757
187,-0.029208,-0.26767,-0.00016966
188,-0.029268,-0.2678,-0.00021444
189,-0.029414,-0.26752,-0.00015847
190,-0.029354,-0.26718,-5.0255e-05
191,-0.029257,-0.26653,-0.00012861
192,-0.029238,-0.26597,-0.00023309
193,-0.029197,-0.26504,-2.4135e-05
194,-0.029167,-0.26364,-0.00021071
195,-0.02886,-0.26219,-0.0003413
196,-0.028714,-0.2602,2.4373e-05
197,-0.028568,-0.25782,-0.0002219
198,-0.02825,-0.25523,-0.00030399
199,-0.028018,-0.2525,-8.7569e-05
200,-0.02773,-0.24975,-0.00026294
201,-0.027475,-0.24668,-0.00025921
202,-0.027134,-0.2434,-0.00012861
203,-0.026801,-0.23997,-0.00013981
204,-0.026307,-0.23633,-4.2792e-05
205,-0.025738,-0.23232,5.0493e-05
206,-0.025487,-0.22828,-3.9061e-05
207,-0.024974,-0.22409,-6.8912e-05
208,-0.024398,-0.2194,-6.1449e-05
209,-0.024016,-0.21485,-0.00012488
210,-0.023402,-0.21003,-7.6375e-05
211,-0.022833,-0.20481,-7.2643e-05
212,-0.022234,-0.19967,-0.00018832
213,-0.021568,-0.19402,-0.00017712
214,-0.021021,-0.18831,-8.7569e-05
215,-0.020396,-0.18306,-0.00010249
216,-0.019894,-0.17722,-4.6524e-05
217,-0.019295,-0.17097,0.00010646
218,-0.018479,-0.16498,-0.00015847
219,-0.017727,-0.15873,-0.00019205
220,-0.017064,-0.15217,8.0344e-05
221,-0.016544,-0.14552,-1.6672e-05
222,-0.015859,-0.13882,-7.6375e-05
223,-0.015009,-0.13201,-0.00015847
224,-0.014384,-0.12537,-8.7569e-05
225,-0.01374,-0.11862,1.691e-05
226,-0.012987,-0.11162,-0.00013235
227,-0.012418,-0.10505,-6.8912e-05
228,-0.011681,-0.098486,2.0642e-05
229,-0.010906,-0.091872,1.691e-05
230,-0.010281,-0.085422,-1.6672e-05
231,-0.0095845,-0.078942,5.716e-06
232,-0.0090603,-0.072747,6.1687e-05
233,-0.0084614,-0.066734,-5.7718e-05
234,-0.0077875,-0.060661,-9.2096e-06
235,-0.0072185,-0.054858,-6.5181e-05
236,-0.0064885,-0.049167,-0.00018085
237,-0.0059981,-0.043408,1.691e-05
238,-0.0056462,-0.037821,-5.3986e-05
239,-0.0049424,-0.032209,-0.00013235
240,-0.004261,-0.026857,-9.13e-05
241,-0.0038268,-0.021671,-3.9061e-05
242,-0.0034187,-0.016248,1.691e-05
243,-0.0029208,-0.010882,5.716e-06
244,-0.0023518,-0.0056617,4.303e-05
245,-0.0018127,-0.00045244,-0.00016593
246,-0.0013672,0.0050371,-0.00010249
247,-0.00084314,0.010482,-0.00010623
248,-0.00022918,0.015721,-0.00014727
249,0.0002762,0.021214,3.5567e-05
250,0.00070672,0.026625,-0.00011742
251,0.001257,0.03213,-2.4135e-05
252,0.0019384,0.037881,-4.6524e-05
253,0.002455,0.043665,-0.00020324
254,0.0029866,0.04951,-0.00014727
255,0.0036679,0.055399,-0.00010996
256,0.0041321,0.06158,-4.2792e-05
257,0.0047835,0.067851,-5.3986e-05
258,0.0054723,0.074289,5.716e-06
259,0.0060039,0.080694,3.1836e-05
260,0.0069323,0.08732,4.6761e-05
261,0.007565,0.094413,5.716e-06
262,0.0081078,0.10127,-0.000151
263,0.0089838,0.10834,-0.00010623
264,0.0095903,0.11543,3.9299e-05
265,0.010391,0.12266,5.0493e-05
266,0.011166,0.13001,3.1836e-05
267,0.011851,0.13687,-7.6375e-05
268,0.012697,0.14389,-8.7569e-05
269,0.013338,0.15094,0.00015497
270,0.01409,0.15767,-8.7569e-05
271,0.014764,0.16414,-0.00015473
272,0.015273,0.17074,1.3179e-05
273,0.016026,0.17714,-0.00011369
274,0.016699,0.1831,8.4075e-05
275,0.017223,0.18909,3.9299e-05
276,0.01792,0.19458,-4.6524e-05
277,0.018496,0.19977,-6.8912e-05
278,0.019077,0.20505,-9.13e-05
279,0.019769,0.20986,0.00014005
280,0.020215,0.21428,0.00016617
281,0.020671,0.21838,0.00036393
282,0.021147,0.22221,0.00027811
283,0.02151,0.22576,6.1687e-05
284,0.021746,0.22893,0.00028184
285,0.022083,0.2319,0.00019975
286,0.022551,0.23447,0.00015124
287,0.022775,0.23703,0.00026318
288,0.022944,0.23945,0.00018855
289,0.023161,0.24146,0.0003005
290,0.023468,0.2434,0.00026318
291,0.023681,0.24502,2.8104e-05
292,0.023895,0.24678,0.00017736
293,0.024138,0.24822,0.00024079
294,0.024273,0.24936,0.00012139
295,0.024538,0.25083,0.00016243
296,0.024707,0.25212,6.915e-05
297,0.024842,0.25309,5.4224e-05
298,0.024917,0.2539,0.00010646
299,0.024965,0.25485,9.1538e-05
300,0.025272,0.25564,6.5418e-05
301,0.025493,0.25628,-2.0404e-05
302,0.025504,0.25709,0.00010646
303,0.025624,0.25806,0.0001587
304,0.025965,0.25909,0.00016243
305,0.026092,0.25999,0.00012512
306,0.026268,0.26091,5.4224e-05
307,0.026616,0.26198,8.0344e-05
308,0.026597,0.26306,-1.2941e-05
309,0.026714,0.26396,5.0493e-05
310,0.027054,0.26489,-0.00010249
311,0.027077,0.2656,-0.00014727
312,0.027152,0.26594,5.7956e-05
313,0.027429,0.26661,-0.00012861
314,0.027462,0.26704,-0.00012861
315,0.027387,0.26687,5.716e-06
316,0.027503,0.26687,3.1836e-05
317,0.027537,0.26678,5.0493e-05
318,0.02756,0.26631,-2.7867e-05
319,0.027567,0.26577,-7.2643e-05
320,0.027399,0.26505,-9.8763e-05
321,0.027444,0.26412,-7.6375e-05
322,0.027365,0.26275,1.9846e-06
323,0.027137,0.26086,-2.7867e-05
324,0.027047,0.25882,-0.00013608
325,0.026706,0.25664,-8.7569e-05
326,0.026365,0.25415,5.716e-06
327,0.026189,0.25125,-9.13e-05
328,0.02595,0.2482,-0.00013608
329,0.025557,0.24517,-0.00012115
330,0.025119,0.24198,-0.00018459
331,0.024831,0.23846,-4.2792e-05
332,0.024325,0.23476,4.303e-05
333,0.023891,0.23089,-9.8763e-05
334,0.023629,0.22687,-7.2643e-05
335,0.022936,0.22252,-0.00010249
336,0.022457,0.21797,-0.00019578
337,0.02215,0.21341,-0.000151
338,0.021401,0.20844,-0.00016593
339,0.020896,0.20346,-0.00026294
340,0.020436,0.19823,-0.00022563
341,0.019713,0.19265,-0.00010996
342,0.019151,0.18714,-0.00013981
343,0.018474,0.18145,-0.00017712
344,0.017953,0.17557,-0.00026294
345,0.017418,0.16954,-0.0002928
346,0.016729,0.16352,-0.00028906
347,0.016112,0.1571,-0.00027414
348,0.015191,0.15056,-0.00020324
349,0.014517,0.14405,-0.00023309
350,0.013888,0.13724,-0.00021817
351,0.013113,0.13069,-0.00033384
352,0.01251,0.12404,-0.00037116
353,0.011762,0.11737,-0.00028906
354,0.011189,0.11076,-0.0003413
355,0.010552,0.10407,-0.00025548
356,0.0096951,0.097514,-0.00026294
357,0.0091448,0.090934,-0.00032638
358,0.0084859,0.084566,-0.00027414
359,0.0077859,0.078351,-0.00024802
360,0.0073179,0.072085,-0.00019205
361,0.0065505,0.065844,-0.00018832
362,0.0059253,0.059932,-0.00030399
363,0.00539,0.054032,-0.00033011
364,0.0047311,0.048127,-0.00011369
365,0.0043343,0.042559,-0.00010623
366,0.003623,0.036883,-0.0002928
367,0.0029604,0.031464,-0.00036742
368,0.0025448,0.026009,-0.00031892
369,0.0020245,0.02062,-0.00028533
370,0.0015865,0.015583,-0.00040847
371,0.00093508,0.010127,-0.00022936
372,0.00043718,0.0047531,-4.6524e-05
373,0.00012646,-0.00043002,-0.00018832
374,-0.00048749,-0.0057813,-0.00019951
375,-0.0010228,-0.01111,-0.00013981
376,-0.0014197,-0.016319,-0.00022563
377,-0.0020299,-0.021562,-0.00035996
378,-0.0026213,-0.027037,-0.00028533
379,-0.0030519,-0.032493,-0.00018459
380,-0.0035161,-0.038068,-0.00022936
381,-0.0040289,-0.04389,-0.00024802
382,-0.0046504,-0.049559,-0.00031145
383,-0.0053392,-0.055486,-0.000151
384,-0.0059382,-0.061599,-0.00013608
385,-0.0065035,-0.067709,-0.0004122
386,-0.0071024,-0.074342,-0.00017339
387,-0.00781,-0.080829,-0.00017339
388,-0.0084951,-0.087391,-0.00028906
389,-0.0091165,-0.094226,-0.00012488
390,-0.0099588,-0.10098,-0.00021444
391,-0.010644,-0.10809,-0.00017339
392,-0.011213,-0.11521,-0.00033011
393,-0.011995,-0.12234,-0.00037489
394,-0.012785,-0.12942,-0.00016966
395,-0.013568,-0.13629,-0.00029653
396,-0.014178,-0.14338,-0.00029653
397,-0.014882,-0.15025,-0.00018459
398,-0.015735,-0.15668,-0.0002219
399,-0.016308,-0.16337,-0.00015847
400,-0.016877,-0.16983,-0.00011742
401,-0.017641,-0.17593,-0.00038608
402,-0.018292,-0.18208,-0.00037116
403,-0.018872,-0.18778,-0.00022936
404,-0.019471,-0.19344,-0.00037862
405,-0.019943,-0.19861,-0.00027787
406,-0.020613,-0.20355,-0.00027041
407,-0.021366,-0.20858,-0.00050175
408,-0.021725,-0.21274,-0.00053534
409,-0.022084,-0.21681,-0.00037862
410,-0.022623,-0.22068,-0.00040847
411,-0.023073,-0.22415,-0.00057265
412,-0.023484,-0.22741,-0.00047563
413,-0.023724,-0.23023,-0.00046071
414,-0.023971,-0.2329,-0.00043086
415,-0.02451,-0.23543,-0.00036742
416,-0.024626,-0.23782,-0.00039354
417,-0.02469,-0.23981,-0.00035623
418,-0.025229,-0.24163,-0.0004719
419,-0.025341,-0.24335,-0.0004122
420,-0.025454,-0.245,-0.00037862
421,-0.025805,-0.2468,-0.00042713
422,-0.025794,-0.24797,-0.00038608
423,-0.025993,-0.24909,-0.00052414
424,-0.026318,-0.25051,-0.00057638
425,-0.026408,-0.25139,-0.00052041
426,-0.026521,-0.25222,-0.00031518
427,-0.026588,-0.25306,-0.00037489
428,-0.026696,-0.25374,-0.00045325
429,-0.026981,-0.25456,-0.00026294
430,-0.027127,-0.25532,-0.00046817
431,-0.027131,-0.25606,-0.00033384
432,-0.027397,-0.25694,-0.00022936
433,-0.027524,-0.25799,-0.00051295
434,-0.027636,-0.25897,-0.00027414
435,-0.027849,-0.25982,-0.0001622
436,-0.027797,-0.26091,-0.00034504
437,-0.02813,-0.26199,-0.00031518
438,-0.028336,-0.26267,-0.00030772
439,-0.028411,-0.26328,-0.00031518
440,-0.028789,-0.26402,-0.00024802
441,-0.028815,-0.2643,-0.00024429
442,-0.028782,-0.26454,-0.00017712
443,-0.028812,-0.26479,-0.00010249
444,-0.028931,-0.26459,-0.00019951
445,-0.029025,-0.26441,-0.000151
446,-0.028991,-0.26409,-0.00013235
447,-0.028853,-0.26366,-0.00024056
448,-0.028722,-0.26275,-0.0002219
449,-0.028898,-0.26162,-0.00023309
450,-0.028778,-0.2605,-0.00019951
451,-0.028531,-0.25869,5.716e-06
452,-0.028389,-0.2568,7.2881e-05
453,-0.028205,-0.25477,-0.00022563
454,-0.027981,-0.25231,-0.00031518
455,-0.027696,-0.24968,-0.0001622
456,-0.027479,-0.24704,-0.00023309
457,-0.027018,-0.24402,-0.00019951
458,-0.026663,-0.24074,-0.00016966
459,-0.026434,-0.23762,-0.0002219
460,-0.026041,-0.23395,-6.1449e-05
461,-0.025592,-0.23025,-0.0001622
462,-0.025113,-0.22648,-0.00024056
463,-0.024709,-0.22227,-5.4782e-06
464,-0.024207,-0.21787,-2.4135e-05
465,-0.02366,-0.2131,9.527e-05
466,-0.023163,-0.20851,0.00010646
467,-0.022762,-0.20342,-9.5032e-05
468,-0.02214,-0.198,5.7956e-05
469,-0.021429,-0.19275,2.8104e-05
470,-0.020909,-0.18716,-0.00012861
471,-0.020209,-0.18153,-5.7718e-05
472,-0.019617,-0.17578,-3.9061e-05
473,-0.019082,-0.16984,-0.00010623
474,-0.018453,-0.16376,1.3179e-05
475,-0.017749,-0.15759,-3.5329e-05
476,-0.017038,-0.15114,-0.00022936
477,-0.016488,-0.1446,-5.0255e-05
478,-0.015713,-0.13813,3.9299e-05
479,-0.014919,-0.13139,-6.8912e-05
480,-0.014298,-0.12479,-5.4782e-06
481,-0.013624,-0.11825,5.716e-06
482,-0.012942,-0.11143,-5.7718e-05
483,-0.012269,-0.10491,4.303e-05
484,-0.011587,-0.098483,1.3179e-05
485,-0.010831,-0.091939,-6.1449e-05
486,-0.010228,-0.085602,-0.00012861
487,-0.0095695,-0.079125,-0.00016966
488,-0.0088769,-0.072889,-5.7718e-05
489,-0.008409,-0.066865,-7.2643e-05
490,-0.0077201,-0.060744,2.4373e-05
491,-0.0072447,-0.05491,8.0344e-05
492,-0.006758,-0.049013,-0.00010996
493,-0.0059419,-0.043128,-9.5032e-05
494,-0.0054291,-0.037534,3.5567e-05
495,-0.0049087,-0.032216,1.3179e-05
496,-0.0043135,-0.026891,-2.0404e-05
497,-0.003838,-0.021435,-8.0106e-05
498,-0.0033588,-0.016319,-9.8763e-05
499,-0.0027973,-0.011073,-3.5329e-05
500,-0.0022882,-0.0057065,5.7956e-05
501,-0.0018277,-0.00071028,0.00011393
502,-0.0013261,0.0046447,-6.8912e-05
503,-0.00092924,0.0099249,-6.1449e-05
504,-0.00048001,0.014746,-2.4135e-05
505,8.9022e-05,0.020026,1.9846e-06
506,0.0006281,0.025426,3.5567e-05
507,0.0011559,0.030743,-0.00011742
508,0.0016801,0.036139,6.1687e-05
509,0.0022266,0.041528,-1.6672e-05
510,0.0028293,0.047159,-8.7569e-05
511,0.0032935,0.052978,0.00012885
512,0.0039,0.059005,-2.4135e-05
513,0.0046412,0.065149,4.6761e-05
514,0.0050493,0.07139,9.9001e-05
515,0.0056595,0.077731,-6.8912e-05
516,0.0063745,0.084222,-5.4782e-06
517,0.0071757,0.091098,-6.8912e-05
518,0.0080592,0.097993,-9.5032e-05
519,0.0085496,0.1049,-1.7468e-06
520,0.0092459,0.11199,-4.2792e-05
521,0.010025,0.11906,-9.8763e-05
522,0.010695,0.12624,-0.00012861
523,0.011477,0.1334,-5.3986e-05
524,0.012342,0.1403,-6.8912e-05
525,0.013046,0.14722,-3.5329e-05
526,0.013603,0.15393,0.00014005
527,0.014386,0.16048,-2.7867e-05
528,0.014839,0.16694,-0.00018459
529,0.015438,0.173,-8.3838e-05
530,0.016344,0.17921,1.691e-05
531,0.016902,0.18515,5.7956e-05
532,0.017549,0.1906,4.303e-05
533,0.017983,0.19589,-1.7468e-06
534,0.018567,0.2009,-3.9061e-05
535,0.019369,0.20568,0.00024826
536,0.019765,0.20993,0.00027438
537,0.020233,0.2139,0.00015497
538,0.02057,0.21768,0.00028184
539,0.020814,0.22123,5.7956e-05
540,0.021259,0.22454,0.00010273
541,0.021667,0.22753,0.00021094
542,0.021892,0.23035,0.00012885
543,0.022289,0.23279,0.00025572
544,0.022801,0.23526,0.00022214
545,0.022689,0.23747,0.00019602
546,0.022891,0.23909,0.00021094
547,0.02349,0.24088,0.00025572
548,0.023472,0.24279,0.00031169
549,0.023633,0.24421,0.00017363
550,0.023876,0.24552,0.00013631
551,0.023981,0.24701,0.00017363
552,0.024329,0.24828,0.00010646
553,0.024467,0.24947,5.716e-06
554,0.024576,0.25059,0.00014751
555,0.024733,0.2514,0.00030423
556,0.024898,0.25231,6.1687e-05
557,0.024988,0.25308,-4.2792e-05
558,0.024984,0.25386,0.00010273
559,0.025227,0.25491,0.00012139
560,0.025452,0.25584,3.5567e-05
561,0.025549,0.25678,-2.7867e-05
562,0.025755,0.2578,8.7807e-05
563,0.025931,0.25895,6.5418e-05
564,0.025995,0.25984,7.6613e-05
565,0.026414,0.26071,2.0642e-05
566,0.02659,0.26194,-0.00024802
567,0.026523,0.26266,-0.00012861
568,0.026758,0.26307,-9.13e-05
569,0.026792,0.26363,-0.00020324
570,0.027006,0.26399,5.716e-06
571,0.027148,0.26409,0.00010273
572,0.027095,0.26402,3.1836e-05
573,0.027238,0.26388,6.1687e-05
574,0.027279,0.26344,-1.6672e-05
575,0.027092,0.26268,-0.000151
576,0.02705,0.26195,-9.8763e-05
577,0.027178,0.261,-0.00014727
578,0.026908,0.25966,-0.00012861
579,0.026852,0.2581,-0.00011369
580,0.026908,0.25629,-7.6375e-05
581,0.026504,0.25416,1.9846e-06
582,0.026115,0.25184,-0.00012861
583,0.025897,0.24943,-0.00014354
584,0.025714,0.24682,-0.00023309
585,0.02531,0.24369,-0.00019951
586,0.024973,0.24057,-4.6524e-05
587,0.024703,0.23749,-0.00010623
588,0.024321,0.23395,-0.00019951
589,0.023932,0.23028,-0.00021071
590,0.023404,0.2264,-9.5032e-05
591,0.022981,0.22231,-8.0106e-05
592,0.022618,0.21784,-0.00015847
593,0.022068,0.21328,-0.00019578
594,0.021383,0.20862,-0.00018832
595,0.020769,0.20341,-0.00019951
596,0.020233,0.1981,-0.00020697
597,0.019672,0.19257,-0.00010996
598,0.019268,0.18699,-0.00017339
599,0.018624,0.18155,-0.0002928
600,0.017879,0.17572,-0.00019205
601,0.017392,0.16958,-0.00015847
602,0.016707,0.16339,-0.00024802
603,0.016011,0.15718,-0.00032265
604,0.015333,0.15093,-7.2643e-05
605,0.014708,0.14442,-0.00010623
606,0.014015,0.1379,-0.00044578
607,0.013188,0.13134,-0.00018085
608,0.012578,0.12467,-0.0002219
609,0.011709,0.11808,-0.00031145
610,0.011047,0.11142,-0.000151
611,0.010507,0.10474,-0.00026294
612,0.0096801,0.098149,-0.00019578
613,0.0092758,0.091838,-0.00021444
614,0.0086768,0.085343,-0.00023309
615,0.0078607,0.078934,-0.00024802
616,0.0074452,0.072742,-0.0003525
617,0.0067189,0.066386,-0.00026668
618,0.0059141,0.060594,-0.00023682
619,0.0055135,0.05476,-0.00014354
620,0.004922,0.048886,-0.000151
621,0.004192,0.043135,-0.00020697
622,0.0035182,0.037518,-0.00013235
623,0.0030652,0.032029,-0.00032638
624,0.0027058,0.026464,-0.00036742
625,0.0021106,0.021278,-0.00031892
626,0.0016239,0.015882,-0.00023682
627,0.0011073,0.010605,-0.00011742
628,0.00053451,0.0054706,-0.00039727
629,-1.2056e-05,0.00017536,-0.00043832
630,-0.00049498,-0.00506,-0.00022563
631,-0.00083565,-0.010303,-0.00019578
632,-0.0013747,-0.015535,-0.00037116
633,-0.0019887,-0.020938,-0.00037116
634,-0.0024342,-0.026308,-0.00028533
635,-0.0028909,-0.03173,-0.00034504
636,-0.0036171,-0.037283,-0.00014727
637,-0.0040402,-0.042911,-0.00029653
638,-0.0044445,-0.048748,-0.00035996
639,-0.0052718,-0.054727,-0.00013981
640,-0.0057809,-0.0608,-0.00033384
641,-0.0064735,-0.0671,-0.00024056
642,-0.0071549,-0.073531,3.5567e-05
643,-0.007634,-0.08003,-0.00024429
644,-0.0084913,-0.086805,-0.00038981
645,-0.0091727,-0.093729,-8.7569e-05
646,-0.0097829,-0.10079,-0.0002219
647,-0.010434,-0.10785,-0.00041593
648,-0.011131,-0.11491,-0.0002219
649,-0.011999,-0.12207,-0.0003525
650,-0.012789,-0.12913,-0.00046071
651,-0.013485,-0.13624,-0.00016966
652,-0.014114,-0.14324,-0.00025921
653,-0.014874,-0.14991,-0.00045698
654,-0.015679,-0.15667,-0.00034504
655,-0.016435,-0.16356,-0.00023309
656,-0.017012,-0.16998,-0.00022563
657,-0.017566,-0.17606,-0.00034504
658,-0.018273,-0.18219,-0.00033757
659,-0.018816,-0.18811,-0.00030026
660,-0.01952,-0.19373,-0.00024056
661,-0.020063,-0.19909,-0.00018085
662,-0.020534,-0.20412,-0.00036742
663,-0.021306,-0.20893,-0.0006137
664,-0.021725,-0.2134,-0.00055773
665,-0.022088,-0.21757,-0.00053534
666,-0.022635,-0.22147,-0.00058384
667,-0.023129,-0.22503,-0.00042339
668,-0.023481,-0.22836,-0.00063982
669,-0.023761,-0.23132,-0.00056892
670,-0.024076,-0.23415,-0.00038981
671,-0.024293,-0.23674,-0.00050922
672,-0.024525,-0.23911,-0.00044951
673,-0.024877,-0.24125,-0.00056519
674,-0.02515,-0.24299,-0.00036369
675,-0.025367,-0.24489,-0.00039354
676,-0.025723,-0.24657,-0.00046817
677,-0.025858,-0.24813,-0.00034877
678,-0.025981,-0.2497,-0.00046444
679,-0.026247,-0.2509,-0.00024802
680,-0.026348,-0.25212,-0.0004122
