,0,1,2
275,0.016228,0.15611,-0.00019205
276,0.015584,0.14926,-0.00020324
277,0.014689,0.14225,-0.00013608
278,0.013997,0.13537,-5.7718e-05
279,0.013248,0.1283,-0.00039727
280,0.012364,0.1213,-0.0002928
281,0.011833,0.11437,-9.13e-05
282,0.011062,0.1072,-0.00024802
283,0.010537,0.10049,-0.00018459
284,0.0098973,0.09386,-0.00024056
285,0.008894,0.087092,-0.0002219
286,0.008325,0.080601,-0.00018832
287,0.0079057,0.074338,-0.0002928
288,0.0071345,0.068075,-8.3838e-05
289,0.0063483,0.061965,-0.00010996
290,0.0059365,0.056035,-0.00022936
291,0.0053525,0.050115,-0.000151
292,0.00463,0.044353,-0.00018085
293,0.004061,0.038576,-0.00012861
294,0.0035219,0.032899,-0.00018832
295,0.0029491,0.02741,-0.00016593
296,0.0025673,0.022029,-0.00012861
297,0.0022042,0.016629,-9.13e-05
298,0.0013731,0.011039,-1.7468e-06
299,0.000834,0.0057172,-0.00027041
300,0.00051579,0.000493,-0.00015847
301,-9.8159e-05,-0.0049853,-9.2096e-06
302,-0.00053616,-0.010467,-9.5032e-05
303,-0.0011127,-0.015811,-4.2792e-05
304,-0.0016892,-0.021065,-0.00023682
305,-0.0021384,-0.026558,-0.00018085
306,-0.0027973,-0.032358,-0.00011369
307,-0.003269,-0.038072,-0.00022563
308,-0.0038492,-0.043834,-0.00024056
309,-0.004437,-0.049955,-0.00031145
310,-0.0050135,-0.055923,-6.1449e-05
311,-0.0057922,-0.062078,-5.3986e-05
312,-0.0064099,-0.068617,-0.00023682
313,-0.007065,-0.075078,-0.00010996
314,-0.0077838,-0.081764,-8.3838e-05
315,-0.008525,-0.088348,-0.00013235
316,-0.0091427,-0.09509,-0.00018832
317,-0.009824,-0.10209,-0.00011742
318,-0.010633,-0.1091,-0.00021071
319,-0.011426,-0.11634,-0.00028906
320,-0.012194,-0.12339,3.5567e-05
321,-0.012924,-0.13043,-3.1598e-05
322,-0.013803,-0.13773,-0.00030026
323,-0.014387,-0.145,-0.00016593
324,-0.015196,-0.15196,-0.00016593
325,-0.015979,-0.15889,-0.00024056
326,-0.016476,-0.1658,-0.00015847
327,-0.017296,-0.17241,-0.00021071
328,-0.017858,-0.17886,-0.00021071
329,-0.018685,-0.18506,-0.00016593
330,-0.019314,-0.19101,-0.00022563
331,-0.019737,-0.19689,-0.00030399
332,-0.02046,-0.20251,-0.00021817
333,-0.020838,-0.2077,-0.0002219
334,-0.021669,-0.21288,-0.00046071
335,-0.022301,-0.2177,-0.0004719
336,-0.022653,-0.22167,-0.00047937
337,-0.023267,-0.22539,-0.00052041
338,-0.023627,-0.22903,-0.00045698
339,-0.023975,-0.23225,-0.00038981
340,-0.024199,-0.23501,-0.00043459
341,-0.024484,-0.23763,-0.00047563
342,-0.024776,-0.23999,-0.00044205
343,-0.024944,-0.24215,-0.00053907
344,-0.02521,-0.24429,-0.00041593
345,-0.025495,-0.24606,-0.00038235
346,-0.025813,-0.24792,-0.00046817
347,-0.025974,-0.24971,-0.00035996
348,-0.026075,-0.25111,-0.00028906
349,-0.026281,-0.2524,-0.00019578
350,-0.026565,-0.25372,-0.00037116
351,-0.026685,-0.25489,-0.00036369
352,-0.026805,-0.25567,-0.00018459
353,-0.02706,-0.25658,-0.00048683
354,-0.027269,-0.25731,-0.00047937
355,-0.027385,-0.25806,-0.00023682
356,-0.027393,-0.25914,-0.00023682
357,-0.027606,-0.25984,-0.00019578
358,-0.02776,-0.26044,-0.0002816
359,-0.02782,-0.26155,-0.00030399
360,-0.028108,-0.26271,-0.00034504
361,-0.028389,-0.26358,-0.0004719
362,-0.028471,-0.26465,-0.00027414
363,-0.028606,-0.26544,-0.00026668
364,-0.028853,-0.2663,-0.00038981
365,-0.02901,-0.26737,-0.00018085
366,-0.029149,-0.26792,-0.00018085
367,-0.029197,-0.26848,-0.00026668
368,-0.029351,-0.26922,-0.00024429
369,-0.029493,-0.26972,-0.00029653
370,-0.029598,-0.27,-0.00027787
371,-0.02971,-0.27,-0.00022563
372,-0.029605,-0.26993,-0.00011369
373,-0.029661,-0.26998,-0.00011742
374,-0.029759,-0.26952,-0.00021817
375,-0.029748,-0.26869,-0.00015847
376,-0.029609,-0.26773,-0.00010249
377,-0.029594,-0.26645,-0.00016966
378,-0.02953,-0.26483,-0.00022563
379,-0.029216,-0.26288,-4.2792e-05
380,-0.029178,-0.26092,-9.5032e-05
381,-0.028995,-0.25879,-0.00027414
382,-0.028755,-0.25634,-9.13e-05
383,-0.028374,-0.25359,-0.00013235
384,-0.027906,-0.25074,-0.00014727
385,-0.027707,-0.24793,-7.6375e-05
386,-0.027251,-0.24454,-6.1449e-05
387,-0.026917,-0.24103,0.00011393
388,-0.026655,-0.23749,-5.7718e-05
389,-0.026195,-0.23343,-0.00017339
390,-0.025633,-0.22919,5.7956e-05
391,-0.025165,-0.22473,1.3179e-05
392,-0.024769,-0.22024,-0.00013235
393,-0.024151,-0.21556,5.0493e-05
394,-0.023743,-0.21064,0.00012512
395,-0.023192,-0.20568,5.7956e-05
396,-0.022541,-0.20026,3.1836e-05
397,-0.02195,-0.19466,-2.4135e-05
398,-0.021201,-0.18889,3.1836e-05
399,-0.020684,-0.18282,-4.6524e-05
400,-0.019965,-0.17654,-9.2096e-06
401,-0.01925,-0.1702,8.4075e-05
402,-0.018625,-0.16387,3.1836e-05
403,-0.017959,-0.15711,9.4474e-06
404,-0.017345,-0.15023,-8.0106e-05
405,-0.016476,-0.14342,-1.6672e-05
406,-0.015855,-0.13655,-6.1449e-05
407,-0.015035,-0.12973,-1.6672e-05
408,-0.01423,-0.12271,0.00014378
409,-0.013807,-0.11578,4.6761e-05
410,-0.013047,-0.10908,1.3179e-05
411,-0.012295,-0.10197,-0.00010249
412,-0.011453,-0.095101,-5.4782e-06
413,-0.01073,-0.088625,0.00011393
414,-0.010273,-0.081902,-5.0255e-05
415,-0.0095882,-0.075602,-9.2096e-06
416,-0.0090791,-0.069529,1.691e-05
417,-0.00854,-0.063176,1.9846e-06
418,-0.0076528,-0.0571,-3.5329e-05
419,-0.0070388,-0.051226,6.915e-05
420,-0.0065858,-0.04534,0.00026318
421,-0.0058596,-0.039735,8.0344e-05
422,-0.0053355,-0.034159,5.0493e-05
423,-0.0049873,-0.028539,5.0493e-05
424,-0.0044333,-0.023244,-0.00014354
425,-0.0037781,-0.017915,-6.8912e-05
426,-0.0032915,-0.012437,-6.1449e-05
427,-0.0028572,-0.0071602,-0.00013608
428,-0.0022058,-0.0018612,6.1687e-05
429,-0.0016967,0.0035236,8.4075e-05
430,-0.0012849,0.0087777,-2.0404e-05
431,-0.00073457,0.014271,7.6613e-05
432,-0.00020672,0.019775,6.915e-05
433,0.00029866,0.025059,6.1687e-05
434,0.00090887,0.030571,4.303e-05
435,0.0015378,0.036068,3.9299e-05
436,0.0019084,0.041808,0.00012512
437,0.0025411,0.047851,-3.1598e-05
438,0.0033647,0.053834,-9.2096e-06
439,0.0038326,0.060212,0.00015124
440,0.0045626,0.066603,0.00013258
441,0.0052589,0.072993,9.4474e-06
442,0.0057905,0.079824,-2.7867e-05
443,0.0065767,0.086539,9.9001e-05
444,0.0072505,0.093217,8.0344e-05
445,0.0079244,0.10025,0.00018482
446,0.0086394,0.10736,9.527e-05
447,0.0094218,0.11447,-3.5329e-05
448,0.010088,0.12162,3.1836e-05
449,0.010844,0.12878,5.0493e-05
450,0.011818,0.13611,5.7956e-05
451,0.012428,0.14327,-0.00020697
452,0.013016,0.15012,1.691e-05
453,0.013757,0.15715,0.00014005
454,0.014581,0.1641,-8.0106e-05
455,0.015325,0.17069,0.00012139
456,0.016014,0.1772,-5.7718e-05
457,0.016748,0.1834,-0.00012861
458,0.017321,0.18926,5.0493e-05
459,0.017998,0.195,-7.2643e-05
460,0.018687,0.20051,-6.1449e-05
461,0.019133,0.20578,3.5567e-05
462,0.019653,0.21084,0.0002296
463,0.020301,0.2155,0.00047214
464,0.020746,0.21966,0.00039005
465,0.021109,0.22351,0.00025945
466,0.021525,0.22704,0.00025945
467,0.02197,0.23039,0.00027438
468,0.022304,0.23335,0.00030423
469,0.022618,0.23574,0.00033035
470,0.022903,0.23823,0.00037886
471,0.023243,0.24051,0.0001699
472,0.023606,0.24255,0.00015124
473,0.023636,0.24461,0.00028557
474,0.023865,0.24637,0.00026318
475,0.024149,0.24812,0.000349
476,0.024265,0.24976,0.00012885
477,0.024396,0.25103,0.00019229
478,0.024621,0.25229,0.00032662
479,0.024928,0.25365,1.9846e-06
480,0.025021,0.25459,9.4474e-06
481,0.025175,0.25551,0.00018482
482,0.025407,0.25646,0.00022214
483,0.025523,0.25711,0.00016243
484,0.025572,0.258,0.00010273
485,0.025673,0.25892,0.0001699
486,0.025984,0.25994,0.0002296
487,0.026313,0.2609,0.00013631
488,0.02638,0.26181,0.00014378
489,0.026474,0.263,8.0344e-05
490,0.026714,0.26398,9.1538e-05
491,0.02677,0.26484,0.00011766
492,0.026994,0.26581,9.4474e-06
493,0.027223,0.26657,0.0002296
494,0.0272,0.26729,0.00015124
495,0.027417,0.26799,1.691e-05
496,0.027612,0.26845,-2.4135e-05
497,0.027672,0.26876,-6.8912e-05
498,0.027777,0.2691,8.7807e-05
499,0.027784,0.26924,8.4075e-05
500,0.027915,0.26903,0.00015497
501,0.028043,0.26874,6.5418e-05
502,0.028005,0.26828,0.00013258
503,0.02793,0.2676,0.00018109
504,0.027732,0.26662,-7.2643e-05
505,0.027571,0.26515,6.1687e-05
506,0.027421,0.26358,5.0493e-05
507,0.027279,0.26175,-2.7867e-05
508,0.027196,0.25946,8.0344e-05
509,0.027039,0.25735,-6.5181e-05
510,0.026826,0.2551,-5.7718e-05
511,0.026478,0.25217,-1.6672e-05
512,0.025969,0.24935,-0.00011742
513,0.025639,0.24642,-5.0255e-05
514,0.025598,0.24312,-0.00021817
515,0.025265,0.23982,-0.00031518
516,0.024789,0.23606,-8.3838e-05
517,0.02428,0.23203,-2.0404e-05
518,0.023711,0.22801,-0.00017339
519,0.023397,0.22363,-0.00014727
520,0.022805,0.21896,-3.1598e-05
521,0.0223,0.21417,-0.00013235
522,0.021884,0.20917,-6.8912e-05
523,0.021326,0.20408,-0.00021817
524,0.020817,0.19875,-0.00026294
525,0.020099,0.19313,-0.00012115
526,0.0195,0.18726,-0.00036369
527,0.018856,0.18123,-0.0001622
528,0.018144,0.17514,-8.7569e-05
529,0.017433,0.16863,-0.00018085
530,0.016774,0.16204,1.9846e-06
531,0.016172,0.15552,-0.00018459
532,0.015445,0.1487,-0.00021444
533,0.014715,0.14187,-0.00011369
534,0.013873,0.13509,-0.00016593
535,0.013244,0.12818,-0.00025175
536,0.012589,0.12122,-0.00026668
537,0.011799,0.11438,-0.00014727
538,0.011249,0.10753,-0.00013235
539,0.010481,0.10063,-9.13e-05
540,0.0096202,0.093845,-0.000151
541,0.008909,0.08717,-0.00021817
542,0.0083811,0.080541,-9.5032e-05
543,0.0078907,0.074293,-0.0002219
544,0.0071644,0.068168,-0.0002928
545,0.0064756,0.061894,-0.00014354
546,0.0057157,0.055893,-0.00026668
547,0.0051354,0.049951,-0.00021444
548,0.0047011,0.044189,9.4474e-06
549,0.0040198,0.038381,-0.00012488
550,0.0034358,0.032619,-0.00019205
551,0.0029229,0.027309,-5.0255e-05
552,0.0023464,0.021775,-0.00013981
553,0.0017961,0.01636,-0.0002816
554,0.001403,0.01111,-0.00024056
555,0.00082277,0.0057209,-0.00025548
556,0.00014143,0.00041079,-0.00026668
557,-0.00021047,-0.0049554,-0.00013235
558,-0.00072334,-0.010333,-0.00017339
559,-0.0012886,-0.015658,-0.00027787
560,-0.0016667,-0.021035,-0.00022936
561,-0.0023031,-0.026499,-0.0003413
562,-0.0029583,-0.031936,-0.0002816
563,-0.0033514,-0.037567,-0.00018459
564,-0.0038792,-0.043229,-0.00019578
565,-0.0045231,-0.049084,-0.00019578
566,-0.0050435,-0.055377,-0.00032265
567,-0.0057809,-0.061502,-0.00027041
568,-0.0066008,-0.067862,-0.000151
569,-0.0070163,-0.07438,-0.00017712
570,-0.0076153,-0.080983,-0.00033011
571,-0.0085624,-0.087974,-0.00013608
572,-0.009094,-0.094776,-0.00010623
573,-0.0097567,-0.10157,-0.00034504
574,-0.010648,-0.10851,-0.00026668
575,-0.011336,-0.11557,-0.00024802
576,-0.012074,-0.12266,-2.4135e-05
577,-0.012864,-0.12986,-0.00012488
578,-0.013594,-0.13708,-0.00028906
579,-0.014223,-0.14404,-0.00016966
580,-0.01502,-0.1512,-0.00033011
581,-0.015799,-0.15812,-0.00017712
582,-0.01642,-0.16464,-0.00017339
583,-0.01715,-0.17137,-0.00019951
584,-0.017884,-0.17783,-0.00014354
585,-0.018453,-0.18387,-0.00023682
586,-0.019033,-0.18981,-3.5329e-05
587,-0.019842,-0.19544,-0.00016593
588,-0.020362,-0.20084,-0.0001622
589,-0.020871,-0.20606,-3.9061e-05
590,-0.021646,-0.21107,-0.00035623
591,-0.022178,-0.21584,-0.00052041
592,-0.02259,-0.21998,-0.00047937
593,-0.022964,-0.22392,-0.00037862
594,-0.02344,-0.2276,-0.00043832
595,-0.023821,-0.23065,-0.00047563
596,-0.024061,-0.23367,-0.00043086
597,-0.024465,-0.23644,-0.0003525
598,-0.024637,-0.23868,-0.00028906
599,-0.024911,-0.24094,-0.00044578
600,-0.025236,-0.24306,-0.00041593
601,-0.025315,-0.24495,-0.00047563
602,-0.025611,-0.24668,-0.00060996
603,-0.025835,-0.2483,-0.00043086
604,-0.026068,-0.25001,-0.00030399
605,-0.026225,-0.25136,-0.00040474
606,-0.026333,-0.25252,-0.00041593
607,-0.026711,-0.25375,-0.00029653
608,-0.026741,-0.25478,-0.00028906
609,-0.026884,-0.2556,-0.00031892
610,-0.027108,-0.2564,-0.00042713
611,-0.027093,-0.25724,-0.0003525
612,-0.027378,-0.2581,-0.00026294
613,-0.027494,-0.25888,-0.00039354
614,-0.027715,-0.25973,-0.00027414
615,-0.028014,-0.26078,-0.00044951
616,-0.028007,-0.26179,-0.00046444
617,-0.028209,-0.26279,-0.00019578
618,-0.028452,-0.2637,-0.00037116
619,-0.028609,-0.26481,-0.000151
620,-0.028725,-0.26594,-0.00014354
621,-0.028976,-0.26674,-0.00041966
622,-0.029175,-0.26748,-0.00018832
623,-0.029216,-0.26805,-6.5181e-05
624,-0.029418,-0.26864,-6.1449e-05
625,-0.029441,-0.26905,-0.00023682
626,-0.029485,-0.26916,-0.00025921
627,-0.029703,-0.26921,4.6761e-05
628,-0.029665,-0.26906,-0.00013981
629,-0.029602,-0.26884,-0.00025175
630,-0.029673,-0.26848,-6.5181e-05
631,-0.029714,-0.26781,-0.00012861
632,-0.029631,-0.26677,-0.00017712
633,-0.029418,-0.26552,-0.00028533
634,-0.029362,-0.26416,-0.00024429
635,-0.029268,-0.26236,-9.8763e-05
636,-0.029014,-0.26021,-0.00019205
637,-0.028707,-0.25797,-0.00015473
638,-0.028486,-0.25553,-6.5181e-05
639,-0.028235,-0.25293,-8.3838e-05
640,-0.027831,-0.25005,-0.00012488
641,-0.027584,-0.24706,-0.00012115
642,-0.027172,-0.24382,5.4224e-05
643,-0.026805,-0.24041,9.4474e-06
644,-0.026532,-0.23696,-0.00020697
645,-0.026064,-0.23305,-7.2643e-05
646,-0.0256,-0.22892,3.1836e-05
647,-0.025068,-0.22438,-2.4135e-05
648,-0.02466,-0.21982,2.0642e-05
649,-0.024181,-0.215,-9.2096e-06
650,-0.023488,-0.20987,4.303e-05
651,-0.02305,-0.20494,8.7807e-05
652,-0.02262,-0.19936,9.1538e-05
653,-0.02192,-0.19387,0.00017736
654,-0.021279,-0.1882,0.00010273
655,-0.020677,-0.18201,-1.7468e-06
656,-0.020048,-0.17594,5.0493e-05
657,-0.019352,-0.16966,0.00013258
658,-0.018562,-0.16319,-3.1598e-05
659,-0.017906,-0.15651,-5.3986e-05
660,-0.017311,-0.14999,0.00012885
661,-0.016563,-0.14324,3.1836e-05
662,-0.015818,-0.13632,-6.8912e-05
663,-0.015174,-0.12955,6.1687e-05
664,-0.014402,-0.12262,0.00011766
665,-0.013751,-0.11586,8.7807e-05
666,-0.013014,-0.10903,6.5418e-05
667,-0.012179,-0.10228,9.9001e-05
668,-0.011673,-0.095501,0.00021094
669,-0.010966,-0.088804,-6.8912e-05
670,-0.010124,-0.08244,-6.5181e-05
671,-0.0095732,-0.075878,0.00020721
672,-0.0089406,-0.069443,5.0493e-05
673,-0.0082442,-0.063285,-2.0404e-05
