,0,1,2
214,-0.0010977,0.0083181,-9.8763e-05
215,-0.00043883,0.013766,-0.00013235
216,-0.00018801,0.019237,-2.4135e-05
217,0.00041472,0.024656,-0.00015847
218,0.00090138,0.030142,-4.6524e-05
219,0.0016202,0.035624,-0.00017712
220,0.0022416,0.041311,-0.00018459
221,0.0025635,0.046789,-0.00010249
222,0.0032673,0.052694,-0.00021071
223,0.0037952,0.05889,-8.0106e-05
224,0.0043754,0.064899,-0.00026294
225,0.0051129,0.07133,-0.00019951
226,0.0057456,0.077727,-3.9061e-05
227,0.0064157,0.084454,-8.3838e-05
228,0.0072243,0.091479,-5.3986e-05
229,0.007872,0.098419,-0.00030399
230,0.0084784,0.10566,-0.00016966
231,0.0094405,0.11303,-0.00014727
232,0.010167,0.12056,-0.00041966
233,0.010814,0.12818,-0.0002219
234,0.011496,0.13566,-0.00010249
235,0.012368,0.14315,-0.00024802
236,0.013383,0.15064,-0.00019951
237,0.013989,0.15782,-0.00010249
238,0.014659,0.16489,-6.1449e-05
239,0.015269,0.17172,-0.00016966
240,0.015902,0.17822,-0.00021071
241,0.016785,0.18476,-9.13e-05
242,0.017474,0.19083,-0.00018832
243,0.018028,0.19672,-0.00013235
244,0.018646,0.20243,-0.00036369
245,0.019163,0.20756,-0.00036369
246,0.019578,0.2127,-9.13e-05
247,0.020226,0.21733,-0.00024429
248,0.020679,0.2215,-1.6672e-05
249,0.02099,0.22544,-3.5329e-05
250,0.021607,0.22899,-0.00026294
251,0.021978,0.23254,-0.00021444
252,0.022206,0.23553,-0.00017339
253,0.022543,0.2384,-3.5329e-05
254,0.022768,0.24115,-0.00011742
255,0.023101,0.24326,-0.00039354
256,0.023445,0.24548,-0.00025921
257,0.023756,0.24744,-0.00015847
258,0.024052,0.24923,-0.00038608
259,0.024179,0.2509,-0.000151
260,0.024374,0.25224,-0.00014727
261,0.024546,0.25384,-0.00030399
262,0.024703,0.25518,-0.00014727
263,0.024917,0.25631,-0.00026668
264,0.025055,0.25741,-0.00033011
265,0.025321,0.25829,-0.000151
266,0.025392,0.25933,-1.6672e-05
267,0.025474,0.26028,-0.00022563
268,0.025774,0.2611,-0.00017339
269,0.025718,0.26205,-5.0255e-05
270,0.025856,0.26286,-0.00021817
271,0.026103,0.26381,-9.8763e-05
272,0.026201,0.26471,-0.00020324
273,0.02656,0.26539,-0.00019578
274,0.02668,0.26643,-0.00017339
275,0.026773,0.26727,-0.00027041
276,0.026927,0.26822,-8.3838e-05
277,0.027088,0.26935,-0.00022563
278,0.027414,0.26991,-0.00021444
279,0.027496,0.27059,-0.00010249
280,0.027511,0.27141,-0.00025175
281,0.027634,0.27206,-0.00022563
282,0.027784,0.27224,-0.0002816
283,0.02787,0.27216,-0.00020697
284,0.028024,0.27225,-0.00013235
285,0.02802,0.2719,-0.00019578
286,0.027867,0.27156,-7.6375e-05
287,0.027975,0.27105,-0.00018459
288,0.027855,0.27006,-0.00012488
289,0.027803,0.26889,-0.00012861
290,0.027897,0.26739,-0.0004122
291,0.027455,0.26569,-0.00015473
292,0.027241,0.26368,-5.3986e-05
293,0.027181,0.26149,-0.00021071
294,0.026848,0.25902,-0.00023682
295,0.026714,0.25637,-0.0003413
296,0.026347,0.25357,-0.00025921
297,0.026122,0.25056,-0.00013235
298,0.025695,0.2472,2.8104e-05
299,0.025085,0.2433,-0.00013608
300,0.024943,0.2396,-0.00031892
301,0.024434,0.23554,-3.1598e-05
302,0.023981,0.23134,-0.000151
303,0.023352,0.22704,-0.00019951
304,0.02285,0.22216,-0.00012115
305,0.022618,0.21738,-0.00034877
306,0.021903,0.21213,-0.00028533
307,0.021364,0.20691,-0.0002219
308,0.020694,0.20162,-0.00018085
309,0.01996,0.19597,-0.00019205
310,0.019518,0.19,-0.0002816
311,0.018998,0.18385,-0.00010623
312,0.018163,0.17803,-9.8763e-05
313,0.017422,0.17147,-0.00014727
314,0.01683,0.16488,-0.00016593
315,0.01613,0.15835,-0.00024429
316,0.01549,0.15153,-7.6375e-05
317,0.014753,0.1448,-1.6672e-05
318,0.014049,0.1377,-0.00010996
319,0.013311,0.13091,-0.00016966
320,0.012581,0.12401,-0.000151
321,0.011938,0.117,-0.00012115
322,0.011252,0.11036,-0.00021444
323,0.010597,0.10325,-0.0001622
324,0.0098748,0.096453,-0.00011742
325,0.009055,0.090167,-0.00013608
326,0.0083624,0.083456,-0.00024802
327,0.0077672,0.077017,-0.00036369
328,0.0069773,0.07081,-0.00023682
329,0.0063184,0.064558,-0.00018832
330,0.0059141,0.058665,-9.8763e-05
331,0.0053001,0.052679,-0.00017712
332,0.0045926,0.046816,-0.00024056
333,0.0040984,0.041121,-8.0106e-05
334,0.0035182,0.03547,-0.00024056
335,0.0030128,0.029944,-0.00018459
336,0.0026047,0.024428,-0.00020324
337,0.0019196,0.019043,-0.00033011
338,0.0014891,0.013531,-0.00019951
339,0.00099497,0.008191,-0.00024802
340,0.00038477,0.0030304,-0.00020697
341,-1.2056e-05,-0.0024143,-0.00024056
342,-0.00073831,-0.0077244,-0.00024429
343,-0.0012924,-0.012971,-0.00021444
344,-0.0016443,-0.018543,-0.00023309
345,-0.0022769,-0.024032,-0.00016966
346,-0.0027299,-0.029372,-0.00020697
347,-0.003093,-0.034828,-0.00019951
348,-0.0038343,-0.040594,-0.00028906
349,-0.0044258,-0.046315,-0.00018085
350,-0.0048975,-0.051981,-6.1449e-05
351,-0.005605,-0.058105,-0.00010623
352,-0.0061553,-0.064096,-8.7569e-05
353,-0.0068067,-0.070239,-0.00021817
354,-0.0074693,-0.076719,-0.00017339
355,-0.0080608,-0.083359,-0.0002219
356,-0.0088544,-0.090377,-0.00014727
357,-0.0095732,-0.097238,-4.2792e-05
358,-0.010228,-0.10429,-0.00023309
359,-0.011052,-0.11162,-0.00014727
360,-0.011718,-0.11902,-0.00021071
361,-0.012512,-0.12651,-0.00017712
362,-0.013474,-0.13384,-0.00013981
363,-0.014114,-0.14123,-0.00024056
364,-0.014814,-0.14852,-0.00011369
365,-0.015582,-0.15584,-0.00027414
366,-0.016364,-0.16306,-0.00030026
367,-0.017034,-0.16981,-8.0106e-05
368,-0.017746,-0.17655,-0.00010249
369,-0.018524,-0.18288,-0.00024802
370,-0.019063,-0.18903,-0.00021071
371,-0.019711,-0.19515,-0.00011369
372,-0.020336,-0.20068,-0.00017712
373,-0.020935,-0.20593,-0.00016966
374,-0.021575,-0.2109,-0.0002928
375,-0.021927,-0.21547,-0.00023682
376,-0.022316,-0.21974,-2.0404e-05
377,-0.022945,-0.22376,-0.00030399
378,-0.023252,-0.22733,-0.00030026
379,-0.023672,-0.23076,-9.2096e-06
380,-0.024113,-0.23401,-0.00025175
381,-0.024259,-0.23692,-0.00028906
382,-0.024656,-0.23947,-0.00010996
383,-0.024739,-0.24162,-0.00019951
384,-0.025075,-0.2439,-0.00012115
385,-0.025446,-0.24594,-0.00023682
386,-0.025427,-0.24761,-0.0002816
387,-0.025903,-0.24923,-6.1449e-05
388,-0.025996,-0.25057,-0.00019951
389,-0.026034,-0.25185,-0.00016966
390,-0.026322,-0.25313,-0.00019205
391,-0.026427,-0.25437,-0.00026668
392,-0.026771,-0.25545,-9.5032e-05
393,-0.026932,-0.25621,-0.00024429
394,-0.026884,-0.25735,-0.00030399
395,-0.027086,-0.25835,-0.00026668
396,-0.027303,-0.25911,-0.00014727
397,-0.027475,-0.26031,-8.0106e-05
398,-0.027767,-0.26113,-0.00031892
399,-0.027812,-0.26201,-0.00021817
400,-0.027947,-0.2631,-0.00014727
401,-0.028141,-0.26411,-0.00032638
402,-0.02822,-0.26526,-0.00028533
403,-0.02852,-0.26628,-0.00014727
404,-0.028718,-0.26741,-0.00019951
405,-0.02901,-0.26825,-0.0002816
406,-0.02922,-0.26914,-0.00026294
407,-0.029164,-0.27006,-0.00025175
408,-0.02928,-0.27043,-0.00038981
409,-0.029587,-0.27104,-0.00037489
410,-0.029624,-0.27115,-9.2096e-06
411,-0.029542,-0.27094,-9.13e-05
412,-0.029755,-0.27095,-0.00026668
413,-0.029725,-0.27046,-0.00026294
414,-0.029658,-0.27,-0.00027041
415,-0.029557,-0.26935,-0.00016966
416,-0.029392,-0.26832,-0.00027041
417,-0.029403,-0.26698,-0.00024429
418,-0.029276,-0.2656,-0.00021817
419,-0.029171,-0.264,-0.00017339
420,-0.029017,-0.26187,-0.00018085
421,-0.028819,-0.2598,-0.00031892
422,-0.028591,-0.25735,-0.00026668
423,-0.028209,-0.25461,-0.00029653
424,-0.027805,-0.25188,-0.00026668
425,-0.027456,-0.24874,-0.0003413
426,-0.027232,-0.24542,-0.00028533
427,-0.026966,-0.24191,-0.00018459
428,-0.026554,-0.23796,-0.00034504
429,-0.026086,-0.23394,-0.00020324
430,-0.025558,-0.22983,-5.7718e-05
431,-0.025135,-0.22516,-0.00019578
432,-0.024529,-0.22044,-0.00019578
433,-0.024035,-0.21574,-0.00010996
434,-0.023664,-0.2107,-0.0002219
435,-0.022874,-0.20532,-0.0002219
436,-0.022249,-0.19983,-0.00027787
437,-0.021759,-0.19423,-0.00031145
438,-0.021276,-0.18839,-0.00010996
439,-0.020621,-0.18256,-9.8763e-05
440,-0.019696,-0.17639,-0.00015473
441,-0.019089,-0.16994,-0.00030399
442,-0.018655,-0.16362,-0.00044578
443,-0.017865,-0.15712,-0.00037862
444,-0.017016,-0.15052,-0.00023309
445,-0.016432,-0.14387,-0.00019951
446,-0.015739,-0.1372,-0.00015473
447,-0.015043,-0.13053,-0.00010249
448,-0.014346,-0.12371,-0.00023682
449,-0.013639,-0.11693,-0.00014354
450,-0.013021,-0.11032,-0.00014727
451,-0.012325,-0.10355,-0.00021817
452,-0.011584,-0.096891,-0.00019951
453,-0.010898,-0.090527,-0.0003413
454,-0.010292,-0.084039,-0.00030772
455,-0.009547,-0.077672,-0.00027787
456,-0.0088095,-0.07136,-0.00024802
457,-0.0083341,-0.065101,-0.00021444
458,-0.0077838,-0.05904,-0.00018459
459,-0.0070538,-0.05309,-3.1598e-05
460,-0.0064922,-0.047141,4.303e-05
461,-0.0059494,-0.041345,-0.00010623
462,-0.0052905,-0.035871,-0.00030772
463,-0.0048188,-0.030142,-0.00025175
464,-0.0043621,-0.024645,-0.00022936
465,-0.003722,-0.019473,-0.00021444
466,-0.0032203,-0.014055,-0.00012488
467,-0.0027599,-0.0088567,-7.2643e-05
468,-0.0021721,-0.0037596,-0.00020697
469,-0.0017079,0.0015132,-0.00032638
470,-0.0012474,0.0067299,-0.00015473
471,-0.0008057,0.011969,-0.00015473
472,-0.0004276,0.01726,-3.9061e-05
473,0.00017887,0.022335,-0.00013981
474,0.00084149,0.027608,-0.00030026
475,0.0013132,0.033131,-0.00010249
476,0.0018373,0.038535,-0.00031145
477,0.0024175,0.044091,-0.00033757
478,0.0028892,0.049775,-0.00013235
479,0.0034957,0.055586,-0.00027414
480,0.0041396,0.061535,-0.00024802
481,0.0046937,0.067597,-0.00010623
482,0.0053263,0.074013,-0.00023309
483,0.0058092,0.080519,-0.0002928
484,0.0065917,0.087002,-0.00021444
485,0.0074489,0.093796,-9.5032e-05
486,0.0080067,0.1008,-0.00019205
487,0.0088378,0.10789,-0.00036742
488,0.0096577,0.1151,-8.7569e-05
489,0.01047,0.12254,-0.00020324
490,0.011133,0.13,-0.00038608
491,0.011829,0.13723,-0.00010623
492,0.012611,0.14464,-0.00019951
493,0.013218,0.15194,-0.00013981
494,0.014195,0.15883,-0.00014354
495,0.01491,0.1657,-0.00037862
496,0.01549,0.17222,-0.00018459
497,0.016246,0.17843,-0.00021817
498,0.016759,0.18442,-0.00031892
499,0.017422,0.19028,-0.00017339
500,0.018047,0.19581,-0.00019578
501,0.018481,0.20103,-0.00036742
502,0.019039,0.20613,-0.00046071
503,0.019638,0.21057,-0.00026294
504,0.019971,0.21492,-9.13e-05
505,0.020376,0.21896,-0.00019205
506,0.021001,0.22249,-0.00027414
507,0.021472,0.22597,-0.00018832
508,0.021656,0.22897,-0.00026294
509,0.021828,0.23195,-0.0003525
510,0.022304,0.23441,-0.00030399
511,0.022622,0.23654,-0.00024429
512,0.022738,0.23879,-0.00012861
513,0.023011,0.24064,-0.00019578
514,0.023243,0.24234,-0.00028533
515,0.023341,0.24386,-0.00024802
516,0.023677,0.24533,-0.00026294
517,0.023977,0.24669,-0.0004122
518,0.023999,0.24781,-0.00039727
519,0.024198,0.24896,-0.00013981
520,0.024273,0.25005,-0.00010249
521,0.024325,0.25103,-0.00022936
522,0.024542,0.25196,-0.00019205
523,0.024632,0.25268,-0.00022563
524,0.02492,0.25358,-0.00038608
525,0.025175,0.2546,-0.00030772
526,0.025179,0.25539,-0.00025921
527,0.025448,0.25635,-0.00019205
528,0.025725,0.25713,-0.00025548
529,0.025673,0.25809,-0.00027041
530,0.025826,0.25913,-1.2941e-05
531,0.026126,0.25988,-0.00025548
532,0.026242,0.26093,-0.0002219
533,0.026451,0.26164,-0.00013235
534,0.026541,0.26231,-0.00027787
535,0.026642,0.2633,-0.00019951
536,0.02683,0.26375,-0.00039354
537,0.026773,0.264,-0.00018832
538,0.026953,0.2642,-3.1598e-05
539,0.027114,0.26432,-0.00020697
540,0.026998,0.26419,-3.9061e-05
541,0.027047,0.26378,-7.6375e-05
542,0.027178,0.26342,-0.00015847
543,0.027253,0.26272,-0.0002219
544,0.027103,0.26186,-0.00027787
545,0.026942,0.26073,-0.00010623
546,0.026856,0.25932,-0.00011742
547,0.026792,0.25781,-0.00018832
548,0.02662,0.25575,-0.00018832
549,0.026279,0.25356,-0.00017339
550,0.026081,0.25144,-0.00015847
551,0.025815,0.24894,-0.0002219
552,0.025478,0.24627,-0.00030026
553,0.02519,0.24322,-0.00021817
554,0.024857,0.23978,-8.0106e-05
555,0.024568,0.2364,-0.00024056
556,0.024202,0.23262,-0.00019578
557,0.023569,0.22859,-0.00010249
558,0.023146,0.22439,-0.00027041
559,0.022813,0.21983,-0.00018085
560,0.022221,0.21541,-7.2643e-05
561,0.021768,0.21056,-1.6672e-05
562,0.021143,0.20544,-0.00014727
563,0.020698,0.20041,-0.00025175
564,0.020155,0.19506,-8.7569e-05
565,0.019301,0.18959,-0.00016593
566,0.018856,0.18388,-0.0002816
567,0.018317,0.17799,-0.00026668
568,0.017617,0.17209,-0.00011742
569,0.016898,0.16595,-0.00013608
570,0.01631,0.15969,-0.00027041
571,0.015677,0.15322,-0.00013235
572,0.014873,0.1467,-0.00021071
573,0.014259,0.14017,-0.00020324
574,0.01345,0.13332,-1.2941e-05
575,0.012735,0.12658,-0.00024056
576,0.012215,0.11995,-0.00022936
577,0.011451,0.11306,5.4224e-05
578,0.010799,0.1066,-0.00011369
579,0.010193,0.10013,-0.00024429
580,0.0095042,0.09343,-0.00016966
581,0.0087592,0.087126,-0.00021071
582,0.0080404,0.08078,-0.00023682
583,0.0074864,0.074603,-0.00022563
584,0.0068762,0.068602,-0.00024056
585,0.0063446,0.062324,-0.00025175
586,0.0055622,0.056248,-0.00024056
587,0.0048247,0.050425,-0.00013981
588,0.004514,0.044559,-2.4135e-05
589,0.0038326,0.039006,-0.00019951
590,0.0032449,0.033546,-0.00034504
591,0.002732,0.027952,-0.00030772
592,0.002178,0.02263,-0.00026294
593,0.0017849,0.017395,-0.00020324
594,0.0011822,0.012369,-0.00018832
595,0.00087518,0.0071708,-0.00013608
596,0.00037354,0.0018121,-0.00027041
597,-0.00032652,-0.003214,-0.00027414
598,-0.00070837,-0.0082999,-0.00013235
599,-0.0012138,-0.013244,-0.00021071
600,-0.0016405,-0.018263,-0.00021817
601,-0.0021534,-0.023554,-0.0002816
602,-0.0025764,-0.028636,-0.00031145
603,-0.0031118,-0.033703,-0.00010996
604,-0.0038904,-0.039144,-4.2792e-05
605,-0.0042236,-0.044705,-9.13e-05
606,-0.0047215,-0.050295,-2.7867e-05
607,-0.0053429,-0.056031,-6.8912e-05
608,-0.0059606,-0.061659,-0.00013235
609,-0.0066307,-0.067713,-0.00013608
610,-0.0071174,-0.073995,-0.00018832
611,-0.0078062,-0.080007,-0.000151
612,-0.0083753,-0.086525,-0.00019205
613,-0.0090229,-0.093247,-0.00021444
614,-0.0099251,-0.099914,-0.00011742
615,-0.010524,-0.10674,-0.0001622
616,-0.011104,-0.11356,-0.00025921
617,-0.011909,-0.12052,-0.00012115
618,-0.012553,-0.12738,-0.00011742
619,-0.013178,-0.13434,-0.00021444
620,-0.014017,-0.14111,-0.00019205
621,-0.014766,-0.14753,-0.00030026
622,-0.015514,-0.15408,-7.6375e-05
623,-0.016102,-0.16053,-5.4782e-06
624,-0.016626,-0.16685,-0.00025921
625,-0.01742,-0.17282,-0.00022936
626,-0.018184,-0.17849,-0.00018459
627,-0.018655,-0.18405,-5.7718e-05
628,-0.019138,-0.18946,3.5567e-05
629,-0.019917,-0.19473,-0.00012861
630,-0.020295,-0.19959,-0.00032265
631,-0.020658,-0.20411,-0.00025548
632,-0.021309,-0.20842,-0.00018085
633,-0.021579,-0.21234,-0.00018459
634,-0.022006,-0.21592,-0.00013981
635,-0.022549,-0.21948,-0.00019951
636,-0.022799,-0.22267,-5.0255e-05
637,-0.023065,-0.22551,-9.2096e-06
638,-0.023425,-0.22812,-0.00016593
639,-0.023679,-0.23049,-0.00019205
640,-0.023769,-0.23284,-0.00016593
641,-0.024061,-0.23485,-0.00025175
642,-0.024387,-0.23671,-0.00034504
643,-0.024619,-0.23841,-0.00021817
644,-0.024907,-0.23994,-0.00016593
645,-0.025019,-0.24155,-0.00011369
646,-0.025124,-0.24287,-0.00010249
647,-0.025345,-0.2442,-0.00014354
648,-0.025637,-0.24545,-0.00017712
649,-0.025757,-0.24654,-0.00023309
650,-0.025832,-0.24763,-0.00014727
651,-0.026191,-0.24843,-0.00013981
652,-0.026225,-0.24933,-0.00022563
653,-0.026303,-0.2501,-0.00024056
654,-0.026584,-0.25099,-0.00021071
655,-0.026577,-0.25189,-0.00026294
656,-0.026719,-0.25248,-0.00033384
657,-0.026831,-0.25335,-0.00026668
658,-0.026876,-0.25396,-0.00022936
659,-0.027067,-0.25464,-0.00016593
660,-0.027258,-0.25543,-0.00013235
661,-0.027486,-0.25616,-0.00024802
662,-0.027715,-0.25698,-0.00010249
663,-0.027685,-0.25737,-5.7718e-05
664,-0.027733,-0.25792,-0.00024429
665,-0.028168,-0.25838,-0.00021817
666,-0.028168,-0.25862,-0.00017339
667,-0.02804,-0.25889,-6.1449e-05
668,-0.02813,-0.25872,5.4224e-05
669,-0.028194,-0.25859,-0.00012488
670,-0.02846,-0.25833,-0.00032638
671,-0.02831,-0.25795,-0.00027787
672,-0.028273,-0.25748,-0.00013981
673,-0.028295,-0.25646,-0.0001622
674,-0.027999,-0.25543,-0.00025548
675,-0.028104,-0.25411,-0.00020697
676,-0.027913,-0.25236,-0.00030026
677,-0.027576,-0.25041,-0.00030399
678,-0.027479,-0.24827,-0.00012488
679,-0.027224,-0.24599,-9.5032e-05
