,0,1,2
187,-0.028452,-0.26452,-0.00032638
188,-0.028583,-0.26522,-0.00020324
189,-0.028845,-0.26572,-0.00030399
190,-0.029092,-0.26629,-0.00019951
191,-0.029092,-0.26676,-0.00012861
192,-0.029115,-0.26671,-0.00025548
193,-0.02922,-0.26669,-0.00022936
194,-0.029272,-0.26651,-0.00024802
195,-0.029193,-0.26579,-0.00024429
196,-0.029152,-0.26515,-0.00021817
197,-0.029246,-0.26438,-0.00022936
198,-0.029096,-0.26324,-0.00010996
199,-0.029077,-0.26206,-0.00023309
200,-0.028984,-0.26069,-0.00014727
201,-0.02855,-0.25879,-5.3986e-05
202,-0.028501,-0.25676,-0.0002816
203,-0.028213,-0.25452,-7.6375e-05
204,-0.027969,-0.252,-5.3986e-05
205,-0.027864,-0.24935,-0.00020324
206,-0.027288,-0.24641,-9.8763e-05
207,-0.027041,-0.2434,-0.00012488
208,-0.026764,-0.24011,-0.00016966
209,-0.026247,-0.23665,-0.00018085
210,-0.025914,-0.23322,-0.00013235
211,-0.025476,-0.22946,-5.4782e-06
212,-0.025034,-0.22547,-5.0255e-05
213,-0.024604,-0.22115,-0.00013981
214,-0.024046,-0.21665,2.0642e-05
215,-0.023645,-0.21214,5.716e-06
216,-0.023002,-0.20719,-0.00010249
217,-0.022286,-0.20185,-3.1598e-05
218,-0.021935,-0.19634,-7.2643e-05
219,-0.021384,-0.19066,-3.1598e-05
220,-0.020733,-0.18477,-5.3986e-05
221,-0.019995,-0.17871,-0.00016966
222,-0.019449,-0.17249,-0.00012861
223,-0.018816,-0.16619,-9.13e-05
224,-0.017914,-0.15982,-1.7468e-06
225,-0.017311,-0.15326,8.7807e-05
226,-0.016611,-0.14688,-3.9061e-05
227,-0.015979,-0.14046,-0.00015847
228,-0.015316,-0.13357,-3.1598e-05
229,-0.014646,-0.12682,1.691e-05
230,-0.014051,-0.12048,-2.7867e-05
231,-0.013257,-0.11385,-3.1598e-05
232,-0.012482,-0.10708,1.9846e-06
233,-0.011685,-0.10064,5.4224e-05
234,-0.011119,-0.094099,-1.6672e-05
235,-0.010584,-0.087776,-9.5032e-05
236,-0.0099251,-0.081704,-0.00020697
237,-0.0092924,-0.075546,-0.00019951
238,-0.0086149,-0.069454,-1.2941e-05
239,-0.0080496,-0.063449,-8.0106e-05
240,-0.0074693,-0.057717,-0.00013608
241,-0.0068179,-0.051932,3.1836e-05
242,-0.0063275,-0.046091,3.1836e-05
243,-0.0058072,-0.040411,-6.1449e-05
244,-0.0051782,-0.034813,2.0642e-05
245,-0.0047215,-0.029458,-3.5329e-05
246,-0.0042011,-0.02407,-0.00011369
247,-0.0036246,-0.018748,-1.7468e-06
248,-0.0032016,-0.013535,-0.00013235
249,-0.0026887,-0.0083261,-1.6672e-05
250,-0.0020037,-0.0031991,-3.5329e-05
251,-0.0015619,0.0021335,-0.00021071
252,-0.0013373,0.0071933,0.00012885
253,-0.00071211,0.01241,-0.00010249
254,-6.0723e-05,0.017858,-0.00014354
255,0.00043343,0.022937,6.5418e-05
256,0.00098374,0.028572,-0.00010623
257,0.0012907,0.03411,-6.5181e-05
258,0.0019234,0.039637,-9.5032e-05
259,0.0026234,0.045418,-4.2792e-05
260,0.0030577,0.051031,-0.00010623
261,0.0037465,0.057111,-6.1449e-05
262,0.0042669,0.063019,1.691e-05
263,0.0048958,0.069188,-7.2643e-05
264,0.0055884,0.075612,-5.7718e-05
265,0.0061649,0.081999,-0.00016966
266,0.006951,0.08874,-9.5032e-05
267,0.007565,0.095429,-8.3838e-05
268,0.0082388,0.10228,8.0344e-05
269,0.008894,0.10927,2.4373e-05
270,0.0096876,0.11632,-0.00024802
271,0.010713,0.12342,2.8104e-05
272,0.011252,0.13061,-6.8912e-05
273,0.011885,0.13753,-7.2643e-05
274,0.012727,0.1445,2.0642e-05
275,0.01336,0.15157,-0.00017339
276,0.014098,0.15816,-0.00013981
277,0.014704,0.16486,-0.00020324
278,0.015284,0.17137,-0.00013608
279,0.016074,0.17761,-1.2941e-05
280,0.01658,0.1838,-8.3838e-05
281,0.017223,0.18949,-8.0106e-05
282,0.017882,0.19498,-6.8912e-05
283,0.018343,0.2003,-0.00012861
284,0.019065,0.20525,6.1687e-05
285,0.019728,0.20987,0.00037886
286,0.020383,0.21386,0.00026318
287,0.02057,0.21758,0.00014378
288,0.020888,0.22118,0.00027438
289,0.021424,0.22419,0.00022214
290,0.021499,0.22719,0.00011766
291,0.02194,0.22989,0.00014378
292,0.022105,0.23221,0.00012885
293,0.022367,0.23471,0.0001587
294,0.022805,0.23671,0.00029677
295,0.022906,0.23862,0.00026691
296,0.023232,0.24064,0.00016243
297,0.023348,0.24232,0.0001102
298,0.023674,0.24388,7.2881e-05
299,0.023966,0.24541,8.7807e-05
300,0.023969,0.24692,0.00012139
301,0.024115,0.24818,0.00013258
302,0.024318,0.2494,0.00023333
303,0.024722,0.25056,0.00031542
304,0.024857,0.25182,9.527e-05
305,0.024857,0.25296,2.4373e-05
306,0.025014,0.25377,9.1538e-05
307,0.025152,0.2548,0.00014751
308,0.025429,0.25562,0.00021094
309,0.025493,0.25657,1.3179e-05
310,0.025549,0.25749,3.9299e-05
311,0.025853,0.25828,9.4474e-06
312,0.026062,0.2594,9.4474e-06
313,0.026238,0.26044,0.00015497
314,0.026354,0.26131,-0.00011742
315,0.026541,0.26207,6.5418e-05
316,0.02677,0.26297,0.0001102
317,0.026916,0.26362,-0.00017339
318,0.026976,0.2642,3.1836e-05
319,0.027024,0.26461,-6.8912e-05
320,0.027167,0.26459,-0.00010249
321,0.027226,0.26442,-3.9061e-05
322,0.027256,0.26404,-0.00012488
323,0.027178,0.26376,-0.00013981
324,0.027118,0.26311,-0.00023309
325,0.027234,0.26238,5.4224e-05
326,0.027073,0.2615,9.9001e-05
327,0.026923,0.26021,-0.00014354
328,0.026878,0.25887,-0.00010249
329,0.02662,0.25723,-0.00022563
330,0.026545,0.25527,-0.0001622
331,0.02641,0.25282,-1.7468e-06
332,0.026017,0.25037,-0.00022563
333,0.025811,0.24789,-0.00023309
334,0.025471,0.24516,-3.9061e-05
335,0.025152,0.24216,-0.000151
336,0.024962,0.23884,-0.000151
337,0.024471,0.23556,-9.8763e-05
338,0.0241,0.2321,-0.0002219
339,0.023752,0.2285,-0.0001622
340,0.023236,0.22459,-0.00020697
341,0.022738,0.22034,-0.00041593
342,0.02236,0.21609,-0.00028533
343,0.021993,0.21153,-0.00026294
344,0.021304,0.20653,-0.00028906
345,0.020772,0.20125,-0.00012488
346,0.020207,0.19578,-0.00021444
347,0.019447,0.19007,-0.00018832
348,0.018841,0.1843,-0.00011742
349,0.018129,0.17838,-0.00021817
350,0.017538,0.17222,-0.0002928
351,0.017033,0.16616,-0.00017712
352,0.016325,0.15971,-0.00012115
353,0.015595,0.15316,-0.00023682
354,0.014962,0.14686,-0.00020697
355,0.01427,0.14012,-0.00029653
356,0.013517,0.13361,-0.00030399
357,0.01278,0.12697,-0.00022936
358,0.012117,0.12016,-0.00024056
359,0.011515,0.11375,-0.00019951
360,0.01068,0.10716,-0.00018085
361,0.010103,0.10072,-3.1598e-05
362,0.0095978,0.094256,-4.6524e-05
363,0.0087667,0.087929,-0.0002816
364,0.0081977,0.081995,-0.00036742
365,0.0075163,0.075758,-0.00030399
366,0.0068837,0.069499,-0.00042713
367,0.0063483,0.063665,-0.00048683
368,0.0057194,0.057769,-0.0002816
369,0.005199,0.051741,-0.00032265
370,0.0044616,0.046057,-0.00040474
371,0.0040086,0.04047,-0.00033384
372,0.0033984,0.034917,-0.00024802
373,0.0026646,0.029252,-0.00034504
374,0.0023801,0.02374,-0.00045325
375,0.0018597,0.018673,-0.00028906
376,0.0014704,0.013464,-0.00027414
377,0.00096877,0.0081723,-0.00044578
378,0.00038851,0.0030378,-0.00041966
379,7.7791e-05,-0.0020481,-0.00015473
380,-0.00063349,-0.007347,-0.00019951
381,-0.0013223,-0.012743,-0.00038608
382,-0.0017566,-0.01805,-0.0002928
383,-0.0021871,-0.023603,-0.00018832
384,-0.0026588,-0.029189,-0.00018459
385,-0.0032053,-0.034768,-0.00021071
386,-0.0037145,-0.040437,-0.00024429
387,-0.0043209,-0.046013,-0.00025175
388,-0.0048787,-0.051932,-0.00029653
389,-0.0054478,-0.057866,-0.00032638
390,-0.0061254,-0.063778,-0.00015473
391,-0.0067131,-0.070063,-0.00018085
392,-0.0072971,-0.076256,-0.00022936
393,-0.0080271,-0.08269,-0.00022563
394,-0.0087309,-0.089335,-0.00025921
395,-0.0093486,-0.096024,-0.00024429
396,-0.010206,-0.10308,-0.00036742
397,-0.010869,-0.11004,-0.00026668
398,-0.011378,-0.117,-0.00024429
399,-0.012175,-0.12429,-0.00031892
400,-0.012984,-0.13144,-0.00024429
401,-0.013875,-0.13854,-0.00025921
402,-0.014698,-0.1459,-0.00024056
403,-0.015308,-0.1529,-0.00021071
404,-0.015889,-0.1597,-0.0002816
405,-0.016656,-0.16653,-0.00036742
406,-0.017386,-0.17312,-0.00030399
407,-0.017963,-0.17966,-0.00030399
408,-0.018535,-0.18577,-0.00036742
409,-0.019161,-0.19158,-0.00025548
410,-0.019898,-0.19722,-0.00014727
411,-0.020452,-0.20243,-0.000151
412,-0.021122,-0.20756,-0.00043832
413,-0.021643,-0.21216,-0.00078161
414,-0.022009,-0.21612,-0.00067713
415,-0.022616,-0.21991,-0.00068832
416,-0.022754,-0.22328,-0.000804
417,-0.022994,-0.22643,-0.00055399
418,-0.023526,-0.22953,-0.00046444
419,-0.023844,-0.23222,-0.00047937
420,-0.024256,-0.23473,-0.00052414
421,-0.024488,-0.23717,-0.00047937
422,-0.024675,-0.23934,-0.00038981
423,-0.025083,-0.24151,-0.00063235
424,-0.025341,-0.24353,-0.0006137
425,-0.025412,-0.24523,-0.00041593
426,-0.025558,-0.24691,-0.00045698
427,-0.025933,-0.24867,-0.00041593
428,-0.026161,-0.25034,-0.00055026
429,-0.026318,-0.25158,-0.00053161
430,-0.026577,-0.25282,-0.0002816
431,-0.02661,-0.25407,-0.00055026
432,-0.026779,-0.25532,-0.0004831
433,-0.027033,-0.25656,-0.00039354
434,-0.026996,-0.25732,-0.00056519
435,-0.027142,-0.25828,-0.00033384
436,-0.027426,-0.25933,-0.00036369
437,-0.027572,-0.26019,-0.00030399
438,-0.027838,-0.26129,-0.00043086
439,-0.027992,-0.2622,-0.0006137
440,-0.028093,-0.26307,-0.00025921
441,-0.028302,-0.26411,-0.00026294
442,-0.028497,-0.26507,-0.00029653
443,-0.028594,-0.26604,-0.00027787
444,-0.028606,-0.26675,-0.000151
445,-0.02898,-0.26738,-0.00014727
446,-0.029003,-0.26795,-0.00042339
447,-0.028943,-0.26806,-0.00019578
448,-0.029268,-0.26822,-0.00026668
449,-0.029178,-0.26813,-0.00032638
450,-0.029306,-0.26754,-0.00011369
451,-0.029283,-0.26721,-0.00015473
452,-0.029171,-0.26685,-0.00025548
453,-0.029332,-0.26597,-0.00046071
454,-0.029014,-0.26493,-0.00021071
455,-0.028946,-0.26376,-0.00014354
456,-0.028935,-0.26217,-0.00025921
457,-0.028684,-0.26044,-0.00013608
458,-0.028744,-0.25852,-0.00015847
459,-0.028508,-0.25612,-5.7718e-05
460,-0.028127,-0.25363,-0.00019951
461,-0.027988,-0.25106,-0.00018085
462,-0.027647,-0.24805,-0.00011369
463,-0.027127,-0.2449,-0.00032638
464,-0.026794,-0.24186,-0.00017339
465,-0.026577,-0.23857,-4.6524e-05
466,-0.026202,-0.23488,-0.00010996
467,-0.025637,-0.23103,-9.8763e-05
468,-0.025128,-0.22708,-2.7867e-05
469,-0.024806,-0.22273,-8.3838e-05
470,-0.024387,-0.21806,-0.00019205
471,-0.023859,-0.21322,-9.5032e-05
472,-0.023275,-0.20813,5.716e-06
473,-0.022623,-0.20278,3.5567e-05
474,-0.022021,-0.19698,9.4474e-06
475,-0.021403,-0.191,-8.0106e-05
476,-0.020733,-0.18509,-9.2096e-06
477,-0.020093,-0.17906,-4.2792e-05
478,-0.019393,-0.17288,-4.2792e-05
479,-0.018644,-0.16646,2.4373e-05
480,-0.018041,-0.15997,-0.00021817
481,-0.017278,-0.15353,-0.00016593
482,-0.016574,-0.14689,1.9846e-06
483,-0.016038,-0.1402,-7.2643e-05
484,-0.015297,-0.13355,-8.0106e-05
485,-0.014582,-0.12699,-6.1449e-05
486,-0.013875,-0.12043,-2.0404e-05
487,-0.013365,-0.11382,-5.3986e-05
488,-0.012699,-0.10756,-0.00012488
489,-0.011943,-0.10103,-0.00018459
490,-0.011363,-0.094424,-0.0001622
491,-0.01058,-0.088326,-0.00012115
492,-0.010105,-0.082093,-0.00013235
493,-0.0094385,-0.075915,2.4373e-05
494,-0.008701,-0.069869,-3.9061e-05
495,-0.0082405,-0.063875,-0.00024056
496,-0.007518,-0.058143,-9.13e-05
497,-0.0068554,-0.052253,8.4075e-05
498,-0.0062414,-0.046502,2.4373e-05
499,-0.0057173,-0.040845,-0.00013608
500,-0.005313,-0.035146,-0.00014727
501,-0.0046691,-0.029742,-5.3986e-05
502,-0.004014,-0.02426,-9.5032e-05
503,-0.0036396,-0.018872,-4.6524e-05
504,-0.0031979,-0.013584,9.4474e-06
505,-0.0026101,-0.008356,-9.13e-05
506,-0.0021085,-0.0031094,-0.00013608
507,-0.0016368,0.0024362,-0.00010996
508,-0.001079,0.007836,6.915e-05
509,-0.00054365,0.013303,0.00014005
510,-0.00012062,0.018669,-3.9061e-05
511,0.00052328,0.023968,1.9846e-06
512,0.00093882,0.029686,-1.2941e-05
513,0.0013506,0.035291,-0.00012488
514,0.002163,0.040926,-1.6672e-05
515,0.0026459,0.046748,2.4373e-05
516,0.0031925,0.052462,5.4224e-05
517,0.0038513,0.058404,9.4474e-06
518,0.0044503,0.064607,-0.00012861
519,0.0050605,0.07084,-0.00010249
520,0.0056108,0.077275,-0.00013608
521,0.0064269,0.0838,-8.3838e-05
522,0.0070297,0.090392,-6.5181e-05
523,0.00758,0.097312,-0.00014354
524,0.0084485,0.10426,-0.00010623
525,0.0092646,0.11134,-0.00011369
526,0.0099909,0.11871,-6.5181e-05
527,0.010698,0.12587,-0.0002219
528,0.011372,0.13307,-0.0002928
529,0.012147,0.14034,-3.9061e-05
530,0.013102,0.14727,6.915e-05
531,0.013794,0.15435,-7.2643e-05
532,0.014382,0.1614,-0.00018832
533,0.015011,0.16807,8.4075e-05
534,0.01567,0.17448,9.527e-05
535,0.016501,0.18077,-8.0106e-05
536,0.017119,0.18688,-2.4135e-05
537,0.017661,0.19255,-7.2643e-05
538,0.018126,0.19803,-0.00013608
539,0.01865,0.20319,-6.8912e-05
540,0.019399,0.20794,0.0002893
541,0.020009,0.21229,0.0003602
542,0.020454,0.2161,0.00017363
543,0.020795,0.21991,0.00019975
544,0.021225,0.22333,0.00012139
545,0.021562,0.22656,0.00013258
546,0.021735,0.22974,0.00016243
547,0.02209,0.23231,0.00017736
548,0.022494,0.23476,0.00023706
549,0.022783,0.23708,0.00022214
550,0.02294,0.2394,0.00020721
551,0.023273,0.24152,0.00020348
552,0.023651,0.24339,0.00024453
553,0.023734,0.24532,0.00011393
554,0.023846,0.24701,0.00019229
555,0.024172,0.24863,0.00026691
556,0.024486,0.2503,0.0001587
557,0.024636,0.25183,0.00014005
558,0.024797,0.25311,3.1836e-05
559,0.024999,0.2544,0.0001699
560,0.025179,0.25557,0.0001587
561,0.025235,0.25652,2.0642e-05
562,0.02537,0.25752,0.00017736
563,0.025609,0.25849,0.00014378
564,0.025804,0.25943,-4.2792e-05
565,0.026036,0.26026,-8.7569e-05
566,0.026051,0.2611,-1.2941e-05
567,0.026317,0.26227,2.0642e-05
568,0.026672,0.26336,-6.5181e-05
569,0.026732,0.26421,-0.00013608
570,0.026878,0.26504,-8.7569e-05
571,0.026946,0.26587,-3.5329e-05
572,0.027088,0.26667,-0.00019578
573,0.027283,0.26728,-0.00016593
574,0.027421,0.26772,6.915e-05
575,0.027533,0.268,9.4474e-06
576,0.027537,0.26808,-0.00012861
577,0.027586,0.26788,-9.8763e-05
578,0.027698,0.26775,9.4474e-06
579,0.027702,0.26745,-6.8912e-05
580,0.027672,0.26694,-8.0106e-05
581,0.027702,0.26626,-7.2643e-05
582,0.027649,0.26502,-0.00022936
583,0.027548,0.2639,-0.00010623
584,0.027219,0.26269,1.3179e-05
585,0.02708,0.26074,-2.0404e-05
586,0.026916,0.25861,-2.4135e-05
587,0.026609,0.2564,-0.00013608
588,0.02662,0.25389,2.4373e-05
589,0.026253,0.25118,8.0344e-05
590,0.025984,0.24823,-0.00021444
591,0.025594,0.24513,-0.00015847
592,0.024977,0.24181,-0.00018085
593,0.024771,0.2385,-0.00031518
594,0.024411,0.23504,-0.00019578
595,0.0241,0.23087,-0.00022563
596,0.02361,0.22678,-0.00026294
597,0.023034,0.22245,-0.0001622
598,0.022607,0.21772,-0.00013608
599,0.021952,0.213,-0.00021071
600,0.021364,0.20766,-0.00019951
601,0.020728,0.20217,-0.00028533
602,0.020278,0.19664,-0.00047563
603,0.019728,0.19082,-0.00044578
604,0.018886,0.1847,-0.00038608
605,0.01841,0.17842,-0.00039354
606,0.017755,0.17235,-0.0003413
607,0.016954,0.16607,-0.00025921
608,0.016355,0.15938,-0.00031518
609,0.01561,0.15273,-0.00033757
610,0.014947,0.14616,-0.00037116
611,0.014247,0.13945,-0.00045698
612,0.013341,0.13285,-0.00025175
613,0.01272,0.12642,-0.00019205
614,0.012102,0.11971,-0.00021071
615,0.011503,0.11309,-0.00024056
616,0.010949,0.10679,-0.00026668
617,0.010058,0.10053,2.4373e-05
618,0.0094368,0.094218,-9.5032e-05
619,0.008864,0.087843,-0.00031145
620,0.0080629,0.081681,-0.00024802
621,0.0073928,0.075683,-0.00023682
622,0.0068313,0.069566,-5.0255e-05
623,0.006367,0.06349,-0.00020697
624,0.0058467,0.057578,-0.00034877
625,0.0050942,0.051782,-0.00011742
626,0.0044616,0.046139,-0.00021071
627,0.0040123,0.040351,-0.00022936
628,0.0034059,0.034536,-0.00028533
629,0.0029791,0.029129,-0.00047563
630,0.002455,0.023759,-0.00029653
631,0.0019084,0.018363,-0.00024802
632,0.0014479,0.013045,-0.00027041
633,0.00078159,0.0076417,-0.00019205
634,0.00043343,0.0021484,-0.00030399
635,-8.6928e-05,-0.0031617,-0.00032265
636,-0.00074206,-0.0084868,-0.00029653
637,-0.0013672,-0.013928,-0.00027041
638,-0.0019475,-0.019425,-0.00022563
639,-0.0023481,-0.025176,-0.00031145
640,-0.0029358,-0.030792,-0.00019951
641,-0.0033514,-0.036398,-0.00017339
642,-0.0039578,-0.042096,-0.00033384
643,-0.0046204,-0.047881,-0.00028533
644,-0.005167,-0.053707,-0.00024802
645,-0.0058446,-0.059552,-0.00014354
646,-0.0063088,-0.065673,-0.00016966
647,-0.006904,-0.071939,-0.00038608
648,-0.007649,-0.078471,-0.00040101
649,-0.008233,-0.084862,-0.00032638
650,-0.0088133,-0.091405,-0.00030026
651,-0.0095283,-0.098352,-0.00025921
652,-0.010329,-0.10525,-0.0002219
653,-0.011104,-0.11246,-0.00029653
654,-0.011801,-0.11948,-0.0002816
655,-0.012549,-0.12671,-0.00023682
656,-0.013148,-0.1343,-0.00019951
657,-0.013912,-0.14135,-0.00013981
658,-0.014904,-0.14859,-0.00021817
659,-0.015574,-0.15586,-0.00026294
660,-0.016263,-0.16276,-0.00030026
661,-0.016866,-0.16967,-0.00037489
662,-0.017536,-0.17613,-0.00044951
663,-0.018371,-0.18229,-0.0003525
664,-0.018869,-0.18846,-0.00013981
665,-0.019468,-0.19428,-0.00013981
666,-0.020183,-0.19954,-0.00012488
667,-0.020632,-0.20448,-0.00028533
668,-0.021392,-0.20941,-0.00064355
669,-0.022066,-0.21377,-0.00068086
670,-0.022238,-0.21783,-0.00062116
671,-0.022739,-0.22164,-0.00062116
672,-0.023181,-0.22502,-0.00060996
673,-0.023365,-0.22834,-0.00053534
674,-0.023649,-0.23121,-0.00047563
675,-0.024035,-0.23381,-0.00053161
676,-0.024398,-0.2363,-0.00056519
677,-0.024667,-0.23874,-0.0006734
678,-0.025038,-0.24102,-0.00055026
679,-0.025184,-0.243,-0.00047563
680,-0.025394,-0.24514,-0.00059877
681,-0.025862,-0.24716,-0.00045698
