,0,1,2
127,0.015647,0.17273,-5.4782e-06
128,0.016276,0.17879,4.6761e-05
129,0.01686,0.18431,-8.0106e-05
130,0.017317,0.18976,-8.7569e-05
131,0.017953,0.19522,-9.5032e-05
132,0.01856,0.20002,-0.00014354
133,0.019219,0.20501,5.4224e-05
134,0.019848,0.20954,0.00045348
135,0.020203,0.2134,0.00029677
136,0.02048,0.21724,8.0344e-05
137,0.020892,0.2206,0.00014005
138,0.021398,0.22374,9.9001e-05
139,0.021566,0.22681,0.00031915
140,0.021881,0.22958,0.00039005
141,0.02236,0.23201,0.0001587
142,0.022543,0.23444,8.7807e-05
143,0.022712,0.23693,0.00024079
144,0.022947,0.23916,0.00039751
145,0.023224,0.24115,0.00017736
146,0.02358,0.24291,0.00015497
147,0.023752,0.24455,0.00030423
148,0.023797,0.24606,0.00010646
149,0.024138,0.24749,0.00010646
150,0.024344,0.24878,0.00018855
151,0.024389,0.24992,0.00012512
152,0.024733,0.25124,0.00014005
153,0.02489,0.25224,8.0344e-05
154,0.024932,0.25304,5.7956e-05
155,0.02522,0.25411,7.6613e-05
156,0.025433,0.25489,-8.3838e-05
157,0.025527,0.25573,-3.9061e-05
158,0.025613,0.2566,0.00011766
159,0.025853,0.25736,0.00018109
160,0.026088,0.25835,0.00013258
161,0.026159,0.25903,-0.00012115
162,0.026234,0.25976,-9.2096e-06
163,0.026264,0.26053,3.9299e-05
164,0.026523,0.26111,-8.7569e-05
165,0.026743,0.26184,5.7956e-05
166,0.026729,0.26236,-9.8763e-05
167,0.026818,0.26282,-0.00015473
168,0.026968,0.26314,3.1836e-05
169,0.027084,0.26325,0.00014378
170,0.027107,0.26326,0.00010273
171,0.027196,0.263,-0.00012115
172,0.027092,0.26275,-1.6672e-05
173,0.026931,0.26216,-7.2643e-05
174,0.027118,0.26129,-0.00017712
175,0.027035,0.26045,4.303e-05
176,0.026912,0.25928,-9.8763e-05
177,0.026863,0.25794,-8.3838e-05
178,0.02665,0.2563,9.1538e-05
179,0.026485,0.25445,-6.8912e-05
180,0.026238,0.25228,-6.8912e-05
181,0.026043,0.24975,-0.00012488
182,0.025781,0.24739,-0.00021444
183,0.025459,0.24456,-5.7718e-05
184,0.025182,0.24137,-1.6672e-05
185,0.024797,0.23807,-0.00012115
186,0.024452,0.23455,-0.00019205
187,0.024014,0.23087,-0.00019951
188,0.023516,0.22687,-0.00021817
189,0.023097,0.22265,-0.00026294
190,0.022494,0.21817,-0.00014727
191,0.021952,0.21376,-0.00016593
192,0.021562,0.20903,-0.00034504
193,0.020967,0.20376,-0.00031145
194,0.020402,0.1984,-0.00033384
195,0.019923,0.1929,-0.00024802
196,0.019271,0.18729,-0.00027041
197,0.018549,0.18147,-0.00033757
198,0.018013,0.17559,-7.6375e-05
199,0.017467,0.1694,-0.00013235
200,0.016696,0.16315,-0.0002816
201,0.015909,0.15699,-0.00019951
202,0.015329,0.15051,-0.00024802
203,0.014835,0.14419,-0.00036369
204,0.01394,0.13767,-0.00024429
205,0.013124,0.13093,-0.00021817
206,0.012581,0.12442,-0.00035996
207,0.011953,0.11765,-0.00018459
208,0.011339,0.111,-0.00012115
209,0.010579,0.10453,-0.00018459
210,0.0098224,0.097944,-0.00020324
211,0.0091336,0.091442,-0.00030399
212,0.0085758,0.085104,-0.00021817
213,0.0080404,0.078919,-0.00031518
214,0.0072468,0.072668,-0.00029653
215,0.0065655,0.066517,-0.00019578
216,0.0059815,0.060534,-0.00034877
217,0.0054274,0.0546,-0.00015847
218,0.0049445,0.048785,-0.000151
219,0.004323,0.042974,-0.00018085
220,0.0037727,0.037432,-5.3986e-05
221,0.0032262,0.032051,-0.00023309
222,0.0025598,0.026468,-0.00018085
223,0.0021368,0.021068,-8.0106e-05
224,0.001594,0.015799,-0.00016593
225,0.00096877,0.010721,-0.00016593
226,0.0006019,0.0057022,-0.00018459
227,0.00012646,0.00047432,-0.0002219
228,-0.00033401,-0.0045406,-0.00026668
229,-0.00089555,-0.0099404,-0.00028906
230,-0.0014197,-0.015232,-0.00022563
231,-0.0018352,-0.020228,-0.00025175
232,-0.0024529,-0.02574,-0.00027787
233,-0.0028909,-0.031117,-0.00018459
234,-0.00343,-0.036435,-0.00019205
235,-0.0039915,-0.04204,-0.00021817
236,-0.0043771,-0.047788,-9.5032e-05
237,-0.0050772,-0.053629,-0.00012861
238,-0.0057735,-0.059406,-0.00021444
239,-0.006335,-0.065232,-0.00021071
240,-0.0069789,-0.071592,-0.000151
241,-0.0075666,-0.077881,-7.6375e-05
242,-0.0081843,-0.084118,-0.0002219
243,-0.0088694,-0.090818,-0.00013608
244,-0.0095582,-0.097477,-0.00014727
245,-0.010273,-0.10454,-0.00033757
246,-0.011015,-0.11154,-0.00013608
247,-0.011797,-0.11844,-0.00021071
248,-0.01246,-0.12567,-0.00034877
249,-0.0131,-0.13268,-0.00018085
250,-0.01386,-0.13977,-0.00016593
251,-0.014556,-0.14663,-0.00027787
252,-0.015308,-0.15337,-0.00036369
253,-0.016031,-0.16008,-0.0002816
254,-0.0166,-0.16636,-0.00021444
255,-0.017248,-0.17261,-0.00038235
256,-0.017903,-0.17861,-0.00030399
257,-0.018554,-0.18421,-8.0106e-05
258,-0.019217,-0.18977,-0.00020324
259,-0.019733,-0.19515,-0.00030399
260,-0.020228,-0.20037,-0.00030772
261,-0.02086,-0.20525,-0.00045698
262,-0.021579,-0.20965,-0.0006137
263,-0.02198,-0.21383,-0.00049802
264,-0.02229,-0.21773,-0.0006137
265,-0.022769,-0.22122,-0.00071071
266,-0.023058,-0.22437,-0.00035623
267,-0.023395,-0.22753,-0.00066594
268,-0.023814,-0.23026,-0.00078161
269,-0.024098,-0.23285,-0.00044205
270,-0.024417,-0.23572,-0.00062116
271,-0.024742,-0.23793,-0.00052787
272,-0.024836,-0.24,-0.00043086
273,-0.024896,-0.24223,-0.00043459
274,-0.025218,-0.24402,-0.00041966
275,-0.025528,-0.24552,-0.00056146
276,-0.02591,-0.24698,-0.0004831
277,-0.026094,-0.24847,-0.00040474
278,-0.02609,-0.24991,-0.00040101
279,-0.026345,-0.25101,-0.00038235
280,-0.026416,-0.25194,-0.00032638
281,-0.026603,-0.25313,-0.00028533
282,-0.026854,-0.2542,-0.0004831
283,-0.027018,-0.25496,-0.00057638
284,-0.027161,-0.2557,-0.00028533
285,-0.027112,-0.25667,-0.00027414
286,-0.027337,-0.2576,-0.00042713
287,-0.02761,-0.25828,-0.00027787
288,-0.027808,-0.25918,-0.00025548
289,-0.027969,-0.26003,-0.0003413
290,-0.027951,-0.26092,-0.0002928
291,-0.028033,-0.262,-0.00034504
292,-0.028284,-0.26259,-0.00037489
293,-0.028579,-0.26323,-0.00017339
294,-0.028684,-0.26406,-0.00032265
295,-0.028707,-0.26463,-0.0002928
296,-0.028984,-0.26516,-5.7718e-05
297,-0.029059,-0.26542,-0.00027414
298,-0.028875,-0.2654,-0.00030026
299,-0.028995,-0.26529,-0.00026668
300,-0.029107,-0.26498,-0.00028906
301,-0.029047,-0.2646,-0.00024429
302,-0.029089,-0.26398,-0.0002219
303,-0.029021,-0.26304,-0.00012115
304,-0.028958,-0.26205,-0.00018459
305,-0.02892,-0.26052,-0.00021444
306,-0.028699,-0.25873,-8.3838e-05
307,-0.028568,-0.25697,-8.0106e-05
308,-0.028355,-0.25472,-0.00016966
309,-0.028059,-0.25232,-0.00021444
310,-0.027879,-0.24977,-0.00019205
311,-0.027513,-0.24694,-0.00021817
312,-0.027146,-0.24367,-0.00026668
313,-0.026827,-0.24017,-0.00019205
314,-0.026341,-0.23668,-4.6524e-05
315,-0.025918,-0.233,-5.7718e-05
316,-0.025566,-0.22908,-0.00021071
317,-0.025042,-0.22465,-0.00013981
318,-0.024506,-0.2202,3.1836e-05
319,-0.024053,-0.21585,1.691e-05
320,-0.023544,-0.21105,-2.4135e-05
321,-0.02308,-0.20587,5.0493e-05
322,-0.022395,-0.20062,5.4224e-05
323,-0.021751,-0.19519,1.9846e-06
324,-0.021175,-0.18938,2.4373e-05
325,-0.02052,-0.18356,9.4474e-06
326,-0.020037,-0.17767,-1.6672e-05
327,-0.019232,-0.17164,-0.00011742
328,-0.018622,-0.16554,-6.5181e-05
329,-0.018169,-0.1593,3.5567e-05
330,-0.017289,-0.153,-7.6375e-05
331,-0.016634,-0.14648,-5.7718e-05
332,-0.016016,-0.13996,-7.2643e-05
333,-0.015308,-0.13348,-5.4782e-06
334,-0.014668,-0.12663,0.00012885
335,-0.013845,-0.11981,5.4224e-05
336,-0.013261,-0.11312,8.0344e-05
337,-0.012658,-0.10639,1.3179e-05
338,-0.011756,-0.099813,1.9846e-06
339,-0.011086,-0.093262,5.0493e-05
340,-0.010367,-0.086797,-9.5032e-05
341,-0.009723,-0.080433,-9.2096e-06
342,-0.0091277,-0.074144,1.3179e-05
343,-0.00854,-0.068057,-3.9061e-05
344,-0.0079897,-0.061984,7.6613e-05
345,-0.0072597,-0.056144,2.8104e-05
346,-0.006758,-0.05037,2.0642e-05
347,-0.0061179,-0.044529,-9.8763e-05
348,-0.0054889,-0.039014,-0.00015473
349,-0.0049648,-0.033449,4.6761e-05
350,-0.0043883,-0.027978,-3.9061e-05
351,-0.004115,-0.022627,-1.7468e-06
352,-0.003561,-0.017354,-8.0106e-05
353,-0.0028347,-0.012194,-0.00018459
354,-0.0023556,-0.0069322,0.00012512
355,-0.0019924,-0.0018089,-6.5181e-05
356,-0.0015095,0.0034788,-0.00014354
357,-0.00089555,0.0088001,-9.2096e-06
358,-0.00062601,0.014013,-0.00015473
359,-6.0723e-05,0.019547,-2.0404e-05
360,0.00060564,0.025041,-1.2941e-05
361,0.00093508,0.030444,-5.0255e-05
362,0.00171,0.03593,-2.7867e-05
363,0.0022191,0.041382,-0.00014727
364,0.0026833,0.047126,-5.3986e-05
365,0.0032861,0.053064,-3.5329e-05
366,0.0038177,0.059073,-6.8912e-05
367,0.0046263,0.065306,-5.0255e-05
368,0.005068,0.071674,-8.0106e-05
369,0.0056932,0.078094,4.6761e-05
370,0.0065467,0.084581,-9.2096e-06
371,0.0071906,0.09133,-0.00010249
372,0.0078495,0.098142,-0.00010249
373,0.0084672,0.10508,-0.00019578
374,0.0091336,0.11212,-0.00013235
375,0.010002,0.1193,-0.00011369
376,0.010916,0.1266,-1.2941e-05
377,0.011526,0.13359,7.2881e-05
378,0.012252,0.14078,-2.4135e-05
379,0.013004,0.14769,-8.3838e-05
380,0.013675,0.1543,-8.7569e-05
381,0.014431,0.16112,3.9299e-05
382,0.015022,0.16736,5.7956e-05
383,0.01555,0.17362,8.4075e-05
384,0.016157,0.17994,-3.1598e-05
385,0.016827,0.18568,-0.00018085
386,0.01753,0.19121,-1.6672e-05
387,0.018111,0.19662,-8.7569e-05
388,0.018597,0.20169,-9.8763e-05
389,0.019249,0.20655,8.0344e-05
390,0.019743,0.21109,0.00015497
391,0.020282,0.21519,0.00017736
392,0.02075,0.21909,0.00015497
393,0.021139,0.22265,0.00026318
394,0.021693,0.22601,0.00022214
395,0.021877,0.22915,0.00026318
396,0.022064,0.23202,0.00037512
397,0.022352,0.23483,0.0001587
398,0.022824,0.23717,0.00016617
399,0.023127,0.23948,0.00018855
400,0.023161,0.2418,0.00021467
401,0.023648,0.24363,0.00028557
402,0.023722,0.24544,5.4224e-05
403,0.023764,0.24704,0.00012512
404,0.024276,0.24851,9.9001e-05
405,0.024385,0.25014,8.4075e-05
406,0.024482,0.25147,0.00023333
407,0.024756,0.25248,-6.8912e-05
408,0.024958,0.25347,-1.2941e-05
409,0.025186,0.25462,0.00019602
410,0.025396,0.25561,1.3179e-05
411,0.025482,0.2565,9.9001e-05
412,0.025512,0.25736,0.00016617
413,0.025695,0.25809,-0.00010996
414,0.025856,0.25904,8.4075e-05
415,0.026092,0.26003,0.00023706
416,0.026313,0.26104,-9.8763e-05
417,0.026377,0.26181,-0.00010623
418,0.026571,0.2626,-9.5032e-05
419,0.026627,0.26372,-8.3838e-05
420,0.026841,0.26454,-9.2096e-06
421,0.02711,0.26526,-4.6524e-05
422,0.027084,0.26596,6.5418e-05
423,0.027241,0.26657,-2.7867e-05
424,0.02738,0.26694,-0.00013235
425,0.027496,0.26695,-8.7569e-05
426,0.027713,0.26714,-5.4782e-06
427,0.027646,0.26702,-5.7718e-05
428,0.027612,0.26662,-0.00012861
429,0.027634,0.26632,3.5567e-05
430,0.027406,0.26571,-0.00012115
431,0.027455,0.26477,-0.00015473
432,0.027545,0.26347,-4.6524e-05
433,0.027234,0.26208,-9.8763e-05
434,0.027125,0.2603,-0.00010623
435,0.027107,0.25802,-0.00018085
436,0.026766,0.25579,-0.00011369
437,0.026422,0.25335,-0.00011742
438,0.026028,0.25045,-0.00011742
439,0.025665,0.24736,-6.8912e-05
440,0.025523,0.24418,-0.00011369
441,0.025152,0.24067,-0.00010249
442,0.02464,0.23718,-0.00018459
443,0.02431,0.23335,-0.00018832
444,0.02391,0.22893,-8.7569e-05
445,0.023341,0.22478,-0.00010249
446,0.022809,0.22046,-0.00019951
447,0.022352,0.21588,-0.00024056
448,0.021851,0.211,-0.00018832
449,0.021214,0.20568,-0.00033011
450,0.020664,0.20051,-0.00031518
451,0.020087,0.19505,-0.00024056
452,0.019417,0.18916,-0.00024429
453,0.018893,0.18342,-0.00024429
454,0.018193,0.17764,-0.0003413
455,0.01759,0.17149,-0.00021071
456,0.017003,0.16522,-0.0003525
457,0.01622,0.15889,-0.00027787
458,0.015647,0.15254,-0.00016593
459,0.014977,0.14602,-0.00027787
460,0.014161,0.13924,-0.00020697
461,0.013431,0.13263,-0.00030399
462,0.01278,0.12577,-7.6375e-05
463,0.012155,0.11874,-0.00020324
464,0.011387,0.11203,-0.00036742
465,0.010784,0.10532,-0.00012488
466,0.010133,0.098617,-0.00018832
467,0.0091074,0.09201,-0.00018459
468,0.0085159,0.08562,-0.00019205
469,0.0080329,0.079416,-0.00025921
470,0.007419,0.073191,-0.00042713
471,0.0067714,0.067051,-0.00039354
472,0.0059478,0.060986,-0.00020324
473,0.0053937,0.055254,-0.00027041
474,0.0048509,0.049559,-0.00024429
475,0.0043605,0.04371,-0.0002928
476,0.0038064,0.038202,-0.00032265
477,0.0031064,0.03266,-0.00028906
478,0.0027021,0.027249,-0.00033757
479,0.0022491,0.021976,-0.0003413
480,0.0015827,0.016565,-0.00030399
481,0.0011372,0.011281,-0.00025175
482,0.00070672,0.0059339,-0.00019578
483,8.5278e-05,0.00069479,-0.000151
484,-0.00029657,-0.0046826,-0.00024429
485,-0.00081319,-0.010273,-0.00025921
486,-0.0013635,-0.015665,-0.00030399
487,-0.001809,-0.021076,-0.00038981
488,-0.0023967,-0.026517,-0.00034504
489,-0.002947,-0.032037,-0.00044951
490,-0.0034599,-0.037605,-0.00038235
491,-0.0039017,-0.043296,-0.00024802
492,-0.0047702,-0.049096,-0.00035996
493,-0.0053879,-0.054989,-0.00033011
494,-0.0057248,-0.061173,-0.00027787
495,-0.0065559,-0.067298,-0.00021817
496,-0.0070912,-0.073625,-0.00015473
497,-0.0077501,-0.080202,-0.00028533
498,-0.00851,-0.086779,-0.00025175
499,-0.0092063,-0.093576,-0.00018459
500,-0.010105,-0.10035,-0.00021817
501,-0.010502,-0.10736,-0.000151
502,-0.011157,-0.11435,-0.00019578
503,-0.012059,-0.12119,-0.00022563
504,-0.012621,-0.12835,-0.00016593
505,-0.013313,-0.13528,-0.00033384
506,-0.014133,-0.14223,-0.00043459
507,-0.014964,-0.14919,-0.00031518
508,-0.015604,-0.15585,-0.00020697
509,-0.016263,-0.16239,-0.00018085
510,-0.016832,-0.1687,-0.00030399
511,-0.017442,-0.17482,-0.0003413
512,-0.018217,-0.18087,-0.00016966
513,-0.018876,-0.18686,-0.00022563
514,-0.019527,-0.19246,-0.00032265
515,-0.019909,-0.19779,-0.00013235
516,-0.020355,-0.20292,-9.13e-05
517,-0.021133,-0.20771,-0.00031145
518,-0.021837,-0.21233,-0.00056519
519,-0.0222,-0.21657,-0.00057638
520,-0.022571,-0.22043,-0.00046071
521,-0.023095,-0.22414,-0.00055773
522,-0.023522,-0.22753,-0.00053534
523,-0.023874,-0.23069,-0.00053161
524,-0.024068,-0.23362,-0.00065474
525,-0.02436,-0.23617,-0.0004719
526,-0.024754,-0.23873,-0.00036742
527,-0.025042,-0.24096,-0.00039354
528,-0.02527,-0.24294,-0.00049056
529,-0.025469,-0.24475,-0.00065101
530,-0.025727,-0.24639,-0.00040847
531,-0.025802,-0.24819,-0.00037862
532,-0.025903,-0.24972,-0.00055399
533,-0.026243,-0.25115,-0.00039727
534,-0.026476,-0.25225,-0.00035623
535,-0.026689,-0.2534,-0.00036369
536,-0.026861,-0.25467,-0.0003413
537,-0.026936,-0.25541,-0.00040847
538,-0.02703,-0.25636,-0.00043832
539,-0.027123,-0.25719,-0.00028533
540,-0.027337,-0.25787,-0.00023682
541,-0.027471,-0.25873,-0.00034504
542,-0.027659,-0.25954,-0.00037489
543,-0.027977,-0.26071,-0.00047937
544,-0.028104,-0.26166,-0.0003413
545,-0.028276,-0.26247,-0.00037489
546,-0.028508,-0.26362,-0.0004719
547,-0.028639,-0.26445,-0.00028906
548,-0.028763,-0.26547,-0.00032638
549,-0.028901,-0.26646,-0.00027787
550,-0.029044,-0.26697,-0.00028533
551,-0.029081,-0.26768,-0.00024056
552,-0.029149,-0.26805,-0.00021071
553,-0.029332,-0.26814,-0.00031892
554,-0.029351,-0.26825,-0.00034504
555,-0.029354,-0.26824,-0.00038981
556,-0.029328,-0.26796,-0.00025548
557,-0.029482,-0.26744,-0.00018459
558,-0.029534,-0.26692,-0.00012488
559,-0.029253,-0.26589,-0.00019951
560,-0.029328,-0.26473,-0.00031145
561,-0.028973,-0.26336,-0.00019578
562,-0.028767,-0.26141,-0.00020324
563,-0.028763,-0.25933,-0.00023309
564,-0.028366,-0.25686,-0.0002928
565,-0.028426,-0.2543,-0.00033757
566,-0.028033,-0.25141,-0.00025175
567,-0.027655,-0.24834,-7.6375e-05
568,-0.027426,-0.24531,-0.00024802
569,-0.026876,-0.24173,-0.00042339
570,-0.026554,-0.23815,-0.00012861
571,-0.02606,-0.2344,-0.00018085
572,-0.025791,-0.23041,-0.00020324
573,-0.02524,-0.22628,3.9299e-05
574,-0.024551,-0.22154,-0.00013981
575,-0.024196,-0.21688,-0.00016966
576,-0.023612,-0.21204,-3.1598e-05
577,-0.023189,-0.20676,-0.00021444
578,-0.022612,-0.20158,-6.1449e-05
579,-0.021886,-0.19606,6.915e-05
580,-0.021321,-0.19025,-7.2643e-05
581,-0.020707,-0.18454,5.4224e-05
582,-0.020022,-0.17866,-3.1598e-05
583,-0.019464,-0.17257,-0.00012115
584,-0.018842,-0.16654,-0.00011742
585,-0.018008,-0.16018,-2.7867e-05
586,-0.017409,-0.15343,-2.0404e-05
587,-0.016622,-0.14691,-0.00023682
588,-0.015956,-0.1403,-5.7718e-05
589,-0.015346,-0.13347,-1.7468e-06
590,-0.0145,-0.12658,-0.00010623
591,-0.013923,-0.11981,-5.3986e-05
592,-0.013178,-0.11306,1.691e-05
593,-0.01265,-0.10629,-3.5329e-05
594,-0.011954,-0.099675,-0.00014354
595,-0.011131,-0.093016,-5.4782e-06
596,-0.010614,-0.086465,-4.6524e-05
597,-0.009708,-0.080134,-0.00010623
598,-0.0091352,-0.073942,2.0642e-05
599,-0.0086897,-0.067866,5.0493e-05
600,-0.0080047,-0.061883,-5.7718e-05
601,-0.0073757,-0.055949,-0.00024802
602,-0.0066794,-0.050235,-2.0404e-05
603,-0.0061291,-0.044656,0.00010273
604,-0.0055713,-0.03898,-4.2792e-05
605,-0.0050397,-0.033442,5.0493e-05
606,-0.004583,-0.028113,-6.5181e-05
607,-0.0040252,-0.022788,-1.2941e-05
608,-0.0034936,-0.017362,0.00011766
609,-0.0030481,-0.012145,-1.6672e-05
610,-0.0025465,-0.0067641,-9.8763e-05
611,-0.0020823,-0.0012447,-0.00018832
612,-0.0014721,0.0038263,-0.000151
613,-0.00085062,0.0091215,-6.8912e-05
614,-0.0005998,0.014802,4.303e-05
615,-2.703e-05,0.02016,5.0493e-05
616,0.00052328,0.025564,-5.0255e-05
617,0.00096128,0.031195,-0.00014727
618,0.001725,0.036644,-0.00021071
619,0.0021817,0.04226,-3.1598e-05
620,0.0028481,0.048112,-1.2941e-05
621,0.0036192,0.054039,-5.0255e-05
622,0.0041171,0.06022,-0.00012488
623,0.004761,0.066475,-0.00015473
624,0.005345,0.072802,2.8104e-05
625,0.005929,0.079248,1.3179e-05
626,0.0066478,0.085952,6.5418e-05
627,0.0074265,0.09288,-4.6524e-05
628,0.008018,0.099633,-0.00010996
629,0.0086357,0.10656,4.303e-05
630,0.009448,0.11352,5.716e-06
631,0.010212,0.1205,0.00012885
632,0.010923,0.12769,-8.3838e-05
633,0.011567,0.1346,-0.0003413
634,0.012252,0.14161,-0.00013981
635,0.012941,0.14849,-9.13e-05
636,0.013686,0.15521,-5.3986e-05
637,0.014378,0.16181,-0.00012861
638,0.015078,0.16819,-4.6524e-05
639,0.015853,0.17449,0.00012512
640,0.016449,0.18064,-2.0404e-05
641,0.017018,0.18679,5.0493e-05
642,0.01768,0.19229,7.6613e-05
643,0.018324,0.19754,-9.13e-05
644,0.018882,0.20282,-7.6375e-05
645,0.019492,0.20764,0.0001102
646,0.02002,0.21214,0.00027065
647,0.020391,0.21633,0.00027811
648,0.020926,0.22035,0.00024079
649,0.021424,0.22393,0.00016617
650,0.021581,0.22711,5.4224e-05
651,0.021967,0.23021,8.0344e-05
652,0.022416,0.23304,0.00024826
653,0.022622,0.23549,0.00025945
654,0.022985,0.23782,0.00019229
655,0.023195,0.23988,0.00023706
656,0.023344,0.24194,0.00027438
657,0.0234,0.24393,0.00020348
658,0.02364,0.24554,0.00018482
659,0.024138,0.24719,0.00014378
660,0.024261,0.24866,0.00018855
661,0.024348,0.25021,0.00027065
662,0.024598,0.25143,8.7807e-05
663,0.024842,0.25245,0.00011766
664,0.024965,0.2536,0.00011766
665,0.025119,0.25443,1.691e-05
666,0.025306,0.25535,0.00015124
667,0.025448,0.25606,0.00012885
668,0.025624,0.25698,1.9846e-06
669,0.025699,0.258,9.4474e-06
670,0.025774,0.25886,-5.4782e-06
671,0.026013,0.26002,1.691e-05
672,0.026328,0.26089,0.00011766
673,0.026463,0.26198,5.4224e-05
