,0,1,2
262,-0.031144,-0.28329,-5.7718e-05
263,-0.030994,-0.2832,-0.00022936
264,-0.031125,-0.28241,-0.00015847
265,-0.031088,-0.2818,-3.1598e-05
266,-0.030998,-0.28089,-0.00011369
267,-0.031114,-0.27975,-0.00010996
268,-0.030968,-0.27844,-0.00027041
269,-0.030732,-0.27668,-1.6672e-05
270,-0.030567,-0.27459,-4.2792e-05
271,-0.030403,-0.27222,-0.00019205
272,-0.030069,-0.26988,-0.00014727
273,-0.029688,-0.2672,-0.00031892
274,-0.029433,-0.26423,-0.00017712
275,-0.029085,-0.26103,-0.00015847
276,-0.028707,-0.25748,-7.2643e-05
277,-0.028347,-0.25354,-6.5181e-05
278,-0.027846,-0.24939,-0.00031518
279,-0.027344,-0.24533,-0.000151
280,-0.026895,-0.24091,-4.2792e-05
281,-0.026498,-0.23633,-0.00025548
282,-0.026053,-0.23162,-0.00024056
283,-0.025394,-0.2266,-0.00011369
284,-0.024798,-0.22139,-0.00019578
285,-0.024379,-0.21608,-0.00023309
286,-0.023806,-0.21051,-0.00014727
287,-0.023144,-0.20441,-0.000151
288,-0.022399,-0.19832,-0.00023309
289,-0.021482,-0.19233,-0.00021817
290,-0.021059,-0.18593,-0.00024056
291,-0.020576,-0.1793,-0.00018085
292,-0.019722,-0.17264,-6.8912e-05
293,-0.019191,-0.16568,-0.00015847
294,-0.018382,-0.1585,-0.00033011
295,-0.017611,-0.15139,-0.00031892
296,-0.016911,-0.14441,-0.00012488
297,-0.015997,-0.13731,-3.5329e-05
298,-0.015346,-0.12981,-0.00012861
299,-0.014548,-0.12285,-0.00019578
300,-0.013687,-0.11592,-0.00015847
301,-0.012984,-0.1085,-0.00019578
302,-0.012317,-0.10154,-0.00022563
303,-0.01164,-0.094929,-0.00019578
304,-0.010902,-0.088292,-0.00018832
305,-0.010281,-0.081543,-0.00021444
306,-0.009678,-0.075075,-0.00013608
307,-0.008963,-0.068767,-1.7468e-06
308,-0.008248,-0.06235,-0.00018085
309,-0.0076977,-0.056196,-0.00024802
310,-0.0071586,-0.050146,-0.00018459
311,-0.0064773,-0.044096,-0.00027041
312,-0.0058596,-0.038042,-0.00020324
313,-0.0053205,-0.032235,-0.00025921
314,-0.0046916,-0.026521,-0.00031145
315,-0.0041413,-0.020688,-0.00026668
316,-0.0036097,-0.015064,-0.00039727
317,-0.0028871,-0.0094995,-0.00027787
318,-0.002393,-0.0038306,-5.0255e-05
319,-0.0019849,0.0018981,-0.00018459
320,-0.0014234,0.0075333,-0.00022563
321,-0.00086934,0.013281,-0.00016966
322,-0.00023293,0.019043,-0.00032638
323,0.00035107,0.024876,-0.0002219
324,0.00099497,0.030822,-0.00021071
325,0.0015565,0.036461,-0.00030026
326,0.0020432,0.042529,-9.8763e-05
327,0.0026234,0.048647,-0.00021071
328,0.0030502,0.054555,-0.00033011
329,0.0037765,0.06087,-0.00022563
330,0.0046076,0.067245,-8.0106e-05
331,0.0052065,0.07386,-0.00016966
332,0.0058018,0.080631,-0.00022936
333,0.0064794,0.087473,-6.1449e-05
334,0.0073628,0.09448,-0.00017339
335,0.0080292,0.1017,-0.00022563
336,0.0088827,0.10912,-0.00016966
337,0.0097625,0.11664,-0.00014354
338,0.010425,0.12426,-8.7569e-05
339,0.011226,0.13176,-0.00010996
340,0.011814,0.13939,-0.0002219
341,0.012757,0.14695,-0.00019951
342,0.013566,0.1543,-0.00016593
343,0.014053,0.16166,-0.00012115
344,0.015063,0.16892,-6.1449e-05
345,0.015913,0.17585,-0.00019578
346,0.01646,0.18247,-5.7718e-05
347,0.017115,0.1892,-4.2792e-05
348,0.017781,0.19553,-0.00014727
349,0.01853,0.20145,-0.00019951
350,0.019208,0.20737,-0.0002816
351,0.019795,0.21302,-0.00018085
352,0.020338,0.21822,-0.00010623
353,0.020821,0.22293,-4.2792e-05
354,0.021368,0.22744,-0.00019205
355,0.021693,0.23168,-0.00015847
356,0.022232,0.23571,-0.00013235
357,0.022809,0.2394,-0.00033011
358,0.023004,0.24269,-0.00027414
359,0.023438,0.24563,-0.00024802
360,0.023734,0.24837,-0.00024802
361,0.023951,0.25102,-0.00020697
362,0.024213,0.25317,-0.00023309
363,0.024505,0.25534,-2.0404e-05
364,0.02498,0.25726,6.5418e-05
365,0.025164,0.25886,-0.00022936
366,0.025328,0.26058,-0.0002219
367,0.025553,0.26197,-0.0002219
368,0.025748,0.26321,-0.00025921
369,0.025819,0.26444,-0.00017712
370,0.025901,0.26564,-0.00010996
371,0.026174,0.26686,-0.00013235
372,0.026283,0.26777,-0.00028533
373,0.026459,0.26876,-0.0001622
374,0.026624,0.26989,-0.00021817
375,0.026721,0.27066,-0.0002928
376,0.027006,0.27141,-0.00021817
377,0.027245,0.2724,-0.00022563
378,0.027406,0.27353,-0.00018459
379,0.027571,0.27429,-0.00016966
380,0.027739,0.27498,-0.00016593
381,0.0279,0.27609,-0.00013608
382,0.028099,0.27692,-0.00017712
383,0.028301,0.27787,-0.00037489
384,0.028379,0.27876,-0.0001622
385,0.028507,0.27932,6.915e-05
386,0.028758,0.27992,-0.00012115
387,0.028874,0.2803,-0.00017712
388,0.028922,0.28043,-0.00019951
389,0.029098,0.2805,-0.00015847
390,0.029128,0.28049,-0.00011742
391,0.029158,0.28001,-9.8763e-05
392,0.029154,0.27935,-6.8912e-05
393,0.028986,0.27876,-0.00013235
394,0.02896,0.27786,-0.00012488
395,0.028948,0.27655,-0.00022936
396,0.0289,0.27502,-0.00018085
397,0.028713,0.27339,-9.13e-05
398,0.028548,0.27141,-0.0001622
399,0.028353,0.26913,-4.2792e-05
400,0.027949,0.26655,-5.7718e-05
401,0.027822,0.26391,-0.00028906
402,0.027661,0.26105,-0.0003413
403,0.027137,0.2577,-0.00010249
404,0.02659,0.2543,-0.00012861
405,0.026335,0.25059,-0.0002928
406,0.026051,0.24669,-0.00024802
407,0.025325,0.24242,-0.00024802
408,0.024928,0.23781,-0.00022563
409,0.024602,0.23337,-0.0002928
410,0.023925,0.22846,-0.00021817
411,0.023468,0.2234,-3.5329e-05
412,0.022921,0.21824,-7.6375e-05
413,0.022304,0.21273,-0.00015847
414,0.021708,0.2072,-0.00018832
415,0.020978,0.20149,-0.00014727
416,0.020346,0.19556,-0.00010996
417,0.019795,0.18927,-0.00020697
418,0.019136,0.18286,-0.00032265
419,0.018448,0.17633,-0.00021071
420,0.017811,0.16957,-0.00017712
421,0.017006,0.16282,-0.00013981
422,0.016231,0.15576,-9.2096e-06
423,0.015554,0.14865,-0.00021444
424,0.014764,0.14168,-0.00022936
425,0.014038,0.13449,-6.8912e-05
426,0.013311,0.12726,-0.00016593
427,0.012495,0.1203,-0.00019578
428,0.011777,0.11325,-0.00024429
429,0.011095,0.10624,-0.00035623
430,0.0105,0.099379,-0.00027041
431,0.00974,0.092425,-0.00014354
432,0.0089876,0.086034,-0.00027414
433,0.0084672,0.079517,-0.00031145
434,0.0076436,0.072843,-0.00010249
435,0.0069174,0.066472,-4.2792e-05
436,0.0064644,0.060003,-0.00031892
437,0.0057681,0.053923,-0.00043086
438,0.0050231,0.047955,-0.00011369
439,0.0045177,0.041984,-6.5181e-05
440,0.0039337,0.035952,-0.00018459
441,0.0033422,0.030145,-0.00019578
442,0.0028818,0.024518,-0.00023309
443,0.0022079,0.018714,-0.00024429
444,0.0017924,0.013109,-0.00022936
445,0.0012683,0.0073091,-0.00014354
446,0.00055697,0.0017038,-6.1449e-05
447,8.1534e-05,-0.0038568,-6.8912e-05
448,-0.00061478,-0.0096527,-0.00020697
449,-0.0010378,-0.015348,-0.00028533
450,-0.0015432,-0.021222,-0.00021444
451,-0.0022994,-0.026966,-0.00013608
452,-0.0027486,-0.032814,-0.00026294
453,-0.0033364,-0.038901,-0.00035623
454,-0.0038567,-0.04491,-0.00022563
455,-0.0045044,-0.050975,-0.00012115
456,-0.0052606,-0.057179,-0.00013608
457,-0.0058259,-0.063528,-0.00033384
458,-0.0066345,-0.070142,-0.00027787
459,-0.0072821,-0.076824,-0.00020697
460,-0.0078549,-0.083535,-0.0002219
461,-0.0085512,-0.090672,-5.7718e-05
462,-0.0093261,-0.097675,-0.00016593
463,-0.010198,-0.10473,-0.00013608
464,-0.010809,-0.11221,-0.00011369
465,-0.011628,-0.11966,-0.00016593
466,-0.012546,-0.12716,-0.00018085
467,-0.013268,-0.13468,-0.00032638
468,-0.013871,-0.14216,9.4474e-06
469,-0.014612,-0.14968,-0.00010996
470,-0.015563,-0.15708,-0.0003413
471,-0.016229,-0.1641,-8.0106e-05
472,-0.017057,-0.17116,-0.00028533
473,-0.017723,-0.17802,-0.00019205
474,-0.018431,-0.1846,-0.00013235
475,-0.019288,-0.19135,-0.00038981
476,-0.019711,-0.19756,-0.00012861
477,-0.020538,-0.20354,-0.00010623
478,-0.021163,-0.20938,-0.00031518
479,-0.021538,-0.21473,-0.00024429
480,-0.022257,-0.21972,-0.00018085
481,-0.022725,-0.22448,-0.00013608
482,-0.023106,-0.22899,-0.00015473
483,-0.023541,-0.23301,-0.00015473
484,-0.024053,-0.23688,-0.0001622
485,-0.024491,-0.2405,-0.00026294
486,-0.024896,-0.24375,-0.00012488
487,-0.025117,-0.24676,-0.00013608
488,-0.025304,-0.24957,-0.00031145
489,-0.025873,-0.25217,-9.8763e-05
490,-0.026161,-0.25431,-9.5032e-05
491,-0.026378,-0.25653,-0.00025921
492,-0.02661,-0.25859,-0.00020324
493,-0.026726,-0.26,-0.00022563
494,-0.027071,-0.2616,-0.00019951
495,-0.027153,-0.26311,-0.00024802
496,-0.027426,-0.26439,-0.00022936
497,-0.027831,-0.26565,-9.2096e-06
498,-0.027752,-0.26672,-0.00019205
499,-0.027992,-0.26782,-0.00025921
500,-0.028179,-0.26865,-0.00014354
501,-0.028194,-0.26971,-0.00024802
502,-0.028452,-0.27084,-0.00013608
503,-0.028594,-0.27151,-0.00027041
504,-0.028804,-0.27237,-0.00026668
505,-0.028879,-0.2733,-8.0106e-05
506,-0.029145,-0.27427,-0.00024802
507,-0.029414,-0.27507,-0.00013608
508,-0.029414,-0.27596,-0.00021071
509,-0.029725,-0.27705,-0.00021817
510,-0.0298,-0.2778,6.1687e-05
511,-0.029942,-0.27877,-0.00012488
512,-0.030215,-0.27963,-0.00021817
513,-0.030369,-0.2804,-0.00015847
514,-0.030665,-0.28106,-0.00012115
515,-0.030672,-0.2813,-8.0106e-05
516,-0.03065,-0.28158,-0.00023309
517,-0.030732,-0.28168,-0.00024429
518,-0.030706,-0.28158,-0.00015847
519,-0.030784,-0.2813,-0.00012488
520,-0.030878,-0.2808,-0.0001622
521,-0.030848,-0.28009,-0.00022936
522,-0.030807,-0.27909,-0.00015847
523,-0.030766,-0.27784,-0.00017339
524,-0.030605,-0.27644,-0.00016593
525,-0.030496,-0.27478,-0.00021444
526,-0.030309,-0.27281,-0.00027414
527,-0.029864,-0.27053,-0.00012115
528,-0.029721,-0.26801,-0.00010996
529,-0.02953,-0.26529,-0.00021444
530,-0.02901,-0.26229,-0.00016966
531,-0.028812,-0.25925,-0.00013608
532,-0.02849,-0.25578,-0.00018085
533,-0.028063,-0.25199,-0.00018459
534,-0.027756,-0.24818,-0.00031518
535,-0.027224,-0.24384,-0.00016593
536,-0.026902,-0.2394,-5.4782e-06
537,-0.026532,-0.23496,-0.00015473
538,-0.025704,-0.23004,-0.00023682
539,-0.025094,-0.22472,-0.00038235
540,-0.024641,-0.21951,-9.8763e-05
541,-0.024046,-0.21426,-1.2941e-05
542,-0.023544,-0.20856,-0.0001622
543,-0.022912,-0.20258,-3.9061e-05
544,-0.022193,-0.19655,-0.00017712
545,-0.021549,-0.19049,-0.00017712
546,-0.020883,-0.18413,-0.00019578
547,-0.020213,-0.17769,-0.00019578
548,-0.019512,-0.17105,-0.00011742
549,-0.018928,-0.16412,-2.7867e-05
550,-0.018124,-0.15712,-6.1449e-05
551,-0.017188,-0.15004,-0.00027787
552,-0.016555,-0.1431,-9.8763e-05
553,-0.015746,-0.13599,-0.00013235
554,-0.015061,-0.12883,-0.00031518
555,-0.0145,-0.12171,-6.8912e-05
556,-0.013676,-0.11464,-2.4135e-05
557,-0.012901,-0.10771,-0.00014354
558,-0.012164,-0.10083,-8.7569e-05
559,-0.011554,-0.09426,-9.8763e-05
560,-0.010854,-0.087601,-0.00022563
561,-0.010165,-0.080968,-0.00016966
562,-0.009532,-0.074548,-6.8912e-05
563,-0.008817,-0.067989,-0.00019205
564,-0.0083341,-0.061611,-0.00013608
565,-0.0076902,-0.055433,-3.1598e-05
566,-0.0069639,-0.049088,-0.00010996
567,-0.0064511,-0.043098,-0.00017712
568,-0.0058596,-0.037444,-0.00018085
569,-0.005167,-0.031592,-6.8912e-05
570,-0.0046429,-0.025994,-0.00021817
571,-0.0042386,-0.020251,-0.00032638
572,-0.0035947,-0.014365,-0.0002219
573,-0.0029545,-0.008838,-0.00029653
574,-0.0024267,-0.0030683,-0.00027041
575,-0.0018764,0.0026716,-0.00024802
576,-0.0014084,0.0081611,-0.00022936
577,-0.00080196,0.013886,-0.00018459
578,-0.00011313,0.019817,-0.00018832
579,0.00044092,0.025654,-0.00016593
580,0.0010287,0.031625,-0.00027787
581,0.0015341,0.037799,-0.000151
582,0.0021555,0.043718,-0.00014354
583,0.0028406,0.049869,-0.00040101
584,0.0033834,0.05633,-0.00016593
585,0.0040834,0.062739,-0.00011369
586,0.0046862,0.069357,-0.00026668
587,0.0053376,0.076165,-0.00018832
588,0.0061012,0.083228,-0.00023309
589,0.00682,0.09019,-0.00012488
590,0.0076361,0.097245,-0.00015473
591,0.0084447,0.10463,-0.00029653
592,0.0092758,0.11191,-0.00019951
593,0.0099946,0.11942,-0.00021817
594,0.010747,0.12709,-0.00016593
595,0.011443,0.13453,-8.0106e-05
596,0.012237,0.14192,-0.00016593
597,0.013113,0.14949,-0.00010623
598,0.013809,0.1569,-0.00010249
599,0.014543,0.16411,-0.00017339
600,0.015168,0.1713,-9.8763e-05
601,0.016029,0.17818,-0.00012115
602,0.016849,0.1849,-0.00016593
603,0.017478,0.19158,-0.00022936
604,0.018253,0.19781,-0.00022563
605,0.018702,0.20375,-0.00015473
606,0.019204,0.20953,-0.00018085
607,0.02005,0.21486,-0.00010249
608,0.020698,0.22009,-7.6375e-05
609,0.020975,0.22483,-0.000151
610,0.021259,0.22916,-0.00016593
611,0.021813,0.23344,-0.00010996
612,0.022435,0.23715,-0.00015473
613,0.022854,0.24054,-0.00011369
614,0.023045,0.24407,5.7956e-05
615,0.02346,0.24707,-5.7718e-05
616,0.023951,0.24954,-0.00021817
617,0.024153,0.25215,-0.00017712
618,0.024538,0.25445,-0.00017339
619,0.024842,0.2566,-0.00030772
620,0.02492,0.25866,-0.0001622
621,0.025197,0.26053,-0.00012115
622,0.02537,0.26238,-0.00041593
623,0.025471,0.26377,-0.00026668
624,0.025572,0.26511,-0.00013608
625,0.025965,0.26658,-0.00011369
626,0.026369,0.26787,-3.9061e-05
627,0.026257,0.26891,-0.00016966
628,0.026511,0.26999,-6.1449e-05
629,0.026773,0.27119,3.5567e-05
630,0.026852,0.27198,-0.00011369
631,0.027159,0.27295,-0.00023682
632,0.027294,0.27402,-9.13e-05
633,0.027503,0.27486,-9.8763e-05
634,0.027747,0.2759,-0.00024429
635,0.027915,0.27689,-7.6375e-05
636,0.027998,0.27791,-0.00031145
637,0.028297,0.27896,-0.00037489
638,0.028537,0.27994,-0.00010623
639,0.028481,0.28081,-0.00013235
640,0.02875,0.28169,-6.1449e-05
641,0.028952,0.28255,-0.00017712
642,0.029083,0.28306,-0.00015473
643,0.029297,0.28357,-0.00018459
644,0.029274,0.28386,-0.00030399
645,0.029334,0.28393,1.3179e-05
646,0.029371,0.28394,-0.00020697
647,0.029237,0.28349,-0.00034877
648,0.029443,0.28294,-6.1449e-05
649,0.029465,0.28233,-0.00016966
650,0.029203,0.28123,-0.00015847
651,0.029184,0.28008,-0.00017712
652,0.029035,0.2787,-0.0002219
653,0.028993,0.27683,-6.8912e-05
654,0.028862,0.27477,-6.8912e-05
655,0.028578,0.27255,-0.00017339
656,0.028409,0.27002,-0.00023309
657,0.027949,0.26727,-0.00023309
658,0.027769,0.26437,-0.00026294
659,0.027533,0.26111,-0.00025175
660,0.027058,0.25758,-0.00025175
661,0.026781,0.25379,-0.00026294
662,0.026231,0.24986,-0.00029653
663,0.025815,0.2456,-0.00020697
664,0.025362,0.24105,-0.00013608
665,0.024819,0.23651,-0.00027414
666,0.024329,0.23154,-0.00012488
667,0.023565,0.22636,-5.3986e-05
668,0.023116,0.22107,-4.2792e-05
669,0.022569,0.21553,-6.8912e-05
670,0.021892,0.20995,-0.00021071
671,0.021383,0.20402,-9.8763e-05
672,0.020529,0.19784,-0.00021071
673,0.019837,0.19162,-0.00015847
674,0.019342,0.18532,-2.4135e-05
675,0.018672,0.17872,-0.00010623
676,0.017849,0.17189,-0.00012861
677,0.017122,0.16505,-0.00027041
678,0.016482,0.15806,-0.00024056
679,0.015775,0.15111,-0.00010996
680,0.015063,0.14402,-0.00018459
