,0,1,2
144,-0.023095,-0.2072,-7.6375e-05
145,-0.022477,-0.20172,-8.0106e-05
146,-0.021897,-0.19615,0.00014378
147,-0.02125,-0.1904,4.6761e-05
148,-0.020594,-0.18445,-6.1449e-05
149,-0.019984,-0.17841,-0.0002219
150,-0.019408,-0.17209,-0.00021817
151,-0.018738,-0.16569,-5.4782e-06
152,-0.01806,-0.15925,-0.00015473
153,-0.017364,-0.15259,2.0642e-05
154,-0.016652,-0.14593,0.00013258
155,-0.015956,-0.13934,1.691e-05
156,-0.015166,-0.13268,5.7956e-05
157,-0.014331,-0.12584,-6.1449e-05
158,-0.013714,-0.11916,6.5418e-05
159,-0.013141,-0.11262,8.4075e-05
160,-0.012531,-0.10614,-9.5032e-05
161,-0.011849,-0.099731,-5.4782e-06
162,-0.011007,-0.093225,1.9846e-06
163,-0.010475,-0.087048,2.8104e-05
164,-0.0098615,-0.08077,-9.2096e-06
165,-0.0090454,-0.074357,-7.2643e-05
166,-0.0085587,-0.068516,-2.4135e-05
167,-0.0080982,-0.062552,-9.5032e-05
168,-0.0074244,-0.056499,4.6761e-05
169,-0.0068703,-0.050729,4.6761e-05
170,-0.0064436,-0.044925,-7.2643e-05
171,-0.0057772,-0.039417,-1.6672e-05
172,-0.0052119,-0.033972,-6.5181e-05
173,-0.004714,-0.028535,4.303e-05
174,-0.0041113,-0.023289,-0.00010996
175,-0.0036883,-0.017904,-7.6375e-05
176,-0.003138,-0.012743,0.00015497
177,-0.0026625,-0.007631,-2.7867e-05
178,-0.0022395,-0.0021714,-4.2792e-05
179,-0.0015806,0.0031724,-3.9061e-05
180,-0.0011314,0.0084676,-2.0404e-05
181,-0.00073457,0.01377,-7.2643e-05
182,-3.4517e-05,0.01892,1.691e-05
183,0.00058692,0.024383,0.00014751
184,0.0010586,0.030119,-0.00012488
185,0.001579,0.03553,-4.2792e-05
186,0.002163,0.040855,9.4474e-06
187,0.0026234,0.046517,-6.8912e-05
188,0.003039,0.052257,0.00011766
189,0.0039337,0.058008,-7.2643e-05
190,0.0044728,0.064028,9.4474e-06
191,0.0049108,0.070302,0.00010273
192,0.0057381,0.076606,-0.00019578
193,0.0061499,0.08297,5.7956e-05
194,0.0069436,0.08957,1.9846e-06
195,0.0077035,0.096464,-8.0106e-05
196,0.0082201,0.10356,9.9001e-05
197,0.0092197,0.11052,-5.4782e-06
198,0.0099272,0.11771,0.00010646
199,0.010515,0.12498,4.303e-05
200,0.011256,0.13214,7.2881e-05
201,0.012039,0.13952,-7.2643e-05
202,0.012892,0.14656,-0.00025921
203,0.013465,0.15365,0.00016617
204,0.014229,0.16097,8.7807e-05
205,0.015063,0.16767,-0.00015473
206,0.015681,0.17399,2.0642e-05
207,0.016385,0.1803,6.5418e-05
208,0.01698,0.18628,-8.7569e-05
209,0.017748,0.19204,-6.1449e-05
210,0.018275,0.19739,0.00010273
211,0.018646,0.20236,-5.3986e-05
212,0.019376,0.20726,2.0642e-05
213,0.019983,0.21174,0.00026318
214,0.020462,0.2157,0.00023333
215,0.020746,0.21931,0.00034527
216,0.021049,0.22277,0.00041244
217,0.021383,0.22601,0.00021467
218,0.021675,0.22897,0.00015497
219,0.022173,0.23158,0.00022214
220,0.022446,0.23392,0.00017363
221,0.022618,0.23637,0.00018109
222,0.023004,0.23853,0.00015497
223,0.023221,0.24051,0.00014005
224,0.023445,0.24252,0.00012885
225,0.023711,0.24431,7.6613e-05
226,0.023794,0.24602,0.00023706
227,0.024052,0.24761,0.00019602
228,0.024164,0.2491,0.00011766
229,0.024344,0.25033,0.00016617
230,0.024703,0.25165,6.5418e-05
231,0.024726,0.25286,9.1538e-05
232,0.024973,0.25362,5.4224e-05
233,0.024999,0.2546,5.4224e-05
234,0.025025,0.25544,0.00012885
235,0.025407,0.2561,0.00014005
236,0.025444,0.25702,0.00012512
237,0.025632,0.25792,-1.6672e-05
238,0.025935,0.25871,5.716e-06
239,0.026081,0.25971,2.4373e-05
240,0.026182,0.26067,-1.7468e-06
241,0.026227,0.26157,5.0493e-05
242,0.026508,0.26251,4.303e-05
243,0.026736,0.26324,1.3179e-05
244,0.026781,0.26404,4.6761e-05
245,0.026968,0.26471,-5.3986e-05
246,0.027148,0.2651,-0.00014727
247,0.027174,0.26535,1.3179e-05
248,0.027223,0.26547,-9.8763e-05
249,0.027294,0.26529,-8.7569e-05
250,0.027223,0.26487,6.1687e-05
251,0.027211,0.26451,-0.00012488
252,0.027339,0.26396,-0.00021444
253,0.027309,0.26306,-4.6524e-05
254,0.027073,0.26194,-1.6672e-05
255,0.027002,0.26075,-9.5032e-05
256,0.026976,0.25927,-1.2941e-05
257,0.026714,0.25754,-0.00013608
258,0.026504,0.25543,-6.5181e-05
259,0.026354,0.25302,3.1836e-05
260,0.026118,0.25074,-8.0106e-05
261,0.025763,0.24793,-1.2941e-05
262,0.025508,0.24487,-2.0404e-05
263,0.025197,0.2419,-9.13e-05
264,0.02464,0.2388,-0.00010249
265,0.024318,0.23552,2.8104e-05
266,0.024059,0.23173,-5.0255e-05
267,0.023569,0.22781,-0.00025548
268,0.023228,0.22372,-0.00021817
269,0.022801,0.21945,-0.00028533
270,0.022086,0.21502,-0.00017712
271,0.021656,0.21008,-5.3986e-05
272,0.021132,0.20506,-0.00042713
273,0.020361,0.19993,-0.00037489
274,0.019968,0.19427,-9.13e-05
275,0.019455,0.18826,-0.00031145
276,0.018627,0.18244,-0.00037862
277,0.018066,0.17665,-0.00012115
278,0.017501,0.17052,-0.000151
279,0.016823,0.16405,-0.00031145
280,0.01625,0.1577,-0.00024802
281,0.015453,0.1515,-0.00037116
282,0.014655,0.14494,-0.00032638
283,0.014038,0.13821,-0.00012115
284,0.013255,0.1316,-8.7569e-05
285,0.012589,0.1249,-0.00024056
286,0.011997,0.11815,-0.00034504
287,0.011204,0.11173,-0.00014354
288,0.01062,0.10516,-0.00024802
289,0.010051,0.098755,-0.00022936
290,0.0092309,0.092462,-8.7569e-05
291,0.0085645,0.085997,-0.00028906
292,0.0080928,0.079895,-0.00025921
293,0.0074564,0.07362,-0.00021817
294,0.0067077,0.067604,-0.00038235
295,0.0061312,0.061774,-0.00035996
296,0.0055697,0.055837,-0.00026294
297,0.0050268,0.050022,-0.00036742
298,0.004353,0.044219,-0.00030772
299,0.0036642,0.03868,-0.00018459
300,0.0032935,0.033097,-0.00033757
301,0.0027395,0.027728,-0.00027414
302,0.0022416,0.022642,-0.00017712
303,0.0018747,0.017324,-0.00018832
304,0.0012421,0.012298,-0.00021444
305,0.00078159,0.0072942,-0.00031518
306,0.00045589,0.0019093,-0.00019205
307,-7.5697e-05,-0.0030944,-0.0001622
308,-0.00059231,-0.0081691,-0.00020324
309,-0.0012362,-0.013535,-0.00023682
310,-0.0018277,-0.018554,-0.00027041
311,-0.0021908,-0.023763,-0.00023682
312,-0.0027898,-0.029305,-0.0002928
313,-0.003093,-0.03454,-0.00023682
314,-0.0036059,-0.039881,-0.00028533
315,-0.004452,-0.045557,-0.00034504
316,-0.0048413,-0.050987,-0.00028906
317,-0.0053954,-0.056708,-0.00025175
318,-0.0060056,-0.06262,-0.00025175
319,-0.0065933,-0.068472,-0.00024056
320,-0.0072821,-0.074682,-0.00012488
321,-0.0079223,-0.08102,-0.00027041
322,-0.0085437,-0.087702,-0.00033011
323,-0.0092438,-0.094387,-0.00017339
324,-0.0098839,-0.10103,-0.00018832
325,-0.010633,-0.10793,-0.00015847
326,-0.011505,-0.11485,-6.5181e-05
327,-0.012003,-0.12182,-0.00015847
328,-0.012729,-0.12886,-0.00027041
329,-0.013526,-0.1359,-0.00022563
330,-0.014129,-0.14287,-0.00024429
331,-0.014807,-0.14976,-0.00021444
332,-0.015391,-0.15634,-0.00026294
333,-0.016177,-0.16293,-0.00027787
334,-0.016952,-0.16937,-0.0002219
335,-0.017629,-0.17552,-0.00023309
336,-0.018344,-0.18158,-0.00012861
337,-0.018917,-0.1873,-0.00019951
338,-0.019531,-0.19296,-0.00026294
339,-0.020179,-0.19812,-0.00034504
340,-0.020804,-0.20309,-0.00052041
341,-0.021354,-0.20776,-0.00047937
342,-0.021762,-0.21176,-0.00050175
343,-0.022185,-0.21565,-0.00053534
344,-0.022511,-0.21892,-0.00059504
345,-0.022863,-0.22202,-0.00064728
346,-0.023136,-0.22516,-0.00044578
347,-0.023368,-0.22785,-0.00046444
348,-0.0239,-0.23048,-0.00046444
349,-0.024121,-0.23295,-0.00033384
350,-0.024334,-0.23505,-0.00043832
351,-0.024765,-0.23703,-0.00050549
352,-0.024828,-0.23887,-0.00063235
353,-0.024855,-0.2405,-0.0004719
354,-0.025158,-0.24193,-0.00022563
355,-0.025476,-0.24326,-0.00043459
356,-0.02548,-0.24461,-0.00052041
357,-0.025581,-0.24562,-0.00052041
358,-0.025858,-0.24652,-0.00046444
359,-0.025951,-0.24754,-0.00034504
360,-0.026086,-0.24837,-0.00047563
361,-0.026165,-0.2493,-0.00044578
362,-0.0263,-0.25028,-0.00023309
363,-0.026517,-0.251,-0.00033384
364,-0.026573,-0.25177,-0.0003525
365,-0.026816,-0.25267,-0.00021071
366,-0.026996,-0.25349,-0.00050175
367,-0.027217,-0.25452,-0.00056519
368,-0.027411,-0.25546,-0.00030399
369,-0.027411,-0.2563,-0.00036369
370,-0.027793,-0.25724,-0.00033011
371,-0.027917,-0.25804,-0.00025921
372,-0.028085,-0.259,-0.00027414
373,-0.028287,-0.25949,-0.00019578
374,-0.02822,-0.25983,-0.00014727
375,-0.0284,-0.26026,-0.00027787
376,-0.028385,-0.26019,-0.00034877
377,-0.028389,-0.25998,-0.00018085
378,-0.028295,-0.25941,-0.00023682
379,-0.028231,-0.25893,-0.00028533
380,-0.028344,-0.2586,-0.00016593
381,-0.028389,-0.25766,-0.00013981
382,-0.028448,-0.25658,-0.00012861
383,-0.02825,-0.25548,-0.00024802
384,-0.028018,-0.25402,-0.00019951
385,-0.027947,-0.2522,-0.00014354
386,-0.027805,-0.25042,-0.00020697
387,-0.027587,-0.24836,-8.0106e-05
388,-0.02734,-0.24588,-0.00012115
389,-0.026951,-0.24346,-0.00020324
390,-0.026693,-0.24053,-0.00013235
391,-0.026341,-0.23744,5.716e-06
392,-0.025907,-0.23433,-1.6672e-05
393,-0.025659,-0.23081,-0.00020697
394,-0.025259,-0.22719,-0.00013981
395,-0.024798,-0.22339,-0.00012861
396,-0.024252,-0.21951,-6.5181e-05
397,-0.023814,-0.21528,2.4373e-05
398,-0.023365,-0.2106,-0.00017339
399,-0.022852,-0.20592,-0.00022563
400,-0.022425,-0.20107,-6.1449e-05
401,-0.02189,-0.1959,-5.0255e-05
402,-0.021324,-0.19052,-0.00014727
403,-0.020651,-0.1851,-2.0404e-05
404,-0.020003,-0.17959,-1.6672e-05
405,-0.019445,-0.17402,-0.00010623
406,-0.018899,-0.16817,-0.00010623
407,-0.018243,-0.16228,-3.5329e-05
408,-0.017562,-0.15648,5.7956e-05
409,-0.016922,-0.1505,-4.2792e-05
410,-0.016286,-0.14429,5.0493e-05
411,-0.015604,-0.13777,-7.2643e-05
412,-0.014788,-0.13141,-0.0002219
413,-0.014328,-0.12501,5.4224e-05
414,-0.013684,-0.11853,7.6613e-05
415,-0.012793,-0.11194,9.4474e-06
416,-0.01231,-0.10532,2.8104e-05
417,-0.011647,-0.098834,3.5567e-05
418,-0.010835,-0.092167,2.0642e-05
419,-0.010109,-0.085829,5.4224e-05
420,-0.0094684,-0.079387,4.6761e-05
421,-0.0088694,-0.072896,1.9846e-06
422,-0.0082368,-0.066805,-5.4782e-06
423,-0.0076116,-0.060669,-0.00010623
424,-0.0068891,-0.05469,-1.7468e-06
425,-0.0062863,-0.048868,3.9299e-05
426,-0.0057959,-0.043072,-2.7867e-05
427,-0.0052194,-0.037414,3.1836e-05
428,-0.004729,-0.031955,0.00015497
429,-0.0043209,-0.02676,0.00017363
430,-0.0037407,-0.021757,2.4373e-05
431,-0.0032915,-0.017033,-5.4782e-06
432,-0.0028871,-0.012224,-6.1449e-05
433,-0.0024379,-0.0074404,4.6761e-05
434,-0.0020336,-0.0031094,5.4224e-05
435,-0.0015769,0.0013413,-0.00014727
436,-0.0011988,0.0057022,-5.4782e-06
437,-0.00069714,0.010231,0.00012885
438,-0.00034524,0.014929,7.6613e-05
439,0.000104,0.019391,5.716e-06
440,0.00060938,0.024319,-9.8763e-05
441,0.0010811,0.02917,-5.0255e-05
442,0.0016726,0.03408,3.9299e-05
443,0.0021031,0.039327,1.691e-05
444,0.0027208,0.044656,9.4474e-06
445,0.0030614,0.050396,9.4474e-06
446,0.0036454,0.056263,0.00016243
447,0.0044466,0.062257,8.0344e-05
448,0.0048621,0.068464,-6.8912e-05
449,0.0056932,0.074996,-1.2941e-05
450,0.0063483,0.081718,-7.2643e-05
451,0.006966,0.088445,-6.1449e-05
452,0.0076885,0.095463,-0.00020324
453,0.0083586,0.1026,-8.0106e-05
454,0.0092945,0.1097,6.1687e-05
455,0.0098299,0.1167,-8.7569e-05
456,0.01047,0.12345,4.303e-05
457,0.011282,0.13009,5.716e-06
458,0.011851,0.13645,-3.5329e-05
459,0.012514,0.1426,-4.6524e-05
460,0.013091,0.14866,-6.5181e-05
461,0.013633,0.15428,3.1836e-05
462,0.014244,0.15979,-9.13e-05
463,0.014899,0.16542,-6.5181e-05
464,0.015681,0.17071,5.716e-06
465,0.01622,0.17578,-5.0255e-05
466,0.016508,0.1809,-2.4135e-05
467,0.017137,0.18593,-1.2941e-05
468,0.017845,0.19097,0.00019975
469,0.018508,0.19605,0.00040498
470,0.019005,0.20084,0.00019229
471,0.019294,0.20538,8.4075e-05
472,0.019818,0.20966,0.00021467
473,0.020218,0.21386,0.00026318
474,0.020559,0.21783,0.00026691
475,0.021136,0.22119,0.00018855
476,0.021559,0.22448,0.0001699
477,0.021663,0.22761,0.00026691
478,0.022038,0.23026,0.00028557
479,0.022367,0.23268,0.00018482
480,0.022472,0.2348,0.00016243
481,0.022869,0.23626,0.00017736
482,0.022947,0.23761,0.00011393
483,0.023097,0.23906,0.00015497
484,0.023299,0.23998,0.00014378
485,0.023337,0.24085,0.00010646
486,0.023494,0.24165,0.00017736
487,0.023569,0.24246,0.00012139
488,0.02373,0.24344,-5.0255e-05
489,0.023827,0.24425,0.00011766
490,0.024082,0.24529,0.00010646
491,0.024261,0.24633,-9.13e-05
492,0.02443,0.24744,0.00016617
493,0.024726,0.24852,9.9001e-05
494,0.024786,0.2496,3.5567e-05
495,0.025063,0.25096,0.00023706
496,0.025355,0.25188,0.0001587
497,0.025381,0.25272,5.4224e-05
498,0.025474,0.25366,-8.7569e-05
499,0.025609,0.25436,-5.7718e-05
500,0.025744,0.25516,-8.3838e-05
501,0.025864,0.25571,-8.7569e-05
502,0.02592,0.25615,9.1538e-05
503,0.026081,0.25656,-0.000151
504,0.026189,0.25668,-0.00021071
505,0.026216,0.25649,9.527e-05
506,0.026276,0.25615,0.00011393
507,0.026437,0.25595,-0.00011369
508,0.026451,0.25542,-0.00024802
509,0.026272,0.25479,-1.2941e-05
510,0.026238,0.25401,0.00013258
511,0.026115,0.25301,5.716e-06
512,0.026021,0.25179,-5.0255e-05
513,0.02598,0.25024,1.9846e-06
514,0.025793,0.24882,-1.2941e-05
515,0.025609,0.247,6.1687e-05
516,0.025437,0.24482,2.8104e-05
517,0.025115,0.24254,-8.7569e-05
518,0.024827,0.2399,-9.2096e-06
519,0.024587,0.23696,-9.13e-05
520,0.024172,0.23402,-3.5329e-05
521,0.023805,0.23079,-0.00023309
522,0.023442,0.22693,-0.00043086
523,0.023052,0.22319,-0.00027414
524,0.022506,0.21925,-0.0003413
525,0.02215,0.21507,-0.00012861
526,0.021839,0.21081,-0.00016966
527,0.021113,0.20601,-0.00038608
528,0.020668,0.20123,-0.00022563
529,0.020076,0.19636,-0.00021817
530,0.019331,0.19129,-0.0002816
531,0.018919,0.18603,-0.00021444
532,0.018425,0.18027,-9.13e-05
533,0.017793,0.17482,-0.00020697
534,0.016995,0.1692,-0.00024056
535,0.01649,0.16323,-0.0001622
536,0.016055,0.15754,-0.0002816
537,0.015288,0.1515,-0.00021444
538,0.014625,0.14559,-0.00019951
539,0.013907,0.1396,-0.00030026
540,0.013326,0.13306,-0.00027041
541,0.012791,0.12664,-0.0003525
542,0.012069,0.12022,-0.00019205
543,0.011496,0.11377,-3.9061e-05
544,0.010698,0.10732,-0.00029653
545,0.0098898,0.10088,-0.00029653
546,0.0093282,0.094196,-0.00013608
547,0.0086319,0.087686,-0.00024802
548,0.0079843,0.081528,-0.00038235
549,0.0075313,0.075104,-0.00028906
550,0.006835,0.068878,-9.5032e-05
551,0.0060339,0.06294,-0.00012115
552,0.0055322,0.056816,-0.00028906
553,0.0047086,0.050829,-0.00017339
554,0.0041359,0.045287,-0.00013981
555,0.0038963,0.03963,-0.00033757
556,0.0031887,0.03392,-0.00010996
557,0.0027395,0.02868,-4.6524e-05
558,0.002133,0.023467,-0.00024429
559,0.0015752,0.018213,-0.00010996
560,0.0013993,0.013247,-0.00017712
561,0.00086395,0.008262,-0.00033757
562,0.00029118,0.0033106,-0.00025921
563,-0.00017303,-0.0013343,-0.00024056
564,-0.00055488,-0.0059457,-0.00030026
565,-0.0010153,-0.01074,-0.00038608
566,-0.0014945,-0.015613,-0.00026668
567,-0.0018427,-0.020426,-0.00010623
568,-0.0023892,-0.025449,-0.00026668
569,-0.0029508,-0.030583,-0.00023309
570,-0.0034487,-0.035759,-0.000151
571,-0.0039129,-0.04102,-0.00033757
572,-0.0043247,-0.046611,-0.00030026
573,-0.0049349,-0.05253,-0.00021071
574,-0.0055825,-0.058247,-0.00026294
575,-0.0062115,-0.064144,-0.00023309
576,-0.0067805,-0.07037,-0.00028533
577,-0.0074019,-0.076655,-0.0002928
578,-0.0081881,-0.082862,-0.00017712
579,-0.008817,-0.089424,-0.00026294
580,-0.0094609,-0.096181,-0.00026668
581,-0.010191,-0.1029,-0.00019578
582,-0.010906,-0.10995,-0.00030399
583,-0.011539,-0.11675,-0.00026668
584,-0.012257,-0.12364,-0.00033384
585,-0.013122,-0.13066,-0.00047563
586,-0.013845,-0.13745,-0.0003413
587,-0.014563,-0.14404,-0.00024429
588,-0.01514,-0.15055,-0.00021817
589,-0.015758,-0.15704,-0.00019205
590,-0.016394,-0.16309,-0.00027041
591,-0.016971,-0.16904,-0.0004122
592,-0.017738,-0.17475,-0.0002816
593,-0.018243,-0.18024,-0.00019205
594,-0.018753,-0.1858,-0.00018085
595,-0.01952,-0.19105,-0.00015847
596,-0.02013,-0.19627,-0.00041593
597,-0.020703,-0.20121,-0.00050922
598,-0.021152,-0.20534,-0.00059131
599,-0.021497,-0.2094,-0.00049056
600,-0.021991,-0.21325,-0.00043086
601,-0.022324,-0.21658,-0.00058011
602,-0.022537,-0.21995,-0.00046817
603,-0.022915,-0.22278,-0.00049056
604,-0.023335,-0.22549,-0.00055773
605,-0.023702,-0.22799,-0.00047563
606,-0.0239,-0.23023,-0.00041966
607,-0.023979,-0.23257,-0.00043086
608,-0.024349,-0.23446,-0.00035623
609,-0.024637,-0.23624,-0.00046817
610,-0.024637,-0.2379,-0.00050175
611,-0.024974,-0.23946,-0.00039354
612,-0.025177,-0.24071,-0.00044951
613,-0.025248,-0.24183,-0.00044205
614,-0.025487,-0.24293,-0.00049056
615,-0.025502,-0.24375,-0.0005428
616,-0.025746,-0.24472,-0.00050175
617,-0.025888,-0.2458,-0.00038608
618,-0.02591,-0.2467,-0.00037116
619,-0.026142,-0.24766,-0.00033011
620,-0.026247,-0.24883,-0.0002816
621,-0.026573,-0.24988,-0.00027787
622,-0.026719,-0.25119,-0.00024802
623,-0.026798,-0.25245,-0.00039354
624,-0.027217,-0.2533,-0.00035623
625,-0.027329,-0.2544,-0.00037489
626,-0.027404,-0.25538,-0.00045698
627,-0.027464,-0.25603,-0.00026294
628,-0.027531,-0.25671,-0.00032265
629,-0.027778,-0.25734,-0.00040101
630,-0.027823,-0.25786,-0.00020697
631,-0.028022,-0.25816,-0.00027414
632,-0.028246,-0.25836,-0.00039354
633,-0.028239,-0.25853,-0.00030026
634,-0.028171,-0.25836,-0.00024429
635,-0.02816,-0.2581,-0.00019578
636,-0.028362,-0.25756,-0.00014727
637,-0.028295,-0.25666,-0.00012115
638,-0.028194,-0.25602,-0.00015847
639,-0.02819,-0.25493,-0.00020697
640,-0.027939,-0.25352,-0.00017339
641,-0.027984,-0.25216,-0.00019578
642,-0.027812,-0.25043,-0.00015847
643,-0.027359,-0.24853,-0.00016593
644,-0.027314,-0.24639,-0.00016593
645,-0.027093,-0.24422,-5.7718e-05
646,-0.026824,-0.24177,-0.00025175
647,-0.026599,-0.23902,-0.00033384
648,-0.026288,-0.23618,-0.00019951
649,-0.025985,-0.23298,-0.00024429
650,-0.025446,-0.22951,-0.00018085
651,-0.025008,-0.22559,-6.5181e-05
652,-0.024593,-0.22162,-0.00021071
653,-0.024072,-0.21727,-0.00012115
654,-0.023586,-0.21268,7.2881e-05
655,-0.023099,-0.20815,-7.6375e-05
656,-0.022582,-0.20324,3.1836e-05
657,-0.022021,-0.19837,2.0642e-05
658,-0.021598,-0.19305,-6.5181e-05
659,-0.020928,-0.18768,-8.7569e-05
660,-0.020179,-0.18215,-0.00011742
661,-0.01967,-0.17623,8.7807e-05
662,-0.018992,-0.17046,-0.00015847
663,-0.018397,-0.16443,-5.7718e-05
664,-0.017892,-0.15862,8.4075e-05
665,-0.017308,-0.15257,-3.5329e-05
666,-0.016585,-0.14617,0.00013258
667,-0.015851,-0.14013,-4.6524e-05
668,-0.015365,-0.13406,2.4373e-05
669,-0.014586,-0.12771,6.915e-05
670,-0.013875,-0.12125,-3.9061e-05
671,-0.013377,-0.11484,6.1687e-05
672,-0.012534,-0.10824,-4.2792e-05
673,-0.011793,-0.1017,-0.00013981
