,0,1,2
72,-0.0048301,-0.051659,-0.00010249
73,-0.0054028,-0.057848,-0.0002928
74,-0.0061066,-0.064204,-0.00018459
75,-0.0068254,-0.070441,-0.00028906
76,-0.0073944,-0.077022,-0.00023682
77,-0.0081432,-0.083457,-0.00024802
78,-0.0086486,-0.090071,-0.00030772
79,-0.0093261,-0.097048,-0.00023309
80,-0.010281,-0.10404,-0.00031145
81,-0.010872,-0.1111,-0.00022936
82,-0.011658,-0.11812,-0.00028533
83,-0.012579,-0.12532,-0.00024429
84,-0.013257,-0.13265,-0.00015847
85,-0.013994,-0.13993,-0.00030772
86,-0.014739,-0.14709,-0.00024429
87,-0.015368,-0.15419,-0.00018459
88,-0.016196,-0.16122,-0.00019205
89,-0.016952,-0.168,-0.00019578
90,-0.017566,-0.17467,-0.00016593
91,-0.018273,-0.18117,-0.00023682
92,-0.018925,-0.18739,-0.00028533
93,-0.019602,-0.19328,-0.00014727
94,-0.020138,-0.19883,-0.00027787
95,-0.020707,-0.20441,-0.00036742
96,-0.021452,-0.20953,-0.00027787
97,-0.021882,-0.21413,-0.00015473
98,-0.022163,-0.21867,9.4474e-06
99,-0.022687,-0.22273,-0.00017339
100,-0.023174,-0.22661,-0.00033384
101,-0.023484,-0.23022,-8.7569e-05
102,-0.023833,-0.23336,-0.00018459
103,-0.024226,-0.23642,-0.00028533
104,-0.024596,-0.23915,-1.2941e-05
105,-0.024873,-0.24169,-0.00012861
106,-0.025173,-0.24389,-0.00021817
107,-0.025293,-0.2459,-0.00027414
108,-0.02548,-0.24807,-0.0002816
109,-0.025985,-0.25003,-0.00014354
110,-0.026221,-0.25175,-0.00022936
111,-0.026393,-0.25342,-0.00025548
112,-0.026618,-0.25502,-0.00033757
113,-0.026726,-0.25642,-0.00019205
114,-0.026929,-0.25797,-0.00012115
115,-0.027131,-0.25929,-0.00030772
116,-0.027224,-0.2602,-0.00014727
117,-0.027355,-0.26138,-0.00017339
118,-0.027681,-0.2624,-0.00017339
119,-0.027868,-0.26341,-2.4135e-05
120,-0.027872,-0.26473,-0.00023309
121,-0.028112,-0.26559,-0.00018832
122,-0.028362,-0.26637,-0.00010249
123,-0.028452,-0.26765,-0.00028533
124,-0.028673,-0.26869,-0.00019951
125,-0.028939,-0.26954,-0.00023309
126,-0.029164,-0.27079,-0.00026294
127,-0.029268,-0.2719,-0.00013608
128,-0.029411,-0.27266,-0.00023309
129,-0.029736,-0.2735,-3.9061e-05
130,-0.02983,-0.27426,4.6761e-05
131,-0.029935,-0.27464,-0.00024056
132,-0.030013,-0.27513,-8.0106e-05
133,-0.029942,-0.27566,-2.4135e-05
134,-0.030193,-0.27564,-0.00026668
135,-0.03032,-0.27557,-0.00018459
136,-0.030283,-0.27517,-0.00024056
137,-0.030163,-0.27446,-0.00024802
138,-0.030107,-0.2737,-0.00013981
139,-0.030212,-0.27256,-0.00018832
140,-0.029976,-0.2712,-0.00018832
141,-0.029912,-0.26935,-0.00021444
142,-0.029699,-0.26735,-0.00011369
143,-0.029287,-0.26533,-0.00016593
144,-0.029201,-0.26281,-0.00025921
145,-0.028928,-0.26008,-0.00015847
146,-0.028696,-0.25721,-7.2643e-05
147,-0.028258,-0.25397,-0.00015847
148,-0.027827,-0.2506,-0.00019578
149,-0.02755,-0.24705,-6.1449e-05
150,-0.027003,-0.24297,-0.00014354
151,-0.02667,-0.23882,-0.00017339
152,-0.026139,-0.23458,-0.00013608
153,-0.025596,-0.23003,-8.0106e-05
154,-0.025311,-0.22521,-0.00015847
155,-0.024664,-0.22009,-0.00030026
156,-0.024009,-0.21512,-0.00030399
157,-0.023451,-0.20983,-0.0003413
158,-0.022811,-0.20417,-0.00024802
159,-0.02241,-0.1985,-0.0002219
160,-0.021766,-0.19261,-0.00019205
161,-0.020958,-0.18643,-0.00013981
162,-0.020388,-0.18018,-0.00018832
163,-0.019535,-0.17399,-0.00027414
164,-0.018932,-0.16754,-0.00024429
165,-0.018472,-0.16091,-5.7718e-05
166,-0.017701,-0.15424,1.9846e-06
167,-0.017038,-0.14756,-0.00013981
168,-0.016211,-0.14097,-0.00030772
169,-0.015409,-0.1342,-0.00020324
170,-0.0149,-0.12738,-0.00019205
171,-0.014241,-0.12063,-0.00024802
172,-0.01341,-0.11404,-6.5181e-05
173,-0.012774,-0.10765,-0.00010623
174,-0.012272,-0.10098,-0.00013235
175,-0.01158,-0.094529,-7.6375e-05
176,-0.010831,-0.088367,-0.00020324
177,-0.010213,-0.081932,-0.00018085
178,-0.0095021,-0.075702,-0.00030772
179,-0.0089031,-0.069473,-0.00030772
180,-0.0083154,-0.063154,-0.00014727
181,-0.0075741,-0.057242,-0.00029653
182,-0.0071623,-0.051349,-0.00018085
183,-0.0065783,-0.045392,-0.00019205
184,-0.0058371,-0.039675,-0.00032638
185,-0.0054178,-0.034025,-0.00018085
186,-0.0048488,-0.028464,-0.00022563
187,-0.0042498,-0.022937,-0.00018832
188,-0.0036583,-0.01731,-0.00019578
189,-0.0030668,-0.011831,-0.00024802
190,-0.0026064,-0.0063156,-5.0255e-05
191,-0.0020898,-0.00082986,-9.5032e-05
192,-0.0016031,0.0045625,-0.00024056
193,-0.0010415,0.010194,-0.0002816
194,-0.00044257,0.015755,-0.00018459
195,0.00014892,0.021304,-0.00014727
196,0.00072169,0.026879,-0.00026294
197,0.0010698,0.03244,-0.00015847
198,0.0016351,0.038333,-9.13e-05
199,0.0023502,0.044129,-5.3986e-05
200,0.0028743,0.049977,-5.0255e-05
201,0.0035182,0.056199,-0.00010623
202,0.0042032,0.062316,-8.7569e-05
203,0.0048359,0.068662,-0.00022563
204,0.0054573,0.075145,-0.00018832
205,0.00609,0.081505,-0.00013608
206,0.0067264,0.088228,-0.00031518
207,0.0073666,0.095029,-0.00019205
208,0.0082463,0.10191,-0.00013235
209,0.0089464,0.10899,-0.00025175
210,0.0094892,0.11603,-0.00010249
211,0.010234,0.12335,-5.3986e-05
212,0.011005,0.13065,-0.00019951
213,0.011945,0.13781,-0.00024056
214,0.012675,0.14503,-0.00016966
215,0.013173,0.15206,-9.8763e-05
216,0.014004,0.15904,-0.00012488
217,0.01485,0.16593,-0.00018085
218,0.015494,0.17254,-0.00032638
219,0.016063,0.17893,-0.00030772
220,0.016778,0.18506,-0.00012488
221,0.017617,0.19098,-0.00013981
222,0.018148,0.19666,-9.13e-05
223,0.018567,0.20196,-0.00016966
224,0.019181,0.20692,-0.0002219
225,0.019732,0.21173,-8.3838e-05
226,0.020087,0.21614,-0.00022936
227,0.02054,0.22012,-0.00028533
228,0.021031,0.22416,-0.00019578
229,0.021383,0.22779,-0.00018459
230,0.021836,0.23097,-0.00014354
231,0.02218,0.23416,-0.00023309
232,0.022483,0.23675,-0.00031145
233,0.022779,0.23911,-0.00017339
234,0.022959,0.24154,-0.00017712
235,0.023251,0.2436,-0.00017339
236,0.023509,0.24561,-0.00022563
237,0.023775,0.24744,-0.00037116
238,0.023988,0.24927,-0.00015473
239,0.024187,0.25107,-0.00012861
240,0.024419,0.25234,-9.8763e-05
241,0.024643,0.25369,-0.00013981
242,0.024857,0.25529,-0.00037116
243,0.024943,0.25655,-0.00017712
244,0.025201,0.25773,-0.00012861
245,0.025422,0.25904,-8.0106e-05
246,0.025549,0.26007,-0.00013235
247,0.025755,0.26126,-0.00026294
248,0.025748,0.26254,-8.7569e-05
249,0.026055,0.26343,-0.00014727
250,0.026508,0.26468,-0.00012861
251,0.026612,0.26582,-0.00027041
252,0.026803,0.26682,-0.00031145
253,0.026953,0.2683,-7.2643e-05
254,0.027062,0.26925,-0.00024429
255,0.027256,0.27003,-0.00014727
256,0.027414,0.271,-0.00018459
257,0.027638,0.27183,-0.00026294
258,0.027882,0.2727,-1.6672e-05
259,0.027885,0.27336,-0.00027787
260,0.027915,0.2737,-0.00034504
261,0.028144,0.274,-0.00010996
262,0.028166,0.27415,-0.00012488
263,0.028181,0.27385,-0.0002928
264,0.028241,0.27346,-0.00031145
265,0.02823,0.27307,-0.00023682
266,0.028181,0.27241,-0.00036742
267,0.028102,0.27124,-0.00024802
268,0.027998,0.26988,-0.00012488
269,0.027837,0.2684,-0.0002928
270,0.027698,0.26638,-0.00013608
271,0.027462,0.26416,1.9846e-06
272,0.027279,0.26172,-0.00013235
273,0.027084,0.25906,-5.3986e-05
274,0.026811,0.25623,-0.00027414
275,0.026493,0.25297,-0.00031518
276,0.025976,0.24946,5.716e-06
277,0.025403,0.24587,-0.0001622
278,0.024935,0.24196,-0.00019578
279,0.024684,0.23767,-0.00014354
280,0.024363,0.2334,-6.5181e-05
281,0.023771,0.22881,6.915e-05
282,0.023071,0.22392,-0.00020324
283,0.022547,0.219,-0.00030772
284,0.02212,0.2138,-0.00021071
285,0.02163,0.20847,-0.00015847
286,0.021027,0.20288,-0.00015847
287,0.020226,0.19709,-0.00022936
288,0.019687,0.19123,-4.2792e-05
289,0.0192,0.18516,-0.00012861
290,0.018526,0.17877,-0.00028906
291,0.017882,0.17208,-5.7718e-05
292,0.017029,0.16538,-0.00019578
293,0.016273,0.15865,-0.00023682
294,0.015632,0.15193,-0.00015847
295,0.014846,0.14528,-0.00023682
296,0.014154,0.13839,-0.00018832
297,0.013559,0.13152,-0.00024056
298,0.012896,0.12491,-0.00019205
299,0.012121,0.11805,-0.00018832
300,0.011387,0.11124,-0.00018832
301,0.010661,0.10461,-2.7867e-05
302,0.0099909,0.098131,-6.1449e-05
303,0.0094331,0.091901,-0.00020697
304,0.0087742,0.085448,-0.00030026
305,0.0080479,0.078979,-0.00037489
306,0.0074415,0.072656,-0.00024429
307,0.0068013,0.066513,-0.00016593
308,0.0060339,0.060496,-0.00029653
309,0.0054723,0.054551,-0.0001622
310,0.0050605,0.048568,-0.00014727
311,0.0045252,0.042627,-0.00021817
312,0.0037802,0.037107,-0.00013981
313,0.0031738,0.031506,-0.00034504
314,0.0026759,0.025747,-0.00023682
315,0.0019234,0.020272,-6.5181e-05
316,0.0015266,0.014839,-0.00040847
317,0.0010511,0.0093532,-0.00017712
318,0.00043718,0.003774,5.0493e-05
319,5.9073e-05,-0.00185,-0.00029653
320,-0.00060355,-0.007291,-0.000151
321,-0.001079,-0.01296,-0.00017712
322,-0.001648,-0.018588,-0.00033757
323,-0.0022919,-0.024032,-9.5032e-05
324,-0.0026775,-0.029742,-0.00012488
325,-0.0033364,-0.035449,-0.00019205
326,-0.0037706,-0.041226,-0.00014354
327,-0.0042685,-0.046898,-7.6375e-05
328,-0.0049836,-0.052919,-9.8763e-05
329,-0.0055152,-0.059163,-2.0404e-05
330,-0.0062526,-0.065138,-5.7718e-05
331,-0.0069415,-0.071611,-0.00038235
332,-0.0076003,-0.078105,-0.00027414
333,-0.0082742,-0.084611,-0.00025548
334,-0.0087609,-0.091431,-0.0003413
335,-0.0095096,-0.098359,-0.00026294
336,-0.010378,-0.10558,-0.00010996
337,-0.011089,-0.11279,5.7956e-05
338,-0.011977,-0.12014,-0.00026668
339,-0.0128,-0.12766,-0.00026668
340,-0.013373,-0.13517,-6.8912e-05
341,-0.014163,-0.14259,-0.00024056
342,-0.015058,-0.14991,-0.00027041
343,-0.015731,-0.15728,-0.00023682
344,-0.016432,-0.16418,-0.0001622
345,-0.017169,-0.17068,-0.00018832
346,-0.017862,-0.17731,-0.00014354
347,-0.01852,-0.18367,-0.00018085
348,-0.019052,-0.18968,-0.00038235
349,-0.019696,-0.19543,-0.00015473
350,-0.020284,-0.20075,-0.00015473
351,-0.020774,-0.20593,-0.00024056
352,-0.021388,-0.21091,-0.00023309
353,-0.021848,-0.21537,-0.00032265
354,-0.022403,-0.21964,-0.00012861
355,-0.022979,-0.22365,-0.00020697
356,-0.023148,-0.22737,-0.00033011
357,-0.023458,-0.23087,-0.00021071
358,-0.023885,-0.23393,-0.00025548
359,-0.024252,-0.23679,-0.00042339
360,-0.024679,-0.23933,-0.00024802
361,-0.024858,-0.24184,-9.8763e-05
362,-0.025203,-0.2441,-0.00031518
363,-0.025626,-0.24604,-0.00024802
364,-0.025674,-0.24801,-0.00021817
365,-0.025712,-0.24953,-0.00021444
366,-0.025907,-0.25128,-0.00018832
367,-0.026157,-0.25282,-7.2643e-05
368,-0.026438,-0.25408,-4.2792e-05
369,-0.026719,-0.25555,-0.00026668
370,-0.026861,-0.25661,-0.00011369
371,-0.026932,-0.25767,-0.00013608
372,-0.026977,-0.25875,-0.00015473
373,-0.027097,-0.25981,-0.00012488
374,-0.027404,-0.26095,-0.00027414
375,-0.027696,-0.26197,-0.00011369
376,-0.027906,-0.26293,-0.00018832
377,-0.027973,-0.26399,-0.00027041
378,-0.028228,-0.265,-0.00019951
379,-0.028505,-0.26597,-0.00040101
380,-0.028471,-0.26696,-0.00028906
381,-0.028632,-0.26792,-5.4782e-06
382,-0.028793,-0.26894,-3.9061e-05
383,-0.028954,-0.26985,-0.00011369
384,-0.029149,-0.27081,-0.00012115
385,-0.029392,-0.27144,-0.00015473
386,-0.029654,-0.27201,-0.00022563
387,-0.029673,-0.27274,-0.00026668
388,-0.02968,-0.27298,-0.00017339
389,-0.029699,-0.27319,-0.00012115
390,-0.029894,-0.2734,-0.00017712
391,-0.029938,-0.27303,-0.00022563
392,-0.029864,-0.27267,-0.00039354
393,-0.029946,-0.27226,-0.00025921
394,-0.02983,-0.27133,-8.3838e-05
395,-0.029676,-0.27044,-0.00033384
396,-0.029613,-0.26915,-0.00019578
397,-0.029598,-0.26744,-0.00015847
398,-0.029515,-0.26572,-0.00028533
399,-0.029212,-0.26359,-8.0106e-05
400,-0.029032,-0.26117,-0.00022936
401,-0.028684,-0.25847,-0.0002219
402,-0.028115,-0.2556,-0.00023309
403,-0.02807,-0.25253,-0.00041966
404,-0.027692,-0.24901,-0.00018085
405,-0.027101,-0.2453,-0.00015847
406,-0.026981,-0.24143,-0.00023682
407,-0.026543,-0.23727,-0.00024056
408,-0.025989,-0.23287,-0.0002816
409,-0.025323,-0.22828,-0.00017712
410,-0.024937,-0.22369,-0.00019578
411,-0.024675,-0.21868,-0.00018459
412,-0.023829,-0.21335,-0.00020697
413,-0.02332,-0.20818,-0.00015847
414,-0.022717,-0.20263,-9.13e-05
415,-0.021998,-0.19689,-0.00031518
416,-0.021643,-0.19096,-0.00025548
417,-0.02083,-0.18472,-0.00015847
418,-0.020014,-0.17854,-0.00022563
419,-0.019329,-0.17216,-0.00018459
420,-0.01861,-0.16553,-0.00025175
421,-0.018064,-0.15886,-0.00016966
422,-0.017375,-0.15212,-4.6524e-05
423,-0.016622,-0.14535,-0.00018085
424,-0.015821,-0.13856,-0.00028533
425,-0.015121,-0.13155,-0.00012488
426,-0.014578,-0.12467,5.716e-06
427,-0.013781,-0.11805,-0.00027787
428,-0.013021,-0.11133,-0.00022936
429,-0.01246,-0.10479,2.4373e-05
430,-0.011752,-0.098176,-0.00019205
431,-0.011067,-0.091539,-0.00017339
432,-0.010494,-0.085325,-0.00012488
433,-0.0098765,-0.079096,-8.7569e-05
434,-0.0091539,-0.072799,-9.13e-05
435,-0.008525,-0.066715,-0.00020697
436,-0.0080084,-0.060665,-9.13e-05
437,-0.0074132,-0.054645,-0.00026294
438,-0.0067356,-0.048786,-0.00025548
439,-0.0062302,-0.04315,-0.00014727
440,-0.0058221,-0.037459,-0.00017339
441,-0.0050547,-0.031865,-4.6524e-05
442,-0.0044782,-0.026529,-0.00021071
443,-0.0040402,-0.020949,-9.5032e-05
444,-0.0034375,-0.015579,-0.00010996
445,-0.0029545,-0.010251,-0.00034504
446,-0.0024304,-0.0046228,-0.00019205
447,-0.0020074,0.00074711,-0.00025921
448,-0.0014945,0.0061918,-0.00013608
449,-0.0009255,0.01179,-0.00010249
450,-0.00040513,0.017216,-0.0002219
451,8.5278e-05,0.022713,-0.0002219
452,0.00069923,0.028303,-0.00039354
453,0.0014854,0.033875,-0.00019578
454,0.0019384,0.039424,-9.2096e-06
455,0.0023576,0.045149,-9.13e-05
456,0.0029941,0.051098,-0.00013608
457,0.0036267,0.057051,-0.00026294
458,0.004192,0.063176,-0.00035623
459,0.0048846,0.069514,-0.00024429
460,0.0056296,0.075993,-0.00019578
461,0.0062061,0.082604,-0.00024056
462,0.0068762,0.08957,-8.7569e-05
463,0.0076212,0.096647,9.4474e-06
464,0.0083586,0.10363,-3.9061e-05
465,0.0091036,0.11112,-0.00011369
466,0.0098224,0.11874,-0.00018459
467,0.010616,0.12616,-0.00020697
468,0.011443,0.13367,-0.00014354
469,0.012147,0.1412,-0.00011369
470,0.013004,0.14862,-0.00015847
471,0.013772,0.15592,-0.00013608
472,0.014431,0.16311,-8.0106e-05
473,0.015442,0.16983,-0.00013235
474,0.015932,0.17622,-0.00018832
475,0.016366,0.1826,-0.0001622
476,0.01728,0.18869,-0.00018459
477,0.017909,0.19433,-4.6524e-05
478,0.018455,0.19967,-0.00014354
479,0.018863,0.20486,-0.00024802
480,0.019436,0.20968,-6.5181e-05
481,0.02002,0.21428,-0.00012115
482,0.020263,0.21864,-0.00023309
483,0.020713,0.22243,-0.00023682
484,0.021199,0.2261,-0.00020697
485,0.021615,0.22971,-0.00024429
486,0.021881,0.23286,-9.13e-05
487,0.022277,0.23565,-6.1449e-05
488,0.022753,0.23833,-0.00021071
489,0.022861,0.24086,-0.00016593
490,0.023228,0.24306,-0.00012115
491,0.023543,0.24521,-7.2643e-05
492,0.023644,0.24714,-0.00019205
493,0.023928,0.2489,-0.00026294
494,0.0241,0.25071,-0.00017339
495,0.024344,0.25214,-6.5181e-05
496,0.024591,0.2535,-0.00021071
497,0.024729,0.2549,-0.00025175
498,0.02495,0.25623,-1.6672e-05
499,0.025126,0.25755,-0.00025175
500,0.025224,0.25864,-0.00020697
501,0.025426,0.25979,3.5567e-05
502,0.025796,0.26093,-0.00016593
503,0.025856,0.26204,-0.00015847
504,0.025924,0.26325,-0.00021071
505,0.026253,0.26424,-0.00011369
506,0.026249,0.26537,-4.6524e-05
507,0.026526,0.26678,-0.00020697
508,0.026949,0.26772,-9.2096e-06
509,0.026938,0.26869,-3.5329e-05
510,0.027137,0.27007,-0.00024429
511,0.027357,0.27109,-0.0002219
512,0.027593,0.27201,-0.00019205
513,0.027792,0.27288,-0.00024429
514,0.027829,0.2737,-0.00016593
515,0.028039,0.27442,-0.00018832
516,0.028072,0.2747,-0.00027787
517,0.028177,0.27485,-0.00014354
518,0.02829,0.27481,-0.00012488
519,0.028252,0.27474,-0.00018459
520,0.028361,0.27454,-0.00027414
521,0.028338,0.27397,-0.00019578
522,0.028353,0.2732,-0.00022936
523,0.028248,0.2722,-0.00038608
524,0.028091,0.27088,-0.00022936
525,0.028099,0.26928,-0.00024802
526,0.027889,0.26742,-0.00023309
527,0.027653,0.26527,-0.00010623
528,0.027309,0.26299,-0.00025548
529,0.027122,0.26043,-0.00016593
530,0.026946,0.25749,-0.00010996
531,0.026384,0.25434,-0.00040474
532,0.026006,0.25084,-0.0002928
533,0.025598,0.24707,-0.00013235
534,0.025276,0.24327,-0.00010996
535,0.024909,0.23911,5.716e-06
536,0.024269,0.23455,-0.00015847
537,0.023827,0.22979,-0.00026294
538,0.023378,0.22501,-0.00019578
539,0.022839,0.22008,-6.1449e-05
540,0.022165,0.2149,-7.2643e-05
541,0.021547,0.2096,-0.00026294
542,0.021124,0.20387,-0.00024429
543,0.020559,0.19803,-0.00014727
544,0.019874,0.19204,-9.13e-05
545,0.019125,0.18584,-0.00012488
546,0.018448,0.17967,-0.000151
547,0.017841,0.17316,-0.00018459
548,0.017077,0.16664,-0.00022936
549,0.016351,0.15998,-0.00017712
550,0.015752,0.15331,-0.00018459
551,0.015037,0.14663,-0.00024056
552,0.014315,0.13971,-0.00025175
553,0.013555,0.13281,-0.00019951
554,0.012712,0.126,-0.0001622
555,0.012027,0.11911,-0.00015473
556,0.01138,0.11217,-0.00025921
557,0.010706,0.10571,-0.00027414
558,0.0099609,0.098983,-0.00018459
559,0.0093133,0.092189,-0.0002219
560,0.0088603,0.085747,-0.00015847
561,0.0080779,0.079125,-0.00021817
562,0.0073366,0.072903,-0.00024429
563,0.006659,0.066756,-7.2643e-05
564,0.0060114,0.060485,-0.00012861
565,0.0056483,0.054678,-0.00012861
566,0.0048958,0.049009,-2.0404e-05
567,0.0042444,0.043105,-0.00019205
568,0.0039038,0.037283,-0.0001622
569,0.0033235,0.031782,-0.00012861
570,0.0025897,0.026382,-0.00033757
571,0.0020956,0.020885,-0.00018832
572,0.0018335,0.015362,-0.00010249
573,0.0011634,0.0098876,-0.00021817
574,0.00046713,0.0044167,-0.00017339
575,-2.703e-05,-0.00093823,-0.00019578
576,-0.00053242,-0.0064091,-0.00030399
577,-0.0009517,-0.011928,-0.00012488
578,-0.0015694,-0.017239,-6.8912e-05
579,-0.0021309,-0.02268,-0.00024056
580,-0.0025203,-0.028285,-0.00014354
581,-0.0031904,-0.033838,-0.00017339
582,-0.0037369,-0.039327,-0.00019578
583,-0.0041749,-0.044951,-0.00019951
584,-0.00486,-0.05074,-0.00040847
585,-0.0053317,-0.056678,-0.00038981
586,-0.0059681,-0.062851,-0.00021444
587,-0.0067393,-0.069126,-5.4782e-06
588,-0.0072559,-0.07537,-6.5181e-05
589,-0.0078399,-0.081823,-0.00032265
590,-0.00851,-0.088733,-0.00012488
591,-0.0093187,-0.095587,-0.00013981
592,-0.01015,-0.10256,-0.00033011
593,-0.010824,-0.10997,-0.00026294
594,-0.011415,-0.11738,-0.00032638
595,-0.012332,-0.12484,-0.00021444
596,-0.013234,-0.13232,-0.00020324
597,-0.013811,-0.13989,-0.00019951
598,-0.014702,-0.14726,-0.00018459
599,-0.01557,-0.15448,-0.00027414
600,-0.016196,-0.1617,1.3179e-05
601,-0.016956,-0.16855,-7.6375e-05
602,-0.017753,-0.17535,-0.00032638
603,-0.018318,-0.18176,-0.00020697
604,-0.018846,-0.18782,-0.00019578
605,-0.019591,-0.19374,-0.00019205
606,-0.020254,-0.19918,-0.00019951
607,-0.020755,-0.20458,-0.00021817
608,-0.02122,-0.20964,-0.00021444
609,-0.021766,-0.21408,-0.00014354
610,-0.022204,-0.21838,-8.0106e-05
611,-0.022579,-0.22246,-0.00010623
612,-0.023234,-0.22614,-0.00026294
613,-0.023574,-0.2296,-0.00043832
614,-0.023896,-0.23278,-0.00015847
615,-0.024267,-0.23552,-0.00010249
616,-0.024327,-0.23813,-0.00022563
617,-0.024926,-0.24077,-9.5032e-05
618,-0.025087,-0.24298,-0.00010996
619,-0.025158,-0.24508,-0.00025175
620,-0.025663,-0.24708,-0.00031892
621,-0.025577,-0.24866,-7.6375e-05
622,-0.025899,-0.25031,-0.00020324
623,-0.026165,-0.25182,-0.00030399
624,-0.026199,-0.25307,-0.000151
625,-0.026483,-0.25435,-0.00036742
626,-0.02664,-0.25544,-0.00035996
627,-0.026925,-0.25649,-0.00040847
628,-0.02703,-0.25773,-0.0003525
629,-0.027224,-0.25874,-0.00010996
630,-0.02749,-0.25964,-0.00032265
631,-0.027587,-0.26079,-0.00031892
632,-0.027681,-0.26179,-0.00019578
633,-0.027801,-0.26276,-0.00030772
634,-0.028082,-0.26375,-0.00016593
635,-0.028284,-0.26466,-0.00020697
636,-0.028415,-0.2659,-0.0002816
637,-0.028512,-0.26717,-0.00021071
638,-0.02883,-0.26821,-0.00023309
639,-0.02907,-0.26924,-0.00012861
640,-0.029164,-0.27011,-0.00020324
641,-0.029433,-0.27082,-0.00013608
642,-0.029519,-0.27147,-0.00023309
643,-0.029804,-0.27216,-0.00025548
644,-0.029856,-0.27263,-5.3986e-05
645,-0.029725,-0.27282,-0.00031145
646,-0.029953,-0.27283,-0.00017339
647,-0.029961,-0.27245,-0.00012861
648,-0.029938,-0.27207,-0.00033384
649,-0.029942,-0.27148,-0.00018832
650,-0.029867,-0.27058,-0.00010996
651,-0.029957,-0.26962,-3.5329e-05
652,-0.029849,-0.26821,-7.6375e-05
653,-0.029444,-0.26673,-0.00024802
654,-0.029313,-0.26498,-0.00025175
655,-0.029122,-0.26282,-0.00016593
656,-0.028834,-0.26053,-0.00012488
657,-0.028793,-0.2578,-0.0002219
658,-0.028392,-0.25493,-0.00034504
659,-0.027958,-0.25196,-0.0001622
660,-0.027767,-0.24864,-0.00022936
661,-0.027228,-0.24489,-0.00037116
662,-0.026827,-0.24079,-0.00010996
663,-0.026535,-0.23661,-0.00011742
664,-0.025948,-0.23215,-0.00022563
665,-0.025386,-0.22751,-0.00018459
666,-0.024806,-0.22273,-0.00019205
667,-0.024368,-0.2175,-0.00019205
668,-0.023878,-0.21235,-0.00018832
669,-0.023222,-0.20708,-0.0002219
670,-0.022698,-0.20142,-0.00019951
671,-0.022103,-0.19583,-0.00016593
672,-0.021425,-0.18985,-0.00018459
673,-0.020755,-0.18372,-0.00022563
674,-0.020201,-0.17759,-0.00027041
675,-0.019554,-0.17115,-0.00010623
676,-0.018685,-0.16467,-0.00016966
677,-0.018023,-0.15815,-0.00034877
678,-0.017454,-0.15141,-0.00023309
