,0,1,2
117,-0.028183,-0.25309,-0.00023309
118,-0.02779,-0.24892,-0.00016966
119,-0.027426,-0.24454,-0.00019205
120,-0.026932,-0.23987,-0.00027414
121,-0.026386,-0.23505,-0.00018459
122,-0.025854,-0.23014,-0.00020324
123,-0.02533,-0.22482,-0.00013981
124,-0.02463,-0.21932,-6.8912e-05
125,-0.024016,-0.21378,-0.00011369
126,-0.023507,-0.20799,-0.00026668
127,-0.022623,-0.20204,-0.00032638
128,-0.022051,-0.19588,-0.00019578
129,-0.021571,-0.18951,-0.00017712
130,-0.02077,-0.18297,-0.00024056
131,-0.020205,-0.17619,-0.00015847
132,-0.019381,-0.16939,-0.00021071
133,-0.018599,-0.16252,-0.00023309
134,-0.017903,-0.15543,-0.00011369
135,-0.017109,-0.14834,-0.00031145
136,-0.016622,-0.14116,-0.00033011
137,-0.015904,-0.1341,-0.00019205
138,-0.014998,-0.12735,-0.00011742
139,-0.014148,-0.12024,-3.1598e-05
140,-0.013489,-0.11325,-0.00021817
141,-0.012838,-0.10637,-0.00036742
142,-0.012029,-0.099376,-0.00025548
143,-0.011378,-0.092661,-0.00017339
144,-0.010734,-0.085975,-0.00032638
145,-0.010139,-0.079466,-0.00017712
146,-0.009416,-0.072851,3.1836e-05
147,-0.0088058,-0.066413,-0.00030772
148,-0.0081095,-0.060258,-0.00032265
149,-0.0073308,-0.05407,-0.00012861
150,-0.006949,-0.048105,-0.00023682
151,-0.006365,-0.042096,-0.00014354
152,-0.0057323,-0.036211,-0.00015473
153,-0.0051408,-0.030531,-0.00028533
154,-0.004553,-0.024847,-0.00024429
155,-0.0039466,-0.019144,-0.00024802
156,-0.0034187,-0.013405,-0.00022563
157,-0.0029246,-0.007646,-0.00027414
158,-0.0022133,-0.0020107,-0.00027787
159,-0.0017641,0.0036768,-0.00019951
160,-0.0012549,0.0094541,-0.00011369
161,-0.0006859,0.015108,-0.00011742
162,-0.00020298,0.020953,-0.0003413
163,0.00032487,0.026786,-0.00025921
164,0.00098,0.032645,-0.00015473
165,0.0017175,0.038703,-0.00028906
166,0.0022977,0.044667,-0.00024802
167,0.0028855,0.050773,-0.00017339
168,0.0034021,0.05701,-0.00036369
169,0.0041209,0.063258,-0.00040101
170,0.0048284,0.069685,-0.00024056
171,0.005375,0.076397,-0.00035996
172,0.0062023,0.083247,-0.00013235
173,0.0069286,0.090119,-4.2792e-05
174,0.0076324,0.097118,-0.00022563
175,0.0082576,0.10438,-0.000151
176,0.0090025,0.1119,-0.00018832
177,0.0099909,0.11935,-9.5032e-05
178,0.010661,0.127,-0.00020697
179,0.011462,0.13499,-0.00034504
180,0.012376,0.1427,-0.00019578
181,0.013076,0.15028,-0.00018459
182,0.013832,0.15795,-0.00024056
183,0.014715,0.1653,-0.00026668
184,0.015539,0.17237,-0.00021444
185,0.016149,0.17939,-0.00017339
186,0.016793,0.18622,-0.00019951
187,0.017444,0.19251,-0.00021071
188,0.018182,0.1985,-0.00015847
189,0.018923,0.20453,-0.00018459
190,0.01941,0.21004,-0.00025548
191,0.020024,0.21534,-0.00023682
192,0.020638,0.22054,-0.0002219
193,0.021136,0.22493,-0.00010249
194,0.021458,0.22899,-3.9061e-05
195,0.021881,0.2332,-0.00020697
196,0.022438,0.23702,-0.00014727
197,0.022652,0.24031,-0.00010623
198,0.023131,0.24353,-0.00021444
199,0.0234,0.24644,-0.00016966
200,0.023565,0.24903,-0.00021817
201,0.024108,0.25157,-0.00024056
202,0.024333,0.25379,-0.0002816
203,0.024606,0.25575,-0.00026668
204,0.024834,0.2577,-0.00018459
205,0.02513,0.25953,-0.00024429
206,0.025377,0.26107,-0.00022563
207,0.02528,0.26252,-0.00029653
208,0.025632,0.26387,-0.00018085
209,0.026017,0.2652,-6.8912e-05
210,0.026096,0.26627,-0.00016593
211,0.026204,0.26722,-9.8763e-05
212,0.026302,0.26842,-0.00021817
213,0.026624,0.26928,-0.00020324
214,0.026729,0.27026,-5.0255e-05
215,0.026826,0.27134,-0.0001622
216,0.027298,0.27208,-0.00027414
217,0.027283,0.27305,-0.00021071
218,0.027215,0.27418,-0.00016966
219,0.027511,0.27521,-0.00022936
220,0.027814,0.27617,-0.00018832
221,0.027956,0.27705,-0.00031145
222,0.028114,0.27811,-0.0003413
223,0.028391,0.27921,-0.00012861
224,0.028537,0.27984,-0.00015847
225,0.028773,0.28057,-0.00019951
226,0.028952,0.28121,-0.00030399
227,0.02902,0.28156,-0.00020697
228,0.029225,0.28206,-6.1449e-05
229,0.029166,0.28214,-0.00041593
230,0.029053,0.28201,-0.00027787
231,0.029225,0.28175,-3.1598e-05
232,0.029255,0.28122,-0.00010249
233,0.02924,0.28063,-0.00012115
234,0.029173,0.27975,-0.00030026
235,0.029072,0.27871,-0.00015473
236,0.029012,0.27727,-0.0001622
237,0.028795,0.27544,-0.0002928
238,0.028653,0.27347,-0.00018459
239,0.028432,0.27117,-0.00022936
240,0.028196,0.26865,-0.000151
241,0.027926,0.26601,-0.00021444
242,0.027612,0.26305,-0.00019951
243,0.027339,0.25968,-0.00021071
244,0.026942,0.25618,-0.00038235
245,0.026493,0.25252,-9.5032e-05
246,0.02607,0.24827,-6.1449e-05
247,0.025699,0.24382,-0.00016966
248,0.025119,0.23927,-9.2096e-06
249,0.02452,0.23428,-0.00027041
250,0.024056,0.22942,-0.00039354
251,0.023561,0.22427,-0.00020324
252,0.022906,0.21866,-0.00030026
253,0.022274,0.21301,-0.00021817
254,0.021708,0.20706,-0.00030026
255,0.021001,0.20112,-0.00029653
256,0.020469,0.19505,-0.000151
257,0.019634,0.18872,-0.0002816
258,0.018893,0.18229,-1.2941e-05
259,0.018395,0.17572,-0.00021817
260,0.017553,0.16892,-0.00033011
261,0.016935,0.16194,-9.2096e-06
262,0.016175,0.15503,-7.6375e-05
263,0.015412,0.14797,-0.00010623
264,0.014775,0.14091,-0.00016593
265,0.013937,0.13384,-8.0106e-05
266,0.013315,0.12674,-0.00027041
267,0.012593,0.11966,-0.00025548
268,0.01175,0.11244,-0.00010249
269,0.01108,0.10565,-0.00033757
270,0.010324,0.098923,-0.00012861
271,0.0095716,0.091916,-0.00024802
272,0.009025,0.085261,-0.00036369
273,0.0084522,0.078632,-0.00012861
274,0.0076436,0.071995,-0.00020697
275,0.0068687,0.06584,-0.00011742
276,0.0064719,0.059536,-0.00019951
277,0.005783,0.053322,-0.00013235
278,0.0049744,0.047473,5.4224e-05
279,0.0045027,0.041393,-0.00032638
280,0.0038476,0.035564,-0.0002928
281,0.0032636,0.029828,-0.00017712
282,0.0027058,0.024047,-0.00025921
283,0.0020731,0.018333,-8.0106e-05
284,0.0016127,0.012545,-0.00019205
285,0.0011934,0.0070961,-0.00038235
286,0.00057943,0.0013936,-0.00027787
287,5.9073e-05,-0.004507,-0.00013235
288,-0.0004276,-0.010045,-0.00018459
289,-0.0012549,-0.015699,-0.00015473
290,-0.0017715,-0.021596,-0.00014727
291,-0.0021908,-0.027463,-0.00026294
292,-0.0029059,-0.033244,-0.00021071
293,-0.0034674,-0.039245,-0.00030772
294,-0.0040439,-0.045191,-0.00025548
295,-0.0046841,-0.051237,-6.5181e-05
296,-0.0053579,-0.057627,-0.00018832
297,-0.005912,-0.063954,-0.00028906
298,-0.0064735,-0.07037,-0.00013608
299,-0.0072597,-0.077025,-4.6524e-05
300,-0.0078324,-0.083939,-0.00018832
301,-0.0086373,-0.090956,-0.00016593
302,-0.0094272,-0.098172,-0.00017339
303,-0.010146,-0.10537,-0.00028533
304,-0.011067,-0.11264,-0.00025175
305,-0.01161,-0.12035,-0.00025175
306,-0.012531,-0.12802,-0.00016966
307,-0.013564,-0.13593,-0.00017712
308,-0.014234,-0.14386,-0.00034877
309,-0.014998,-0.15142,-0.00028906
310,-0.015735,-0.15912,-0.00015847
311,-0.016551,-0.16663,-0.00018085
312,-0.017375,-0.17375,-0.00020697
313,-0.018097,-0.18074,-0.00018832
314,-0.018723,-0.18748,-0.00024056
315,-0.019468,-0.1941,-0.00024429
316,-0.020096,-0.20042,-0.00019951
317,-0.02071,-0.20627,-0.0002219
318,-0.021497,-0.21195,-0.00016593
319,-0.021935,-0.21736,-0.00018085
320,-0.022433,-0.2224,-0.00020324
321,-0.022983,-0.22691,-0.00018832
322,-0.023511,-0.23117,-0.00023309
323,-0.023967,-0.23529,-0.00013235
324,-0.024083,-0.23904,-0.00018832
325,-0.024686,-0.24242,-0.00033757
326,-0.025248,-0.24542,-0.00012488
327,-0.02536,-0.24846,-8.7569e-05
328,-0.025742,-0.25093,-0.00015847
329,-0.025899,-0.25296,-8.7569e-05
330,-0.026206,-0.2553,-0.00033011
331,-0.026625,-0.25733,-0.00021817
332,-0.026681,-0.25923,-6.5181e-05
333,-0.027026,-0.26104,-0.00021817
334,-0.027292,-0.26258,-0.00012488
335,-0.027516,-0.26408,-0.0002816
336,-0.02764,-0.2653,-0.00025175
337,-0.027644,-0.26646,-0.00010623
338,-0.027921,-0.26773,-0.00019205
339,-0.028033,-0.26876,-0.0002816
340,-0.028265,-0.26968,-0.00024802
341,-0.028471,-0.27069,-8.7569e-05
342,-0.028636,-0.27178,-0.00025548
343,-0.028759,-0.27278,-0.00015847
344,-0.028842,-0.27358,-0.00013981
345,-0.02928,-0.27449,-0.00019578
346,-0.029452,-0.27561,2.4373e-05
347,-0.0295,-0.27661,-9.5032e-05
348,-0.029654,-0.27754,-0.00021071
349,-0.029845,-0.27862,-0.00028533
350,-0.03004,-0.27946,-0.00016966
351,-0.030354,-0.28025,-0.0002219
352,-0.030627,-0.28133,-0.00034877
353,-0.030373,-0.28213,-0.00011742
354,-0.030481,-0.28275,-0.000151
355,-0.030665,-0.28334,-0.00024429
356,-0.030773,-0.28369,-0.00012488
357,-0.031133,-0.28386,-9.8763e-05
358,-0.031047,-0.28371,-0.00022563
359,-0.031065,-0.28332,-0.00017339
360,-0.031091,-0.28282,-0.00019205
361,-0.030934,-0.28215,-0.00012861
362,-0.030945,-0.2812,-0.00011742
363,-0.031002,-0.28001,-0.00027787
364,-0.030923,-0.27849,-6.1449e-05
365,-0.030661,-0.27673,-0.0001622
366,-0.03059,-0.27478,-0.00027414
367,-0.030332,-0.27245,-0.00025921
368,-0.030032,-0.27007,-0.00036742
369,-0.029841,-0.26744,-0.00011369
370,-0.029463,-0.2643,-0.00011369
371,-0.029216,-0.26103,-0.00033011
372,-0.028875,-0.25762,-0.00032638
373,-0.028445,-0.25386,-0.00019951
374,-0.027924,-0.24973,-0.00014354
375,-0.027423,-0.24544,-0.00025921
376,-0.027078,-0.24096,-0.00030026
377,-0.026476,-0.23629,-0.00026668
378,-0.025869,-0.23133,-0.00020697
379,-0.025236,-0.22611,-0.00017712
380,-0.024783,-0.22076,-0.00011369
381,-0.024349,-0.21513,-8.7569e-05
382,-0.023466,-0.20927,-0.00021444
383,-0.022777,-0.20326,-0.00022936
384,-0.0222,-0.19721,-0.00016593
385,-0.021605,-0.19096,-0.00016966
386,-0.021002,-0.18447,-0.00017712
387,-0.020119,-0.17793,-0.0001622
388,-0.019359,-0.17096,-0.00026294
389,-0.018741,-0.16394,-0.00026294
390,-0.017974,-0.15714,-0.0002219
391,-0.017255,-0.15016,-0.00022936
392,-0.0166,-0.14315,-0.00012115
393,-0.01593,-0.13597,-0.00019951
394,-0.015196,-0.12878,-0.00012488
395,-0.014485,-0.12169,-0.00011369
396,-0.013747,-0.11461,-0.00022563
397,-0.012927,-0.10775,-0.00018085
398,-0.012246,-0.10071,-0.0002928
399,-0.011625,-0.093688,-0.00028533
400,-0.010865,-0.087036,-0.00016593
401,-0.01,-0.080385,-4.2792e-05
402,-0.0094721,-0.073778,-0.00010623
403,-0.0088956,-0.067421,-0.00023309
404,-0.0081469,-0.061315,-0.0003413
405,-0.0075854,-0.05525,-0.00035996
406,-0.0069639,-0.049208,-0.00018832
407,-0.0063687,-0.043326,-0.00018459
408,-0.0057023,-0.037489,-0.00010996
409,-0.0052419,-0.031689,-0.00024056
410,-0.0047627,-0.025983,-0.00021444
411,-0.0040102,-0.020411,-5.4782e-06
412,-0.0034861,-0.014877,-0.00013235
413,-0.0029845,-0.0092454,-0.00013981
414,-0.0025615,-0.0036139,-0.00016593
415,-0.0019363,0.0020251,-0.00014727
416,-0.0012924,0.0076118,-0.0002219
417,-0.00091052,0.013157,-0.00037862
418,-0.00024416,0.019017,-0.0002219
419,0.00034359,0.024809,-0.00016593
420,0.00098374,0.030489,-0.00030026
421,0.0015415,0.036349,-0.00019205
422,0.0019795,0.042178,-0.00017712
423,0.0026422,0.048198,-0.00022936
424,0.0031401,0.054402,-0.00010996
425,0.0037877,0.060769,-0.00027041
426,0.0045214,0.067212,-0.00025921
427,0.0052028,0.073762,-0.000151
428,0.0058617,0.080661,-0.00028906
429,0.0065729,0.087664,-0.00024056
430,0.0074789,0.09485,-7.6375e-05
431,0.0081565,0.10211,-0.00023309
432,0.0087854,0.10949,-0.00033011
433,0.0095341,0.11715,-0.00017712
434,0.010406,0.12479,-0.0002928
435,0.01126,0.13251,-0.00020697
436,0.012042,0.14023,-0.00022936
437,0.012986,0.14782,-0.00032638
438,0.01366,0.15531,-0.00015473
439,0.014262,0.16268,-0.00017339
440,0.015116,0.16979,-0.00016966
441,0.015846,0.17661,-0.0002219
442,0.016557,0.18352,-0.00019951
443,0.017317,0.19009,-0.00019578
444,0.017983,0.19634,-0.00027787
445,0.018646,0.20256,-0.00024802
446,0.019122,0.20819,-0.00024802
447,0.019687,0.21351,-0.0002219
448,0.020559,0.21863,-0.00025175
449,0.021016,0.22322,-0.00024802
450,0.02136,0.22758,-0.00023309
451,0.021925,0.2318,-0.00029653
452,0.022225,0.2355,-0.00022936
453,0.022637,0.23874,-0.00014727
454,0.023142,0.2419,-8.7569e-05
455,0.023382,0.24486,-0.00010249
456,0.0237,0.24745,-0.00026294
457,0.023981,0.24979,-0.00021444
458,0.024059,0.2518,-0.00024429
459,0.024348,0.25359,-0.00037489
460,0.024681,0.25545,-0.00023682
461,0.024845,0.25726,-0.00012861
462,0.025104,0.25879,-0.0001622
463,0.025291,0.2601,-0.00019578
464,0.025512,0.26134,-0.00022563
465,0.025673,0.2625,-0.00018459
466,0.025793,0.26356,-0.00019951
467,0.02607,0.26475,-0.00028533
468,0.026103,0.26592,-0.00016593
469,0.026264,0.2668,-0.00020324
470,0.026511,0.26783,-0.00029653
471,0.026657,0.26884,-0.00031518
472,0.026811,0.26952,-0.00024056
473,0.026961,0.27043,-7.2643e-05
474,0.027298,0.27148,-0.00026294
475,0.027417,0.27237,-0.00029653
476,0.027619,0.27315,-8.0106e-05
477,0.027885,0.27413,-6.8912e-05
478,0.027863,0.27523,-0.00018832
479,0.028125,0.27589,-0.00013608
480,0.028286,0.27667,-8.0106e-05
481,0.028387,0.27756,-0.00030026
482,0.028701,0.27816,-0.00022936
483,0.028694,0.2786,-5.0255e-05
484,0.028724,0.27891,-9.8763e-05
485,0.028941,0.27927,-0.00011742
486,0.029065,0.27921,-0.00025921
487,0.028844,0.27878,-0.00031518
488,0.028859,0.27844,-0.00019578
489,0.029113,0.27791,-0.00012861
490,0.028814,0.27688,-0.00014354
491,0.028814,0.27562,-0.00018832
492,0.028735,0.27444,-0.00024429
493,0.028413,0.27264,-0.00017339
494,0.028481,0.2704,-8.0106e-05
495,0.028185,0.26823,-0.00023309
496,0.027911,0.26576,-0.00019951
497,0.027694,0.26314,-8.3838e-05
498,0.027354,0.26014,-0.00025548
499,0.027196,0.25683,-0.00026668
500,0.026773,0.25342,-0.00025921
501,0.026309,0.24972,-0.00030772
502,0.025766,0.24594,-0.00012488
503,0.025377,0.24186,-0.00031518
504,0.025093,0.23735,-0.00030026
505,0.024374,0.2327,6.5418e-05
506,0.023947,0.22807,-0.00025175
507,0.023374,0.22307,-0.00032638
508,0.022757,0.21778,-0.00023309
509,0.022304,0.21235,-0.00036369
510,0.021443,0.2068,-9.13e-05
511,0.021027,0.20112,-0.00018459
512,0.020522,0.19508,-0.00035996
513,0.019717,0.18877,-0.00016593
514,0.019032,0.18226,-0.00031892
515,0.018283,0.17584,-0.00017339
516,0.017676,0.16915,-0.00015847
517,0.016849,0.16215,-0.0004719
518,0.016127,0.1552,-0.00034877
519,0.015513,0.14813,-0.00039354
520,0.014708,0.14131,-0.00027787
521,0.013974,0.13412,-0.00023309
522,0.01318,0.12684,-0.0003525
523,0.012503,0.11996,-0.00020324
524,0.011829,0.11284,-0.00026668
525,0.011196,0.10598,-0.00024802
526,0.010478,0.099218,-0.00021817
527,0.0097513,0.092279,-0.00016966
528,0.0092234,0.085631,-7.6375e-05
529,0.0083287,0.079244,-4.6524e-05
530,0.0075725,0.072922,-3.5329e-05
531,0.0070147,0.066487,-0.00026294
532,0.0063446,0.060459,-0.00017712
533,0.0056969,0.054529,-0.00010996
534,0.0050306,0.048314,-0.00023682
535,0.0045851,0.042683,-0.00010996
536,0.0039524,0.037017,-0.00015473
537,0.0033684,0.031315,-0.00013981
538,0.003039,0.025855,-0.00013235
539,0.0025111,0.020115,-0.00014354
540,0.0020582,0.014723,-0.00016593
541,0.0014966,0.0093158,-0.00025548
542,0.00080031,0.0035984,-9.8763e-05
543,0.00022753,-0.0018276,-0.00011369
544,-0.00033026,-0.0072723,-0.00018459
545,-0.0010303,-0.013016,-0.00014354
546,-0.0014533,-0.01849,-0.00027041
547,-0.0017566,-0.024006,-0.00027041
548,-0.002524,-0.029753,-0.0001622
549,-0.0031305,-0.035363,-0.00025921
550,-0.0036883,-0.041319,-0.00026294
551,-0.0042423,-0.047302,-0.0002219
552,-0.0047664,-0.053206,-0.00029653
553,-0.0054478,-0.059499,-0.00025175
554,-0.0059494,-0.065845,-0.0002219
555,-0.0067468,-0.072392,-0.00026668
556,-0.0075105,-0.079125,-0.00019205
557,-0.0080121,-0.085811,-9.13e-05
558,-0.0089443,-0.093049,-0.00024429
559,-0.0097342,-0.10045,-0.00027787
560,-0.010404,-0.10761,-9.13e-05
561,-0.011217,-0.11537,-0.0001622
562,-0.011857,-0.1233,-0.00033757
563,-0.012699,-0.13072,-0.0002928
564,-0.013575,-0.13822,-0.00014354
565,-0.014489,-0.14597,-0.00024056
566,-0.015342,-0.15346,-0.00031518
567,-0.015881,-0.16068,-0.0002928
568,-0.016566,-0.16781,-0.0002219
569,-0.017296,-0.17481,-6.8912e-05
570,-0.017948,-0.18162,-0.00020324
571,-0.018902,-0.18812,-0.00023682
572,-0.019722,-0.19438,-0.00022936
573,-0.020044,-0.20049,-0.00020324
574,-0.020677,-0.20618,-0.0002219
575,-0.021347,-0.21185,-0.00037116
576,-0.021852,-0.21714,-0.00021071
577,-0.022507,-0.22185,-0.00025921
578,-0.022979,-0.22648,-0.00014727
579,-0.023406,-0.23067,-1.6672e-05
580,-0.023855,-0.23467,-0.00017712
581,-0.024166,-0.23827,-5.7718e-05
582,-0.024551,-0.24128,-0.00010996
583,-0.024922,-0.24426,-0.00012488
584,-0.025293,-0.24698,-2.7867e-05
585,-0.025641,-0.24952,-0.00027787
586,-0.025704,-0.25184,-0.00037489
587,-0.026064,-0.25362,-0.00025175
588,-0.026307,-0.25533,-0.0003525
589,-0.026427,-0.25711,-0.00022936
590,-0.026839,-0.25878,-0.00013981
591,-0.026786,-0.26002,-0.0003413
592,-0.027003,-0.26138,-0.00022936
593,-0.027434,-0.26281,-0.00013235
594,-0.027374,-0.26369,-0.00019205
595,-0.02758,-0.26483,-0.00020697
596,-0.027868,-0.2659,-0.00027414
597,-0.027868,-0.26689,-0.00027414
598,-0.028149,-0.26792,-8.7569e-05
599,-0.028482,-0.26873,-0.00014354
600,-0.028557,-0.2697,-0.00032265
601,-0.028696,-0.27077,-0.00030026
602,-0.028886,-0.2719,-0.0001622
603,-0.029074,-0.2729,-7.2643e-05
604,-0.029306,-0.27393,-0.00023682
605,-0.029583,-0.27504,-0.00012861
606,-0.029849,-0.2761,-0.00014727
607,-0.03001,-0.27718,-0.00022563
608,-0.030069,-0.27824,-0.00011369
609,-0.030279,-0.279,-0.00014727
610,-0.030455,-0.27946,-0.00016593
611,-0.030418,-0.28001,-0.00040101
612,-0.030507,-0.2804,-0.00014354
613,-0.030631,-0.28041,-9.5032e-05
614,-0.030695,-0.28039,-0.00033384
615,-0.030676,-0.28029,-2.7867e-05
616,-0.03077,-0.27965,-0.00027787
617,-0.030814,-0.27899,-0.0002219
618,-0.030691,-0.27817,-1.6672e-05
619,-0.030751,-0.2769,-0.00018832
620,-0.030489,-0.27568,-0.00012861
621,-0.03044,-0.27417,-0.00025921
622,-0.030433,-0.27211,-0.00019578
623,-0.029901,-0.26988,-0.00017712
624,-0.029714,-0.26746,-9.13e-05
625,-0.029384,-0.26462,-2.4135e-05
626,-0.029089,-0.26185,-0.00025175
627,-0.028827,-0.25882,-0.00017339
628,-0.02837,-0.25518,-0.00035623
629,-0.028265,-0.25136,-0.00030772
630,-0.027733,-0.24748,-6.5181e-05
631,-0.027063,-0.24337,-0.00030772
632,-0.026708,-0.23881,-0.00016593
633,-0.026229,-0.23427,-5.3986e-05
634,-0.025697,-0.22952,-0.00018085
635,-0.025154,-0.22442,-0.00010996
636,-0.024596,-0.21935,-0.00030399
637,-0.02402,-0.21418,-0.0004719
638,-0.023368,-0.20862,-0.00024802
639,-0.022758,-0.20272,-4.6524e-05
640,-0.02226,-0.19679,-7.2643e-05
641,-0.021493,-0.1904,-0.00021444
642,-0.020834,-0.18383,-0.00025921
643,-0.020239,-0.17729,-0.0002816
644,-0.019445,-0.17043,-0.00027414
645,-0.018741,-0.16362,-0.00012488
646,-0.017824,-0.15655,-0.00016593
647,-0.017147,-0.14918,-0.00023682
648,-0.016514,-0.14207,-0.000151
649,-0.015642,-0.13495,-0.00025548
650,-0.014957,-0.12769,-0.00028533
651,-0.014331,-0.1204,-0.00014727
652,-0.013538,-0.11322,-0.00017712
653,-0.012677,-0.10638,-0.00027787
654,-0.012074,-0.099458,-0.00019578
655,-0.011471,-0.09253,-0.00014727
656,-0.010872,-0.085848,-0.00021444
657,-0.010172,-0.07926,-0.00015847
658,-0.0093261,-0.072926,-0.00020324
659,-0.0087047,-0.066648,-0.0002816
660,-0.0080608,-0.060598,-0.0001622
661,-0.0075404,-0.054611,-0.00012861
662,-0.0070163,-0.048464,-0.0001622
663,-0.006219,-0.04259,-0.00016966
664,-0.0056125,-0.03682,-0.00024429
665,-0.0051071,-0.031192,-0.00022563
666,-0.0045231,-0.025456,-0.00019951
667,-0.0040102,-0.019798,-0.00025175
668,-0.0034786,-0.014301,-0.00025548
669,-0.0029133,-0.0086213,-0.00021071
670,-0.0023818,-0.0031804,-0.00021444
671,-0.0018127,0.0023876,-0.000151
672,-0.0012737,0.0081238,-0.00017712
673,-0.00072334,0.013707,-0.00022563
674,-0.00023293,0.01945,-0.000151
675,0.00026123,0.02522,-0.00021071
676,0.00089015,0.030919,-0.0001622
