,0,1,2
55,0.027698,0.26266,-0.00024429
56,0.027342,0.25946,-0.00029653
57,0.027039,0.25587,1.9846e-06
58,0.026508,0.25207,-4.6524e-05
59,0.026081,0.24805,-0.00014727
60,0.025751,0.24361,-0.00013981
61,0.025152,0.23905,-0.00019951
62,0.024673,0.23425,-0.00021444
63,0.024078,0.22926,-0.00022936
64,0.023479,0.22405,-0.00021817
65,0.023049,0.21864,-0.00030399
66,0.022446,0.21309,-0.00013981
67,0.021824,0.20714,-0.00017339
68,0.021166,0.20136,-0.00026294
69,0.020443,0.1952,-0.0002219
70,0.019866,0.18871,-0.00032265
71,0.019133,0.18241,-8.3838e-05
72,0.01826,0.17563,-0.00021817
73,0.017587,0.16899,-0.00027414
74,0.016778,0.16231,-0.00013981
75,0.016104,0.15523,-0.00030772
76,0.015558,0.14841,-0.00016966
77,0.014727,0.14143,-0.00026668
78,0.013918,0.13438,-0.00021444
79,0.013203,0.1275,-0.00010996
80,0.012589,0.12035,-0.00024802
81,0.011949,0.11331,-0.00015473
82,0.011279,0.10657,-0.00020697
83,0.010519,0.09976,-0.00015473
84,0.0097325,0.092929,-9.8763e-05
85,0.009201,0.086255,-0.00017339
86,0.0085608,0.079768,-0.00013608
87,0.0078345,0.073336,-0.00019951
88,0.0070858,0.067088,-0.00025548
89,0.0064269,0.060833,-0.00012488
90,0.0058804,0.054794,-7.6375e-05
91,0.0051916,0.048998,-0.00022936
92,0.0046487,0.042997,-0.00021817
93,0.0041845,0.037238,-8.0106e-05
94,0.0036529,0.031464,-0.00016593
95,0.0031288,0.02568,-0.00022936
96,0.0024625,0.020175,-0.00010996
97,0.0018747,0.014499,-0.00010249
98,0.0013806,0.0088599,-0.00012115
99,0.00072169,0.003404,-0.00012115
100,0.00024251,-0.0022013,-0.00011742
101,-0.00026288,-0.0078291,9.4474e-06
102,-0.00092175,-0.013505,1.9846e-06
103,-0.0014009,-0.019219,-0.00018459
104,-0.0019475,-0.024881,-0.00017712
105,-0.0025278,-0.030744,-0.00012115
106,-0.0031754,-0.036536,-0.00022936
107,-0.0038118,-0.042418,-0.00022563
108,-0.0043958,-0.048502,-0.00027414
109,-0.0050509,-0.054406,-0.0002928
110,-0.0055601,-0.060602,-0.00017712
111,-0.0062077,-0.067081,-0.00025175
112,-0.0067992,-0.073535,-0.00019205
113,-0.0074506,-0.080396,-0.00010249
114,-0.0082405,-0.087373,-0.00018085
115,-0.0088881,-0.09423,-0.00015473
116,-0.0097005,-0.10154,-0.00015847
117,-0.010438,-0.10903,-0.00021071
118,-0.011378,-0.11648,-0.00017339
119,-0.012212,-0.12421,-0.00012861
120,-0.0128,-0.13184,-0.00015473
121,-0.013598,-0.13967,-0.00027787
122,-0.014395,-0.1475,-0.00034504
123,-0.015237,-0.15498,-0.00019578
124,-0.015821,-0.16259,-0.00011742
125,-0.016776,-0.16972,-0.00010996
126,-0.017682,-0.17659,-6.5181e-05
127,-0.018049,-0.18344,-7.6375e-05
128,-0.01891,-0.18983,-0.00010996
129,-0.019531,-0.19614,-0.00029653
130,-0.02013,-0.20225,-0.00020324
131,-0.020954,-0.20775,-1.6672e-05
132,-0.021324,-0.21299,-0.00021444
133,-0.021961,-0.21808,-0.00038235
134,-0.022526,-0.22277,-0.00024802
135,-0.0229,-0.22713,-0.00012861
136,-0.023511,-0.23125,-0.00025548
137,-0.023967,-0.23505,-7.6375e-05
138,-0.024278,-0.23853,-0.00011369
139,-0.02454,-0.24172,-0.00045325
140,-0.025068,-0.24455,-0.0003413
141,-0.025577,-0.24715,-0.00024429
142,-0.025637,-0.24973,-0.00010623
143,-0.025828,-0.25204,-0.00013608
144,-0.025989,-0.25403,-0.00024429
145,-0.026229,-0.25596,-0.00018085
146,-0.026726,-0.2579,-0.0002928
147,-0.026857,-0.25954,-0.000151
148,-0.026973,-0.26097,-0.00019951
149,-0.027254,-0.26243,-0.00037862
150,-0.027516,-0.26384,-0.00022563
151,-0.027692,-0.26506,-0.00015847
152,-0.027857,-0.2661,-0.00016966
153,-0.028168,-0.2672,-0.0002928
154,-0.028261,-0.26834,-0.00027041
155,-0.028228,-0.26927,-0.00017339
156,-0.028355,-0.27011,-0.00019578
157,-0.028714,-0.27117,-0.00019205
158,-0.028842,-0.27216,-0.00024429
159,-0.028939,-0.27319,-0.00016593
160,-0.029227,-0.27431,-0.00019205
161,-0.029452,-0.27543,-0.00012115
162,-0.029658,-0.27657,9.4474e-06
163,-0.029706,-0.27753,-0.00017339
164,-0.029995,-0.27886,-8.7569e-05
165,-0.03029,-0.28005,-8.0106e-05
166,-0.030425,-0.28085,-0.00030772
167,-0.030597,-0.28165,-0.00024802
168,-0.030781,-0.28236,-0.00018085
169,-0.030983,-0.28279,-0.00024429
170,-0.03096,-0.28282,-0.00023309
171,-0.030979,-0.28308,-0.00025921
172,-0.031047,-0.28297,-0.0002928
173,-0.03111,-0.28243,-0.00012488
174,-0.03114,-0.28193,-0.00010623
175,-0.031047,-0.28105,-0.00031518
176,-0.031073,-0.27991,-0.00021071
177,-0.030994,-0.27845,-8.0106e-05
178,-0.030706,-0.27692,-0.0002816
179,-0.030556,-0.27503,-0.00020697
180,-0.030515,-0.27267,-0.00021444
181,-0.030152,-0.27041,-0.00037489
182,-0.029695,-0.26778,-0.00021444
183,-0.029631,-0.2648,-0.00010996
184,-0.029242,-0.2614,-0.00013981
185,-0.028752,-0.25777,-0.00027041
186,-0.028437,-0.2542,-0.0002219
187,-0.027909,-0.25001,-0.00012115
188,-0.027546,-0.2457,-0.00022936
189,-0.027075,-0.24143,-9.8763e-05
190,-0.026592,-0.23662,-0.00010996
191,-0.025948,-0.23154,-0.0002928
192,-0.025188,-0.22632,-0.00016966
193,-0.024802,-0.22097,-0.00025548
194,-0.024263,-0.21535,-0.0002219
195,-0.023724,-0.20952,-1.7468e-06
196,-0.023099,-0.20365,-0.00025175
197,-0.022343,-0.19729,-0.00019951
198,-0.021635,-0.19074,-0.00010623
199,-0.020841,-0.18436,-0.00019578
200,-0.020325,-0.1778,-3.9061e-05
201,-0.019572,-0.17111,-0.00013981
202,-0.018711,-0.16417,-0.00024802
203,-0.018086,-0.15709,-0.00022563
204,-0.01721,-0.15015,-0.00026294
205,-0.01645,-0.14296,-0.00021817
206,-0.01584,-0.13564,-5.7718e-05
207,-0.015282,-0.12853,-0.00019951
208,-0.014519,-0.12139,-0.00023309
209,-0.013467,-0.11415,-6.8912e-05
210,-0.012886,-0.10718,-0.00025548
211,-0.012291,-0.10034,-0.00015473
212,-0.011329,-0.093385,-0.00021817
213,-0.010737,-0.086547,-0.00025921
214,-0.010251,-0.079843,-9.5032e-05
215,-0.0095433,-0.073393,-0.00033011
216,-0.0089406,-0.067104,-0.00030772
217,-0.008233,-0.060979,-0.00018459
218,-0.0075554,-0.054963,-0.00016966
219,-0.0070238,-0.048685,-0.00016593
220,-0.0063762,-0.042657,-0.00014727
221,-0.0056948,-0.036917,-8.3838e-05
222,-0.0049873,-0.031103,-0.00014727
223,-0.0045793,-0.025493,-0.00010249
224,-0.0040814,-0.019877,-0.00012115
225,-0.0034562,-0.014197,-0.0002928
226,-0.003108,-0.0085354,-0.00028533
227,-0.0024753,-0.0028889,-0.000151
228,-0.0018651,0.0026342,-0.00012488
229,-0.0013485,0.0082284,-9.8763e-05
230,-0.00084688,0.013908,-0.00015473
231,-0.00033026,0.019723,-0.00030026
232,0.00038851,0.025411,-0.00017339
233,0.00076661,0.031169,-0.00019578
234,0.0013656,0.037062,-0.00030026
235,0.0021443,0.042907,-0.00020697
236,0.0026684,0.049136,-0.0001622
237,0.0032935,0.05531,-0.00010249
238,0.003885,0.061591,-0.00016966
239,0.0045739,0.068198,-0.00015473
240,0.0052515,0.074753,-0.00010623
241,0.0058766,0.081599,-0.00023682
242,0.0066815,0.088777,-0.0002219
243,0.0075575,0.095967,-9.8763e-05
244,0.0082613,0.10338,-0.00010623
245,0.0090138,0.11099,-0.00026294
246,0.0097962,0.11852,-0.00019951
247,0.010489,0.12645,-0.00021071
248,0.011522,0.13429,-0.00030026
249,0.012245,0.14185,-5.7718e-05
250,0.012873,0.14971,-0.00011742
251,0.013899,0.15729,-0.0002928
252,0.014715,0.16471,-0.00023682
253,0.015599,0.17211,-0.00014727
254,0.016359,0.17919,-7.6375e-05
255,0.016853,0.18606,-0.00017339
256,0.017482,0.19263,-0.000151
257,0.018189,0.19897,-7.6375e-05
258,0.018837,0.2049,-0.00017712
259,0.019481,0.21068,-0.00014354
260,0.020147,0.21625,-0.00013981
261,0.020653,0.22128,-0.00019205
262,0.021132,0.22605,-0.00019951
263,0.021566,0.23051,-0.00030772
264,0.022049,0.23465,-0.00026294
265,0.022562,0.23819,-0.00017712
266,0.022861,0.24147,-0.00021817
267,0.023213,0.2447,-0.00023682
268,0.02358,0.24749,-0.0001622
269,0.023865,0.25006,-0.00019205
270,0.024108,0.25237,-0.00023309
271,0.024419,0.25457,-8.0106e-05
272,0.024684,0.25652,-0.00011369
273,0.024804,0.25832,-0.00013608
274,0.025093,0.26002,-0.00015847
275,0.025298,0.26146,-0.00014727
276,0.025504,0.26301,-5.3986e-05
277,0.025819,0.26431,-0.00020697
278,0.025946,0.26545,-0.00016966
279,0.026159,0.26666,-0.00015847
280,0.026264,0.26761,-0.00023309
281,0.026231,0.26856,-0.00019205
282,0.026571,0.2694,-0.00010996
283,0.026822,0.2703,-3.9061e-05
284,0.026833,0.27116,-0.00030026
285,0.027021,0.27191,-0.00024056
286,0.027286,0.27278,-2.0404e-05
287,0.027417,0.27371,-0.00026294
288,0.027477,0.27461,-0.00030772
289,0.027833,0.27536,-0.00021817
290,0.028069,0.27646,-0.00018459
291,0.028159,0.27754,-0.000151
292,0.028402,0.27849,-0.00028533
293,0.028443,0.27956,-0.00010249
294,0.028627,0.28027,2.4373e-05
295,0.028769,0.28101,-0.00021444
296,0.028896,0.28162,-0.00017339
297,0.029072,0.28202,-0.00020324
298,0.02905,0.28234,-0.00011369
299,0.029188,0.28216,-4.2792e-05
300,0.029121,0.28198,-0.00017712
301,0.029188,0.28157,5.716e-06
302,0.029282,0.28082,-8.0106e-05
303,0.029136,0.27994,-0.00024056
304,0.029181,0.27875,-0.00022563
305,0.029038,0.2775,-0.00021444
306,0.028787,0.27575,-0.00023682
307,0.028589,0.27366,-0.00030026
308,0.028451,0.27138,-0.00019578
309,0.028263,0.26868,-0.00017339
310,0.028035,0.26599,-5.7718e-05
311,0.027717,0.26307,-0.00010249
312,0.02735,0.25991,-0.00030399
313,0.026972,0.25658,-0.00014727
314,0.026526,0.25288,-0.00019205
315,0.026126,0.24883,-0.00034877
316,0.025572,0.24462,-0.00024056
317,0.025182,0.24027,-0.00024429
318,0.024748,0.23574,-0.000151
319,0.02413,0.23075,-0.00010996
320,0.023625,0.22559,-0.00027041
321,0.023071,0.22038,-0.00014727
322,0.022611,0.21481,-0.00011742
323,0.022023,0.20925,-9.5032e-05
324,0.021341,0.20341,-0.00011742
325,0.020671,0.19729,-0.00025921
326,0.019852,0.19101,-0.00018459
327,0.019151,0.18439,-0.00017712
328,0.018523,0.17788,-0.00014727
329,0.01771,0.17136,-0.00012861
330,0.017096,0.1645,-0.000151
331,0.016538,0.15756,-0.00020697
332,0.015644,0.15057,-0.00025175
333,0.014959,0.14351,-0.00010996
334,0.014195,0.13644,-0.00013235
335,0.013375,0.12926,-0.00023309
336,0.01278,0.12216,-0.00018459
337,0.012027,0.11509,-0.00021444
338,0.01126,0.10807,-0.00025175
339,0.010605,0.10119,-0.00019951
340,0.0099871,0.094173,-0.00022563
341,0.0091261,0.087406,-0.00021071
342,0.0084335,0.080765,-0.00019205
343,0.0079356,0.074147,-0.00030026
344,0.0071869,0.06797,-0.00032265
345,0.0065318,0.061722,-0.00023309
346,0.0059365,0.055411,-0.00021817
347,0.0052552,0.049506,-0.00026294
348,0.0046937,0.043508,-0.00015473
349,0.0042931,0.037541,-0.00010623
350,0.0036043,0.031823,-0.00018459
351,0.002878,0.026095,-8.7569e-05
352,0.0023539,0.020467,-0.00015847
353,0.0017624,0.014817,-0.00024802
354,0.0013618,0.0091888,-0.00011369
355,0.00075913,0.0034601,-0.00024429
356,2.1637e-05,-0.0020855,-0.00037116
357,-0.00039765,-0.0074517,-0.00023309
358,-0.00097416,-0.013453,-9.8763e-05
359,-0.0015919,-0.019376,-0.00022936
360,-0.0021085,-0.024952,-0.00024802
361,-0.0026588,-0.030755,-0.00015847
362,-0.0031455,-0.036712,-0.00024429
363,-0.003722,-0.042836,-0.00010249
364,-0.0043584,-0.048886,-0.00021071
365,-0.005036,-0.054959,-0.00021444
366,-0.0055975,-0.061323,-0.00017712
367,-0.006204,-0.067739,-0.00033757
368,-0.0070276,-0.074256,1.9846e-06
369,-0.007664,-0.081072,-0.00017712
370,-0.0082667,-0.088008,-0.00033011
371,-0.0089967,-0.095004,3.9299e-05
372,-0.0098765,-0.10229,-0.00017712
373,-0.010644,-0.10981,-0.00027041
374,-0.011295,-0.11754,-8.3838e-05
375,-0.01222,-0.12516,-0.0001622
376,-0.013103,-0.13263,-0.00016593
377,-0.013901,-0.14055,-0.00013235
378,-0.014672,-0.14837,-0.00019578
379,-0.015391,-0.15583,-0.00015473
380,-0.016289,-0.16333,-9.8763e-05
381,-0.017094,-0.17068,-9.13e-05
382,-0.017689,-0.17765,-0.00022563
383,-0.018363,-0.18449,-0.00024056
384,-0.019213,-0.19129,-8.0106e-05
385,-0.019913,-0.19769,-0.00024802
386,-0.020482,-0.20385,-0.00021444
387,-0.021133,-0.20978,-0.00022563
388,-0.021673,-0.21546,-0.00045325
389,-0.022414,-0.2207,-0.00020697
390,-0.023013,-0.22538,-0.00024056
391,-0.023398,-0.23,-0.00026294
392,-0.023885,-0.23423,-6.1449e-05
393,-0.024177,-0.23803,-0.00031892
394,-0.024637,-0.24148,-0.00032265
395,-0.024959,-0.24464,-0.00030772
396,-0.025334,-0.2476,-0.00033757
397,-0.025693,-0.25012,-0.00016593
398,-0.025607,-0.25254,-0.00018459
399,-0.026124,-0.25478,-0.00021444
400,-0.026502,-0.25671,-0.00020697
401,-0.026543,-0.25855,-0.00021071
402,-0.026891,-0.26032,-0.0002219
403,-0.027003,-0.26183,-9.2096e-06
404,-0.027269,-0.26331,-1.2941e-05
405,-0.027486,-0.26469,-0.00018459
406,-0.027632,-0.26578,-0.00021817
407,-0.027849,-0.26705,-0.00030399
408,-0.028037,-0.26823,-0.0001622
409,-0.028347,-0.26924,-5.7718e-05
410,-0.028362,-0.27022,-0.00011742
411,-0.028591,-0.27118,-0.00019205
412,-0.028789,-0.27219,-0.00018832
413,-0.028774,-0.27304,-0.00018459
414,-0.029208,-0.27401,-0.00025175
415,-0.029306,-0.27504,-0.00034504
416,-0.02931,-0.27598,-0.00023309
417,-0.029605,-0.27699,-8.7569e-05
418,-0.0298,-0.27802,-0.00016593
419,-0.029942,-0.27905,-0.00024056
420,-0.030212,-0.28014,-0.00030772
421,-0.030455,-0.28131,-0.00016593
422,-0.030463,-0.28214,-0.00020324
423,-0.030758,-0.28287,-0.00019578
424,-0.030893,-0.28356,-0.00024802
425,-0.030848,-0.28377,-0.00038981
426,-0.031062,-0.28405,-0.00023309
427,-0.031136,-0.28413,-0.00043832
428,-0.031226,-0.28385,-0.00027414
429,-0.031196,-0.28358,-6.5181e-05
430,-0.030998,-0.28295,-0.00027414
431,-0.031013,-0.28198,-0.00017339
432,-0.031256,-0.28094,-8.7569e-05
433,-0.031211,-0.27969,-8.7569e-05
434,-0.030863,-0.27794,-0.00013235
435,-0.030594,-0.27591,-0.00018459
436,-0.0305,-0.27354,-0.00025921
437,-0.030328,-0.271,-0.00027414
438,-0.02992,-0.26832,-0.00016593
439,-0.02959,-0.26523,-0.000151
440,-0.029265,-0.26215,-0.00021444
441,-0.028886,-0.2586,-0.00019951
442,-0.028512,-0.25473,-9.8763e-05
443,-0.028082,-0.25095,-0.00017712
444,-0.027625,-0.2467,-0.00020697
445,-0.027161,-0.24229,-0.00017339
446,-0.026749,-0.23779,-0.00021817
447,-0.026187,-0.23285,-0.00017339
448,-0.025719,-0.22769,-0.00018459
449,-0.025124,-0.22242,-0.00019205
450,-0.024301,-0.21701,-0.00015473
451,-0.02381,-0.21144,-0.00015473
452,-0.02326,-0.20566,-0.00012861
453,-0.022631,-0.19959,-0.00012861
454,-0.021972,-0.19331,-9.5032e-05
455,-0.021107,-0.18705,-4.6524e-05
456,-0.020336,-0.18035,-0.00021444
457,-0.019786,-0.17352,-0.00024056
458,-0.019161,-0.1669,-6.5181e-05
459,-0.018307,-0.15996,-0.00018832
460,-0.017701,-0.15298,-0.00017339
461,-0.017068,-0.14599,-0.00013981
462,-0.016214,-0.13882,-0.00021817
463,-0.015458,-0.1318,-0.00019205
464,-0.014736,-0.12466,-0.00016966
465,-0.014002,-0.11746,9.4474e-06
466,-0.013242,-0.11045,-9.5032e-05
467,-0.012602,-0.10359,-0.000151
468,-0.011842,-0.096868,-8.3838e-05
469,-0.011041,-0.090097,-0.00021817
470,-0.010431,-0.083606,-0.00012488
471,-0.0098091,-0.077126,-0.00024429
472,-0.0091315,-0.070609,-0.00026668
473,-0.0084988,-0.064383,-0.00013608
474,-0.0080084,-0.058113,-0.00028533
475,-0.0072559,-0.052052,-5.3986e-05
476,-0.0065858,-0.045972,-0.00010996
477,-0.0059981,-0.040037,-0.00037489
478,-0.0052568,-0.034249,-0.00013235
479,-0.0048975,-0.028378,-0.00011369
480,-0.0043097,-0.022739,-6.1449e-05
481,-0.0037032,-0.016906,-8.3838e-05
482,-0.0032578,-0.01111,-0.00019578
483,-0.0025989,-0.0054711,-7.2643e-05
484,-0.0020299,0.00022394,-0.00023682
485,-0.0014795,0.0059078,-0.00012488
486,-0.001064,0.011618,-9.5032e-05
487,-0.00050621,0.017358,-0.00031518
488,0.00013394,0.023322,-5.4782e-06
489,0.00069923,0.02911,-7.6375e-05
490,0.0013656,0.034962,-0.00026668
491,0.0019271,0.041065,-0.00014727
492,0.0025036,0.047044,-0.0003525
493,0.0031288,0.053307,-0.00025175
494,0.0037353,0.059596,-0.00019205
495,0.0043942,0.06599,-0.00029653
496,0.0050568,0.072623,-0.00012488
497,0.0057494,0.079147,-0.00022936
498,0.0065729,0.085952,-0.00018459
499,0.0072767,0.093067,-0.00018459
500,0.0078121,0.10026,-0.00030772
501,0.0085271,0.10753,-0.00013981
502,0.0094218,0.1151,-0.00012488
503,0.010346,0.12276,-0.00015847
504,0.011069,0.13034,-0.0001622
505,0.011758,0.13802,-0.00023682
506,0.012686,0.14563,-0.00033011
507,0.01333,0.15321,-0.00019951
508,0.013993,0.16049,-0.00022563
509,0.01503,0.16763,-0.00024056
510,0.015707,0.17464,-0.00014354
511,0.016419,0.18136,-0.00036742
512,0.01725,0.18807,-0.00024056
513,0.017822,0.19445,-4.6524e-05
514,0.018451,0.20056,-0.00019578
515,0.01899,0.20641,-0.00033757
516,0.019642,0.21204,-0.00027787
517,0.020342,0.21744,-1.7468e-06
518,0.020817,0.22221,-3.9061e-05
519,0.021225,0.22683,-0.00022563
520,0.021547,0.23112,-8.0106e-05
521,0.02212,0.23496,-8.0106e-05
522,0.02276,0.23875,-0.00014354
523,0.023168,0.24194,-0.00010249
524,0.023408,0.24483,-0.00029653
525,0.023689,0.2477,-0.00031518
526,0.024145,0.25022,-9.8763e-05
527,0.024235,0.25244,-0.00019578
528,0.024434,0.2545,-0.0002928
529,0.024782,0.25648,-0.00015473
530,0.024819,0.25813,-0.00024429
531,0.025179,0.25965,-0.00022936
532,0.025549,0.26119,-5.3986e-05
533,0.025572,0.26265,-0.00023309
534,0.025751,0.26403,-0.00019205
535,0.026077,0.26529,-2.7867e-05
536,0.026167,0.26641,-0.00013235
537,0.026317,0.26746,-8.3838e-05
538,0.026496,0.26861,-0.00010996
539,0.026639,0.2697,-9.5032e-05
540,0.026946,0.2707,-5.3986e-05
541,0.027028,0.27165,-0.00024056
542,0.027219,0.27266,-0.00019205
543,0.02747,0.27365,-0.00018459
544,0.027515,0.2745,-0.00024056
545,0.027679,0.27547,-0.0001622
546,0.027956,0.27647,-5.3986e-05
547,0.028132,0.27749,-9.2096e-06
548,0.028256,0.27854,-7.6375e-05
549,0.028466,0.2794,-6.5181e-05
550,0.02857,0.2802,-0.00013608
551,0.028814,0.28094,-0.00015847
552,0.029038,0.28137,-0.00025175
553,0.029068,0.28173,-0.0002816
554,0.029143,0.28193,-0.00012861
555,0.029196,0.28183,-0.00018085
556,0.029285,0.28171,-0.00018459
557,0.029237,0.28122,-0.00021071
558,0.029214,0.28057,-0.00018459
559,0.029151,0.2798,-0.00013608
560,0.029091,0.27852,-0.00015473
561,0.029102,0.27726,-0.00016593
562,0.028836,0.27557,-0.00021071
563,0.028619,0.27347,-0.0001622
564,0.028454,0.27141,-0.000151
565,0.02829,0.26881,-0.00012488
566,0.028046,0.26601,-0.00018832
567,0.027631,0.26298,-0.00037116
568,0.027335,0.25976,-0.00027041
569,0.026942,0.25633,-9.2096e-06
570,0.026429,0.25232,-0.00018085
571,0.026058,0.24829,-0.00026294
572,0.025632,0.24405,-0.00014354
573,0.025167,0.23958,-0.00030026
574,0.024722,0.23491,-0.00011742
575,0.024175,0.23012,-0.00010249
576,0.023516,0.22526,-0.00019951
577,0.022873,0.21995,-0.00015847
578,0.02242,0.21462,-0.0002928
579,0.021978,0.20895,-0.00015473
580,0.02133,0.20319,-0.00024429
581,0.020477,0.1973,-0.00021817
582,0.019829,0.1908,-8.7569e-05
583,0.019339,0.18449,-0.00024056
584,0.018661,0.17796,-0.00013981
585,0.017789,0.17122,-0.00021444
586,0.017029,0.16443,-0.00013608
587,0.016426,0.1574,-8.7569e-05
588,0.01567,0.15043,-0.00031145
589,0.014989,0.14336,-0.00013235
590,0.014244,0.13627,-5.7718e-05
591,0.013525,0.12909,-6.8912e-05
592,0.012776,0.12208,2.0642e-05
593,0.012031,0.11516,-0.000151
594,0.011436,0.10815,-0.00033011
595,0.010687,0.10127,-0.00015847
596,0.0099759,0.094513,-7.6375e-05
597,0.0092459,0.087862,-0.00022936
598,0.0086394,0.081068,-0.00018832
599,0.0079394,0.074517,-0.00016593
600,0.0073254,0.068385,-6.5181e-05
601,0.0068013,0.062204,-0.00010996
602,0.0059365,0.055908,-0.00024056
603,0.0053937,0.049745,-8.7569e-05
604,0.0048247,0.04383,-0.0001622
605,0.0041695,0.037787,-0.00016593
606,0.0036979,0.03192,-0.00011742
607,0.0030614,0.026259,-0.00026294
608,0.0024999,0.020534,-0.00026668
609,0.0018635,0.014835,-0.00017712
610,0.0013506,0.0089758,-8.7569e-05
611,0.00078159,0.0033779,-0.00017339
612,0.0001302,-0.0021826,-0.00024802
613,-0.00015806,-0.0080944,-0.00010623
614,-0.00072334,-0.01386,-0.0001622
615,-0.0014234,-0.019754,-0.00030399
616,-0.0020823,-0.025561,-0.00032265
617,-0.0026962,-0.03133,-0.00023309
618,-0.003239,-0.037295,-0.00014727
619,-0.0039241,-0.04333,-0.000151
620,-0.0044407,-0.049623,-0.00016966
621,-0.0049574,-0.055673,-0.00019205
622,-0.0055488,-0.062063,-8.3838e-05
623,-0.00632,-0.068681,-0.00018832
624,-0.0071661,-0.075138,-0.0002928
625,-0.0077201,-0.082179,-0.00015847
626,-0.0083828,-0.089174,-0.00012861
627,-0.0091876,-0.096199,-9.8763e-05
628,-0.010026,-0.1035,-0.00014727
629,-0.010827,-0.11082,-0.00013235
630,-0.01149,-0.11837,-7.2643e-05
631,-0.012284,-0.12592,-0.00012488
632,-0.013036,-0.13353,-0.000151
633,-0.013684,-0.14112,-0.00017712
634,-0.014556,-0.14854,-0.000151
635,-0.015365,-0.15593,-0.00015473
636,-0.016083,-0.16312,-0.00012861
637,-0.016899,-0.17022,-4.6524e-05
638,-0.017644,-0.17728,-0.000151
639,-0.018404,-0.184,-0.00029653
640,-0.018958,-0.19051,-0.00021444
641,-0.019685,-0.19675,-8.3838e-05
642,-0.020471,-0.20283,-0.00020324
643,-0.020853,-0.20877,-0.00023682
644,-0.021564,-0.21421,-0.00014727
645,-0.022152,-0.21942,-0.00017339
646,-0.022616,-0.22442,-0.00010623
647,-0.023219,-0.22885,-0.00018085
648,-0.023481,-0.23302,-0.00019951
649,-0.023919,-0.23705,-0.00013235
650,-0.02445,-0.24069,-0.00018085
651,-0.024843,-0.24398,-0.00013981
652,-0.025117,-0.24699,-0.00013981
653,-0.025461,-0.24981,-0.00015847
654,-0.025869,-0.25239,-0.00014354
655,-0.026049,-0.25453,-0.00013981
656,-0.026363,-0.25653,-0.0002928
657,-0.026584,-0.25842,-0.00020324
658,-0.026809,-0.26011,-2.4135e-05
659,-0.027078,-0.2618,-0.00034877
660,-0.027164,-0.26315,-0.00025921
661,-0.027498,-0.2644,-0.00013608
662,-0.027647,-0.26567,-0.00030026
663,-0.027752,-0.26678,-0.00011742
664,-0.028171,-0.26787,-0.00021071
665,-0.028329,-0.26884,-0.00025175
666,-0.0284,-0.26988,-0.00018459
667,-0.02849,-0.27087,-0.00018832
668,-0.028591,-0.27184,-4.6524e-05
669,-0.0288,-0.27292,-0.00019205
670,-0.028954,-0.27371,-0.00019578
671,-0.02913,-0.27457,-0.00014727
672,-0.029306,-0.27567,-0.00028906
673,-0.029594,-0.27672,-0.00025175
674,-0.029837,-0.27774,-0.00016966
675,-0.029961,-0.27864,-0.00013235
676,-0.030141,-0.2796,-0.00020697
677,-0.030193,-0.28048,-0.00021071
678,-0.030395,-0.28113,-0.00012488
679,-0.030616,-0.2819,-0.00010249
680,-0.030788,-0.28254,-0.000151
681,-0.030938,-0.28283,-0.00010623
