,0,1,2
84,-0.0071885,-0.076596,-0.00020324
85,-0.0080346,-0.08346,-0.00022936
86,-0.008671,-0.090366,-0.00027041
87,-0.009386,-0.09756,-0.00027787
88,-0.010161,-0.10496,-0.00024429
89,-0.010872,-0.11254,-0.00012488
90,-0.011737,-0.12021,-7.2643e-05
91,-0.012549,-0.1279,-0.00024802
92,-0.013485,-0.13554,-0.00012115
93,-0.014241,-0.14318,-5.7718e-05
94,-0.014882,-0.15073,-0.0002219
95,-0.015657,-0.15823,-0.00017712
96,-0.01636,-0.16558,-0.00015473
97,-0.017274,-0.17281,-3.1598e-05
98,-0.017899,-0.17986,4.303e-05
99,-0.018693,-0.18643,-4.6524e-05
100,-0.019554,-0.19303,-0.00016966
101,-0.019842,-0.19936,-0.00024056
102,-0.020542,-0.20532,-0.00018459
103,-0.021253,-0.21096,-0.00013608
104,-0.021807,-0.21607,-0.00017339
105,-0.022395,-0.2212,-0.00032638
106,-0.02302,-0.22572,-0.00025921
107,-0.023425,-0.23003,-0.00012488
108,-0.023672,-0.23424,-5.7718e-05
109,-0.024263,-0.2377,-8.7569e-05
110,-0.024536,-0.24129,-0.00025548
111,-0.02484,-0.24446,-0.00017712
112,-0.025192,-0.24734,-0.0001622
113,-0.025435,-0.25023,-0.00024429
114,-0.025922,-0.25246,-0.00012861
115,-0.026243,-0.25473,-0.00015847
116,-0.02655,-0.25688,-0.00022563
117,-0.026801,-0.25874,-0.00031892
118,-0.026917,-0.26047,-0.00040474
119,-0.027127,-0.26212,-0.00022936
120,-0.02734,-0.26369,-0.00023309
121,-0.027535,-0.26488,-0.00025175
122,-0.027767,-0.26619,-0.00027041
123,-0.027879,-0.26732,-0.00024802
124,-0.028014,-0.26831,-1.6672e-05
125,-0.028325,-0.26955,-0.00021444
126,-0.028355,-0.27048,-0.00021817
127,-0.028463,-0.27128,-5.0255e-05
128,-0.028886,-0.27217,-0.00019205
129,-0.028984,-0.27305,-0.0001622
130,-0.029025,-0.274,-0.00026294
131,-0.029182,-0.27511,-0.00019205
132,-0.029384,-0.27618,-8.7569e-05
133,-0.029736,-0.27716,-0.00028906
134,-0.029894,-0.2782,-0.00023682
135,-0.029871,-0.27921,-0.00017339
136,-0.030174,-0.28009,-0.00017712
137,-0.030515,-0.28078,-0.00027041
138,-0.03065,-0.28164,-0.00020697
139,-0.030743,-0.2823,-0.00012115
140,-0.030833,-0.28266,-0.0002219
141,-0.031028,-0.28296,-0.00018459
142,-0.030874,-0.28287,-0.00027787
143,-0.030927,-0.28266,-0.00010996
144,-0.031181,-0.28235,5.716e-06
145,-0.031002,-0.28188,-0.00017712
146,-0.031058,-0.28124,-0.00024802
147,-0.031043,-0.28028,-0.00031145
148,-0.030994,-0.27923,-0.00027041
149,-0.030822,-0.27755,-0.0002816
150,-0.030616,-0.27558,-0.00019205
151,-0.030564,-0.27374,-0.00012115
152,-0.030021,-0.27143,-0.00011742
153,-0.029871,-0.26901,-9.5032e-05
154,-0.029714,-0.26623,-0.00010249
155,-0.029321,-0.26315,-0.00014354
156,-0.029107,-0.26014,-0.00026668
157,-0.028606,-0.25658,-0.00030399
158,-0.028317,-0.25265,-0.0002928
159,-0.027879,-0.24869,-0.00017712
160,-0.027277,-0.24457,-0.00016966
161,-0.026827,-0.23997,-0.00019578
162,-0.026281,-0.23525,-0.00023309
163,-0.025693,-0.23034,-0.00019578
164,-0.025281,-0.22512,-0.00011742
165,-0.024858,-0.21995,-0.00033384
166,-0.024009,-0.2143,-0.00031145
167,-0.023511,-0.20843,-0.00031892
168,-0.02305,-0.20253,-0.00024056
169,-0.022204,-0.19628,-0.00015847
170,-0.021639,-0.18997,-0.00033384
171,-0.02089,-0.18346,-0.00014354
172,-0.020074,-0.17679,-0.00023309
173,-0.01943,-0.16997,-0.00023682
174,-0.018696,-0.163,-7.6375e-05
175,-0.017899,-0.15609,-0.0002928
176,-0.01724,-0.14895,-0.00024429
177,-0.016581,-0.14177,-0.00025548
178,-0.015582,-0.13479,-0.00019578
179,-0.014986,-0.12765,-6.5181e-05
180,-0.014369,-0.12044,-0.00016966
181,-0.013425,-0.11343,-9.8763e-05
182,-0.01283,-0.1065,1.9846e-06
183,-0.012078,-0.099649,-6.8912e-05
184,-0.011404,-0.092956,-0.00022563
185,-0.010985,-0.086248,-0.00017339
186,-0.010225,-0.079686,-0.00020697
187,-0.0094497,-0.073259,-0.00053534
188,-0.0089406,-0.0667,-0.00027414
189,-0.0081319,-0.060437,1.3179e-05
190,-0.007372,-0.054477,-0.0001622
191,-0.0070201,-0.048165,-0.00013235
192,-0.0064361,-0.042096,-0.00010623
193,-0.0056761,-0.036431,-0.00012115
194,-0.0052194,-0.030669,-0.00027787
195,-0.0046429,-0.025026,-0.00019205
196,-0.0040215,-0.019402,1.9846e-06
197,-0.0037145,-0.013782,-0.00011369
198,-0.0029732,-0.0081467,-0.00012115
199,-0.0022919,-0.0025787,-0.00021071
200,-0.0018614,0.0029556,-0.00014354
201,-0.0013036,0.0084489,-0.00012115
202,-0.00087308,0.014073,-0.00022936
203,-0.00028534,0.019932,-0.00031518
204,0.00030615,0.02574,-0.00032265
205,0.00093133,0.031498,-8.0106e-05
206,0.001549,0.037335,-0.00019951
207,0.0020993,0.043389,-0.00016966
208,0.0026946,0.049372,-9.13e-05
209,0.0034283,0.055556,-0.0002816
210,0.0040797,0.06186,-0.00024429
211,0.0044803,0.068228,-0.00028906
212,0.0051541,0.074958,-0.00023309
213,0.0058766,0.081573,-0.00021071
214,0.0066066,0.088374,-0.00024429
215,0.0073516,0.095354,-0.00010996
216,0.0080367,0.10248,-0.00021817
217,0.0087966,0.10992,-0.00031518
218,0.0095865,0.1174,-0.00021817
219,0.010395,0.12504,-0.00013608
220,0.011185,0.13268,-0.00013981
221,0.012072,0.14016,-0.0002816
222,0.012896,0.14775,-0.00028906
223,0.013641,0.1552,-6.8912e-05
224,0.014315,0.16253,-0.00012861
225,0.015075,0.16996,-0.00025175
226,0.015966,0.17698,-9.8763e-05
227,0.016654,0.18365,-0.00013981
228,0.017186,0.19019,-0.00011742
229,0.017961,0.1965,-9.2096e-06
230,0.018837,0.20253,-0.00014354
231,0.019264,0.20823,-0.00020324
232,0.019881,0.2135,-0.00016966
233,0.020424,0.21851,-7.6375e-05
234,0.020806,0.22321,-0.00014354
235,0.021495,0.22747,-0.00020324
236,0.021817,0.23159,-0.00014354
237,0.022281,0.23534,-0.00022936
238,0.022596,0.23874,-0.0002219
239,0.022794,0.24193,-0.00023309
240,0.023404,0.2448,-0.00012861
241,0.023591,0.24734,-7.2643e-05
242,0.023861,0.24973,-0.00021071
243,0.024138,0.25207,-0.00013608
244,0.02425,0.25409,-3.5329e-05
245,0.024621,0.25582,-0.00010996
246,0.024898,0.25751,-0.00019205
247,0.025167,0.25916,-0.00013981
248,0.025254,0.26065,-0.00020324
249,0.025381,0.26201,-0.00018459
250,0.025632,0.26338,-0.000151
251,0.025849,0.26459,-0.00021817
252,0.026201,0.26547,-0.00018832
253,0.026302,0.26654,-0.00021071
254,0.02638,0.2676,-6.1449e-05
255,0.0265,0.26835,-5.3986e-05
256,0.026631,0.26934,-0.00019578
257,0.026848,0.27034,-0.00024056
258,0.027002,0.27123,-0.00020324
259,0.027196,0.27207,-9.8763e-05
260,0.027387,0.27301,-0.00018085
261,0.027571,0.27419,-0.00012488
262,0.027788,0.27504,-0.00014354
263,0.028005,0.27591,-0.00018085
264,0.028185,0.27696,-7.2643e-05
265,0.028338,0.27784,-0.00017339
266,0.028563,0.27857,-0.00022936
267,0.028653,0.27901,-0.00020324
268,0.028615,0.27948,-0.00013608
269,0.028821,0.27986,-0.00017339
270,0.028866,0.28002,-0.00021817
271,0.028948,0.28007,-6.5181e-05
272,0.029113,0.27995,-0.00019951
273,0.02896,0.2796,-0.00043832
274,0.028993,0.27891,-0.00031145
275,0.029016,0.2781,-0.00017339
276,0.029057,0.27695,-5.3986e-05
277,0.0289,0.27547,-3.9061e-05
278,0.028555,0.27369,-0.00030026
279,0.028499,0.27165,-0.00034504
280,0.028215,0.26958,-0.00024056
281,0.028009,0.26702,-0.00017339
282,0.027799,0.26423,-0.00013608
283,0.027372,0.26146,-0.00019578
284,0.027032,0.25816,-0.000151
285,0.026676,0.25461,-9.5032e-05
286,0.026388,0.25101,-0.00016593
287,0.025935,0.247,-0.0002928
288,0.025392,0.24275,-0.00019951
289,0.024902,0.23823,-0.00016593
290,0.024321,0.23356,-0.00019205
291,0.023921,0.22872,-7.6375e-05
292,0.023483,0.22349,-0.00027414
293,0.022801,0.21826,-0.00022563
294,0.022217,0.21278,-0.00013981
295,0.021611,0.20702,-0.0002219
296,0.020911,0.20115,-0.00014727
297,0.020293,0.19494,-0.00028906
298,0.019604,0.18863,-0.00017339
299,0.018904,0.18195,-0.00023309
300,0.018234,0.17531,-0.00033757
301,0.017542,0.16868,-0.00012115
302,0.016842,0.16163,-0.00031518
303,0.016145,0.15457,-0.00027414
304,0.0154,0.14741,-0.00014354
305,0.014633,0.14039,-0.00030772
306,0.013944,0.13333,-0.00031145
307,0.013154,0.12611,-0.00026294
308,0.012379,0.11911,-0.0002219
309,0.01175,0.11201,-0.00022936
310,0.010897,0.10488,-0.0002219
311,0.010122,0.097869,-0.00022936
312,0.009624,0.091023,-0.00018085
313,0.0089277,0.084315,-3.9061e-05
314,0.0082314,0.077548,-9.5032e-05
315,0.0074714,0.071218,-0.00014354
316,0.006704,0.064895,-0.00011742
317,0.0061574,0.058254,-0.00011369
318,0.0055547,0.052152,-0.00011369
319,0.0049407,0.046106,-7.2643e-05
320,0.0042444,0.040022,-0.00010623
321,0.0037016,0.034174,-0.00021817
322,0.0032,0.028288,-0.00010996
323,0.0026085,0.022847,-0.00019951
324,0.0021218,0.017152,-0.00034877
325,0.0016052,0.011334,-0.0002928
326,0.0011597,0.005975,-0.00025548
327,0.00056446,0.00035473,-0.00015473
328,-7.5697e-05,-0.0050451,-0.00021817
329,-0.00054365,-0.010564,-0.00025175
330,-0.00097791,-0.016338,-0.0002219
331,-0.0015469,-0.021917,-0.00024802
332,-0.0022807,-0.027635,-0.00012115
333,-0.002831,-0.033229,-0.00012861
334,-0.0033776,-0.039129,-0.00027414
335,-0.0039503,-0.045206,-0.00018085
336,-0.0046129,-0.051087,-0.00023682
337,-0.0053018,-0.057362,-0.00030026
338,-0.0059082,-0.063595,-9.8763e-05
339,-0.0065933,-0.069895,-0.00022936
340,-0.0071885,-0.076603,-0.00021444
341,-0.0079298,-0.083262,-0.00011742
342,-0.0086598,-0.090116,-0.00010623
343,-0.0093299,-0.097234,-0.00013981
344,-0.010101,-0.10445,-0.00038235
345,-0.010887,-0.11208,-0.00025175
346,-0.01167,-0.11997,-0.0002219
347,-0.012448,-0.1276,-0.00027414
348,-0.013283,-0.13521,-0.00022563
349,-0.013987,-0.14294,-0.00024802
350,-0.014829,-0.15071,-0.00012488
351,-0.015683,-0.15827,-0.00026668
352,-0.016461,-0.16552,-0.00027787
353,-0.017218,-0.17281,-8.7569e-05
354,-0.017775,-0.17967,-0.00018085
355,-0.018547,-0.18635,-0.00019578
356,-0.01922,-0.19282,-0.00025921
357,-0.019752,-0.19889,-0.00030026
358,-0.020486,-0.205,-0.00017339
359,-0.021231,-0.21053,-9.5032e-05
360,-0.021845,-0.21567,-0.00017712
361,-0.022309,-0.22073,-0.00030772
362,-0.022852,-0.22546,-0.00013608
363,-0.023279,-0.22967,-8.3838e-05
364,-0.023619,-0.23352,-0.00017712
365,-0.024068,-0.23732,-0.00015847
366,-0.024529,-0.24077,-0.00018832
367,-0.024989,-0.24407,3.1836e-05
368,-0.02521,-0.24681,1.3179e-05
369,-0.025577,-0.24925,-0.00025548
370,-0.025862,-0.25183,-0.00012115
371,-0.025937,-0.25398,-0.00028533
372,-0.026337,-0.25596,-0.00032265
373,-0.02655,-0.25787,-0.00013235
374,-0.026711,-0.25954,-0.0002816
375,-0.027052,-0.26104,-0.00011742
376,-0.027277,-0.26261,9.4474e-06
377,-0.027501,-0.26402,-6.8912e-05
378,-0.027501,-0.2652,-0.00013235
379,-0.027565,-0.26631,-0.0001622
380,-0.027842,-0.26725,-0.00021071
381,-0.028052,-0.26852,-0.00030399
382,-0.028273,-0.2696,-0.00024429
383,-0.028374,-0.27038,-0.00031518
384,-0.028613,-0.27133,-0.0003525
385,-0.028729,-0.2722,-0.00016966
386,-0.028871,-0.27302,-5.7718e-05
387,-0.029298,-0.27405,-0.00011369
388,-0.029283,-0.27508,-0.00015473
389,-0.029411,-0.27586,-0.00024056
390,-0.029661,-0.27678,-0.00025175
391,-0.029841,-0.27768,-0.00016593
392,-0.030114,-0.27837,-0.00027787
393,-0.030028,-0.27906,-6.5181e-05
394,-0.030137,-0.27985,9.4474e-06
395,-0.030429,-0.28039,-0.00030772
396,-0.030571,-0.2807,-0.00018459
397,-0.030672,-0.28107,-0.00017339
398,-0.030758,-0.28135,-0.00013981
399,-0.030758,-0.28128,-2.0404e-05
400,-0.030773,-0.28097,-0.00023682
401,-0.030878,-0.28071,-0.00019578
402,-0.030814,-0.2801,-0.00017339
403,-0.030773,-0.27934,-0.00019205
404,-0.030747,-0.27837,-0.00013981
405,-0.030661,-0.27677,-0.00019951
406,-0.030421,-0.27525,-0.00014727
407,-0.030137,-0.27329,-0.00019205
408,-0.029987,-0.27089,-2.0404e-05
409,-0.029781,-0.26866,-0.00010996
410,-0.029545,-0.2659,-0.00046444
411,-0.029201,-0.26294,-0.00027414
412,-0.028886,-0.25973,-0.00027414
413,-0.02855,-0.25609,-0.00022936
414,-0.028145,-0.25244,-9.5032e-05
415,-0.027733,-0.2483,-0.00033757
416,-0.0274,-0.24418,-0.00021817
417,-0.027018,-0.23997,3.1836e-05
418,-0.026221,-0.23523,-0.00026668
419,-0.025791,-0.2304,-0.00034504
420,-0.025397,-0.22534,-9.13e-05
421,-0.024615,-0.21989,-0.00012488
422,-0.024196,-0.21442,-0.00011369
423,-0.023601,-0.20883,-0.00017712
424,-0.022811,-0.2028,-0.00035623
425,-0.022279,-0.19671,-0.00022563
426,-0.021538,-0.19041,-5.0255e-05
427,-0.020651,-0.18402,-9.8763e-05
428,-0.020055,-0.17733,-0.00019205
429,-0.019396,-0.17025,-0.00028906
430,-0.018648,-0.16349,-0.00026668
431,-0.017978,-0.15649,-0.00014354
432,-0.017117,-0.14945,-0.00012861
433,-0.016398,-0.14253,-6.5181e-05
434,-0.015675,-0.13535,-0.00010623
435,-0.014912,-0.12825,-0.00018832
436,-0.014268,-0.12112,-0.00014727
437,-0.013474,-0.11408,-0.00020697
438,-0.012819,-0.10722,-0.00018459
439,-0.012138,-0.10032,-5.4782e-06
440,-0.011389,-0.093576,-6.5181e-05
441,-0.01076,-0.087029,-0.00023682
442,-0.010131,-0.080445,-9.13e-05
443,-0.0095957,-0.073804,-8.7569e-05
444,-0.008817,-0.067384,-0.00024056
445,-0.0080309,-0.061084,-7.2643e-05
446,-0.0076153,-0.05488,-0.00010623
447,-0.0069302,-0.048849,-0.00033757
448,-0.0061328,-0.042732,-0.00017339
449,-0.0057248,-0.036925,-7.6375e-05
450,-0.0051745,-0.031241,-0.00017339
451,-0.0045194,-0.025576,-0.0001622
452,-0.0041413,-0.020052,-0.00021444
453,-0.0035123,-0.01438,-0.00016966
454,-0.0029059,-0.0088792,-9.8763e-05
455,-0.0024379,-0.0031729,-0.00030026
456,-0.0017491,0.0025221,-0.0004122
457,-0.0013073,0.0080901,-0.00013608
458,-0.00083939,0.013778,-7.6375e-05
459,-0.00032652,0.019305,-0.00013608
460,0.0002762,0.025201,-7.2643e-05
461,0.00093882,0.030975,-0.00026668
462,0.0013019,0.036801,-0.00011369
463,0.002017,0.042899,-1.2941e-05
464,0.0026759,0.048565,-0.00019205
465,0.0032336,0.054674,-3.5329e-05
466,0.0039637,0.061132,-0.00010249
467,0.0045252,0.067436,-0.00025548
468,0.0051466,0.074054,-8.3838e-05
469,0.0058467,0.080949,-6.1449e-05
470,0.006689,0.087847,-0.00018085
471,0.0073404,0.094917,-0.0002219
472,0.0079805,0.1022,-0.00032265
473,0.0089239,0.1096,-0.00019951
474,0.0096165,0.11716,-2.0404e-05
475,0.010354,0.12476,-0.00012115
476,0.011316,0.13268,-0.00022563
477,0.012196,0.1405,-0.00023309
478,0.012963,0.1481,-0.00018085
479,0.01369,0.15571,-0.00020697
480,0.014521,0.16303,-0.00021817
481,0.015179,0.17042,-5.7718e-05
482,0.015846,0.17754,-0.00017339
483,0.016699,0.18418,-0.00036742
484,0.017426,0.19069,-0.00020697
485,0.018081,0.19669,-0.00028533
486,0.018631,0.20254,-0.00026294
487,0.019181,0.20822,2.4373e-05
488,0.019889,0.21352,-3.5329e-05
489,0.020391,0.21875,-0.00011742
490,0.020911,0.22334,-0.00013235
491,0.021472,0.22763,-0.00022563
492,0.021742,0.23157,-0.00017712
493,0.022221,0.23513,-8.3838e-05
494,0.022569,0.23879,-0.00017712
495,0.022895,0.24194,-0.00012861
496,0.023337,0.245,-0.00010996
497,0.023569,0.24774,-0.00018832
498,0.023958,0.25002,-0.00019205
499,0.024243,0.25234,-0.00026668
500,0.024531,0.25438,-0.00016593
501,0.024722,0.25633,-0.0001622
502,0.024984,0.25803,-0.00020324
503,0.025362,0.25955,-0.00018459
504,0.025501,0.26098,-0.00019205
505,0.025673,0.26236,-0.00013608
506,0.02568,0.26372,-0.00022563
507,0.025871,0.2648,-0.00020324
508,0.026227,0.2659,-0.00011369
509,0.02632,0.26687,-0.00012861
510,0.026489,0.26785,-0.00013235
511,0.026609,0.2688,-0.00012861
512,0.026762,0.26948,-0.0001622
513,0.026979,0.27047,-0.00015473
514,0.027137,0.27154,-0.00019951
515,0.027384,0.2725,-0.00020324
516,0.027459,0.27337,-0.00010623
517,0.027672,0.27422,-0.00010996
518,0.02796,0.27535,-7.6375e-05
519,0.027953,0.27629,-0.00027787
520,0.028207,0.27716,-0.00015847
521,0.028481,0.27807,-1.2941e-05
522,0.028664,0.27865,-0.00019951
523,0.028802,0.27926,-1.6672e-05
524,0.02875,0.27967,-0.00021817
525,0.02899,0.2799,-0.00018832
526,0.029121,0.28028,-0.00013608
527,0.029053,0.28033,-0.00030399
528,0.029098,0.28003,-5.3986e-05
529,0.029038,0.27964,-0.0001622
530,0.029102,0.27914,-5.3986e-05
531,0.029207,0.27837,-3.9061e-05
532,0.029035,0.27727,-0.00027787
533,0.028945,0.2759,-0.00012488
534,0.028915,0.27422,-0.00030772
535,0.028668,0.27231,-0.00023682
536,0.028342,0.27025,-6.1449e-05
537,0.028005,0.26798,-0.00031892
538,0.027934,0.2652,-0.00015473
539,0.027649,0.26227,-0.00028906
540,0.027152,0.25922,-0.00034877
541,0.027002,0.25568,-5.0255e-05
542,0.026485,0.25194,-0.00026294
543,0.02589,0.24808,-0.00021817
544,0.025572,0.24384,-0.00017339
545,0.025179,0.23922,-0.00030399
546,0.024535,0.2344,-0.00021817
547,0.023954,0.22955,-0.00021444
548,0.023689,0.22454,-0.00020697
549,0.023019,0.21917,-0.00025921
550,0.022356,0.21369,-0.00026668
551,0.021839,0.20807,-0.00019205
552,0.021061,0.20212,-0.00014727
553,0.020402,0.19595,-0.00019578
554,0.019706,0.18972,-0.00028533
555,0.018998,0.18319,-0.00023309
556,0.018347,0.17649,-0.00012115
557,0.017721,0.16978,-0.00014727
558,0.016999,0.16276,-0.00029653
559,0.016329,0.15587,-0.00022563
560,0.015719,0.14889,-0.00013235
561,0.014655,0.14173,-0.00024802
562,0.013918,0.13479,-0.00022563
563,0.013442,0.12773,-0.00012488
564,0.01269,0.12065,-0.00015847
565,0.011949,0.11376,-0.00011742
566,0.011095,0.10697,-0.00015847
567,0.010395,0.10016,-0.00028533
568,0.0098973,0.0934,-0.00023309
569,0.0091673,0.086606,-0.00035623
570,0.0083437,0.079988,-0.0002928
571,0.0077934,0.073703,-0.00011742
572,0.0070521,0.067413,-0.00026668
573,0.0063334,0.061184,-0.0002816
574,0.0059478,0.055123,-0.00015847
575,0.0052515,0.049028,-0.00012115
576,0.0046862,0.042944,-0.00013981
577,0.0041022,0.037272,-3.9061e-05
578,0.0033347,0.031722,-0.00010623
579,0.0029491,0.025885,-0.00011369
580,0.0024175,0.020216,1.3179e-05
581,0.001841,0.014708,-0.00024802
582,0.0012533,0.0090356,-0.00024429
583,0.00058318,0.003333,-0.00018085
584,0.0001901,-0.0022424,-0.00028533
585,-0.00022918,-0.0078366,-0.00012861
586,-0.00080196,-0.013423,-0.00019205
587,-0.0013822,-0.018879,-0.00024056
588,-0.0019662,-0.024488,-0.00014727
589,-0.0026401,-0.030288,-8.0106e-05
590,-0.0032241,-0.036099,2.8104e-05
591,-0.0037332,-0.041999,-0.00010249
592,-0.0042947,-0.047934,-0.00021071
593,-0.0047515,-0.053969,-0.00026294
594,-0.0053766,-0.060206,-0.0001622
595,-0.006219,-0.066584,-5.0255e-05
596,-0.0068366,-0.072982,-0.00013235
597,-0.0074581,-0.07975,-0.00018832
598,-0.0081956,-0.0867,-0.00027041
599,-0.0089406,-0.093595,-0.00015473
600,-0.0097454,-0.10085,-0.00024429
601,-0.010464,-0.10806,-0.00027787
602,-0.011284,-0.11568,-0.00012115
603,-0.012048,-0.12344,-0.00028533
604,-0.012819,-0.131,-0.00031145
605,-0.01371,-0.13877,-0.00019578
606,-0.014451,-0.14636,-5.7718e-05
607,-0.01526,-0.15413,-0.0002219
608,-0.016031,-0.1616,-0.00019205
609,-0.016671,-0.16881,2.4373e-05
610,-0.017528,-0.17599,-0.00011742
611,-0.01827,-0.18282,-2.4135e-05
612,-0.018876,-0.18944,-0.00021071
613,-0.019569,-0.1956,-0.00028906
614,-0.02013,-0.20155,-9.8763e-05
615,-0.020958,-0.2072,-0.00032638
616,-0.02147,-0.21245,-0.00028533
617,-0.021796,-0.21757,-0.00017339
618,-0.022444,-0.2221,-0.00022936
619,-0.022856,-0.22648,-6.1449e-05
620,-0.023537,-0.23075,-0.00010249
621,-0.023979,-0.23424,-0.00023309
622,-0.024177,-0.23778,-0.00018459
623,-0.024641,-0.24119,-0.00021444
624,-0.024903,-0.24415,-0.00013608
625,-0.025296,-0.24695,-0.00010623
626,-0.025562,-0.2493,-0.00018832
627,-0.025761,-0.25164,-0.00019578
628,-0.02618,-0.25375,-0.00014354
629,-0.026457,-0.25553,-0.00021817
630,-0.026603,-0.25737,-0.00031518
631,-0.0267,-0.25903,-0.00011742
632,-0.027105,-0.2605,-0.00019951
633,-0.027385,-0.26175,-0.00037116
634,-0.027378,-0.26308,-0.00023682
635,-0.027681,-0.26439,-0.00016593
636,-0.027778,-0.26532,-0.00023682
637,-0.027891,-0.26647,-0.00034504
638,-0.028063,-0.26755,-0.00018085
639,-0.028029,-0.26839,-0.00011742
640,-0.02837,-0.2694,-0.00025175
641,-0.028669,-0.27033,-0.00018832
642,-0.028812,-0.27124,-0.00019951
643,-0.028958,-0.27237,-0.00026294
644,-0.029137,-0.27345,-0.00024429
645,-0.029456,-0.2744,-0.00028533
646,-0.029609,-0.27554,-0.00033757
647,-0.029669,-0.27656,-0.00022936
648,-0.029976,-0.27744,-0.00017712
649,-0.030163,-0.27829,-0.00016593
650,-0.030227,-0.27887,-0.00010249
651,-0.030564,-0.27957,-0.00011742
652,-0.030526,-0.28004,2.4373e-05
653,-0.030575,-0.28013,-9.2096e-06
654,-0.03074,-0.28044,-0.00016966
655,-0.03065,-0.28045,-0.00019578
656,-0.030874,-0.28011,-0.00020697
657,-0.030938,-0.27983,-0.00011369
658,-0.030889,-0.2792,-0.00015847
659,-0.030773,-0.2783,-0.00026294
660,-0.030631,-0.27748,-0.00019205
661,-0.030579,-0.27614,-0.00013981
662,-0.030429,-0.27454,-0.00019578
663,-0.030391,-0.27278,-3.9061e-05
664,-0.030212,-0.27063,-4.6524e-05
665,-0.029998,-0.26842,-0.00036742
666,-0.029703,-0.26566,-0.00030772
667,-0.029223,-0.2629,-8.0106e-05
668,-0.028999,-0.25984,-0.00010249
669,-0.028583,-0.25626,-0.00023682
670,-0.028153,-0.25282,-0.00026668
671,-0.027872,-0.24871,-0.00022563
672,-0.027352,-0.2444,-0.00013981
673,-0.026977,-0.24001,-0.00015473
674,-0.026427,-0.23532,-0.00019205
675,-0.025659,-0.23056,-0.00020697
676,-0.025195,-0.22525,-0.00037489
677,-0.024787,-0.21986,-0.00031892
678,-0.024338,-0.21428,-0.00011369
