,0,1,2
402,-0.014582,-0.14587,-0.00027414
403,-0.0152,-0.15256,-0.00038981
404,-0.016031,-0.15944,-0.00025175
405,-0.016596,-0.1662,-0.00030772
406,-0.017315,-0.17269,-0.00031892
407,-0.017936,-0.17889,-0.00016593
408,-0.018633,-0.18484,-0.00015847
409,-0.019366,-0.19091,-0.00021071
410,-0.01976,-0.19627,-0.00043459
411,-0.020374,-0.20148,-0.00027787
412,-0.021062,-0.20673,-0.00027041
413,-0.02165,-0.21151,-0.00065474
414,-0.022129,-0.21606,-0.00064355
415,-0.022612,-0.22003,-0.00057265
416,-0.022994,-0.22362,-0.00058011
417,-0.023305,-0.2271,-0.00051295
418,-0.023672,-0.23015,-0.00057638
419,-0.023915,-0.23306,-0.00062489
420,-0.024353,-0.23558,-0.00043459
421,-0.024551,-0.23776,-0.00040101
422,-0.024667,-0.24025,-0.00055026
423,-0.025135,-0.24225,-0.00065474
424,-0.025401,-0.24416,-0.00045698
425,-0.025618,-0.246,-0.00031145
426,-0.025798,-0.24764,-0.00053534
427,-0.026,-0.24963,-0.00050175
428,-0.026303,-0.25089,-0.0004719
429,-0.026412,-0.25218,-0.00047563
430,-0.026453,-0.25343,-0.00050175
431,-0.026734,-0.25422,-0.00052414
432,-0.027033,-0.25528,-0.00038608
433,-0.027131,-0.25612,-0.00036369
434,-0.027224,-0.25704,-0.00034504
435,-0.027269,-0.25788,-0.0003413
436,-0.027438,-0.25885,-0.00023309
437,-0.02752,-0.26002,-0.00028533
438,-0.027741,-0.26094,-0.0004831
439,-0.028156,-0.26194,-0.00042713
440,-0.028123,-0.2629,-0.00038235
441,-0.02834,-0.26387,-0.0002928
442,-0.028669,-0.26472,-0.00020697
443,-0.028714,-0.26555,-0.00028533
444,-0.028871,-0.26628,-0.00023309
445,-0.028939,-0.26681,-0.00015473
446,-0.029062,-0.26748,-0.00019205
447,-0.029265,-0.26785,-0.00017712
448,-0.029362,-0.268,-0.00024056
449,-0.029347,-0.2683,-0.00031892
450,-0.029253,-0.26818,-0.00031518
451,-0.029396,-0.26786,-0.00031145
452,-0.029527,-0.26753,-0.00024056
453,-0.029485,-0.2668,-0.00029653
454,-0.029392,-0.26568,-0.00021444
455,-0.029242,-0.26443,-0.00010249
456,-0.029223,-0.26304,-0.00025921
457,-0.028943,-0.26109,-0.00018832
458,-0.028696,-0.25905,-0.00012488
459,-0.02855,-0.25688,-0.00019578
460,-0.028194,-0.25432,-0.00022563
461,-0.028085,-0.25168,-0.00021817
462,-0.02782,-0.24869,-0.00020697
463,-0.027277,-0.24561,-0.0002219
464,-0.026944,-0.24244,1.9846e-06
465,-0.026659,-0.23889,3.9299e-05
466,-0.026255,-0.23528,-0.00011742
467,-0.025783,-0.23137,-1.6672e-05
468,-0.025382,-0.22714,-5.4782e-06
469,-0.02487,-0.22268,-7.6375e-05
470,-0.024248,-0.2181,-0.00014727
471,-0.02396,-0.21367,-0.00023309
472,-0.023365,-0.20871,-4.2792e-05
473,-0.022605,-0.20344,2.4373e-05
474,-0.022144,-0.19825,-0.00013981
475,-0.021583,-0.19268,-1.7468e-06
476,-0.020939,-0.18687,3.1836e-05
477,-0.020209,-0.18085,-3.9061e-05
478,-0.019715,-0.17475,0.0001102
479,-0.019082,-0.1685,2.4373e-05
480,-0.018303,-0.16199,-8.7569e-05
481,-0.017697,-0.15553,-8.7569e-05
482,-0.016855,-0.14897,-0.00021444
483,-0.016158,-0.14239,-0.00013235
484,-0.015608,-0.1358,-0.00010249
485,-0.014882,-0.12908,-0.00016966
486,-0.014212,-0.12244,7.2881e-05
487,-0.013575,-0.11563,-2.7867e-05
488,-0.012748,-0.10889,-8.7569e-05
489,-0.012048,-0.10246,5.7956e-05
490,-0.011482,-0.09574,-0.00019578
491,-0.010693,-0.089264,-0.00018459
492,-0.01006,-0.082978,-0.00016593
493,-0.009532,-0.076547,-0.00010996
494,-0.0089069,-0.070617,6.5418e-05
495,-0.0083378,-0.064652,-3.9061e-05
496,-0.0076977,-0.058744,6.1687e-05
497,-0.0070276,-0.053034,9.1538e-05
498,-0.0064361,-0.047216,-1.7468e-06
499,-0.0058858,-0.041637,-5.7718e-05
500,-0.0052756,-0.036028,-9.8763e-05
501,-0.0047964,-0.030572,1.3179e-05
502,-0.0043621,-0.025217,-1.7468e-06
503,-0.0037182,-0.019866,-0.00011742
504,-0.0032053,-0.01457,-0.00012115
505,-0.0027973,-0.0090025,-1.7468e-06
506,-0.0022582,-0.0037484,-9.5032e-05
507,-0.0016742,0.0014571,-0.00020697
508,-0.0012924,0.0068457,-0.00013981
509,-0.0006859,0.012104,-5.4782e-06
510,8.1534e-05,0.017518,5.7956e-05
511,0.00040348,0.022978,-0.00011742
512,0.0007741,0.028516,-5.4782e-06
513,0.001287,0.034166,9.4474e-06
514,0.0019496,0.039805,-0.00012488
515,0.002616,0.045713,-1.6672e-05
516,0.0030577,0.051677,-9.8763e-05
517,0.0037241,0.057623,-2.4135e-05
518,0.0044166,0.064002,-1.6672e-05
519,0.0048397,0.070272,-0.00015473
520,0.0054648,0.076554,6.915e-05
521,0.0062772,0.083135,9.9001e-05
522,0.0069623,0.089581,-2.7867e-05
523,0.0076548,0.096158,-2.4135e-05
524,0.0083736,0.1029,-9.8763e-05
525,0.0090437,0.10978,-7.2643e-05
526,0.0096539,0.1168,-0.00018832
527,0.010429,0.12386,-0.00020324
528,0.011215,0.13085,6.5418e-05
529,0.011844,0.13781,5.0493e-05
530,0.012705,0.14488,-5.4782e-06
531,0.013476,0.15168,-4.2792e-05
532,0.014083,0.15832,-2.0404e-05
533,0.014749,0.165,-3.5329e-05
534,0.015288,0.1714,-0.00012115
535,0.015962,0.17755,9.9001e-05
536,0.016684,0.18341,1.3179e-05
537,0.017235,0.18922,-7.2643e-05
538,0.01789,0.19501,2.4373e-05
539,0.018496,0.20031,-0.00020324
540,0.018994,0.20545,-2.7867e-05
541,0.019473,0.21021,0.00027811
542,0.020099,0.21441,0.00016617
543,0.02072,0.21846,0.00011766
544,0.020963,0.22207,0.00019602
545,0.021375,0.22538,0.00031915
546,0.021738,0.22844,0.00026318
547,0.021839,0.23108,8.4075e-05
548,0.02224,0.23366,0.00011766
549,0.022614,0.23609,0.00015124
550,0.022865,0.2385,0.00014005
551,0.023172,0.24073,0.00011393
552,0.023427,0.2427,0.00019975
553,0.02352,0.24467,0.00033035
554,0.023719,0.24624,9.527e-05
555,0.023988,0.24768,1.3179e-05
556,0.024153,0.24918,0.00018482
557,0.024482,0.25044,0.0001587
558,0.024538,0.25168,0.00024826
559,0.024722,0.25288,0.00028184
560,0.024999,0.25378,5.0493e-05
561,0.024988,0.25459,2.0642e-05
562,0.025242,0.25556,0.00017736
563,0.025448,0.25683,0.00013258
564,0.025733,0.25788,-5.3986e-05
565,0.025924,0.25874,-2.7867e-05
566,0.025815,0.25986,3.1836e-05
567,0.02601,0.26065,-6.1449e-05
568,0.026279,0.26174,5.4224e-05
569,0.026485,0.26267,9.1538e-05
570,0.026575,0.26344,-6.5181e-05
571,0.026714,0.2648,-2.0404e-05
572,0.027043,0.26551,3.9299e-05
573,0.026998,0.26603,-3.1598e-05
574,0.027129,0.26661,-7.2643e-05
575,0.027339,0.26709,7.6613e-05
576,0.027271,0.26748,-1.7468e-06
577,0.027462,0.26734,-0.00017339
578,0.027485,0.26734,5.4224e-05
579,0.027447,0.26714,3.1836e-05
580,0.027507,0.26638,-3.1598e-05
581,0.027533,0.2657,-9.2096e-06
582,0.027414,0.26485,-0.00019951
583,0.02732,0.26366,-1.2941e-05
584,0.027294,0.26227,6.1687e-05
585,0.027092,0.26044,-0.00013608
586,0.026979,0.2585,-0.00022563
587,0.026691,0.25657,-0.00026668
588,0.026538,0.25416,-9.8763e-05
589,0.026223,0.25144,-0.00010623
590,0.025804,0.24876,-0.00014354
591,0.025699,0.24576,-9.13e-05
592,0.025156,0.2424,-0.00013235
593,0.024726,0.23874,-8.3838e-05
594,0.024389,0.23489,-0.00012115
595,0.023928,0.23113,-0.00023682
596,0.023565,0.22708,-0.00030399
597,0.023064,0.22289,-0.00023309
598,0.022573,0.2186,-0.00013981
599,0.022056,0.2138,-0.00028533
600,0.021521,0.20881,-0.00036742
601,0.020885,0.20361,-0.00034504
602,0.020368,0.19814,-0.00037116
603,0.019803,0.19254,-0.00024429
604,0.019073,0.18658,-0.00019205
605,0.018414,0.18057,-0.00029653
606,0.017763,0.17453,-0.00024802
607,0.017107,0.16807,-0.000151
608,0.016434,0.16177,-0.00021817
609,0.015857,0.15559,-0.00027041
610,0.015045,0.14898,-0.00018832
611,0.014348,0.14241,-0.00025921
612,0.013899,0.13564,-0.00026294
613,0.01315,0.12886,-9.8763e-05
614,0.012417,0.12229,-0.00018085
615,0.011649,0.11539,-0.00023309
616,0.010886,0.10888,-0.00023309
617,0.010361,0.10241,-0.00025175
618,0.00974,0.09587,-0.00025548
619,0.00901,0.08957,-0.0003525
620,0.0084148,0.083064,-0.0002219
621,0.0077672,0.076958,-0.00027041
622,0.0070746,0.070907,-0.00041966
623,0.0064232,0.064798,-0.00021071
624,0.0057194,0.058871,-0.00018459
625,0.005199,0.05297,-0.00030399
626,0.0046188,0.047103,-0.00036742
627,0.00393,0.04136,-0.00014727
628,0.0035144,0.035949,-0.00011369
629,0.0030689,0.030418,-0.00039354
630,0.0025373,0.024869,-0.00027787
631,0.0018635,0.01951,-0.00037116
632,0.0012832,0.014226,-0.00036369
633,0.0010848,0.0090094,-0.00026294
634,0.00050082,0.0036768,-0.00041966
635,-0.00025165,-0.0015772,-0.00023682
636,-0.0005399,-0.0068949,-0.00021817
637,-0.00091052,-0.012358,-0.00016593
638,-0.0016031,-0.01762,-0.00022936
639,-0.0022432,-0.023072,-0.00038608
640,-0.0028198,-0.028696,-0.00010623
641,-0.0032952,-0.034339,-0.00015473
642,-0.0037856,-0.040187,-0.00019205
643,-0.0044407,-0.045837,-0.00022563
644,-0.0049124,-0.051614,-0.00031145
645,-0.0053841,-0.057743,-0.00014727
646,-0.0060804,-0.063793,-0.00015473
647,-0.0068366,-0.069989,-0.00017712
648,-0.0074394,-0.076394,-0.00029653
649,-0.007956,-0.082851,-0.00030399
650,-0.008802,-0.089495,-0.00018459
651,-0.0095657,-0.096255,-0.00033011
652,-0.010026,-0.10313,-0.00037489
653,-0.010812,-0.1102,-0.00023309
654,-0.011685,-0.11708,-0.00011369
655,-0.012287,-0.12417,-0.00023682
656,-0.012957,-0.13136,-0.00033757
657,-0.013755,-0.1384,-0.00019578
658,-0.014526,-0.14569,-0.00025548
659,-0.015155,-0.15236,-0.00027414
660,-0.015904,-0.15903,-0.00021444
661,-0.016622,-0.16594,-0.00027041
662,-0.017221,-0.17223,-0.00028906
663,-0.018011,-0.17861,-0.00037862
664,-0.018595,-0.18473,-0.00024802
665,-0.019063,-0.19057,-0.00016593
666,-0.019741,-0.19609,-0.0002816
667,-0.020201,-0.20128,-0.00014354
668,-0.02089,-0.20662,-0.00024429
669,-0.02168,-0.21111,-0.00055026
670,-0.021871,-0.21525,-0.0006025
671,-0.022384,-0.2193,-0.00044578
672,-0.02293,-0.22274,-0.00046071
673,-0.023215,-0.22593,-0.00057265
674,-0.023683,-0.22883,-0.00040474
675,-0.0239,-0.23183,-0.00055399
676,-0.024143,-0.23466,-0.00059131
677,-0.02445,-0.23719,-0.00036369
678,-0.02475,-0.2395,-0.00057638
679,-0.02509,-0.24149,-0.00052787
680,-0.025326,-0.24365,-0.00036369
681,-0.025513,-0.24546,-0.00050922
