,0,1,2
203,-0.0098278,-0.076398,-0.00022563
204,-0.0090566,-0.069933,-0.00010623
205,-0.008364,-0.063726,-0.00021817
206,-0.0077314,-0.057564,-0.00037489
207,-0.0072222,-0.051327,-0.00012488
208,-0.0065896,-0.045505,-0.00017712
209,-0.0059756,-0.039667,-0.00019951
210,-0.0055077,-0.033804,-0.0002219
211,-0.0048076,-0.028128,-0.00031518
212,-0.0042311,-0.02225,-0.00014727
213,-0.0037594,-0.016603,-0.00035996
214,-0.002977,-0.01108,-0.00010623
215,-0.002363,-0.005344,8.4075e-05
216,-0.0020149,0.00033231,-0.00031892
217,-0.001502,0.0061656,-0.00017339
218,-0.00093673,0.012104,-0.00010623
219,-0.00036395,0.017701,-0.0002219
220,0.00032487,0.023355,-0.00016593
221,0.00091261,0.029387,-0.00019205
222,0.0013843,0.035235,-0.00016966
223,0.0019122,0.041251,-0.00021817
224,0.0025036,0.047361,-0.00019205
225,0.0031288,0.053221,-0.0001622
226,0.0038439,0.059517,-0.00026668
227,0.0044091,0.065956,-9.5032e-05
228,0.004937,0.072421,5.7956e-05
229,0.0058092,0.0792,-7.6375e-05
230,0.0065991,0.086165,-0.00013981
231,0.0072206,0.093157,-0.00015473
232,0.0079057,0.1004,-0.00015473
233,0.0087143,0.10785,-0.00010249
234,0.0094892,0.11531,-0.00022563
235,0.010279,0.12324,-0.00021071
236,0.011204,0.13121,-0.00012488
237,0.011923,0.13896,-0.00010623
238,0.012679,0.14684,-4.6524e-05
239,0.013577,0.15465,-0.00021444
240,0.014453,0.1621,-0.000151
241,0.01509,0.16932,-0.00017712
242,0.015726,0.17652,-0.00026294
243,0.016636,0.18345,-0.00010623
244,0.017306,0.19031,-0.00013981
245,0.017972,0.19666,-0.00013608
246,0.018725,0.20244,-0.00018459
247,0.019226,0.20833,-0.00010996
248,0.019762,0.21378,-0.00021817
249,0.020387,0.21886,-0.00032638
250,0.020993,0.2237,-0.00012115
251,0.021521,0.22805,-0.00010996
252,0.021821,0.23209,-0.00011742
253,0.022188,0.23586,-0.00027414
254,0.022659,0.23925,-0.00024429
255,0.023116,0.24247,-8.7569e-05
256,0.02346,0.24548,-0.00019951
257,0.023685,0.24801,-0.00019205
258,0.024194,0.25053,-0.00023682
259,0.024351,0.25309,-0.0002928
260,0.024497,0.25507,-0.00020697
261,0.024924,0.25684,-0.00012861
262,0.025081,0.25868,-0.00019951
263,0.025313,0.2604,-0.00017339
264,0.025497,0.26201,-5.7718e-05
265,0.025748,0.26335,-0.00022936
266,0.025901,0.26458,-0.00014727
267,0.02601,0.26579,-0.00011742
268,0.026268,0.26686,-0.00019951
269,0.026332,0.2678,-2.0404e-05
270,0.026448,0.26875,-0.00018085
271,0.026747,0.26973,-0.00024429
272,0.026983,0.27071,-0.0001622
273,0.026923,0.27178,-0.00019205
274,0.027095,0.27271,-5.3986e-05
275,0.027414,0.27364,-0.00010623
276,0.027616,0.27462,-0.00018459
277,0.027799,0.27563,-9.2096e-06
278,0.02796,0.2768,-6.5181e-05
279,0.028278,0.27783,-0.00019205
280,0.028353,0.27891,-0.00015473
281,0.028608,0.27998,-0.00017712
282,0.028889,0.28093,-0.00013608
283,0.028889,0.28181,-0.00023682
284,0.029102,0.28242,-0.00028533
285,0.029136,0.28285,-8.0106e-05
286,0.029233,0.28303,-5.7718e-05
287,0.029375,0.28299,-0.00018085
288,0.029405,0.28297,-0.0002816
289,0.029604,0.28265,-8.3838e-05
290,0.029529,0.28187,6.5418e-05
291,0.029315,0.28102,-0.00010249
292,0.029229,0.27994,-0.0002219
293,0.029237,0.27856,-0.00026294
294,0.029151,0.27706,-0.00017712
295,0.028881,0.2751,-0.00017339
296,0.02878,0.27286,-0.00026668
297,0.028488,0.27047,-0.00016593
298,0.028106,0.26777,-0.00013608
299,0.027848,0.26481,-0.000151
300,0.02741,0.26171,-0.00010623
301,0.027256,0.25826,-0.00019951
302,0.027017,0.25434,-0.00019951
303,0.026418,0.25034,-0.00011369
304,0.025987,0.2461,-0.00025921
305,0.025444,0.24176,-0.00021071
306,0.024853,0.23701,-3.1598e-05
307,0.024299,0.23187,-0.00017339
308,0.023775,0.2268,-0.00016593
309,0.023254,0.22136,-0.00010623
310,0.022491,0.21592,-3.9061e-05
311,0.021952,0.21023,-0.00010996
312,0.021285,0.20412,-0.00034877
313,0.020552,0.19806,-8.3838e-05
314,0.020054,0.19178,-0.00023309
315,0.019256,0.18553,-0.00033384
316,0.018586,0.17906,-3.9061e-05
317,0.01795,0.17236,-0.00021444
318,0.017209,0.16565,-0.00014354
319,0.016565,0.15871,-0.0001622
320,0.015868,0.15182,-0.00025175
321,0.015112,0.14483,-0.00017712
322,0.014453,0.13799,-0.00019205
323,0.013817,0.13113,-5.0255e-05
324,0.013019,0.12382,-0.00013981
325,0.012323,0.11694,-0.00025175
326,0.011574,0.11011,-0.00024056
327,0.010908,0.10297,-0.00015473
328,0.010223,0.096199,-0.00015473
329,0.0093956,0.089622,-0.00019951
330,0.0088378,0.082955,-2.4135e-05
331,0.0081602,0.07633,-0.00012488
332,0.0073928,0.070134,-8.3838e-05
333,0.0069099,0.064065,-9.8763e-05
334,0.006251,0.057761,-0.00037116
335,0.0055547,0.051718,-0.00015473
336,0.005053,0.045833,-0.00018085
337,0.0043904,0.039981,-0.00027787
338,0.0039374,0.034162,-8.7569e-05
339,0.0033198,0.028367,-0.00028533
340,0.0025411,0.022772,-0.0002928
341,0.0021892,0.01707,-3.9061e-05
342,0.0015827,0.011263,-0.00010623
343,0.00090138,0.0055789,-9.5032e-05
344,0.00028743,-6.0062e-05,-0.00017339
345,-0.00017677,-0.0057999,-0.0001622
346,-0.00056237,-0.011506,-8.7569e-05
347,-0.0013335,-0.01722,-0.00042713
348,-0.001809,-0.023061,-0.00023682
349,-0.0023069,-0.02886,-6.5181e-05
350,-0.0030706,-0.034776,-0.00030772
351,-0.0036097,-0.040762,-0.0002816
352,-0.0042274,-0.046794,-7.6375e-05
353,-0.0048825,-0.053057,3.9299e-05
354,-0.0054927,-0.059084,-0.00021444
355,-0.0060804,-0.065344,-0.00012861
356,-0.0066944,-0.072223,-0.00013235
357,-0.0072896,-0.07883,-0.00026294
358,-0.0080271,-0.085474,-2.4135e-05
359,-0.0088357,-0.092373,-6.1449e-05
360,-0.0094647,-0.099708,-0.00011742
361,-0.010266,-0.10729,-0.00010249
362,-0.011086,-0.11461,-2.0404e-05
363,-0.011876,-0.12246,-9.5032e-05
364,-0.01271,-0.13017,-0.00016966
365,-0.013553,-0.13766,-0.00010623
366,-0.014369,-0.14556,-0.00011742
367,-0.015117,-0.15324,-2.4135e-05
368,-0.015859,-0.1608,-0.00010623
369,-0.016592,-0.16811,-8.3838e-05
370,-0.017457,-0.17517,-9.5032e-05
371,-0.018232,-0.18201,-0.00016593
372,-0.01882,-0.18857,-0.00013981
373,-0.0194,-0.1951,-0.00012115
374,-0.020175,-0.20124,-0.00010623
375,-0.020909,-0.20703,-0.00034504
376,-0.021238,-0.21254,-0.00025548
377,-0.021747,-0.21778,-3.9061e-05
378,-0.022579,-0.22299,-8.0106e-05
379,-0.023058,-0.22732,-0.00027414
380,-0.023395,-0.23125,-0.00019578
381,-0.02393,-0.23532,-2.4135e-05
382,-0.024383,-0.23884,-0.00025548
383,-0.024742,-0.24208,-0.00015847
384,-0.025031,-0.24504,-1.6672e-05
385,-0.02545,-0.24781,-0.00010996
386,-0.025764,-0.25044,-0.00016593
387,-0.025858,-0.25264,-3.5329e-05
388,-0.026225,-0.25466,-2.7867e-05
389,-0.026513,-0.25662,-0.00015473
390,-0.026708,-0.2584,-0.00010623
391,-0.027033,-0.26017,-0.00020324
392,-0.027172,-0.26172,-0.00013981
393,-0.027344,-0.26316,-0.00014354
394,-0.027572,-0.26469,-0.00019205
395,-0.027711,-0.26569,-0.00012488
396,-0.027958,-0.2668,-0.00028533
397,-0.028127,-0.26809,-0.00035996
398,-0.028385,-0.26915,-0.00019578
399,-0.028546,-0.27022,-4.2792e-05
400,-0.028478,-0.27118,-6.1449e-05
401,-0.028733,-0.27226,-9.5032e-05
402,-0.028965,-0.27319,-2.4135e-05
403,-0.029017,-0.27418,-9.13e-05
404,-0.029246,-0.2752,-0.00028533
405,-0.029519,-0.27611,-0.00011369
406,-0.029684,-0.27746,-1.7468e-06
407,-0.030006,-0.27846,-0.00022563
408,-0.030077,-0.27921,-0.00010623
409,-0.030178,-0.28047,3.5567e-05
410,-0.030496,-0.28137,-9.13e-05
411,-0.030605,-0.28212,-0.00025921
412,-0.030833,-0.28277,-0.00022563
413,-0.030882,-0.28316,-3.9061e-05
414,-0.031058,-0.28363,-0.00010623
415,-0.031076,-0.28369,-6.5181e-05
416,-0.031065,-0.28352,-4.6524e-05
417,-0.031346,-0.28309,-0.00027041
418,-0.031099,-0.28247,-0.00013235
419,-0.031069,-0.28164,-7.6375e-05
420,-0.031155,-0.28041,-0.00016966
421,-0.030912,-0.27922,-9.5032e-05
422,-0.030747,-0.27753,-9.5032e-05
423,-0.030616,-0.27543,-4.6524e-05
424,-0.030433,-0.27343,-8.3838e-05
425,-0.030133,-0.27092,-0.00014354
426,-0.029852,-0.26827,-0.00016593
427,-0.029661,-0.26553,-6.1449e-05
428,-0.029411,-0.26212,-3.5329e-05
429,-0.029059,-0.25887,-0.00018832
430,-0.028673,-0.25523,-0.00011369
431,-0.028123,-0.25094,-7.6375e-05
432,-0.027587,-0.24692,-0.00012115
433,-0.027254,-0.24236,-0.00032638
434,-0.026678,-0.23754,-0.0002928
435,-0.02603,-0.23282,-0.00021444
436,-0.025648,-0.22766,-0.00031892
437,-0.025034,-0.22239,-5.4782e-06
438,-0.024368,-0.21693,-0.00012115
439,-0.023765,-0.21112,-0.00025175
440,-0.023035,-0.20521,-7.2643e-05
441,-0.022564,-0.1991,-0.00019951
442,-0.022002,-0.1929,-0.00017339
443,-0.021074,-0.18649,-0.00015473
444,-0.020445,-0.17972,-0.00019205
445,-0.019827,-0.17314,-0.00013981
446,-0.018902,-0.16651,-0.00010249
447,-0.018307,-0.15961,-0.00026668
448,-0.017663,-0.15262,-0.00034504
449,-0.016899,-0.14546,-6.1449e-05
450,-0.016169,-0.13845,-6.1449e-05
451,-0.015481,-0.13141,5.716e-06
452,-0.014885,-0.12438,3.5567e-05
453,-0.013964,-0.11745,-0.00033757
454,-0.013321,-0.1103,-0.00026668
455,-0.012602,-0.10337,-0.00013608
456,-0.011797,-0.096465,-0.00029653
457,-0.011321,-0.089507,-0.00031892
458,-0.010434,-0.083154,-0.00033384
459,-0.0098128,-0.076782,-0.0002219
460,-0.0091689,-0.070105,-8.3838e-05
461,-0.0084277,-0.063696,-0.00013608
462,-0.0080047,-0.05762,-0.00012115
463,-0.0072746,-0.051764,1.9846e-06
464,-0.0067056,-0.045792,-9.5032e-05
465,-0.0059943,-0.039712,-0.0002928
466,-0.0054253,-0.033823,-0.00012861
467,-0.0050135,-0.028053,-0.000151
468,-0.0042124,-0.022373,-0.0001622
469,-0.0037856,-0.016753,-0.00013608
470,-0.0032503,-0.011215,-0.00038235
471,-0.0026363,-0.0054599,-0.00015473
472,-0.0021908,0.00044442,-7.6375e-05
473,-0.0015956,0.0058928,-0.00024429
474,-0.0010715,0.011521,-0.00022936
475,-0.00052493,0.017414,-0.00028533
476,0.00011148,0.023191,-0.0002219
477,0.00069923,0.029241,-0.00013235
478,0.0012084,0.035198,-7.6375e-05
479,0.0017587,0.040986,-0.00018832
480,0.0023427,0.047107,-0.0002928
481,0.0030689,0.053389,-0.00012861
482,0.0037952,0.059805,-5.0255e-05
483,0.004338,0.066292,-9.5032e-05
484,0.0049782,0.072709,-0.00013981
485,0.0056782,0.079499,-0.00012861
486,0.0064831,0.086389,-8.7569e-05
487,0.0073778,0.093564,-0.00012488
488,0.0080367,0.10097,-0.00012861
489,0.0086544,0.10826,-0.00011369
490,0.0095154,0.11599,-0.00019578
491,0.010388,0.12372,-0.00014727
492,0.011234,0.13122,-0.00010623
493,0.011863,0.13884,-0.00015847
494,0.012619,0.14664,-0.00012861
495,0.013592,0.15423,-0.00019205
496,0.014187,0.16143,-0.00020324
497,0.015063,0.16864,-0.00014354
498,0.015786,0.17572,-0.00019578
499,0.016374,0.18241,-0.00020324
500,0.017257,0.18893,-0.00012488
501,0.017837,0.19545,-0.00011369
502,0.018616,0.20161,-7.6375e-05
503,0.019159,0.20745,-0.00010996
504,0.019702,0.21306,-0.00025548
505,0.020338,0.21838,-0.00018085
506,0.020709,0.22326,-1.2941e-05
507,0.02139,0.22779,-0.00010996
508,0.021757,0.232,-0.00019578
509,0.022229,0.23577,-8.0106e-05
510,0.022786,0.23949,-0.00011742
511,0.023041,0.24275,-0.00018085
512,0.023322,0.24566,-0.0002928
513,0.023576,0.24851,-0.00022936
514,0.024022,0.25081,-0.00013608
515,0.024213,0.25284,-0.00021817
516,0.024437,0.25492,-0.00022563
517,0.024782,0.25699,-0.00030399
518,0.02486,0.25881,-0.00013608
519,0.025194,0.26031,-0.00021071
520,0.025437,0.26181,-0.00034504
521,0.025482,0.26317,-0.00024056
522,0.025781,0.26442,-0.00024802
523,0.025972,0.26554,-8.7569e-05
524,0.026107,0.26656,-0.00013235
525,0.026324,0.2677,-0.00021071
526,0.026433,0.26861,-0.00011369
527,0.02668,0.26954,-9.13e-05
528,0.02677,0.27055,-0.00013981
529,0.026773,0.27141,-0.00020697
530,0.027181,0.27218,-5.3986e-05
531,0.027357,0.27286,-3.5329e-05
532,0.02741,0.2739,-7.6375e-05
533,0.027769,0.27495,-0.000151
534,0.027878,0.27579,-0.00031145
535,0.028087,0.27687,-0.00011369
536,0.028327,0.27785,-0.00015473
537,0.028413,0.27868,-0.00026668
538,0.028724,0.27956,-0.00021071
539,0.028641,0.28036,-0.00031145
540,0.028668,0.28093,-0.00024056
541,0.029016,0.28131,-0.00015473
542,0.029053,0.28172,-0.00012488
543,0.029214,0.28167,-6.5181e-05
544,0.029237,0.2815,-0.00015847
545,0.029139,0.2813,-0.00035996
546,0.029151,0.28066,-0.00024056
547,0.029057,0.27997,-0.00012115
548,0.029109,0.27887,-0.00031892
549,0.029046,0.27739,-0.00016593
550,0.028817,0.27576,-3.9061e-05
551,0.02857,0.27379,-0.0002816
552,0.028462,0.27169,-0.00026668
553,0.028477,0.26939,-0.00016966
554,0.028031,0.26664,-0.00013608
555,0.027724,0.26372,-0.00016593
556,0.027436,0.26051,-0.00017712
557,0.026942,0.257,-0.00014354
558,0.026639,0.25335,-0.00028533
559,0.026197,0.24942,-0.00028533
560,0.025931,0.2453,-0.00030026
561,0.025426,0.24091,-0.00019205
562,0.024778,0.23637,-5.7718e-05
563,0.024325,0.23167,-0.00023309
564,0.02376,0.22671,-0.00013608
565,0.023239,0.22156,2.0642e-05
566,0.022506,0.21609,-0.00012861
567,0.021985,0.21051,-0.00028906
568,0.021506,0.20489,-0.00021071
569,0.020791,0.19884,-0.00018459
570,0.020151,0.1925,-0.0002219
571,0.019432,0.18625,-0.00016966
572,0.018713,0.17984,-0.00017339
573,0.017995,0.17321,-0.00012861
574,0.017306,0.1664,-5.3986e-05
575,0.01649,0.15956,-3.9061e-05
576,0.015846,0.15253,-0.00024802
577,0.015206,0.14537,-0.00030399
578,0.014405,0.13835,-6.5181e-05
579,0.013824,0.13116,-5.7718e-05
580,0.013083,0.12412,-5.7718e-05
581,0.012308,0.11719,-3.9061e-05
582,0.011455,0.11011,-0.00029653
583,0.010725,0.10328,-0.00024056
584,0.010111,0.096356,-2.7867e-05
585,0.0092609,0.089547,-0.00015847
586,0.0087667,0.083153,-0.00017712
587,0.0081977,0.076528,-4.2792e-05
588,0.0074377,0.07022,-5.7718e-05
589,0.006805,0.064215,-0.00024056
590,0.0060676,0.057929,-0.00017712
591,0.0055135,0.051868,-3.5329e-05
592,0.0049258,0.045863,-0.00017712
593,0.0043979,0.040071,-0.00018832
594,0.0037652,0.034278,-0.00012861
595,0.0029716,0.028408,-0.00014727
596,0.0026796,0.022926,-0.00016593
597,0.002163,0.017219,-6.5181e-05
598,0.0014255,0.011423,-0.00012861
599,0.00091261,0.0057583,-0.00026668
600,0.00038851,3.7098e-05,-8.0106e-05
601,-0.00014683,-0.0055458,-0.00018085
602,-0.00082442,-0.011155,-0.00018832
603,-0.0013111,-0.01694,-1.2941e-05
604,-0.0017191,-0.02278,-0.00015847
605,-0.0024042,-0.028703,-0.00022936
606,-0.0030257,-0.034731,-0.00021071
607,-0.0035348,-0.040662,-6.1449e-05
608,-0.0041487,-0.046786,-0.00011742
609,-0.0049611,-0.053072,-0.00029653
610,-0.0055975,-0.059395,-0.00010623
611,-0.0060655,-0.065856,-0.00010623
612,-0.0067505,-0.072358,-0.00031145
613,-0.0073757,-0.07948,-0.00023682
614,-0.0081656,-0.086573,-0.00019578
615,-0.0090491,-0.093576,-0.00031145
616,-0.0096107,-0.10107,-0.00016593
617,-0.010363,-0.10832,-0.00010249
618,-0.011198,-0.11588,-0.00010996
619,-0.012022,-0.12359,-4.2792e-05
620,-0.012999,-0.13118,-0.00030772
621,-0.013687,-0.13902,-0.00014354
622,-0.014391,-0.1465,6.1687e-05
623,-0.015353,-0.15403,-0.0002816
624,-0.016151,-0.16144,-0.0002928
625,-0.016735,-0.16848,-0.00019205
626,-0.017397,-0.17577,-0.00023309
627,-0.018228,-0.18269,-0.000151
628,-0.01891,-0.18912,-0.00013608
629,-0.019498,-0.19543,-8.7569e-05
630,-0.020276,-0.20151,2.0642e-05
631,-0.020909,-0.20747,-4.2792e-05
632,-0.021508,-0.2131,-2.0404e-05
633,-0.0222,-0.21851,-0.00016966
634,-0.022567,-0.22352,-0.00037489
635,-0.023046,-0.22804,-8.3838e-05
636,-0.023582,-0.23231,-3.1598e-05
637,-0.023997,-0.23635,-0.00036742
638,-0.024432,-0.2402,-0.00036369
639,-0.024828,-0.24346,-0.00013235
640,-0.025184,-0.24648,-9.5032e-05
641,-0.025371,-0.24943,-0.00024056
642,-0.025712,-0.25191,-0.00017339
643,-0.025963,-0.25422,-0.00010623
644,-0.026277,-0.25624,-0.00023309
645,-0.026696,-0.25807,-9.5032e-05
646,-0.026827,-0.26007,-9.8763e-05
647,-0.026962,-0.26167,-8.7569e-05
648,-0.027157,-0.26298,3.9299e-05
649,-0.027378,-0.2645,-0.00019205
650,-0.0277,-0.26597,-0.00013235
651,-0.027898,-0.26723,-4.6524e-05
652,-0.027913,-0.26835,-0.00016966
653,-0.028261,-0.26961,-9.8763e-05
654,-0.028471,-0.27078,-0.00011742
655,-0.028426,-0.27186,-5.3986e-05
656,-0.028759,-0.27295,3.1836e-05
657,-0.028988,-0.27393,-0.00018085
658,-0.029059,-0.27502,-0.0003525
659,-0.029324,-0.27619,-0.00025548
660,-0.029616,-0.27739,-0.00017712
661,-0.029661,-0.2785,-0.00027041
662,-0.029834,-0.27957,-0.0002219
663,-0.030092,-0.28069,-0.00014727
664,-0.030204,-0.28174,-0.00016966
665,-0.030646,-0.28273,-8.0106e-05
666,-0.030818,-0.28369,-9.13e-05
667,-0.030717,-0.2844,-7.2643e-05
668,-0.030904,-0.28497,-2.0404e-05
669,-0.031035,-0.28534,-0.00022936
670,-0.031185,-0.28546,-0.00013981
671,-0.031245,-0.28562,-5.4782e-06
672,-0.031316,-0.28551,-0.00015473
673,-0.03135,-0.2851,-0.00015847
674,-0.031155,-0.28455,-0.0002928
675,-0.031241,-0.28369,-0.00018832
