,0,1,2
117,-0.0094572,-0.096939,-0.00027414
118,-0.010075,-0.10377,-0.00031145
119,-0.01085,-0.11087,-0.00021071
120,-0.011733,-0.11787,-8.7569e-05
121,-0.012471,-0.1251,-0.00021817
122,-0.013092,-0.13222,-0.00019205
123,-0.0138,-0.13932,-0.00016593
124,-0.014556,-0.14649,-0.0002928
125,-0.015342,-0.15324,-0.00022936
126,-0.016012,-0.15989,-0.00030026
127,-0.01666,-0.16646,-0.00027787
128,-0.017322,-0.17292,-0.00010996
129,-0.01812,-0.17919,-0.0002219
130,-0.018738,-0.18506,-0.00034877
131,-0.019194,-0.19086,-0.00031892
132,-0.019816,-0.1964,-0.00037489
133,-0.020299,-0.20154,-0.00036742
134,-0.021044,-0.20669,-0.00033011
135,-0.021819,-0.21135,-0.00065101
136,-0.02217,-0.21537,-0.00061743
137,-0.022541,-0.21924,-0.00053161
138,-0.02296,-0.2227,-0.00066594
139,-0.023271,-0.22584,-0.00029653
140,-0.023586,-0.22893,-0.00033757
141,-0.023964,-0.23175,-0.00049429
142,-0.024196,-0.23423,-0.00045698
143,-0.024488,-0.23671,-0.00068832
144,-0.024851,-0.23897,-0.0006025
145,-0.025075,-0.24114,-0.00050922
146,-0.025289,-0.24325,-0.00038608
147,-0.025499,-0.24505,-0.00041966
148,-0.025727,-0.24685,-0.00059131
149,-0.025865,-0.24848,-0.00035623
150,-0.026056,-0.25,-0.0002928
151,-0.0263,-0.2513,-0.00044205
152,-0.026416,-0.25279,-0.00048683
153,-0.026588,-0.25427,-0.00038981
154,-0.026809,-0.25516,-0.00040474
155,-0.027037,-0.25618,-0.00047937
156,-0.027202,-0.25711,-0.0003525
157,-0.027397,-0.2581,-0.0004719
158,-0.027539,-0.25909,-0.00052787
159,-0.027591,-0.25983,-0.00033011
160,-0.027801,-0.26084,-0.00035623
161,-0.028003,-0.26189,-0.00037862
162,-0.028194,-0.26298,-0.00034877
163,-0.028508,-0.26407,-0.00039727
164,-0.028598,-0.26479,-0.0002816
165,-0.028579,-0.26571,-0.00025921
166,-0.0288,-0.26668,-0.00041593
167,-0.028973,-0.26714,-0.0002816
168,-0.029085,-0.26765,-0.00015847
169,-0.029306,-0.26804,-0.00028906
170,-0.029343,-0.26809,-0.00030772
171,-0.029377,-0.26787,-0.00026294
172,-0.029489,-0.26753,-0.00028533
173,-0.029321,-0.26733,-0.00019578
174,-0.029343,-0.26683,-0.00015473
175,-0.029478,-0.26604,-0.00020324
176,-0.029235,-0.26498,-0.00021444
177,-0.029104,-0.26382,-0.00032265
178,-0.0291,-0.26258,-0.00017712
179,-0.028946,-0.26069,3.1836e-05
180,-0.028804,-0.25852,-0.00018832
181,-0.0284,-0.25647,-0.00024056
182,-0.02804,-0.25392,-0.00012488
183,-0.02801,-0.25106,-0.00021817
184,-0.027647,-0.24817,-0.00021444
185,-0.027393,-0.24503,-0.00020697
186,-0.027033,-0.24189,-0.00017339
187,-0.026483,-0.23838,-0.00013608
188,-0.026356,-0.23475,-0.00010623
189,-0.025712,-0.231,-1.6672e-05
190,-0.025128,-0.22673,-0.00021817
191,-0.024881,-0.2225,-0.00021071
192,-0.024244,-0.21776,-2.7867e-05
193,-0.02375,-0.21263,-0.00017339
194,-0.023133,-0.20768,-6.1449e-05
195,-0.022519,-0.20236,-1.6672e-05
196,-0.022024,-0.19673,-0.00010249
197,-0.021422,-0.19088,2.0642e-05
198,-0.02086,-0.18496,-9.13e-05
199,-0.020104,-0.17891,-3.5329e-05
200,-0.019471,-0.17251,5.0493e-05
201,-0.018794,-0.16629,-2.7867e-05
202,-0.017892,-0.15987,6.1687e-05
203,-0.0173,-0.15336,-1.2941e-05
204,-0.016832,-0.14698,-9.8763e-05
205,-0.016095,-0.14021,-3.1598e-05
206,-0.015357,-0.1336,-2.7867e-05
207,-0.014773,-0.12721,6.5418e-05
208,-0.013875,-0.12071,9.1538e-05
209,-0.013186,-0.11415,-0.00011369
210,-0.012718,-0.10778,-0.00011369
211,-0.011943,-0.10149,-4.2792e-05
212,-0.011404,-0.095104,-6.8912e-05
213,-0.010741,-0.088946,-2.0404e-05
214,-0.010056,-0.082653,1.3179e-05
215,-0.0094721,-0.076648,-1.7468e-06
216,-0.0089069,-0.07068,-1.6672e-05
217,-0.0084689,-0.064301,-4.2792e-05
218,-0.0077276,-0.058606,-0.0001622
219,-0.0070912,-0.052896,-7.2643e-05
220,-0.0064735,-0.046917,-4.6524e-05
221,-0.0058783,-0.041286,-0.00018085
222,-0.0054253,-0.035751,-9.5032e-05
223,-0.0049237,-0.030546,-3.5329e-05
224,-0.0044033,-0.025258,1.691e-05
225,-0.0037744,-0.019746,3.1836e-05
226,-0.0032727,-0.014443,-7.2643e-05
227,-0.0028272,-0.0092043,3.5567e-05
228,-0.002408,-0.0039689,5.716e-06
229,-0.0018015,0.0014384,-0.00023309
230,-0.0011539,0.0068644,-6.1449e-05
231,-0.00077575,0.012249,-5.4782e-06
232,-0.00015431,0.017847,5.0493e-05
233,0.00047087,0.023415,-2.0404e-05
234,0.00088267,0.028834,-0.00027414
235,0.0013731,0.034316,-1.2941e-05
236,0.0017998,0.039917,-0.00010996
237,0.0023651,0.045474,-0.00016593
238,0.0030614,0.051304,2.0642e-05
239,0.0036941,0.057279,2.0642e-05
240,0.0042145,0.063123,6.915e-05
241,0.0047872,0.069241,-7.2643e-05
242,0.0055771,0.075481,-4.6524e-05
243,0.0062398,0.081957,2.8104e-05
244,0.0068275,0.088568,-3.1598e-05
245,0.0074752,0.095223,-6.8912e-05
246,0.0082838,0.1023,0.0001102
247,0.009055,0.10931,8.4075e-05
248,0.0096614,0.11644,-0.0001622
249,0.010425,0.12384,-1.6672e-05
250,0.011234,0.13103,-5.0255e-05
251,0.011923,0.13829,2.0642e-05
252,0.012664,0.14564,9.9001e-05
253,0.013517,0.15271,-5.7718e-05
254,0.014124,0.15961,-0.00010996
255,0.014727,0.16634,-0.00021817
256,0.015561,0.17252,-3.1598e-05
257,0.016239,0.1788,-9.5032e-05
258,0.016778,0.18492,-0.00022936
259,0.017377,0.19032,-6.1449e-05
260,0.017957,0.19578,5.716e-06
261,0.018418,0.20082,4.303e-05
262,0.019084,0.20573,4.303e-05
263,0.019807,0.21034,0.00015124
264,0.020166,0.21436,0.0001587
265,0.020578,0.21836,0.00018109
266,0.021008,0.2219,0.00023706
267,0.021401,0.22525,0.00015497
268,0.021764,0.2282,0.00021094
269,0.022023,0.23104,0.00024826
270,0.022367,0.23393,0.00018482
271,0.022558,0.23636,8.0344e-05
272,0.022873,0.23883,0.0001699
273,0.023221,0.24109,0.00031169
274,0.023479,0.24308,0.00015497
275,0.023827,0.24508,0.00017363
276,0.02413,0.24708,0.00021094
277,0.024385,0.24893,9.527e-05
278,0.024336,0.25063,0.00014378
279,0.024658,0.25219,2.0642e-05
280,0.024932,0.25362,-0.00014727
281,0.024849,0.25474,1.691e-05
282,0.025171,0.25579,0.00019975
283,0.025231,0.25691,0.00025945
284,0.025429,0.25767,0.00015497
285,0.025718,0.25856,-1.2941e-05
286,0.02583,0.25946,4.6761e-05
287,0.026103,0.26039,7.2881e-05
288,0.026115,0.26154,7.2881e-05
289,0.026305,0.26232,-8.0106e-05
290,0.0265,0.26334,-0.00016966
291,0.02665,0.26437,0.00016617
292,0.026807,0.26495,-1.2941e-05
293,0.026901,0.26573,-0.00013981
294,0.027178,0.26647,9.527e-05
295,0.027155,0.26701,-2.0404e-05
296,0.02729,0.26755,-6.5181e-05
297,0.027429,0.26786,-6.5181e-05
298,0.027342,0.26789,-1.7468e-06
299,0.027597,0.26792,-3.9061e-05
300,0.027691,0.26794,-0.00011742
301,0.027556,0.26763,-3.5329e-05
302,0.027638,0.26723,-9.5032e-05
303,0.027795,0.26663,1.3179e-05
304,0.027653,0.26574,2.0642e-05
305,0.027384,0.26465,-0.00018085
306,0.027294,0.26305,-8.0106e-05
307,0.027256,0.26145,-3.5329e-05
308,0.027118,0.25951,-0.00016593
309,0.026818,0.25724,-0.00015473
310,0.026556,0.25503,1.3179e-05
311,0.02641,0.25252,-6.1449e-05
312,0.02604,0.24972,-0.00016593
313,0.025763,0.2465,-6.5181e-05
314,0.025546,0.24341,-5.0255e-05
315,0.025066,0.23997,-0.00012115
316,0.024662,0.23596,-0.00025548
317,0.024115,0.23196,-0.0001622
318,0.02355,0.22766,-0.00018459
319,0.022996,0.22303,-0.0002219
320,0.022528,0.21821,-0.00013981
321,0.022105,0.21347,-0.0002816
322,0.021491,0.20841,-0.00029653
323,0.021113,0.20288,-0.00025548
324,0.020398,0.19728,-0.00021071
325,0.019664,0.19156,-0.00030772
326,0.019107,0.18571,-0.00025548
327,0.018339,0.17949,-0.0002219
328,0.017785,0.17319,-0.00040474
329,0.017029,0.16694,-0.00018459
330,0.016336,0.16044,-0.00023309
331,0.015861,0.15404,-0.00038608
332,0.015082,0.14763,-0.00024056
333,0.014251,0.14094,-0.00027414
334,0.013791,0.13439,-0.00025175
335,0.013218,0.12777,-0.00026294
336,0.012308,0.12106,-0.0002928
337,0.011526,0.11459,-0.00013608
338,0.010878,0.10806,-0.00019205
339,0.010365,0.10131,-0.00027041
340,0.0095791,0.094712,-0.00021071
341,0.0088116,0.088396,-0.00020697
342,0.00831,0.082133,-0.00019205
343,0.0076212,0.076008,-0.00023309
344,0.0069922,0.069943,-6.8912e-05
345,0.0063596,0.063882,-5.0255e-05
346,0.0058317,0.057896,-0.00018459
347,0.0053525,0.052066,-0.00020324
348,0.0046263,0.046472,-0.0002928
349,0.0039786,0.040754,-0.0002816
350,0.0035706,0.035123,-0.00023682
351,0.0030465,0.029816,-0.00024802
352,0.0023951,0.024368,-0.0002928
353,0.0018822,0.019077,-0.000151
354,0.0013057,0.013826,-0.00019578
355,0.00090887,0.0082247,-0.00038981
356,0.00049707,0.0028435,-0.00027041
357,-0.00013934,-0.0024218,-0.00017712
358,-0.00061852,-0.0076497,-0.00015847
359,-0.0010902,-0.013005,-0.00019205
360,-0.0015769,-0.018494,-0.00020697
361,-0.0022133,-0.023935,-0.00014727
362,-0.0027898,-0.02954,-0.00022563
363,-0.0032765,-0.034963,-0.00031518
364,-0.0038567,-0.040665,-0.00019951
365,-0.004437,-0.04673,-0.00028533
366,-0.005021,-0.052436,-0.00047563
367,-0.0054964,-0.058345,-0.0002219
368,-0.0061665,-0.064555,-2.7867e-05
369,-0.0067618,-0.070691,-0.00014354
370,-0.0073233,-0.077033,-0.00013235
371,-0.0080982,-0.08358,-0.00010623
372,-0.008832,-0.090224,-0.00010249
373,-0.0095994,-0.097059,-6.8912e-05
374,-0.010251,-0.10407,-0.00019951
375,-0.011026,-0.1114,-0.00038235
376,-0.011726,-0.11895,-0.0004122
377,-0.012381,-0.12624,-0.00025921
378,-0.013264,-0.13359,-0.0002219
379,-0.013946,-0.141,-0.00026294
380,-0.014709,-0.14808,-0.00015473
381,-0.015413,-0.155,-0.00019578
382,-0.015964,-0.16182,-0.00019951
383,-0.01681,-0.16842,-0.00012861
384,-0.017596,-0.1747,-0.00027414
385,-0.018221,-0.18072,-0.00034504
386,-0.018801,-0.1866,-0.00022936
387,-0.019329,-0.19217,-0.00017712
388,-0.02001,-0.19745,-0.00027414
389,-0.020553,-0.20261,-0.00032265
390,-0.021156,-0.20733,-0.00050549
391,-0.021901,-0.21185,-0.00063608
392,-0.022242,-0.21618,-0.00050549
393,-0.022474,-0.21991,-0.00059877
394,-0.022837,-0.22344,-0.00062862
395,-0.023294,-0.2268,-0.00064728
396,-0.023769,-0.22975,-0.00062489
397,-0.024053,-0.23265,-0.00058384
398,-0.024308,-0.23552,-0.00063982
399,-0.024783,-0.23797,-0.00043086
400,-0.024911,-0.24035,-0.00037862
401,-0.024944,-0.24272,-0.00040474
402,-0.025491,-0.24476,-0.00041593
403,-0.025637,-0.24651,-0.00043459
404,-0.025761,-0.24831,-0.00035623
405,-0.026094,-0.25005,-0.00041966
406,-0.026206,-0.25137,-0.00035623
407,-0.026498,-0.25267,-0.00028533
408,-0.026764,-0.25374,-0.00041593
409,-0.026835,-0.25474,-0.00048683
410,-0.026955,-0.2558,-0.00039354
411,-0.027101,-0.25671,-0.00031518
412,-0.027307,-0.25773,-0.00035623
413,-0.027528,-0.25844,-0.0003413
414,-0.027569,-0.25916,-0.00031145
415,-0.027767,-0.2601,-0.00038608
416,-0.027995,-0.26091,-0.00041593
417,-0.028033,-0.26161,-0.00032265
418,-0.028175,-0.26259,-0.00026294
419,-0.028246,-0.26366,-0.0002816
420,-0.028362,-0.2643,-0.00022563
421,-0.028759,-0.26497,-0.0002219
422,-0.029014,-0.26566,-0.00031145
423,-0.028939,-0.2664,-0.00028906
424,-0.028984,-0.26716,-0.00018832
425,-0.029152,-0.26767,-0.0002219
426,-0.029306,-0.26796,-0.00030772
427,-0.029351,-0.26805,-0.00019205
428,-0.029403,-0.26801,-0.0001622
429,-0.029512,-0.26757,-0.00026668
430,-0.029396,-0.26717,-0.00027787
431,-0.029377,-0.26648,-0.00029653
432,-0.029437,-0.26553,-0.0002816
433,-0.02925,-0.26468,-0.00024056
434,-0.029107,-0.26317,-0.00023309
435,-0.029104,-0.26153,-0.00025548
436,-0.028778,-0.25959,-8.7569e-05
437,-0.028609,-0.25739,-0.00013608
438,-0.028505,-0.25503,-0.00035996
439,-0.028003,-0.2521,-0.00012115
440,-0.027853,-0.24912,-0.00012861
441,-0.027572,-0.24591,-0.00024802
442,-0.026906,-0.24254,-0.00016593
443,-0.026479,-0.23881,-0.0002219
444,-0.026157,-0.23479,-7.6375e-05
445,-0.025817,-0.2308,-5.0255e-05
446,-0.025308,-0.22651,-0.00017339
447,-0.024705,-0.22206,-0.00017339
448,-0.024263,-0.21743,-8.0106e-05
449,-0.023732,-0.21248,1.691e-05
450,-0.023215,-0.20756,-6.5181e-05
451,-0.022725,-0.20224,-3.9061e-05
452,-0.022032,-0.19657,-2.7867e-05
453,-0.021433,-0.19111,-1.2941e-05
454,-0.020692,-0.1851,5.716e-06
455,-0.020085,-0.1792,-7.2643e-05
456,-0.01961,-0.17332,-3.9061e-05
457,-0.01879,-0.16699,-6.1449e-05
458,-0.018191,-0.16096,4.6761e-05
459,-0.017517,-0.15458,5.716e-06
460,-0.016795,-0.14803,-0.00011369
461,-0.016278,-0.14146,5.4224e-05
462,-0.015548,-0.13482,1.9846e-06
463,-0.014773,-0.12811,2.0642e-05
464,-0.013976,-0.12136,6.5418e-05
465,-0.013399,-0.11471,-4.6524e-05
466,-0.012755,-0.10788,3.9299e-05
467,-0.011965,-0.10142,1.691e-05
468,-0.011385,-0.094955,-5.7718e-05
469,-0.010633,-0.08852,-0.00011369
470,-0.0099962,-0.082507,-0.00014727
471,-0.0093748,-0.07633,-0.000151
472,-0.0087347,-0.070161,-0.00010249
473,-0.0081394,-0.064223,2.0642e-05
474,-0.0074693,-0.058363,-5.3986e-05
475,-0.0070463,-0.052765,-9.2096e-06
476,-0.0065259,-0.047201,-5.7718e-05
477,-0.0059606,-0.041506,-0.00012115
478,-0.0053504,-0.035912,0.00012139
479,-0.0047477,-0.030404,8.4075e-05
480,-0.0043322,-0.025056,-5.3986e-05
481,-0.0037856,-0.019866,-3.9061e-05
482,-0.0032652,-0.014578,-1.6672e-05
483,-0.0027374,-0.0092229,5.716e-06
484,-0.0022432,-0.0040249,-2.4135e-05
485,-0.0016892,0.0013637,-2.0404e-05
486,-0.0012025,0.0068121,1.9846e-06
487,-0.00078698,0.012148,-2.4135e-05
488,-0.00015431,0.017589,-0.00013235
489,0.00028369,0.022959,-0.00010249
490,0.00087518,0.028464,2.0642e-05
491,0.0014442,0.034032,-5.4782e-06
492,0.0020207,0.039671,1.9846e-06
493,0.0027095,0.045396,8.0344e-05
494,0.0031064,0.051259,9.527e-05
495,0.0037128,0.057264,-3.5329e-05
496,0.0042594,0.063239,-4.6524e-05
497,0.004922,0.069532,1.3179e-05
498,0.0056221,0.075963,-9.2096e-06
499,0.006251,0.082499,9.4474e-06
500,0.0069286,0.089211,-7.6375e-05
501,0.0075088,0.096012,-2.7867e-05
502,0.0084784,0.10291,8.4075e-05
503,0.0091186,0.10993,-0.00015473
504,0.0096577,0.11708,-7.6375e-05
505,0.01047,0.12427,0.00016617
506,0.011193,0.13162,-9.13e-05
507,0.01196,0.13881,-0.00013981
508,0.012634,0.14569,-0.00014354
509,0.013495,0.15258,-4.6524e-05
510,0.014161,0.15937,6.915e-05
511,0.01476,0.16593,-0.00019205
512,0.015528,0.17233,-0.00020324
513,0.016138,0.17843,-0.00012488
514,0.016827,0.18438,-0.00012115
515,0.017407,0.19034,-0.00014727
516,0.017942,0.19575,-9.2096e-06
517,0.018534,0.20088,-6.1449e-05
518,0.019204,0.20583,-1.2941e-05
519,0.019825,0.21048,0.00033035
520,0.020158,0.21505,0.00013631
521,0.020608,0.21881,0.0001699
522,0.021169,0.22237,0.00021094
523,0.021465,0.226,0.00019975
524,0.021697,0.2291,0.00033408
525,0.022128,0.23204,0.00024453
526,0.022547,0.23468,0.00027811
527,0.022779,0.23734,0.00026318
528,0.023052,0.23977,0.00024453
529,0.023367,0.24185,0.00020348
530,0.023546,0.24384,0.00016243
531,0.02376,0.24562,0.00015124
532,0.023921,0.24736,0.00013631
533,0.024179,0.24883,0.00013631
534,0.024426,0.25038,7.6613e-05
535,0.024587,0.25166,0.00012512
536,0.024917,0.2526,5.4224e-05
537,0.024984,0.25399,6.1687e-05
538,0.025063,0.25496,0.00020721
539,0.02513,0.25563,8.7807e-05
540,0.025246,0.25664,-0.00010249
541,0.025617,0.25737,-9.5032e-05
542,0.025647,0.25824,-1.6672e-05
543,0.025841,0.2592,-6.5181e-05
544,0.026066,0.25991,0.00014005
545,0.026092,0.26101,0.00015124
546,0.026343,0.26209,-6.8912e-05
547,0.026504,0.26295,0.00010646
548,0.026766,0.26395,-8.3838e-05
549,0.026991,0.26501,-5.3986e-05
550,0.026972,0.26588,0.00016617
551,0.027152,0.26663,-0.00018459
552,0.027327,0.26727,-8.0106e-05
553,0.027346,0.2676,3.1836e-05
554,0.027477,0.26786,-0.00010249
555,0.027668,0.268,5.4224e-05
556,0.027818,0.26803,-5.7718e-05
557,0.027747,0.26789,-5.7718e-05
558,0.027578,0.26741,0.00016243
559,0.027717,0.26697,-3.5329e-05
560,0.027642,0.26611,-0.00017712
561,0.0275,0.26489,-5.0255e-05
562,0.027593,0.2636,-3.1598e-05
563,0.027387,0.26172,-0.00013981
564,0.027129,0.25945,-0.00012861
565,0.026755,0.25707,-9.2096e-06
566,0.026455,0.25457,-0.00014354
567,0.026347,0.25168,-0.00021071
568,0.02586,0.24862,-0.00013608
569,0.025549,0.24553,-0.00022936
570,0.025246,0.24211,-0.00027414
571,0.024737,0.23853,-0.000151
572,0.024497,0.23488,-4.6524e-05
573,0.023977,0.23086,-0.00024802
574,0.023472,0.2267,-0.00030026
575,0.023011,0.22229,-0.00015473
576,0.022371,0.21769,-0.00021444
577,0.022019,0.21305,-0.000151
578,0.021424,0.20791,-0.00014727
579,0.02087,0.20272,-0.00022563
580,0.020387,0.19749,-0.00021817
581,0.019649,0.19192,-0.0002928
582,0.019253,0.18621,-0.00023682
583,0.018549,0.1803,-0.00012115
584,0.017729,0.17425,-0.00019578
585,0.017347,0.16804,-0.0003413
586,0.016565,0.16173,-0.00033384
587,0.01585,0.15516,-4.2792e-05
588,0.015232,0.14854,4.6761e-05
589,0.014337,0.14187,-0.00020324
590,0.013772,0.13503,-0.00022936
591,0.013001,0.12831,-0.00031145
592,0.012102,0.12155,-0.00044951
593,0.011601,0.11483,-0.0002816
594,0.011013,0.108,-0.00018832
595,0.010287,0.10132,-0.00015473
596,0.0094593,0.094764,-0.00026294
597,0.0087592,0.088191,-0.0004122
598,0.00828,0.082036,-7.6375e-05
599,0.0075987,0.075892,-4.6524e-05
600,0.0069323,0.069708,-0.00041593
601,0.0063296,0.063606,-0.00035623
602,0.0057606,0.057843,-0.00033011
603,0.0053563,0.052215,-0.00022936
604,0.0046562,0.046263,-0.00012488
605,0.0041171,0.04065,-0.00029653
606,0.0036866,0.035306,-0.00013608
607,0.0028705,0.029828,-0.00011742
608,0.0023052,0.024424,-0.00021444
609,0.0018298,0.019009,-0.0001622
610,0.0013843,0.013707,-0.00026668
611,0.00096877,0.0084339,-0.00026668
612,0.0003361,0.0029743,-0.00018459
613,-0.00018052,-0.0023882,-0.00019578
614,-0.0005998,-0.0077656,-0.00032265
615,-0.0011089,-0.013042,-0.00022563
616,-0.0016443,-0.018382,-0.000151
617,-0.0022096,-0.023898,-0.00020324
618,-0.0027711,-0.029324,-0.00020697
619,-0.0032503,-0.034839,-0.00021071
620,-0.0038305,-0.04043,6.1687e-05
621,-0.0043696,-0.046215,3.9299e-05
622,-0.0049049,-0.052164,-0.00023682
623,-0.0056237,-0.058326,-0.00031892
624,-0.0063088,-0.064735,-0.00030026
625,-0.0068703,-0.071039,-0.00013235
626,-0.0074581,-0.077507,-0.00021444
627,-0.0081769,-0.084152,-0.00036369
628,-0.0088133,-0.090863,-0.00030772
629,-0.0095096,-0.097646,-0.00031518
630,-0.010232,-0.1044,-0.00015847
631,-0.010786,-0.11156,-0.00017339
632,-0.01158,-0.11868,-0.00036369
633,-0.012467,-0.12568,-0.00013608
634,-0.013205,-0.13288,-6.1449e-05
635,-0.013845,-0.13989,-0.00026294
636,-0.014638,-0.1471,-0.00030399
637,-0.015503,-0.15411,-0.00022563
638,-0.016027,-0.16065,-0.00027787
639,-0.016858,-0.16738,-0.00018832
640,-0.01757,-0.17378,-8.3838e-05
641,-0.017989,-0.17998,-0.00028906
642,-0.018681,-0.18603,-0.00021444
643,-0.019187,-0.19152,-0.00032638
644,-0.019688,-0.19726,-0.00035996
645,-0.020355,-0.20257,-9.5032e-05
646,-0.021231,-0.20742,-0.00032265
647,-0.021811,-0.21237,-0.00042713
648,-0.022088,-0.21664,-0.00036369
649,-0.022612,-0.22059,-0.00043086
650,-0.023073,-0.22412,-0.00050922
651,-0.023425,-0.22748,-0.00049802
652,-0.023773,-0.23062,-0.00053907
653,-0.024121,-0.23336,-0.00055399
654,-0.024394,-0.23585,-0.00049056
655,-0.024634,-0.23807,-0.00068832
656,-0.024907,-0.24026,-0.00052787
657,-0.02521,-0.2423,-0.0004122
658,-0.025484,-0.24442,-0.00064355
659,-0.025824,-0.24608,-0.00052787
660,-0.025888,-0.24767,-0.00039727
661,-0.025809,-0.24936,-0.00034877
662,-0.026273,-0.25072,-0.00041966
663,-0.026453,-0.25203,-0.00056519
664,-0.026595,-0.25301,-0.00044951
665,-0.02679,-0.25394,-0.00040474
666,-0.026592,-0.25487,-0.00041593
667,-0.026929,-0.25562,-0.00018832
668,-0.027134,-0.25645,-0.00027041
669,-0.027093,-0.25733,-0.00043832
670,-0.027614,-0.25816,-0.00030026
671,-0.027707,-0.2591,-0.00031892
672,-0.027651,-0.26013,-0.00020324
673,-0.027988,-0.261,-0.00020324
674,-0.027951,-0.26204,-0.00033757
675,-0.028295,-0.26312,-0.00014727
676,-0.028553,-0.26391,-0.00031145
677,-0.028546,-0.26479,-0.00035623
678,-0.028988,-0.26552,-0.00027414
679,-0.028815,-0.26612,-0.0003525
