,0,1,2
508,-0.030096,-0.27231,-0.00021071
509,-0.030152,-0.27131,-0.00018085
510,-0.030092,-0.26996,-0.00011369
511,-0.029875,-0.2685,-0.00017712
512,-0.029777,-0.26641,-0.00018832
513,-0.029441,-0.26427,-0.00012488
514,-0.029167,-0.26204,-1.2941e-05
515,-0.029003,-0.25935,-9.8763e-05
516,-0.028673,-0.25647,-0.00014727
517,-0.028505,-0.25343,-6.8912e-05
518,-0.027984,-0.25023,-3.1598e-05
519,-0.027543,-0.24687,1.9846e-06
520,-0.027307,-0.24344,-3.9061e-05
521,-0.026996,-0.23969,-5.4782e-06
522,-0.026543,-0.23545,-1.2941e-05
523,-0.025839,-0.23119,8.0344e-05
524,-0.025674,-0.22677,8.0344e-05
525,-0.025031,-0.22184,5.0493e-05
526,-0.024256,-0.21679,0.00019229
527,-0.023945,-0.21157,3.5567e-05
528,-0.023133,-0.206,-5.4782e-06
529,-0.022507,-0.19994,0.00010646
530,-0.022032,-0.19387,-4.2792e-05
531,-0.021388,-0.18785,7.2881e-05
532,-0.020725,-0.18145,0.00022587
533,-0.020055,-0.17524,-5.0255e-05
534,-0.019426,-0.16869,-6.5181e-05
535,-0.018681,-0.16188,0.00012885
536,-0.017933,-0.15519,3.1836e-05
537,-0.017188,-0.14841,-9.2096e-06
538,-0.01645,-0.14169,6.915e-05
539,-0.015821,-0.13484,9.1538e-05
540,-0.015005,-0.12799,5.716e-06
541,-0.014137,-0.12114,-1.2941e-05
542,-0.013657,-0.11451,0.00014751
543,-0.012935,-0.10785,6.5418e-05
544,-0.012059,-0.10124,-3.9061e-05
545,-0.011696,-0.094779,9.4474e-06
546,-0.011157,-0.088247,-5.3986e-05
547,-0.010232,-0.081995,-5.3986e-05
548,-0.0095433,-0.075613,2.8104e-05
549,-0.0089668,-0.069282,0.00019602
550,-0.008263,-0.06309,0.00019229
551,-0.0076677,-0.056977,-2.0404e-05
552,-0.0071511,-0.05117,-1.7468e-06
553,-0.0066233,-0.04531,9.4474e-06
554,-0.0059831,-0.039488,-9.13e-05
555,-0.0054253,-0.033853,2.0642e-05
556,-0.0049686,-0.028401,7.6613e-05
557,-0.0044258,-0.022833,2.8104e-05
558,-0.0038792,-0.017295,-2.4135e-05
559,-0.0032578,-0.011936,-9.5032e-05
560,-0.0027524,-0.0065361,-4.2792e-05
561,-0.0022358,-0.0009345,-2.0404e-05
562,-0.0016705,0.0047605,8.4075e-05
563,-0.0011314,0.010138,0.00012512
564,-0.0005998,0.01568,-5.4782e-06
565,-0.00027036,0.021371,9.9001e-05
566,0.00039225,0.027055,0.00015124
567,0.0011522,0.032817,6.5418e-05
568,0.0015378,0.038512,1.3179e-05
569,0.0021705,0.044375,-2.0404e-05
570,0.0027395,0.050239,9.1538e-05
571,0.0032,0.056289,3.1836e-05
572,0.0041059,0.062578,-8.0106e-05
573,0.0048584,0.068841,7.6613e-05
574,0.0053338,0.075201,3.1836e-05
575,0.0060339,0.081823,7.6613e-05
576,0.0067526,0.088676,6.1687e-05
577,0.0073965,0.095485,-0.00010249
578,0.0081041,0.10248,4.303e-05
579,0.0088565,0.1098,-7.6375e-05
580,0.0096502,0.11715,-3.1598e-05
581,0.010463,0.12457,9.4474e-06
582,0.011267,0.13203,-0.00025175
583,0.011807,0.13937,-9.13e-05
584,0.012611,0.1467,6.5418e-05
585,0.01363,0.15399,7.6613e-05
586,0.014202,0.16109,1.9846e-06
587,0.015004,0.16797,-7.2643e-05
588,0.015662,0.17482,-1.6672e-05
589,0.01622,0.18125,-8.7569e-05
590,0.01707,0.18737,-0.00014727
591,0.017553,0.19338,-8.7569e-05
592,0.018129,0.19892,1.691e-05
593,0.018815,0.20422,3.9299e-05
594,0.019395,0.20919,-1.7468e-06
595,0.020102,0.21413,0.00012512
596,0.020567,0.21854,0.0003005
597,0.02099,0.22236,0.00029677
598,0.021431,0.22625,0.00019602
599,0.021675,0.22939,0.00026691
600,0.022191,0.23254,0.00042363
601,0.022596,0.23564,0.00031915
602,0.022764,0.23807,0.0001587
603,0.023105,0.24072,0.00010273
604,0.023359,0.24303,0.00012512
605,0.023749,0.24523,0.00025199
606,0.023947,0.24751,0.00026318
607,0.024041,0.24933,0.00018109
608,0.024486,0.25117,0.00015124
609,0.024763,0.2529,0.00015124
610,0.024999,0.25464,0.0001699
611,0.025145,0.25639,0.00020721
612,0.025325,0.25773,0.00018482
613,0.025508,0.25915,0.00018109
614,0.025635,0.26042,0.00021094
615,0.026062,0.26139,0.00012885
616,0.026006,0.26243,8.7807e-05
617,0.026118,0.26324,-2.4135e-05
618,0.02656,0.26431,3.5567e-05
619,0.026496,0.26537,0.00026691
620,0.026841,0.26625,6.915e-05
621,0.027013,0.26749,-2.7867e-05
622,0.027039,0.26834,0.00016243
623,0.027455,0.26934,0.00023333
624,0.027447,0.27049,0.00022214
625,0.027646,0.2713,0.00019602
626,0.027953,0.27224,5.4224e-05
627,0.027911,0.27283,-2.4135e-05
628,0.028129,0.2734,0.00011393
629,0.028346,0.27384,9.1538e-05
630,0.028353,0.27405,7.2881e-05
631,0.028473,0.27435,-0.00013608
632,0.028574,0.27425,-0.0002219
633,0.028488,0.27411,9.1538e-05
634,0.028462,0.27392,8.4075e-05
635,0.028589,0.27346,7.6613e-05
636,0.028469,0.2727,6.5418e-05
637,0.028406,0.27174,-4.2792e-05
638,0.028488,0.27059,9.4474e-06
639,0.028215,0.26889,2.0642e-05
640,0.0279,0.26726,6.915e-05
641,0.027822,0.26525,1.3179e-05
642,0.027728,0.26246,-6.5181e-05
643,0.027395,0.26005,4.6761e-05
644,0.027185,0.25751,-5.7718e-05
645,0.026916,0.25447,-0.00018085
646,0.026302,0.25143,-0.00011742
647,0.025924,0.24801,-0.00010996
648,0.025736,0.24442,-0.00015847
649,0.02534,0.24072,-0.0002928
650,0.024823,0.23644,-0.00026668
651,0.024355,0.23196,-0.00010623
652,0.023674,0.22736,-0.00012488
653,0.023116,0.22238,-0.00024056
654,0.022742,0.21718,-0.00019951
655,0.022232,0.21183,-0.0001622
656,0.02154,0.20624,-0.00018459
657,0.02069,0.20052,-0.00015847
658,0.02023,0.19441,-0.00014727
659,0.019698,0.1881,-0.00014727
660,0.018897,0.18183,-0.00012861
661,0.018231,0.17537,-0.00013235
662,0.017568,0.16891,-0.00033011
663,0.016973,0.16212,-0.00032638
664,0.016213,0.15518,-0.00021817
665,0.015412,0.14848,-0.00027787
666,0.014682,0.14152,-0.00031892
667,0.01388,0.13445,-0.00021071
668,0.013308,0.12757,-0.00014727
669,0.01272,0.12086,-0.00032638
670,0.011866,0.11411,-0.00019578
671,0.0112,0.10722,-0.00010996
672,0.010582,0.10057,-0.00012861
673,0.0098186,0.094005,-0.00012115
674,0.0092084,0.087484,-0.00021071
675,0.0084972,0.081068,-4.2792e-05
676,0.0076511,0.074558,-9.13e-05
