,0,1,2
89,-0.0078849,-0.082003,-0.00011369
90,-0.0084501,-0.088535,-0.00015847
91,-0.0091689,-0.095232,-0.00015473
92,-0.0099738,-0.1021,-0.000151
93,-0.010693,-0.10875,-1.6672e-05
94,-0.011351,-0.11578,-7.6375e-05
95,-0.012171,-0.12289,-0.00022936
96,-0.012954,-0.12996,-0.000151
97,-0.013568,-0.13704,-0.00013608
98,-0.014185,-0.1439,-4.6524e-05
99,-0.014825,-0.15081,-0.00013235
100,-0.01566,-0.15763,-0.00025175
101,-0.016368,-0.16415,-0.0001622
102,-0.016914,-0.1705,-0.00018459
103,-0.017749,-0.17674,-0.00017339
104,-0.018401,-0.1827,-0.0001622
105,-0.018842,-0.18844,-8.7569e-05
106,-0.019453,-0.19398,-0.0001622
107,-0.020145,-0.19936,-0.00016966
108,-0.020815,-0.20478,-0.00017712
109,-0.021459,-0.20957,-0.00052787
110,-0.021878,-0.21385,-0.00043832
111,-0.022305,-0.21806,-0.00027041
112,-0.022784,-0.22171,-0.00037116
113,-0.023106,-0.22504,-0.00044205
114,-0.023548,-0.22808,-0.00042713
115,-0.023735,-0.23087,-0.00035623
116,-0.023971,-0.2335,-0.00044578
117,-0.024372,-0.23588,-0.00041966
118,-0.024589,-0.23815,-0.00038235
119,-0.024948,-0.24015,-0.00036369
120,-0.025326,-0.24212,-0.00041593
121,-0.025469,-0.2442,-0.00045325
122,-0.025637,-0.24596,-0.00032265
123,-0.02603,-0.24757,-0.00038981
124,-0.026101,-0.24907,-0.00036742
125,-0.026184,-0.25038,-0.00040101
126,-0.026461,-0.25174,-0.00043086
127,-0.02658,-0.25288,-0.0002816
128,-0.026719,-0.25396,-0.00025921
129,-0.026861,-0.25525,-0.00017712
130,-0.027078,-0.25616,-0.00028906
131,-0.027153,-0.25709,-0.00024802
132,-0.027344,-0.25846,-4.6524e-05
133,-0.027715,-0.25969,-0.00025175
134,-0.027857,-0.26091,-0.00030772
135,-0.028067,-0.26201,-0.00026668
136,-0.028291,-0.26307,-0.00020697
137,-0.028512,-0.26426,-0.00012488
138,-0.028703,-0.26522,-8.0106e-05
139,-0.0288,-0.26626,-9.8763e-05
140,-0.02901,-0.26697,-0.00019578
141,-0.029167,-0.2677,-9.8763e-05
142,-0.029261,-0.26869,-0.00028533
143,-0.029257,-0.26921,-0.00013235
144,-0.029463,-0.2695,-1.7468e-06
145,-0.029643,-0.26966,-0.0002816
146,-0.029527,-0.26975,-0.00012488
147,-0.029721,-0.26963,-0.00024802
148,-0.029605,-0.26897,-0.00013608
149,-0.029504,-0.26824,-2.7867e-05
150,-0.029673,-0.26728,-0.00020324
151,-0.029594,-0.26589,-5.0255e-05
152,-0.029485,-0.26437,-0.00016966
153,-0.02931,-0.26269,-7.6375e-05
154,-0.029149,-0.26069,-6.1449e-05
155,-0.0288,-0.25849,-0.00015847
156,-0.028613,-0.25621,-7.6375e-05
157,-0.02834,-0.25364,-0.00021444
158,-0.027917,-0.2508,-0.00011742
159,-0.027763,-0.24781,-9.13e-05
160,-0.027329,-0.24468,-5.7718e-05
161,-0.026996,-0.24127,-3.1598e-05
162,-0.026637,-0.23764,-0.00012115
163,-0.026112,-0.23382,-3.1598e-05
164,-0.025734,-0.22976,-0.00013981
165,-0.025296,-0.22548,-0.00012115
166,-0.024757,-0.22119,0.00010273
167,-0.024342,-0.21683,6.915e-05
168,-0.023889,-0.21198,-3.1598e-05
169,-0.02329,-0.20702,1.3179e-05
170,-0.022837,-0.20195,-9.13e-05
171,-0.022077,-0.1966,-1.2941e-05
172,-0.021497,-0.19093,0.00019975
173,-0.021059,-0.18488,-2.0404e-05
174,-0.020269,-0.17904,-2.7867e-05
175,-0.019752,-0.17294,-1.2941e-05
176,-0.019086,-0.1665,-0.00016966
177,-0.01827,-0.16025,9.4474e-06
178,-0.017506,-0.15381,1.3179e-05
179,-0.016937,-0.14728,-0.00012861
180,-0.016375,-0.14069,-1.2941e-05
181,-0.015507,-0.13396,7.2881e-05
182,-0.014882,-0.12738,1.9846e-06
183,-0.014305,-0.12055,-1.2941e-05
184,-0.013549,-0.11357,3.5567e-05
185,-0.012823,-0.10686,-6.5181e-05
186,-0.01228,-0.10037,-3.5329e-05
187,-0.01146,-0.094039,7.6613e-05
188,-0.0107,-0.087403,9.9001e-05
189,-0.010341,-0.080968,6.915e-05
190,-0.0096331,-0.075004,-0.00011369
191,-0.0088432,-0.06895,5.4224e-05
192,-0.0083116,-0.062806,0.00025199
193,-0.007795,-0.056887,0.00021094
194,-0.0072522,-0.05099,5.0493e-05
195,-0.0066757,-0.044944,-8.0106e-05
196,-0.0059232,-0.039503,3.9299e-05
197,-0.0053841,-0.034047,4.303e-05
198,-0.0049499,-0.028315,5.4224e-05
199,-0.0043135,-0.023064,1.9846e-06
200,-0.0038904,-0.017736,4.6761e-05
201,-0.0033663,-0.012171,1.691e-05
202,-0.0027449,-0.0068388,2.0642e-05
203,-0.0023481,-0.0016258,3.5567e-05
204,-0.0018502,0.0036843,-0.00021444
205,-0.0012512,0.0090468,6.1687e-05
206,-0.00083939,0.014301,0.00014005
207,-0.0002816,0.019592,-0.00012488
208,0.00049333,0.025179,1.691e-05
209,0.00096502,0.030758,-9.13e-05
210,0.0014217,0.036397,-9.8763e-05
211,0.0020394,0.042264,0.00019602
212,0.0025149,0.048168,-1.6672e-05
213,0.0031064,0.05426,-0.00015473
214,0.0038588,0.060444,-2.7867e-05
215,0.0045065,0.066647,-2.4135e-05
216,0.0051916,0.072955,0.00019602
217,0.0059328,0.079476,0.00015124
218,0.0065767,0.086158,-1.7468e-06
219,0.0072281,0.09291,2.8104e-05
220,0.0080067,0.099809,-1.2941e-05
221,0.0085795,0.10687,8.0344e-05
222,0.0091785,0.11385,2.8104e-05
223,0.010058,0.12101,0.0001102
224,0.010807,0.12815,0.00015497
225,0.011642,0.13492,5.7956e-05
226,0.012316,0.14224,-1.7468e-06
227,0.013023,0.14924,-0.00013981
228,0.013985,0.15582,6.915e-05
229,0.014468,0.16294,-5.3986e-05
230,0.015146,0.16963,-0.00013235
231,0.016003,0.17577,0.00013631
232,0.016452,0.18198,0.00012139
233,0.017167,0.18805,0.00018109
234,0.017987,0.19391,0.00019229
235,0.018493,0.19949,0.00012139
236,0.018886,0.20485,-0.00010249
237,0.019698,0.20995,9.4474e-06
238,0.020394,0.21442,0.00017736
239,0.020529,0.21863,0.00021094
240,0.021034,0.22261,0.00047587
241,0.021499,0.22603,0.00018109
242,0.021791,0.22909,0.00025199
243,0.022236,0.232,0.00031542
244,0.022438,0.23465,8.0344e-05
245,0.02276,0.23707,0.00034154
246,0.023108,0.23928,0.00015497
247,0.023191,0.2414,5.716e-06
248,0.023509,0.24361,0.0001102
249,0.023808,0.2454,0.00028557
250,0.023977,0.24722,0.00028184
251,0.024396,0.2489,8.4075e-05
252,0.024471,0.25023,0.0001699
253,0.024542,0.25165,6.915e-05
254,0.02486,0.25273,0.00020721
255,0.024988,0.25381,0.0002893
256,0.025205,0.25493,0.00015497
257,0.025321,0.25594,0.00016243
258,0.025313,0.25681,0.00010646
259,0.025415,0.2576,0.00022214
260,0.02574,0.25864,0.00021094
261,0.026017,0.25965,0.00017363
262,0.026103,0.26047,0.00020721
263,0.026339,0.26131,0.00014005
264,0.026414,0.26225,0.00014005
265,0.026601,0.26316,0.00022214
266,0.02686,0.26402,0.00028557
267,0.026934,0.26466,0.00019602
268,0.027122,0.26514,2.4373e-05
269,0.027256,0.26602,-9.2096e-06
270,0.027357,0.26671,4.303e-05
271,0.027354,0.26689,-5.0255e-05
272,0.027515,0.26719,0.0001102
273,0.027634,0.26733,0.00023333
274,0.027575,0.26723,9.527e-05
275,0.027706,0.26703,0.00014751
276,0.027739,0.26642,-5.0255e-05
277,0.027634,0.26565,-5.0255e-05
278,0.027597,0.26483,0.00018482
279,0.027612,0.26359,8.7807e-05
280,0.027339,0.26204,0.00022587
281,0.027275,0.26063,0.00020721
282,0.027204,0.25875,-7.6375e-05
283,0.026807,0.25647,1.3179e-05
284,0.026684,0.25442,-1.2941e-05
285,0.026414,0.25202,-8.3838e-05
286,0.026204,0.24942,-8.3838e-05
287,0.025965,0.24667,-0.0001622
288,0.025422,0.24347,6.1687e-05
289,0.025227,0.24011,-1.7468e-06
290,0.02492,0.23678,-2.0404e-05
291,0.024273,0.23334,3.5567e-05
292,0.024086,0.22935,-0.0003413
293,0.023704,0.22538,-0.00018832
294,0.023037,0.22137,-5.3986e-05
295,0.022678,0.21683,-0.0002816
296,0.022135,0.21231,-0.00028906
297,0.021697,0.20752,-0.00022936
298,0.021113,0.20257,-0.00022936
299,0.020424,0.19723,-0.00021071
300,0.019979,0.19136,-0.0002219
301,0.019301,0.18579,-0.00032265
302,0.018725,0.17975,-7.2643e-05
303,0.018137,0.17341,-5.0255e-05
304,0.017321,0.16713,-0.00026668
305,0.016602,0.16048,-0.00019205
306,0.016018,0.15413,-0.00026294
307,0.015385,0.14744,-0.0002816
308,0.014685,0.1406,-0.00018832
309,0.014019,0.13378,-0.0001622
310,0.013158,0.12671,-0.00019205
311,0.012394,0.12009,-0.00022563
312,0.011829,0.11322,-0.0002219
313,0.011058,0.10628,-0.00017339
314,0.010361,0.099622,-0.00011742
315,0.0096128,0.092828,-0.00020697
316,0.0089838,0.086337,-0.00019951
317,0.008441,0.079992,-0.00015473
318,0.0076024,0.073583,-0.00019578
319,0.0069885,0.067425,-4.2792e-05
320,0.0064269,0.061461,5.716e-06
321,0.0058766,0.055478,-3.5329e-05
322,0.0052889,0.049458,-3.5329e-05
323,0.0046674,0.043647,-0.00016966
324,0.0041958,0.037948,-0.00016966
325,0.0033684,0.032186,-0.00017712
326,0.0028668,0.026666,-0.00010996
327,0.0025523,0.021233,-0.0001622
328,0.0018672,0.015713,-0.00031892
329,0.0013918,0.010355,-0.00012115
330,0.0009201,0.0049399,-0.00018459
331,0.00036979,-0.00045617,-0.00022563
332,-0.00023293,-0.0057999,-0.00012861
333,-0.00083565,-0.011304,-0.00026294
334,-0.0013148,-0.016641,-0.00019578
335,-0.0018502,-0.022209,-9.5032e-05
336,-0.0022807,-0.027863,-8.0106e-05
337,-0.0028834,-0.033389,-6.5181e-05
338,-0.0036284,-0.039369,-5.0255e-05
339,-0.0040739,-0.045168,-7.6375e-05
340,-0.0046616,-0.051054,-0.00025548
341,-0.0052905,-0.057291,-0.00021444
342,-0.0058334,-0.063472,-0.000151
343,-0.0065184,-0.069783,-0.00031518
344,-0.007211,-0.076282,-0.00012488
345,-0.0079335,-0.083057,-0.00010249
346,-0.0085999,-0.089514,-0.00016966
347,-0.0092737,-0.096188,-2.7867e-05
348,-0.0099214,-0.10332,-0.00019578
349,-0.01076,-0.11025,-0.00019578
350,-0.01164,-0.11741,-0.00018459
351,-0.012096,-0.12453,-0.00017712
352,-0.012864,-0.13168,-0.00015847
353,-0.013717,-0.13893,-0.00017339
354,-0.014421,-0.14612,-4.2792e-05
355,-0.015263,-0.15316,-0.00017712
356,-0.01581,-0.15991,-0.00012861
357,-0.016626,-0.16677,-3.5329e-05
358,-0.017525,-0.1733,-0.00019951
359,-0.01797,-0.17965,-0.00011742
360,-0.018543,-0.186,-5.7718e-05
361,-0.019206,-0.19186,-0.00016966
362,-0.019834,-0.19772,-0.00014727
363,-0.020418,-0.2032,-0.00024056
364,-0.021141,-0.20827,-0.00036742
365,-0.021875,-0.2133,-0.00034504
366,-0.02232,-0.21777,-0.00045698
367,-0.022863,-0.22179,-0.00058011
368,-0.02332,-0.2254,-0.00052041
369,-0.023604,-0.22851,-0.00040474
370,-0.02387,-0.2315,-0.00056892
371,-0.024031,-0.23413,-0.00056146
372,-0.024286,-0.23648,-0.00021444
373,-0.024727,-0.23893,-0.00039727
374,-0.025105,-0.24099,-0.0004719
375,-0.025233,-0.24292,-0.00026294
376,-0.025341,-0.24486,-0.00047563
377,-0.025611,-0.24655,-0.00038235
378,-0.025955,-0.24815,-0.00030772
379,-0.026026,-0.24932,-0.00041966
380,-0.026068,-0.25059,-0.00024056
381,-0.026404,-0.25195,-0.00045698
382,-0.026588,-0.25286,-0.00053161
383,-0.026696,-0.2538,-0.00027041
384,-0.026813,-0.25457,-0.00029653
385,-0.02694,-0.25537,-0.00024429
386,-0.027131,-0.25634,-0.00031892
387,-0.027273,-0.25729,-0.00027414
388,-0.027329,-0.25827,-0.00022563
389,-0.027426,-0.25916,-0.00044951
390,-0.027767,-0.26025,-0.00021817
391,-0.027928,-0.26113,-0.00017339
392,-0.02801,-0.26213,-0.00033384
393,-0.028284,-0.26332,-0.0002928
394,-0.02855,-0.26417,-0.00030399
395,-0.028733,-0.26514,-0.00025921
396,-0.028759,-0.2662,-0.00027041
397,-0.028939,-0.26706,-0.00013608
398,-0.029216,-0.26782,-0.00019951
399,-0.02928,-0.26866,-0.0002816
400,-0.029324,-0.26905,-5.0255e-05
401,-0.029523,-0.26943,-0.00012115
402,-0.029733,-0.26983,-9.13e-05
403,-0.029676,-0.26961,-5.0255e-05
404,-0.029762,-0.26951,-0.00017712
405,-0.02989,-0.26906,-0.00018085
406,-0.029628,-0.26834,-0.0002219
407,-0.02962,-0.26752,-0.00013981
408,-0.02965,-0.26636,-0.00020324
409,-0.029433,-0.26507,-0.00020324
410,-0.029358,-0.2633,-8.3838e-05
411,-0.029077,-0.26134,-0.00016593
412,-0.028823,-0.25912,-5.0255e-05
413,-0.028714,-0.25668,1.691e-05
414,-0.028374,-0.25423,-0.00013235
415,-0.028007,-0.25141,-0.00021444
416,-0.027752,-0.24819,-0.00016593
417,-0.027464,-0.24503,3.9299e-05
418,-0.027018,-0.24177,4.303e-05
419,-0.026588,-0.23782,-0.00018085
420,-0.026146,-0.23377,-8.0106e-05
421,-0.025689,-0.22975,8.4075e-05
422,-0.025263,-0.22547,0.00010646
423,-0.024772,-0.22096,7.2881e-05
424,-0.024297,-0.21606,-0.00014727
425,-0.023705,-0.21086,5.4224e-05
426,-0.023357,-0.20536,0.00018109
427,-0.022796,-0.19975,-6.1449e-05
428,-0.021931,-0.19396,8.7807e-05
429,-0.021482,-0.18779,-5.4782e-06
430,-0.020647,-0.18154,-8.7569e-05
431,-0.019853,-0.17516,3.1836e-05
432,-0.019299,-0.16862,-1.2941e-05
433,-0.018326,-0.16192,0.00015124
434,-0.017731,-0.15506,0.00011766
435,-0.017165,-0.14828,-4.2792e-05
436,-0.016308,-0.1414,4.303e-05
437,-0.01557,-0.13446,0.00019975
438,-0.01484,-0.12745,6.1687e-05
439,-0.014167,-0.1205,1.9846e-06
440,-0.013467,-0.11376,8.4075e-05
441,-0.012781,-0.10683,-6.8912e-05
442,-0.012007,-0.10006,0.00014378
443,-0.011314,-0.093572,6.5418e-05
444,-0.010869,-0.087141,-8.3838e-05
445,-0.010191,-0.080841,0.00014005
446,-0.0094459,-0.074566,-5.3986e-05
447,-0.0089817,-0.068356,4.303e-05
448,-0.0083902,-0.062294,0.00025199
449,-0.0076303,-0.056244,7.6613e-05
450,-0.0070351,-0.050456,0.00010273
451,-0.0063612,-0.044731,0.00016243
452,-0.0058858,-0.038886,-6.8912e-05
453,-0.0053804,-0.033352,-1.7468e-06
454,-0.0046167,-0.027582,0.00010273
455,-0.00413,-0.022003,-9.8763e-05
456,-0.0036171,-0.016775,-9.2096e-06
457,-0.0032053,-0.01114,0.00013258
458,-0.002801,-0.00577,7.6613e-05
459,-0.0022507,-0.0004188,-0.00010996
460,-0.0016218,0.0050857,-1.6672e-05
461,-0.00095544,0.010598,0.00010646
462,-0.00054739,0.016266,8.0344e-05
463,-8.3121e-06,0.021745,0.00018482
464,0.000542,0.027346,-1.2941e-05
465,0.0011597,0.033269,4.303e-05
466,0.0018186,0.039166,0.0001102
467,0.0022453,0.045014,-5.0255e-05
468,0.0029192,0.0513,6.915e-05
469,0.0036417,0.057541,2.4373e-05
470,0.0041471,0.06368,6.5418e-05
471,0.0048209,0.070254,0.00013631
472,0.0055622,0.076703,9.1538e-05
473,0.006221,0.083135,6.5418e-05
474,0.0069398,0.089962,6.1687e-05
475,0.0075575,0.096782,0.00012139
476,0.0083137,0.10363,-5.0255e-05
477,0.0090812,0.11088,2.4373e-05
478,0.0097325,0.11795,0.00015124
479,0.010474,0.12492,-1.7468e-06
480,0.011125,0.13219,-1.2941e-05
481,0.011986,0.13941,-0.00010249
482,0.012799,0.14649,3.5567e-05
483,0.013409,0.15348,0.00021841
484,0.014113,0.16037,6.5418e-05
485,0.014854,0.16692,-2.0404e-05
486,0.015569,0.17337,-8.7569e-05
487,0.016291,0.17979,3.9299e-05
488,0.01704,0.18578,8.4075e-05
489,0.017579,0.19164,-1.6672e-05
490,0.018152,0.19731,-1.2941e-05
491,0.018624,0.20247,-6.1449e-05
492,0.019282,0.20762,3.1836e-05
493,0.020076,0.21252,0.00014378
494,0.020376,0.21671,0.00035647
495,0.020922,0.22046,0.00033408
496,0.021341,0.22394,0.00018109
497,0.021517,0.22717,0.00024826
498,0.022019,0.22997,0.00020721
499,0.022408,0.23265,0.00029677
500,0.022633,0.23529,0.00025199
501,0.022854,0.23761,0.00027065
502,0.023138,0.23988,0.00037886
503,0.023393,0.24221,0.00017363
504,0.023715,0.24407,0.00017363
505,0.024026,0.24573,0.00020348
506,0.023902,0.24757,0.00013258
507,0.024119,0.24928,0.00018482
508,0.024632,0.25097,0.00018109
509,0.02461,0.25242,0.00019229
510,0.024842,0.25362,0.00023706
511,0.025164,0.2549,0.00023333
512,0.025377,0.25615,7.2881e-05
513,0.02565,0.25733,2.0642e-05
514,0.025721,0.25849,2.8104e-05
515,0.025961,0.25981,-1.6672e-05
516,0.026145,0.26088,0.00020721
517,0.026279,0.26204,0.00017363
518,0.026403,0.26331,4.303e-05
519,0.02656,0.2644,0.00017736
520,0.026822,0.26577,0.00011766
521,0.027047,0.26687,5.716e-06
522,0.027234,0.26797,5.4224e-05
523,0.027451,0.26906,3.5567e-05
524,0.027751,0.26994,-1.7468e-06
525,0.027747,0.27094,7.2881e-05
526,0.027885,0.2718,0.00015124
527,0.02814,0.27232,0.00015497
528,0.028218,0.27266,-5.7718e-05
529,0.028439,0.27303,-0.00015847
530,0.028432,0.27285,-5.4782e-06
531,0.028439,0.27255,-1.2941e-05
532,0.028477,0.27219,6.915e-05
533,0.028413,0.2714,9.1538e-05
534,0.028252,0.2706,-7.2643e-05
535,0.028035,0.26938,5.4224e-05
536,0.028147,0.26779,-1.6672e-05
537,0.02793,0.26607,-9.2096e-06
538,0.027668,0.26415,0.00015497
539,0.027605,0.2619,1.3179e-05
540,0.02723,0.25926,8.7807e-05
541,0.02714,0.25657,5.0493e-05
542,0.026803,0.25374,-9.5032e-05
543,0.026193,0.25069,-2.0404e-05
544,0.026066,0.24729,-5.4782e-06
545,0.025759,0.24348,-2.0404e-05
546,0.02525,0.23976,-7.6375e-05
547,0.024804,0.23587,-0.00019578
548,0.024194,0.23151,-0.00014354
549,0.02376,0.2272,2.0642e-05
550,0.023385,0.22267,-5.3986e-05
551,0.022749,0.21783,-0.00013981
552,0.022266,0.21277,-6.5181e-05
553,0.021656,0.20747,-0.00010996
554,0.02102,0.202,-0.00021071
555,0.020492,0.19629,-7.6375e-05
556,0.019792,0.19024,-6.8912e-05
557,0.019249,0.184,-0.00016966
558,0.018463,0.17784,-0.00012861
559,0.017796,0.17145,-0.00020697
560,0.017298,0.16489,-0.00017712
561,0.016482,0.15823,-7.6375e-05
562,0.015674,0.15145,-0.00020324
563,0.01488,0.14482,-0.00023309
564,0.014322,0.13822,-0.00016593
565,0.013607,0.13132,-0.00021071
566,0.012885,0.12447,-0.00015847
567,0.012181,0.11776,-0.00014727
568,0.011391,0.11078,-0.00030399
569,0.010897,0.10411,-0.0002928
570,0.010159,0.0976,-0.000151
571,0.0095678,0.091109,-5.7718e-05
572,0.00901,0.084783,-6.8912e-05
573,0.0081078,0.078647,-0.00026294
574,0.0074302,0.0726,-0.00026668
575,0.0069698,0.066356,-0.00011369
576,0.0063895,0.060437,-6.8912e-05
577,0.0057456,0.054611,1.9846e-06
578,0.0052252,0.048748,-0.00023309
579,0.0046038,0.04284,-0.00030772
580,0.004031,0.037268,-1.6672e-05
581,0.0034807,0.031805,-0.00016593
582,0.0028967,0.026098,-0.00031518
583,0.0024213,0.020908,-0.00026668
584,0.0019084,0.0154,-0.00020697
585,0.0014704,0.0099137,-0.00012115
586,0.00076287,0.004697,-0.00013981
587,0.0001901,-0.00081118,-0.00016593
588,-4.2005e-05,-0.0061475,-0.00020324
589,-0.00081319,-0.011712,-0.00027041
590,-0.0014309,-0.017171,-0.00035996
591,-0.0017379,-0.022631,-0.00016593
592,-0.0024192,-0.028487,-5.3986e-05
593,-0.0030481,-0.034144,-0.00019951
594,-0.0035535,-0.039892,-9.8763e-05
595,-0.0041038,-0.045826,-6.8912e-05
596,-0.0046504,-0.05188,-0.00021444
597,-0.0053055,-0.057963,-0.00013981
598,-0.0059494,-0.064099,-0.00010996
599,-0.0065783,-0.070568,-0.00013608
600,-0.0073158,-0.077044,-6.1449e-05
601,-0.0079859,-0.083557,-0.00026294
602,-0.0085961,-0.090019,-0.00027787
603,-0.0092887,-0.096879,-0.00010996
604,-0.010045,-0.10398,-0.00014354
605,-0.010726,-0.11078,-0.00024056
606,-0.011404,-0.11802,-0.00022563
607,-0.012227,-0.12512,-9.13e-05
608,-0.013051,-0.13216,-0.00013608
609,-0.01374,-0.13939,-0.00015473
610,-0.014395,-0.14624,-0.00025175
611,-0.015245,-0.15332,-0.00034504
612,-0.016106,-0.16026,-0.00024056
613,-0.016615,-0.16682,-0.00027041
614,-0.017248,-0.17329,-0.0001622
615,-0.01809,-0.17975,3.1836e-05
616,-0.018644,-0.18613,5.716e-06
617,-0.019265,-0.19202,-3.1598e-05
618,-0.019965,-0.19782,-0.00017712
619,-0.020482,-0.20334,-0.00021444
620,-0.021089,-0.20833,-0.00019951
621,-0.021777,-0.21335,-0.00042339
622,-0.022279,-0.21794,-0.00044205
623,-0.022683,-0.222,-0.00046817
624,-0.023196,-0.22561,-0.00040847
625,-0.023488,-0.22881,-0.00033011
626,-0.02375,-0.23201,-0.00049802
627,-0.024132,-0.2349,-0.00057265
628,-0.024458,-0.23752,-0.0004719
629,-0.024881,-0.23986,-0.00030772
630,-0.025072,-0.24223,-0.00046444
631,-0.02533,-0.24471,-0.00061743
632,-0.025843,-0.24669,-0.0004831
633,-0.02597,-0.24859,-0.00028906
634,-0.026094,-0.25034,-0.00037489
635,-0.026371,-0.25198,-0.00044205
636,-0.026506,-0.25361,-0.00033757
637,-0.0267,-0.25481,-0.00041593
638,-0.026824,-0.25618,-0.00027041
639,-0.026981,-0.25748,-0.00030026
640,-0.027194,-0.25839,-0.00042713
641,-0.027337,-0.25946,-0.00034504
642,-0.027595,-0.2605,-0.00038235
643,-0.027823,-0.26153,-0.00027787
644,-0.027902,-0.26242,-0.00011369
645,-0.028082,-0.26332,-0.00019951
646,-0.02831,-0.26446,-0.00032638
647,-0.028366,-0.26535,-0.00021817
648,-0.028535,-0.26635,-0.00027414
649,-0.028894,-0.26717,-0.00030772
650,-0.028991,-0.26786,-0.00027414
651,-0.029044,-0.2689,-0.00033011
652,-0.029283,-0.26972,-0.00012488
653,-0.029485,-0.27024,-0.00013981
654,-0.029613,-0.27071,-0.00022563
655,-0.029572,-0.27116,-0.00010996
656,-0.029598,-0.27127,-9.13e-05
657,-0.029699,-0.27128,-4.6524e-05
658,-0.029792,-0.27117,-0.00010996
659,-0.029755,-0.27063,-0.00011742
660,-0.029703,-0.27011,-5.0255e-05
661,-0.029875,-0.26926,-0.0002816
662,-0.029714,-0.26815,-0.00026294
663,-0.029534,-0.26701,-0.00011742
664,-0.029482,-0.26553,-0.00019578
665,-0.029268,-0.26386,-0.00014354
666,-0.029178,-0.2619,-0.00018459
667,-0.02898,-0.25972,-0.00012488
668,-0.028598,-0.25743,-6.5181e-05
669,-0.028404,-0.25478,-0.00013235
670,-0.028273,-0.25185,-9.8763e-05
671,-0.027767,-0.24887,-0.00023682
672,-0.027501,-0.24579,-6.8912e-05
673,-0.027232,-0.24225,-2.7867e-05
674,-0.026693,-0.23867,-0.00025548
675,-0.026333,-0.23506,-2.4135e-05
