,0,1,2
78,0.025984,0.26155,0.0001587
79,0.026448,0.26259,0.00028557
80,0.026612,0.26352,0.00011766
81,0.026691,0.26451,0.00015124
82,0.026886,0.26537,0.00013631
83,0.027039,0.26627,-9.2096e-06
84,0.027238,0.26709,6.915e-05
85,0.02726,0.26761,0.00010646
86,0.027245,0.26808,-0.00014354
87,0.027477,0.2685,-0.00013608
88,0.027672,0.26868,-8.3838e-05
89,0.027578,0.26892,6.1687e-05
90,0.027713,0.26893,0.00018109
91,0.027754,0.26863,-0.00018459
92,0.027848,0.26836,-0.00012861
93,0.027724,0.26764,0.00013631
94,0.027537,0.26693,6.5418e-05
95,0.027743,0.26612,-0.00013608
96,0.027436,0.26457,-0.00016966
97,0.027241,0.26295,1.691e-05
98,0.027159,0.26115,-7.6375e-05
99,0.026972,0.25898,-7.6375e-05
100,0.0268,0.25665,6.915e-05
101,0.026433,0.25405,-3.5329e-05
102,0.026309,0.25124,-0.00013981
103,0.025976,0.24835,3.1836e-05
104,0.025568,0.24516,2.4373e-05
105,0.025272,0.24159,-0.00010996
106,0.024703,0.23807,3.5567e-05
107,0.02419,0.23444,-9.2096e-06
108,0.023786,0.23033,-0.00012115
109,0.023434,0.22612,-0.0001622
110,0.022944,0.22158,-8.0106e-05
111,0.022337,0.21676,-8.0106e-05
112,0.021791,0.21193,-0.00018085
113,0.021278,0.20665,-0.00013981
114,0.020806,0.20131,-0.00027041
115,0.01999,0.19586,-0.00026294
116,0.019414,0.19009,-0.00015473
117,0.018897,0.18435,-0.00010996
118,0.018193,0.17832,-0.0002219
119,0.017819,0.17202,-0.00024802
120,0.017119,0.16576,-0.00012488
121,0.016351,0.15943,-0.00025548
122,0.01555,0.15268,-0.00024429
123,0.014775,0.14581,-0.00022563
124,0.014169,0.13917,-0.00021817
125,0.013431,0.13233,-0.00016593
126,0.012799,0.12537,-0.00026294
127,0.011975,0.11839,-0.00024056
128,0.011297,0.11151,-0.00020697
129,0.010586,0.10487,-0.00027041
130,0.0098636,0.097993,-0.00016966
131,0.0093544,0.09121,-9.5032e-05
132,0.008456,0.084869,-0.00021817
133,0.007842,0.078449,-0.00020324
134,0.0074415,0.072122,-0.00012115
135,0.0065729,0.065926,-0.00014354
136,0.0059028,0.059895,-0.00018459
137,0.005506,0.054147,-0.00015473
138,0.0048621,0.048325,-4.2792e-05
139,0.0042407,0.042391,-5.7718e-05
140,0.0036417,0.036786,-0.0002219
141,0.0030727,0.03136,-0.00025921
142,0.0025785,0.025747,-8.3838e-05
143,0.0020544,0.020246,-0.00023309
144,0.0016127,0.01503,-0.00033757
145,0.0010249,0.0097792,-0.00016966
146,0.00063184,0.0044093,-0.00020324
147,0.00011523,-0.00073644,-0.00011742
148,-0.00052119,-0.0062185,-0.00019578
149,-0.00096293,-0.011611,-0.0002816
150,-0.0015881,-0.016719,-0.00015473
151,-0.0019774,-0.022433,-0.00026294
152,-0.0026288,-0.027825,-0.00016593
153,-0.0032652,-0.033109,-0.00014354
154,-0.0036434,-0.038883,-0.00032638
155,-0.0042723,-0.044615,-0.00016593
156,-0.0046616,-0.050516,-0.00012861
157,-0.0053579,-0.056532,-0.0002816
158,-0.0061665,-0.062414,-0.0002816
159,-0.0065596,-0.068628,-0.00026294
160,-0.0071848,-0.075134,-0.00011742
161,-0.0079298,-0.081652,-8.3838e-05
162,-0.0086523,-0.088292,-0.00020324
163,-0.0093187,-0.095,-4.6524e-05
164,-0.0098577,-0.10179,-0.00016593
165,-0.010625,-0.10879,-0.00018085
166,-0.0114,-0.11608,-9.13e-05
167,-0.012145,-0.12321,-0.00034877
168,-0.012995,-0.13029,-0.00022563
169,-0.013725,-0.13755,-0.000151
170,-0.014406,-0.1447,-0.00023309
171,-0.01511,-0.15177,-0.00024802
172,-0.015818,-0.15864,-0.00014727
173,-0.01651,-0.16548,-1.7468e-06
174,-0.017263,-0.17202,-3.5329e-05
175,-0.017925,-0.17834,-7.6375e-05
176,-0.018603,-0.18445,-0.00020697
177,-0.019217,-0.1901,-0.00025175
178,-0.019711,-0.19592,-0.00018085
179,-0.020209,-0.20137,-0.00020697
180,-0.020759,-0.20637,-0.00023309
181,-0.021583,-0.21132,-0.00026668
182,-0.022088,-0.21572,-0.00059131
183,-0.022406,-0.21984,-0.00058011
184,-0.022867,-0.22361,-0.00044205
185,-0.023342,-0.22717,-0.00055773
186,-0.023769,-0.2306,-0.00039354
187,-0.023885,-0.23358,-0.00049802
188,-0.024192,-0.23648,-0.00042713
189,-0.024742,-0.23911,-0.00040847
190,-0.025072,-0.24155,-0.00051295
191,-0.025248,-0.24378,-0.00034504
192,-0.025416,-0.24567,-0.00049802
193,-0.025487,-0.24745,-0.00043459
194,-0.025791,-0.24917,-0.00030026
195,-0.026285,-0.25092,-0.00033384
196,-0.026318,-0.25229,-0.00040101
197,-0.026419,-0.25371,-0.00036369
198,-0.02673,-0.25508,-0.00024429
199,-0.026902,-0.25616,-0.0002928
200,-0.027052,-0.25734,-0.00027787
201,-0.027119,-0.25813,-0.00026668
202,-0.027355,-0.25905,-0.00033011
203,-0.027468,-0.25982,-0.00041966
204,-0.027509,-0.26048,-0.00030026
205,-0.027726,-0.2616,-0.00027041
206,-0.027838,-0.2623,-0.00034877
207,-0.028074,-0.26306,-0.00027787
208,-0.028231,-0.26397,-0.00037862
209,-0.028254,-0.26481,-0.00031892
210,-0.02846,-0.26565,-0.00030772
211,-0.028725,-0.26643,-0.00037489
212,-0.02883,-0.26723,-0.00014727
213,-0.028924,-0.2679,-0.00016593
214,-0.029036,-0.26858,-0.00026668
215,-0.029134,-0.269,-0.00014354
216,-0.02928,-0.26916,-0.00018459
217,-0.029339,-0.26935,-0.00013608
218,-0.029369,-0.26926,-8.7569e-05
219,-0.029298,-0.26895,-0.00040474
220,-0.029336,-0.26865,-0.00022936
221,-0.029441,-0.26815,2.8104e-05
222,-0.029366,-0.26735,-0.00025548
223,-0.02922,-0.26625,-0.00019205
224,-0.029115,-0.26503,-0.00011742
225,-0.02913,-0.26356,-0.00027414
226,-0.028984,-0.26171,-0.00026294
227,-0.028662,-0.25973,-0.00018459
228,-0.028422,-0.25736,-0.00016966
229,-0.028205,-0.25487,-0.00014354
230,-0.027861,-0.25206,-3.1598e-05
231,-0.027516,-0.24887,-1.7468e-06
232,-0.027198,-0.24573,-1.6672e-05
233,-0.026798,-0.24201,-6.1449e-05
234,-0.026464,-0.23837,7.6613e-05
235,-0.026154,-0.23462,0.00012139
236,-0.025753,-0.23033,-8.3838e-05
237,-0.02518,-0.22623,-0.00010249
238,-0.024559,-0.2217,2.0642e-05
239,-0.024035,-0.21703,0.0001102
240,-0.023398,-0.21224,8.7807e-05
241,-0.022919,-0.20686,8.7807e-05
242,-0.022515,-0.20141,6.1687e-05
243,-0.021721,-0.1958,-4.2792e-05
244,-0.021089,-0.19011,-2.4135e-05
245,-0.020647,-0.18418,0.00012512
246,-0.019973,-0.17802,0.00010273
247,-0.019273,-0.17213,-5.4782e-06
248,-0.018588,-0.16597,2.4373e-05
249,-0.017899,-0.15963,-3.9061e-05
250,-0.017221,-0.1531,-8.0106e-05
251,-0.016514,-0.14624,7.2881e-05
252,-0.015896,-0.13967,-3.5329e-05
253,-0.015219,-0.13282,-6.1449e-05
254,-0.014402,-0.12591,0.00017736
255,-0.013672,-0.11917,2.0642e-05
256,-0.01301,-0.1121,-2.0404e-05
257,-0.012336,-0.10533,2.4373e-05
258,-0.01167,-0.098763,-1.6672e-05
259,-0.011071,-0.09216,-2.0404e-05
260,-0.010389,-0.085815,-0.00012488
261,-0.0096406,-0.079507,2.4373e-05
262,-0.0090267,-0.073352,9.1538e-05
263,-0.0083303,-0.067227,-3.5329e-05
264,-0.0077501,-0.061241,0.00010646
265,-0.0073083,-0.055475,9.527e-05
266,-0.0066644,-0.049567,-0.00010623
267,-0.0059532,-0.04398,0.00010646
268,-0.0053018,-0.038389,0.00014005
269,-0.0048263,-0.03281,6.5418e-05
270,-0.0044145,-0.027538,4.6761e-05
271,-0.0038979,-0.022082,-5.4782e-06
272,-0.0033588,-0.0167,0.00018482
273,-0.0028048,-0.011289,9.527e-05
274,-0.0023593,-0.0059382,-3.5329e-05
275,-0.0019063,-0.0006916,8.0344e-05
276,-0.0013598,0.0045886,4.303e-05
277,-0.00079821,0.0099474,-0.00012861
278,-0.00027785,0.015388,-5.0255e-05
279,0.00022753,0.020799,2.8104e-05
280,0.00072543,0.02658,-6.5181e-05
281,0.0012196,0.032141,9.4474e-06
282,0.001886,0.037638,4.6761e-05
283,0.0024437,0.043535,3.1836e-05
284,0.0029604,0.049405,5.716e-06
285,0.0035706,0.055433,3.9299e-05
286,0.004061,0.061468,2.8104e-05
287,0.0047311,0.067731,-2.7867e-05
288,0.0055172,0.074076,5.0493e-05
289,0.0061125,0.08031,9.4474e-06
290,0.0067152,0.087073,-5.0255e-05
291,0.0073741,0.093949,-1.6672e-05
292,0.008164,0.10069,0.00016243
293,0.0089464,0.10778,0.00014005
294,0.0095828,0.11504,-0.00012115
295,0.010365,0.12219,0.00011393
296,0.011069,0.12951,0.00016243
297,0.011945,0.13704,-3.5329e-05
298,0.012705,0.14428,8.7807e-05
299,0.013416,0.15112,0.00010273
300,0.014281,0.15796,6.1687e-05
301,0.014708,0.16481,3.5567e-05
302,0.01549,0.17134,9.1538e-05
303,0.016205,0.17775,9.1538e-05
304,0.016733,0.18376,2.8104e-05
305,0.017418,0.18952,-2.7867e-05
306,0.017972,0.19519,-4.6524e-05
307,0.018657,0.20048,6.1687e-05
308,0.019136,0.20569,8.7807e-05
309,0.019844,0.21054,0.00041617
310,0.020372,0.21499,0.00046841
311,0.020649,0.2192,0.00014378
312,0.021233,0.223,0.00032288
313,0.021491,0.22653,0.0003602
314,0.021914,0.22984,0.00030423
315,0.022266,0.23285,0.00032288
316,0.022438,0.23551,0.00021467
317,0.022951,0.23817,0.00029677
318,0.023277,0.24097,0.00037139
319,0.023483,0.24328,0.00027065
320,0.023741,0.24534,0.00015124
321,0.023992,0.24733,0.00018109
322,0.02425,0.24924,0.00027811
323,0.024613,0.25107,0.00029677
324,0.024793,0.25252,0.0001699
325,0.024831,0.2539,0.00016617
326,0.025014,0.25519,0.00022587
327,0.025104,0.25634,0.00012512
328,0.025415,0.25754,0.00017363
329,0.025624,0.25853,0.00023706
330,0.025613,0.25945,0.00019975
331,0.025774,0.26031,0.0001587
332,0.025849,0.26109,-9.2096e-06
333,0.026152,0.262,2.4373e-05
334,0.02638,0.26276,0.00015497
335,0.026448,0.26347,7.2881e-05
336,0.026601,0.26434,0.00018482
337,0.026635,0.2651,0.00012885
338,0.026863,0.26585,-5.4782e-06
339,0.027032,0.26647,6.915e-05
340,0.027159,0.26713,-0.00013981
341,0.027275,0.26773,-0.00014727
342,0.027286,0.26814,1.3179e-05
343,0.027339,0.26882,-8.3838e-05
344,0.027466,0.26912,-0.00014727
345,0.027679,0.26915,-4.2792e-05
346,0.027664,0.26924,-5.4782e-06
347,0.027837,0.26902,-0.00013608
348,0.027773,0.26844,-1.2941e-05
349,0.027526,0.26775,-5.4782e-06
350,0.027638,0.26702,-8.3838e-05
351,0.027526,0.26595,0.00018109
352,0.027552,0.26479,6.5418e-05
353,0.027342,0.26336,-5.4782e-06
354,0.027073,0.26146,0.00014005
355,0.027155,0.25952,-5.3986e-05
356,0.026882,0.25724,-8.3838e-05
357,0.02653,0.25483,5.716e-06
358,0.026208,0.25229,5.0493e-05
359,0.025976,0.24903,-3.9061e-05
360,0.02562,0.24563,-0.00012488
361,0.025096,0.24238,-0.0001622
362,0.024804,0.23847,-0.00027787
363,0.024333,0.23451,-0.0002219
364,0.023947,0.23053,-0.00020324
365,0.02343,0.22597,-0.00013608
366,0.022809,0.22166,-0.00015473
367,0.022348,0.21686,-0.00031518
368,0.021604,0.21167,-0.00018459
369,0.021188,0.20674,-0.00012861
370,0.020742,0.20125,-0.00019578
371,0.020125,0.19553,-0.00018459
372,0.019488,0.1897,-0.0002219
373,0.018665,0.18371,-0.00015473
374,0.018163,0.17761,-0.00022936
375,0.017572,0.17108,-0.00032638
376,0.016909,0.16459,-0.00020324
377,0.016231,0.15826,-0.00023682
378,0.015442,0.15157,-0.00015847
379,0.014846,0.14485,-7.6375e-05
380,0.014131,0.13822,-0.00017712
381,0.013281,0.13148,-0.00021071
382,0.012585,0.12465,-0.00020697
383,0.011997,0.11772,-0.00024802
384,0.011309,0.11096,-0.00036369
385,0.010552,0.10425,-0.00020697
386,0.009901,0.097552,-0.00018459
387,0.0092683,0.091102,-0.0002816
388,0.0085571,0.084682,-0.00018459
389,0.0078795,0.078307,-0.00010623
390,0.0071944,0.072077,3.9299e-05
391,0.0066216,0.065915,-0.00016966
392,0.0060526,0.060089,-0.00025548
393,0.0053563,0.054267,-0.00012115
394,0.0048659,0.048389,-0.00019951
395,0.0042332,0.042698,-9.13e-05
396,0.0037166,0.03704,-0.00011742
397,0.0032411,0.031677,-0.00023309
398,0.0025486,0.026259,-7.6375e-05
399,0.0023052,0.020766,-0.000151
400,0.0016913,0.015508,-0.00026668
401,0.0010212,0.010254,-0.00010623
402,0.0007142,0.0049885,-0.00010996
403,-4.5685e-06,-0.00032538,-8.0106e-05
404,-0.00051744,-0.0057289,-0.0002928
405,-0.00096293,-0.010912,-0.00046071
406,-0.0014945,-0.016028,-0.0002219
407,-0.0019999,-0.021506,-0.00022563
408,-0.002524,-0.026898,-0.00017339
409,-0.002801,-0.032298,-8.3838e-05
410,-0.0035161,-0.038053,-0.00016593
411,-0.0042161,-0.043744,-0.00019205
412,-0.0046466,-0.04938,-0.00012488
413,-0.0053355,-0.055277,-0.00024429
414,-0.0058671,-0.061409,-0.00032638
415,-0.0065484,-0.067403,-0.00025175
416,-0.0071923,-0.073576,-0.00041593
417,-0.007679,-0.080093,-0.00030026
418,-0.0085025,-0.086558,-6.8912e-05
419,-0.0092101,-0.093382,-0.00014727
420,-0.0097529,-0.10029,-0.00013235
421,-0.010475,-0.10716,-0.00016966
422,-0.011209,-0.11452,-0.00026294
423,-0.01207,-0.12175,-0.0002816
424,-0.012868,-0.12899,-0.00027787
425,-0.01341,-0.1363,-0.00014727
426,-0.014197,-0.14341,-1.6672e-05
427,-0.014964,-0.1507,-0.00024056
428,-0.015776,-0.1578,-0.00037489
429,-0.016682,-0.16457,-0.00013981
430,-0.01709,-0.17107,-0.00012488
431,-0.017629,-0.17746,-0.00021071
432,-0.018397,-0.18355,-0.00023682
433,-0.01903,-0.18913,-0.00022936
434,-0.019681,-0.19474,-0.00025175
435,-0.02007,-0.19996,-0.00024056
436,-0.020729,-0.20481,-0.00013608
437,-0.021583,-0.20971,-0.00038235
438,-0.021957,-0.21433,-0.00049429
439,-0.022193,-0.21841,-0.00042339
440,-0.02259,-0.22201,-0.00046444
441,-0.023148,-0.22546,-0.0002816
442,-0.023593,-0.22872,-0.00041593
443,-0.023859,-0.23155,-0.00050549
444,-0.024128,-0.23426,-0.00039354
445,-0.024469,-0.23686,-0.00049802
446,-0.024634,-0.2392,-0.00046817
447,-0.024959,-0.24147,-0.00053161
448,-0.025356,-0.24351,-0.00050175
449,-0.02545,-0.24548,-0.00046444
450,-0.025697,-0.24734,-0.00036742
451,-0.025959,-0.24893,-0.00023309
452,-0.026176,-0.2506,-0.00041966
453,-0.026258,-0.25201,-0.00027414
454,-0.026427,-0.25321,-0.0002928
455,-0.026648,-0.25421,-0.00052414
456,-0.026786,-0.25488,-0.00039354
457,-0.026925,-0.2558,-0.00042339
458,-0.027067,-0.25665,-0.00027787
459,-0.027273,-0.25747,-0.0001622
460,-0.027108,-0.25834,-0.00030026
461,-0.027367,-0.25905,-0.00024429
462,-0.027602,-0.25988,-0.00023682
463,-0.027587,-0.26071,-0.00032265
464,-0.028025,-0.26167,-0.00036742
465,-0.028164,-0.26254,-0.00038981
466,-0.028243,-0.26333,-0.00035623
467,-0.028374,-0.26409,-0.00021071
468,-0.02852,-0.26457,-0.00025921
469,-0.028733,-0.265,-0.00021817
470,-0.028823,-0.26545,-8.0106e-05
471,-0.028857,-0.26594,-0.00013981
472,-0.028871,-0.26608,-0.00013235
473,-0.028943,-0.26609,-0.00030399
474,-0.029006,-0.26599,-0.00028533
475,-0.02913,-0.26563,-0.00021071
476,-0.029055,-0.26527,-0.00018085
477,-0.028916,-0.26458,-8.0106e-05
478,-0.028961,-0.26357,-0.00034504
479,-0.028834,-0.26248,-0.00032638
480,-0.028688,-0.26132,-0.00017339
481,-0.028662,-0.25955,-0.00016966
482,-0.028426,-0.25767,-0.00024429
483,-0.028198,-0.25583,-0.00029653
484,-0.028104,-0.25348,-1.6672e-05
485,-0.027849,-0.25135,-8.3838e-05
486,-0.027602,-0.24881,-0.00019951
487,-0.027333,-0.24586,-5.3986e-05
488,-0.02688,-0.24313,-3.5329e-05
489,-0.026599,-0.24,5.0493e-05
490,-0.026236,-0.23653,-3.5329e-05
491,-0.02585,-0.23283,-0.00019951
492,-0.025581,-0.22896,-0.0001622
493,-0.024843,-0.22494,-9.5032e-05
494,-0.024364,-0.22061,9.4474e-06
495,-0.02396,-0.21585,-5.4782e-06
496,-0.023185,-0.21084,-9.8763e-05
497,-0.022814,-0.20576,-0.00013608
498,-0.022335,-0.20043,-0.00013981
499,-0.021631,-0.19491,-8.7569e-05
500,-0.021126,-0.18921,-1.2941e-05
501,-0.020471,-0.18309,-1.7468e-06
502,-0.019797,-0.17707,-3.9061e-05
503,-0.019101,-0.17091,3.1836e-05
504,-0.018442,-0.16444,0.00010646
505,-0.017963,-0.15805,-2.7867e-05
506,-0.017203,-0.15145,-0.00012488
507,-0.01636,-0.14487,-7.6375e-05
508,-0.015552,-0.1383,9.9001e-05
509,-0.014927,-0.13158,0.00024826
510,-0.014316,-0.12495,-3.1598e-05
511,-0.013526,-0.11846,3.1836e-05
512,-0.012942,-0.11193,8.7807e-05
513,-0.012186,-0.10538,-0.00023682
514,-0.011606,-0.098834,1.691e-05
515,-0.011041,-0.092395,6.1687e-05
516,-0.010217,-0.086233,-4.2792e-05
517,-0.0097155,-0.079862,5.0493e-05
518,-0.0090903,-0.073714,-2.4135e-05
519,-0.0083116,-0.06778,8.0344e-05
520,-0.0078062,-0.061476,2.8104e-05
521,-0.0072372,-0.055646,-2.4135e-05
522,-0.0065446,-0.049824,2.4373e-05
523,-0.0059981,-0.04404,-5.3986e-05
524,-0.0055264,-0.03873,0.00010646
525,-0.004991,-0.033233,9.527e-05
526,-0.0043509,-0.027807,3.5567e-05
527,-0.003969,-0.022463,0.00020348
528,-0.0035198,-0.017403,0.0001102
529,-0.0028497,-0.01228,-9.2096e-06
530,-0.0023556,-0.0070369,-1.2941e-05
531,-0.0017416,-0.002134,-5.7718e-05
532,-0.0014122,0.0031275,-0.00016966
533,-0.0010902,0.0083592,-4.2792e-05
534,-0.00048001,0.013408,0.00017736
535,1.0406e-05,0.01852,8.4075e-05
536,0.00053825,0.023658,-4.6524e-05
537,0.0010624,0.028882,-9.8763e-05
538,0.0015752,0.034032,-2.0404e-05
539,0.0020469,0.039428,5.716e-06
540,0.0025336,0.044947,-1.2941e-05
541,0.0031064,0.050523,-3.5329e-05
542,0.0037166,0.056348,-0.00017339
543,0.0043979,0.062391,-2.7867e-05
544,0.0049407,0.068617,0.00012139
545,0.0054124,0.074745,2.8104e-05
546,0.006236,0.081162,0.00013631
547,0.0069997,0.087996,0.00010646
548,0.0075238,0.094652,-8.7569e-05
549,0.0083474,0.10155,-6.1449e-05
550,0.0091186,0.10865,-8.0106e-05
551,0.0096539,0.11567,3.5567e-05
552,0.010399,0.1229,0.00015497
553,0.01138,0.13003,-9.2096e-06
554,0.012069,0.13698,-3.5329e-05
555,0.012619,0.14383,4.6761e-05
556,0.01342,0.15082,2.0642e-05
557,0.014098,0.15752,3.5567e-05
558,0.014708,0.16368,2.8104e-05
559,0.015438,0.17002,-7.6375e-05
560,0.016209,0.17608,-9.2096e-06
561,0.016666,0.18183,-1.2941e-05
562,0.017074,0.18732,-5.7718e-05
563,0.017939,0.19242,-5.0255e-05
564,0.018421,0.19734,-0.00012115
565,0.01883,0.20212,0.00021467
566,0.019586,0.20666,0.00024453
567,0.019822,0.21069,7.6613e-05
568,0.020316,0.21453,0.00026691
569,0.02087,0.21808,0.00015497
570,0.021057,0.22143,0.00020348
571,0.021517,0.2247,0.00025572
572,0.021832,0.22761,0.00021841
573,0.02224,0.23044,0.00025199
574,0.022363,0.23293,0.00025199
575,0.022569,0.23511,0.00030423
576,0.023086,0.23732,0.00021094
577,0.023082,0.23927,0.00026691
578,0.023258,0.24087,0.00022214
579,0.023535,0.24246,0.00014751
580,0.023812,0.24388,0.00032288
581,0.024029,0.24508,0.00021841
582,0.024142,0.24626,6.1687e-05
583,0.024329,0.247,0.00014751
584,0.024321,0.24767,3.1836e-05
585,0.024385,0.24841,4.303e-05
586,0.024546,0.24895,0.00024079
587,0.024684,0.24943,1.9846e-06
588,0.024793,0.25,-3.5329e-05
589,0.024879,0.25095,0.00019975
590,0.025179,0.2518,8.7807e-05
591,0.02537,0.25253,1.3179e-05
592,0.025396,0.25371,6.1687e-05
593,0.025736,0.25501,5.716e-06
594,0.025856,0.2562,9.9001e-05
595,0.025987,0.25733,0.00012139
596,0.026234,0.25855,-1.2941e-05
597,0.026317,0.25961,0.00011766
598,0.026571,0.26036,6.5418e-05
599,0.026583,0.26096,-0.00010623
600,0.026702,0.2613,0.00011393
601,0.026878,0.26156,6.5418e-05
602,0.026815,0.26171,-9.8763e-05
603,0.026867,0.2615,-8.7569e-05
604,0.026897,0.26083,-0.00013235
605,0.026889,0.26022,-6.1449e-05
606,0.027039,0.2595,-0.00021817
607,0.026923,0.25838,-0.00017712
608,0.026583,0.25721,-9.2096e-06
609,0.026571,0.25551,-0.00023309
610,0.026481,0.2535,-0.00010996
611,0.026294,0.25139,8.0344e-05
612,0.025976,0.24909,-3.1598e-05
613,0.025714,0.2466,-7.6375e-05
614,0.025433,0.24384,-1.6672e-05
615,0.025145,0.24134,4.303e-05
616,0.024887,0.23871,-1.7468e-06
617,0.024396,0.23577,2.8104e-05
618,0.024284,0.23276,2.4373e-05
619,0.023835,0.22946,-0.00012861
620,0.023378,0.22594,-0.00018459
621,0.02306,0.22224,-0.00013608
622,0.022435,0.21823,-0.00021444
623,0.022154,0.21388,-0.00025175
624,0.021589,0.20937,-0.00014354
625,0.020874,0.20452,-9.8763e-05
626,0.020372,0.19933,-4.6524e-05
627,0.019938,0.19404,-0.00018085
628,0.019312,0.18853,-0.00022936
629,0.018635,0.18276,-0.00020324
630,0.018152,0.17677,-0.00033011
631,0.017373,0.17061,-0.00019205
632,0.016744,0.16429,-5.3986e-05
633,0.016127,0.15778,-7.2643e-05
634,0.015307,0.15132,-0.00021444
635,0.014738,0.14476,-0.00026668
636,0.013955,0.13797,-0.00010996
637,0.013207,0.13133,-0.00016593
638,0.012533,0.12484,-0.00031145
639,0.011777,0.11816,-0.00025548
640,0.01129,0.11127,-6.8912e-05
641,0.010575,0.10481,-0.00016593
642,0.0098112,0.098433,-0.00022563
643,0.0093395,0.092021,-4.2792e-05
644,0.0086806,0.085698,-0.00012115
645,0.0079132,0.079349,-0.00025921
646,0.0072655,0.073404,-0.00027414
647,0.006689,0.067331,-0.00027414
648,0.0062173,0.061296,-0.00025921
649,0.0056296,0.055474,-0.00012488
650,0.0048771,0.049585,-9.8763e-05
651,0.0043642,0.043976,-0.00037489
652,0.0037166,0.038396,-0.00033384
653,0.0030053,0.032881,-2.0404e-05
654,0.0026122,0.027436,-9.13e-05
655,0.0020731,0.022175,-0.0002816
656,0.0016726,0.017059,-0.00023309
657,0.0012233,0.011838,-0.00025175
658,0.00065431,0.0067934,-0.0002219
659,0.00033984,0.0017112,-0.00019578
660,-0.00028534,-0.0035503,-0.00025548
661,-0.00076452,-0.0086512,-0.00012861
662,-0.0011276,-0.01355,-0.00021071
663,-0.0017453,-0.018644,-0.0001622
664,-0.002247,-0.024044,-9.13e-05
665,-0.0028497,-0.029398,-0.00021071
666,-0.003239,-0.034656,-0.00014354
667,-0.0036995,-0.040206,-0.00015473
668,-0.0043471,-0.045755,-8.0106e-05
669,-0.0047627,-0.051252,-0.00016593
670,-0.0054702,-0.057201,-0.00025921
671,-0.0061029,-0.06327,-0.00017339
672,-0.0066607,-0.069331,-0.00023682
673,-0.0072784,-0.075594,-0.00013235
674,-0.0079784,-0.082235,-6.8912e-05
675,-0.0088395,-0.088845,-0.00021817
676,-0.0092625,-0.0954,-0.00016966
677,-0.0099289,-0.10238,-0.00014354
678,-0.010726,-0.10935,-0.00019578
